Station:,"59.478,-113.8777",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.47800064,Lon:,-113.8777008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.44,-2.29,-13.23,-20.13,3.93,4.14,15.81,13.82,-5.65,-7.43,77.83,73.83,213.00,221.44,135.00,147.70,243.00,252.50,147.00,148.83,140.00,145.07,50.00,91.07,6.58,9.32,7.12,8.39,53.00,24.23,6498.20,7434.00,20.27,11.08,38.00,18.13,7.00,1.00,56.00,29.69,0.00,0.00,21.92,10.66,107.00,103.56,19.24,2.02,141.00,150.24,135.00,126.00,275.00,272.44,2039.50,1838.15,1340.67,1101.32,726.45,501.47,272.87,348.15,46.13,57.72,63.26,68.61,86.49,138.58,86.16,77.28,45.00,52.54,0.00,3.00,0.00,0.00,15.78,27.85,19.25,31.94,2.60,3.06,3.51,16.00,28.00,25.14,95.00,96.49
1982,-4.20,-2.25,-26.14,-20.03,3.19,4.18,13.37,13.83,-9.01,-7.41,76.31,73.76,220.00,221.46,161.00,147.73,237.00,252.44,158.00,148.62,156.00,144.80,123.00,90.61,13.70,9.22,13.15,8.29,0.00,24.72,8134.14,7420.08,7.95,11.21,23.00,18.25,1.00,1.00,21.00,30.21,0.00,0.00,7.40,10.76,75.00,103.50,2.65,2.04,155.00,150.32,134.00,126.00,288.00,272.50,1879.37,1839.61,1123.58,1102.90,506.66,503.06,284.47,347.74,24.01,57.39,74.47,68.65,109.17,139.01,70.71,76.77,53.00,52.40,0.00,3.00,0.00,0.00,18.79,27.87,20.65,31.98,2.78,3.06,6.31,16.12,27.00,25.19,89.00,96.22
1983,-2.43,-2.21,-19.85,-19.94,2.34,4.22,14.15,13.84,-7.45,-7.39,72.12,73.69,235.00,221.48,144.00,147.75,254.00,252.39,156.00,148.41,138.00,144.53,96.00,90.15,9.04,9.13,8.49,8.18,20.00,25.20,7509.45,7406.15,8.49,11.33,27.00,18.38,1.00,1.00,15.00,30.74,0.00,0.00,10.68,10.85,109.00,103.44,2.09,2.05,127.00,150.40,144.00,126.00,270.00,272.57,1721.57,1841.07,1106.05,1104.47,556.13,504.65,319.26,347.33,73.13,57.06,69.61,68.69,123.17,139.45,57.60,76.26,43.00,52.26,5.00,3.00,0.00,0.00,38.25,27.89,45.21,32.02,2.90,3.07,21.83,16.24,24.00,25.24,95.00,95.94
1984,-2.21,-2.17,-18.61,-19.85,7.05,4.25,14.24,13.85,-10.89,-7.38,77.62,73.62,213.00,221.50,144.00,147.78,255.00,252.33,148.00,148.21,144.00,144.27,100.00,89.69,8.77,9.04,12.88,8.08,42.00,25.69,7453.43,7392.23,14.52,11.45,24.00,18.50,9.00,1.00,29.00,31.27,0.00,0.00,14.79,10.95,110.00,103.38,29.91,2.06,146.00,150.48,119.00,126.00,264.00,272.63,1875.97,1842.52,1170.30,1106.05,584.48,506.24,476.51,346.93,58.29,56.73,121.69,68.73,168.73,139.89,131.02,75.75,71.00,52.12,5.00,3.00,1.00,0.00,64.98,27.91,69.09,32.06,3.77,3.07,25.96,16.36,47.00,25.29,118.00,95.67
1985,-2.79,-2.13,-20.54,-19.75,4.46,4.29,12.24,13.86,-10.74,-7.36,72.53,73.55,231.00,221.53,153.00,147.80,247.00,252.28,148.00,148.00,153.00,144.00,88.00,89.22,12.88,8.95,11.51,7.97,24.00,26.17,7609.30,7378.30,9.59,11.58,12.00,18.63,0.00,1.00,44.00,31.80,0.00,0.00,9.59,11.05,93.00,103.31,2.43,2.08,140.00,150.55,126.00,126.00,265.00,272.70,1654.29,1843.98,974.62,1107.63,400.99,507.83,374.29,346.52,53.98,56.40,75.02,68.77,156.92,140.33,80.71,75.25,63.00,51.99,2.00,3.00,0.00,0.00,20.45,27.93,20.74,32.10,3.14,3.08,7.17,16.47,20.00,25.33,106.00,95.39
1986,-1.73,-2.09,-17.50,-19.66,3.89,4.33,13.34,13.87,-7.80,-7.34,72.44,73.49,224.00,221.55,166.00,147.83,236.00,252.22,151.00,147.79,157.00,143.73,89.00,88.76,10.41,8.86,7.67,7.87,33.00,26.66,7227.02,7364.38,12.33,11.70,14.00,18.75,1.00,1.00,28.00,32.33,0.00,0.00,8.77,11.15,69.00,103.25,1.47,2.09,153.00,150.63,127.00,126.00,279.00,272.76,1813.71,1845.44,1079.22,1109.20,466.06,509.42,421.38,346.12,62.39,56.07,118.72,68.81,168.57,140.77,69.90,74.74,61.00,51.85,5.00,3.00,1.00,0.00,43.86,27.95,46.37,32.13,3.26,3.08,23.85,16.59,18.00,25.38,117.00,95.12
1987,0.33,-2.05,-14.11,-19.57,5.69,4.37,13.35,13.88,-4.06,-7.32,61.84,73.42,215.00,221.57,140.00,147.85,257.00,252.17,141.00,147.59,131.00,143.47,54.00,88.30,4.93,8.77,5.75,7.77,67.00,27.14,6475.55,7350.45,13.97,11.82,14.00,18.88,0.00,1.00,66.00,32.86,0.00,0.00,20.55,11.24,116.00,103.19,2.12,2.11,163.00,150.71,116.00,126.00,278.00,272.83,1982.15,1846.90,1191.97,1110.78,509.23,511.02,372.81,345.71,82.79,55.74,49.82,68.85,157.41,141.21,89.31,74.23,54.00,51.71,2.00,3.00,0.00,0.00,28.13,27.97,29.47,32.17,3.06,3.09,14.29,16.71,13.00,25.43,110.00,94.84
1988,-1.98,-2.01,-18.20,-19.47,3.78,4.41,13.76,13.89,-6.91,-7.31,72.06,73.35,221.00,221.59,139.00,147.88,253.00,252.11,152.00,147.38,149.00,143.20,87.00,87.83,5.21,8.68,7.12,7.66,14.00,27.62,7309.37,7336.52,9.59,11.95,9.00,19.00,0.00,1.00,30.00,33.39,0.00,0.00,8.22,11.34,113.00,103.13,0.00,2.12,150.00,150.79,139.00,126.00,288.00,272.89,1813.74,1848.35,1088.44,1112.36,499.79,512.61,384.75,345.30,56.34,55.41,81.78,68.89,165.22,141.65,82.35,73.72,53.00,51.57,3.00,3.00,1.00,0.00,42.31,27.99,42.31,32.21,3.19,3.09,20.61,16.83,20.00,25.48,106.00,94.57
1989,-2.74,-1.98,-21.40,-19.38,3.85,4.45,14.47,13.89,-10.45,-7.29,75.72,73.28,226.00,221.61,148.00,147.90,252.00,252.06,158.00,147.17,163.00,142.93,109.00,87.37,10.14,8.58,10.96,7.56,13.00,28.11,7674.48,7322.60,14.79,12.07,26.00,19.13,11.00,1.00,22.00,33.92,0.00,0.00,13.70,11.44,103.00,103.06,35.10,2.13,144.00,150.87,117.00,126.00,260.00,272.96,1962.00,1849.81,1264.56,1113.93,649.51,514.20,350.18,344.90,37.48,55.08,56.56,68.94,132.31,142.09,116.12,73.22,53.00,51.43,2.00,3.00,0.00,0.00,16.95,28.01,23.06,32.25,3.21,3.10,10.51,16.95,24.00,25.52,93.00,94.29
1990,-3.19,-1.94,-19.71,-19.29,4.67,4.49,13.96,13.90,-11.31,-7.27,77.70,73.21,230.00,221.63,153.00,147.93,252.00,252.00,153.00,146.97,146.00,142.67,108.00,86.91,11.78,8.49,12.88,7.45,7.00,28.59,7803.77,7308.67,12.60,12.19,28.00,19.25,7.00,1.00,0.00,34.44,0.00,0.00,9.04,11.54,98.00,103.00,18.23,2.15,136.00,150.94,140.00,126.00,275.00,273.02,1838.06,1851.27,1162.73,1115.51,587.30,515.79,325.51,344.49,58.05,54.75,37.74,68.98,127.80,142.53,104.69,72.71,52.00,51.29,2.00,3.00,0.00,0.00,24.10,28.03,26.80,32.29,3.13,3.11,16.02,17.07,46.00,25.57,87.00,94.02
1991,-1.83,-1.90,-19.36,-19.19,5.69,4.53,14.03,13.91,-10.81,-7.25,75.06,73.15,220.00,221.65,144.00,147.95,249.00,251.94,151.00,146.76,151.00,142.40,90.00,86.45,10.68,8.40,12.05,7.35,34.00,29.08,7303.04,7294.75,13.42,12.32,24.00,19.38,6.00,1.00,47.00,34.97,0.00,0.00,14.52,11.63,104.00,102.94,16.77,2.16,152.00,151.02,122.00,126.00,273.00,273.09,1961.61,1852.73,1210.82,1117.08,573.59,517.38,425.28,344.08,63.28,54.42,106.29,69.02,142.48,142.97,119.09,72.20,64.00,51.16,9.00,3.00,0.00,0.00,35.57,28.05,43.91,32.33,3.36,3.11,28.66,17.18,48.00,25.62,112.00,93.74
1992,-1.77,-1.86,-15.99,-19.10,4.24,4.57,11.79,13.92,-5.67,-7.24,70.60,73.08,228.00,221.67,142.00,147.98,233.00,251.89,140.00,146.55,134.00,142.13,77.00,85.98,9.32,8.31,12.60,7.25,30.00,29.56,7236.52,7280.82,10.41,12.44,16.00,19.50,0.00,1.00,28.00,35.50,0.00,0.00,12.33,11.73,90.00,102.88,0.18,2.18,114.00,151.10,143.00,126.00,256.00,273.15,1448.51,1854.19,883.39,1118.66,397.44,518.98,366.59,343.68,50.00,54.09,88.30,69.06,161.93,143.41,66.45,71.70,60.00,51.02,3.00,3.00,0.00,0.00,32.21,28.07,34.55,32.36,3.07,3.12,11.63,17.30,20.00,25.67,102.00,93.47
1993,-0.84,-1.82,-17.33,-19.01,6.12,4.61,12.31,13.93,-6.37,-7.22,68.36,73.01,227.00,221.69,146.00,148.00,237.00,251.83,129.00,146.34,126.00,141.87,73.00,85.52,7.12,8.22,7.95,7.14,45.00,30.05,6886.60,7266.90,12.60,12.56,12.00,19.63,0.00,1.00,57.00,36.03,0.00,0.00,12.88,11.83,90.00,102.81,0.00,2.19,140.00,151.18,137.00,126.00,276.00,273.22,1545.80,1855.64,879.08,1120.24,356.31,520.57,402.65,343.27,38.08,53.76,94.06,69.10,179.47,143.85,87.27,71.19,55.00,50.88,5.00,3.00,0.00,0.00,31.80,28.09,32.12,32.40,3.65,3.12,26.35,17.42,27.00,25.71,96.00,93.19
1994,-1.87,-1.78,-22.76,-18.91,5.85,4.65,14.83,13.94,-7.35,-7.20,75.12,72.94,210.00,221.71,139.00,148.03,264.00,251.78,138.00,146.14,139.00,141.60,87.00,85.06,8.49,8.13,7.67,7.04,27.00,30.53,7296.02,7252.97,15.07,12.69,32.00,19.75,1.00,1.00,39.00,36.56,0.00,0.00,12.88,11.93,124.00,102.75,3.17,2.20,168.00,151.25,124.00,126.00,291.00,273.28,2107.34,1857.10,1297.42,1121.81,639.73,522.16,315.04,342.87,75.23,53.43,58.88,69.14,109.24,144.29,77.26,70.68,39.00,50.74,6.00,3.00,0.00,0.00,20.72,28.11,22.68,32.44,3.29,3.13,26.87,17.54,16.00,25.76,83.00,92.92
1995,-2.14,-1.74,-16.87,-18.82,4.33,4.68,12.37,13.95,-9.77,-7.19,72.08,72.88,224.00,221.73,145.00,148.05,249.00,251.72,157.00,145.93,153.00,141.33,87.00,84.59,8.49,8.04,6.03,6.93,35.00,31.02,7363.15,7239.05,11.23,12.81,17.00,19.88,0.00,1.00,47.00,37.09,0.00,0.00,11.51,12.02,103.00,102.69,0.00,2.22,159.00,151.33,125.00,126.00,283.00,273.35,1881.63,1858.56,1108.90,1123.39,458.08,523.75,328.40,342.46,43.79,53.10,55.48,69.18,158.52,144.73,67.94,70.17,49.00,50.60,4.00,3.00,0.00,0.00,33.92,28.13,39.36,32.48,3.20,3.13,19.78,17.66,31.00,25.81,90.00,92.64
1996,-3.50,-1.70,-20.29,-18.73,2.09,4.72,14.35,13.96,-9.12,-7.17,76.66,72.81,227.00,221.75,135.00,148.08,251.00,251.67,168.00,145.72,164.00,141.07,103.00,84.13,11.23,7.95,9.59,6.83,25.00,31.50,7863.22,7225.12,6.03,12.93,11.00,20.00,1.00,1.00,9.00,37.62,0.00,0.00,7.40,12.12,115.00,102.63,3.43,2.23,136.00,151.41,136.00,126.00,271.00,273.41,1824.99,1860.02,1149.99,1124.97,527.99,525.34,379.60,342.05,32.18,52.77,82.39,69.22,185.11,145.17,78.51,69.67,54.00,50.46,6.00,3.00,0.00,0.00,25.66,28.15,30.18,32.52,3.68,3.14,33.10,17.78,32.00,25.86,94.00,92.37
1997,-0.70,-1.66,-19.39,-18.63,3.83,4.76,14.22,13.97,-4.16,-7.15,71.09,72.74,223.00,221.77,147.00,148.10,257.00,251.61,148.00,145.52,136.00,140.80,64.00,83.67,5.21,7.85,6.58,6.73,46.00,31.98,6853.17,7211.20,13.15,13.06,14.00,20.13,2.00,1.00,43.00,38.14,0.00,0.00,14.25,12.22,109.00,102.56,5.55,2.25,139.00,151.49,138.00,126.00,276.00,273.48,1842.93,1861.47,1165.79,1126.54,577.91,526.93,424.88,341.65,42.56,52.44,90.66,69.26,178.69,145.61,105.44,69.16,67.00,50.33,6.00,3.00,0.00,0.00,33.79,28.16,42.47,32.55,3.27,3.14,23.59,17.90,19.00,25.90,122.00,92.09
1998,0.49,-1.62,-16.60,-18.54,7.91,4.80,15.42,13.98,-4.60,-7.13,72.55,72.67,207.00,221.79,154.00,148.13,257.00,251.56,130.00,145.31,126.00,140.53,51.00,83.20,3.56,7.76,1.64,6.62,67.00,32.47,6454.86,7197.27,17.53,13.18,30.00,20.25,3.00,1.00,71.00,38.67,0.00,0.00,20.55,12.32,102.00,102.50,10.96,2.26,177.00,151.57,105.00,126.00,281.00,273.54,2269.42,1862.93,1401.81,1128.12,671.86,528.53,358.57,341.24,80.22,52.11,48.13,69.30,181.07,146.05,57.82,68.65,50.00,50.19,2.00,3.00,2.00,0.00,83.08,28.18,91.22,32.59,3.83,3.15,25.09,18.01,33.00,25.95,84.00,91.82
1999,-0.22,-1.58,-17.20,-18.45,6.32,4.84,13.68,13.99,-6.34,-7.12,72.98,72.60,220.00,221.81,149.00,148.15,255.00,251.50,122.00,145.10,124.00,140.27,61.00,82.74,5.21,7.67,5.48,6.52,45.00,32.95,6689.51,7183.35,17.81,13.30,23.00,20.38,2.00,1.00,50.00,39.20,0.00,0.00,16.71,12.41,105.00,102.44,3.43,2.28,142.00,151.64,128.00,126.00,269.00,273.61,1804.26,1864.39,1099.11,1129.69,478.61,530.12,399.97,340.83,46.81,51.78,81.30,69.35,199.83,146.49,64.72,68.14,62.00,50.05,4.00,3.00,2.00,0.00,39.36,28.20,50.46,32.63,3.39,3.15,30.75,18.13,24.00,26.00,109.00,91.54
2000,-1.75,-1.55,-15.97,-18.35,4.20,4.88,13.50,14.00,-8.37,-7.10,73.64,72.54,229.00,221.83,156.00,148.18,242.00,251.44,137.00,144.90,141.00,140.00,76.00,82.28,10.41,7.58,10.14,6.41,59.00,33.44,7241.42,7169.42,14.25,13.43,23.00,20.50,1.00,1.00,75.00,39.73,0.00,0.00,10.41,12.51,85.00,102.38,1.54,2.29,160.00,151.72,109.00,126.00,268.00,273.68,1794.11,1865.85,1035.78,1131.27,442.57,531.71,297.72,340.43,35.64,51.45,46.72,69.39,150.60,146.93,65.45,67.64,47.00,49.91,4.00,3.00,0.00,0.00,28.80,28.22,34.38,32.67,3.03,3.16,16.02,18.25,42.00,26.05,87.00,91.27
2001,-0.44,-1.51,-15.30,-18.26,4.35,4.92,14.30,14.01,-6.79,-7.08,72.40,72.47,217.00,221.86,142.00,148.20,275.00,251.39,147.00,144.69,134.00,139.73,69.00,81.82,4.66,7.49,6.03,6.31,52.00,33.92,6754.66,7155.50,13.15,13.55,16.00,20.63,1.00,1.00,45.00,40.26,0.00,0.00,16.99,12.61,132.00,102.31,0.60,2.30,153.00,151.80,129.00,126.00,281.00,273.74,1969.79,1867.31,1222.67,1132.85,585.73,533.30,359.60,340.02,53.61,51.12,79.05,69.43,164.88,147.37,71.36,67.13,57.00,49.77,1.00,3.00,1.00,0.00,30.86,28.24,36.02,32.71,3.16,3.16,16.74,18.37,22.00,26.10,104.00,90.99
2002,-2.66,-1.47,-19.46,-18.17,0.68,4.96,13.87,14.02,-7.16,-7.06,72.93,72.40,240.00,221.88,148.00,148.23,232.00,251.33,175.00,144.48,165.00,139.47,79.00,81.35,16.99,7.40,12.60,6.21,41.00,34.41,7568.03,7141.57,13.42,13.67,22.00,20.75,0.00,1.00,38.00,40.79,0.00,0.00,11.78,12.71,83.00,102.25,1.70,2.32,116.00,151.88,149.00,126.00,264.00,273.81,1590.60,1868.76,1010.98,1134.42,472.07,534.89,316.50,339.62,26.21,50.78,39.45,69.47,202.85,147.81,47.41,66.62,48.00,49.63,4.00,3.00,1.00,0.00,31.38,28.26,34.56,32.74,3.43,3.17,19.58,18.49,30.00,26.14,81.00,90.71
2003,-1.47,-1.43,-19.88,-18.07,5.06,5.00,14.16,14.03,-5.92,-7.05,73.14,72.33,218.00,221.90,164.00,148.25,259.00,251.28,147.00,144.28,142.00,139.20,84.00,80.89,5.48,7.31,6.03,6.10,26.00,34.89,7142.50,7127.64,16.99,13.80,21.00,20.88,2.00,1.00,38.00,41.32,0.00,0.00,11.51,12.80,94.00,102.19,3.49,2.33,157.00,151.95,129.00,126.00,285.00,273.87,1991.78,1870.22,1236.84,1136.00,587.07,536.49,299.69,339.21,37.99,50.45,59.10,69.51,121.74,148.25,75.67,66.12,46.00,49.49,1.00,3.00,0.00,0.00,15.40,28.28,20.56,32.78,2.58,3.17,10.80,18.61,18.00,26.19,101.00,90.44
2004,-2.78,-1.39,-18.07,-17.98,2.42,5.04,12.67,14.04,-8.15,-7.03,75.72,72.26,241.00,221.92,159.00,148.28,249.00,251.22,153.00,144.07,157.00,138.93,85.00,80.43,14.52,7.21,10.41,6.00,0.00,35.37,7608.87,7113.72,6.85,13.92,16.00,21.00,1.00,1.00,6.00,41.84,0.00,0.00,4.38,12.90,89.00,102.13,2.68,2.35,129.00,152.03,144.00,126.00,272.00,273.94,1567.31,1871.68,943.15,1137.58,409.90,538.08,220.94,338.80,53.82,50.12,47.99,69.55,67.45,148.69,49.35,65.61,34.00,49.36,1.00,3.00,0.00,0.00,21.70,28.30,23.84,32.82,2.62,3.18,7.81,18.72,26.00,26.24,71.00,90.16
2005,-0.06,-1.35,-18.29,-17.89,5.86,5.08,13.13,14.04,-3.70,-7.01,71.04,72.20,226.00,221.94,146.00,148.30,256.00,251.17,130.00,143.86,117.00,138.67,56.00,79.96,6.30,7.12,5.75,5.90,62.00,35.86,6605.38,7099.79,18.90,14.04,20.00,21.13,1.00,1.00,65.00,42.37,0.00,0.00,14.79,13.00,109.00,102.06,0.00,2.36,165.00,152.11,109.00,126.00,273.00,274.00,1842.83,1873.14,1080.61,1139.15,450.85,539.67,363.98,338.40,76.51,49.79,60.34,69.59,168.15,149.13,63.91,65.10,56.00,49.22,5.00,3.00,0.00,0.00,28.34,28.32,36.37,32.86,3.15,3.19,18.62,18.84,29.00,26.29,107.00,89.89
2006,0.54,-1.31,-13.25,-17.79,8.07,5.11,14.70,14.05,-7.82,-6.99,71.61,72.13,204.00,221.96,158.00,148.33,259.00,251.11,134.00,143.66,130.00,138.40,59.00,79.50,3.56,7.03,3.29,5.79,73.00,36.34,6425.72,7085.87,21.92,14.17,25.00,21.25,3.00,1.00,60.00,42.90,0.00,0.00,21.64,13.10,100.00,102.00,9.43,2.37,167.00,152.19,113.00,126.00,279.00,274.07,2197.60,1874.59,1364.23,1140.73,628.32,541.26,279.63,337.99,41.35,49.46,85.37,69.63,111.17,149.57,45.17,64.59,38.00,49.08,4.00,3.00,1.00,0.00,27.52,28.34,49.47,32.90,3.14,3.19,25.05,18.96,24.00,26.33,80.00,89.61
2007,-1.30,-1.27,-18.11,-17.70,5.99,5.15,13.58,14.06,-6.96,-6.98,67.04,72.06,222.00,221.98,160.00,148.35,242.00,251.06,146.00,143.45,141.00,138.13,82.00,79.04,4.93,6.94,3.84,5.69,30.00,36.83,7097.34,7071.94,11.51,14.29,27.00,21.38,3.00,1.00,32.00,43.43,0.00,0.00,13.97,13.19,81.00,101.94,9.30,2.39,141.00,152.26,119.00,126.00,259.00,274.13,1797.48,1876.05,1109.51,1142.31,523.18,542.85,342.72,337.58,51.90,49.13,52.77,69.67,147.36,150.01,84.06,64.09,57.00,48.94,2.00,3.00,0.00,0.00,14.28,28.36,16.67,32.93,2.71,3.20,14.43,19.08,26.00,26.38,114.00,89.34
2008,-1.78,-1.23,-19.12,-17.61,3.88,5.19,14.33,14.07,-6.02,-6.96,75.57,71.99,214.00,222.00,152.00,148.38,249.00,251.00,147.00,143.24,146.00,137.87,85.00,78.58,7.95,6.85,5.48,5.58,30.00,37.31,7258.79,7058.02,13.42,14.41,24.00,21.50,3.00,1.00,26.00,43.96,0.00,0.00,9.59,13.29,96.00,101.88,4.33,2.40,169.00,152.34,118.00,126.00,286.00,274.20,2065.15,1877.51,1245.45,1143.88,569.14,544.44,285.61,337.18,52.25,48.80,56.21,69.71,91.79,150.45,83.86,63.58,47.00,48.80,1.00,3.00,0.00,0.00,21.73,28.38,22.58,32.97,2.69,3.20,7.86,19.20,28.00,26.43,95.00,89.06
2009,-1.97,-1.19,-20.97,-17.51,3.54,5.23,14.59,14.08,-7.00,-6.94,69.47,71.92,231.00,222.02,157.00,148.40,274.00,250.94,147.00,143.03,140.00,137.60,86.00,78.11,12.33,6.76,7.67,5.48,18.00,37.80,7297.56,7044.09,10.68,14.54,9.00,21.63,0.00,1.00,15.00,44.49,0.00,0.00,11.78,13.39,116.00,101.81,0.00,2.42,128.00,152.42,147.00,126.00,274.00,274.26,1739.52,1878.97,1101.64,1145.46,507.04,546.04,295.12,336.77,55.47,48.47,50.67,69.76,133.78,150.89,60.88,63.07,48.00,48.66,3.00,3.00,0.00,0.00,15.93,28.40,28.52,33.01,2.82,3.21,15.28,19.32,19.00,26.48,91.00,88.79
2010,0.24,-1.15,-13.43,-17.42,5.58,5.27,14.10,14.09,-6.16,-6.92,69.09,71.86,214.00,222.04,144.00,148.43,241.00,250.89,125.00,142.83,118.00,137.33,62.00,77.65,2.74,6.67,3.56,5.38,68.00,38.28,6512.22,7030.17,18.36,14.66,19.00,21.75,0.00,1.00,71.00,45.02,0.00,0.00,14.79,13.49,96.00,101.75,0.61,2.43,154.00,152.50,105.00,126.00,258.00,274.33,1901.48,1880.42,1176.67,1147.03,549.22,547.63,239.42,336.37,37.43,48.14,51.35,69.80,102.06,151.33,39.14,62.56,39.00,48.53,2.00,3.00,0.00,0.00,20.87,28.42,20.87,33.05,3.27,3.21,15.49,19.44,33.00,26.52,63.00,88.51
2011,,-1.11,,-17.33,,5.31,,14.10,,-6.91,,71.79,,222.06,,148.45,,250.83,,142.62,,137.07,,77.19,,6.58,,5.27,,38.76,,7016.24,,14.78,,21.88,,1.00,,45.54,,0.00,,13.58,,101.69,,2.44,,152.58,,126.00,,274.39,,1881.88,,1148.61,,549.22,,335.96,,47.81,,69.84,,151.77,,62.06,,48.39,,3.00,,0.00,,28.44,,33.09,,3.22,,19.55,,26.57,,88.24
