Station:,"56.8339,-108.6843",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.83390045,Lon:,-108.6843033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.61,-0.68,-11.93,-17.37,5.37,5.18,16.65,14.49,-4.08,-5.52,78.18,73.13,204.00,209.00,136.00,144.11,246.00,259.80,120.00,136.73,112.00,131.57,45.00,74.74,7.40,9.59,6.30,9.17,74.00,24.47,6080.17,6865.32,19.73,10.90,40.00,19.55,6.00,1.00,65.00,31.84,0.00,0.00,19.73,10.47,109.00,116.44,19.69,3.19,181.00,157.36,110.00,121.59,290.00,278.00,2316.16,1977.49,1452.83,1216.16,778.33,565.05,319.80,415.05,50.64,55.32,61.98,92.14,120.65,191.67,95.12,78.90,47.00,63.11,2.00,6.00,1.00,1.00,43.39,34.51,49.41,41.73,2.97,3.59,9.83,18.36,37.00,22.68,91.00,103.80
1982,-2.89,-0.63,-24.45,-17.28,3.78,5.22,13.75,14.51,-6.67,-5.49,72.91,73.12,205.00,208.75,131.00,143.93,238.00,260.04,152.00,136.51,144.00,131.14,106.00,74.26,16.16,9.45,14.79,9.13,0.00,24.95,7642.61,6850.55,6.85,11.02,8.00,19.67,0.00,1.00,0.00,32.21,0.00,0.00,6.58,10.68,106.00,116.89,0.97,3.25,173.00,157.64,116.00,121.50,288.00,278.14,2010.74,1981.85,1190.45,1219.92,523.72,567.94,396.96,414.92,48.31,55.05,96.83,92.17,185.13,192.05,62.32,78.60,54.00,62.99,5.00,6.00,2.00,1.00,29.87,34.55,37.29,41.78,3.49,3.59,16.25,18.44,19.00,22.73,98.00,103.60
1983,-0.55,-0.59,-16.03,-17.19,3.77,5.26,14.90,14.53,-5.51,-5.47,73.43,73.10,217.00,208.50,144.00,143.75,262.00,260.27,136.00,136.29,125.00,130.71,70.00,73.77,9.32,9.32,8.49,9.08,13.00,25.42,6821.00,6835.77,10.68,11.15,24.00,19.79,1.00,1.00,18.00,32.58,0.00,0.00,13.97,10.90,117.00,117.33,6.16,3.31,177.00,157.92,107.00,121.40,283.00,278.29,1985.92,1986.22,1226.54,1223.68,610.55,570.82,358.72,414.78,53.13,54.79,95.30,92.20,159.97,192.42,54.04,78.31,53.00,62.86,4.00,6.00,0.00,1.00,20.32,34.58,27.89,41.83,3.39,3.59,13.85,18.52,23.00,22.78,88.00,103.40
1984,-0.13,-0.55,-14.77,-17.09,7.56,5.29,15.40,14.56,-8.26,-5.45,75.84,73.09,208.00,208.25,145.00,143.57,266.00,260.51,126.00,136.07,121.00,130.29,80.00,73.28,9.86,9.18,11.51,9.04,48.00,25.89,6713.35,6821.00,17.81,11.28,27.00,19.91,7.00,1.00,57.00,32.94,0.00,0.00,20.82,11.12,120.00,117.78,29.62,3.37,133.00,158.20,132.00,121.30,264.00,278.43,1903.39,1990.58,1243.44,1227.43,669.58,573.71,433.83,414.65,48.04,54.52,106.16,92.22,177.46,192.80,104.87,78.02,61.00,62.74,7.00,6.00,1.00,1.00,30.20,34.62,38.59,41.88,3.66,3.60,23.65,18.59,29.00,22.84,106.00,103.20
1985,-1.25,-0.51,-18.25,-17.00,5.80,5.33,13.17,14.58,-8.90,-5.42,73.06,73.07,213.00,208.00,152.00,143.39,247.00,260.75,126.00,135.85,124.00,129.86,79.00,72.79,13.70,9.04,15.34,9.00,17.00,26.37,7055.03,6806.23,9.86,11.40,16.00,20.03,1.00,1.00,11.00,33.31,0.00,0.00,9.04,11.33,94.00,118.22,3.10,3.44,148.00,158.48,118.00,121.21,265.00,278.57,1807.10,1994.94,1081.76,1231.19,467.14,576.60,419.17,414.52,45.67,54.26,126.10,92.25,166.02,193.17,74.35,77.73,54.00,62.62,6.00,6.00,1.00,1.00,34.70,34.66,36.93,41.93,3.60,3.60,20.05,18.67,23.00,22.89,102.00,103.00
1986,0.43,-0.47,-13.65,-16.91,5.57,5.37,13.73,14.60,-5.58,-5.40,74.47,73.06,199.00,207.75,155.00,143.21,257.00,260.99,132.00,135.63,120.00,129.43,52.00,72.31,8.77,8.90,13.70,8.96,55.00,26.84,6454.58,6791.45,15.62,11.53,20.00,20.15,1.00,1.00,45.00,33.68,0.00,0.00,17.81,11.55,101.00,118.67,4.03,3.50,136.00,158.76,138.00,121.11,273.00,278.71,1832.15,1999.30,1153.54,1234.95,547.07,579.48,411.23,414.38,51.08,53.99,76.46,92.28,204.77,193.55,83.77,77.43,59.00,62.49,3.00,6.00,1.00,1.00,53.22,34.70,61.07,41.98,3.63,3.60,14.44,18.74,18.00,22.94,98.00,102.80
1987,2.26,-0.42,-10.33,-16.81,7.17,5.41,14.39,14.62,-2.20,-5.38,64.49,73.05,197.00,207.50,155.00,143.04,280.00,261.22,130.00,135.41,101.00,129.00,29.00,71.82,4.38,8.77,5.75,8.91,82.00,27.31,5795.17,6776.68,16.71,11.65,17.00,20.27,2.00,1.00,56.00,34.05,0.00,0.00,25.21,11.76,124.00,119.11,12.04,3.56,166.00,159.04,114.00,121.02,279.00,278.86,2168.29,2003.66,1349.41,1238.71,613.10,582.37,360.71,414.25,79.31,53.73,90.64,92.31,126.77,193.92,63.83,77.14,59.00,62.37,3.00,6.00,0.00,1.00,15.66,34.74,18.00,42.03,3.01,3.60,9.49,18.82,21.00,22.99,100.00,102.60
1988,-0.14,-0.38,-16.33,-16.72,5.49,5.45,14.80,14.65,-4.17,-5.35,73.22,73.03,203.00,207.25,139.00,142.86,267.00,261.46,139.00,135.19,127.00,128.57,68.00,71.33,4.93,8.63,5.48,8.87,22.00,27.79,6646.49,6761.91,10.68,11.78,15.00,20.39,1.00,1.00,13.00,34.41,0.00,0.00,12.33,11.98,127.00,119.56,2.18,3.62,153.00,159.32,136.00,120.92,288.00,279.00,2055.72,2008.02,1311.11,1242.47,643.55,585.26,475.18,414.12,63.88,53.46,116.43,92.34,212.39,194.30,85.04,76.85,64.00,62.25,8.00,6.00,1.00,1.00,40.39,34.78,47.05,42.08,3.76,3.61,25.43,18.90,19.00,23.04,114.00,102.40
1989,-1.47,-0.34,-19.21,-16.62,4.56,5.49,14.92,14.67,-8.57,-5.33,74.81,73.02,212.00,207.00,148.00,142.68,261.00,261.70,143.00,134.97,148.00,128.14,90.00,70.85,10.41,8.49,10.68,8.83,6.00,28.26,7189.90,6747.14,12.88,11.91,27.00,20.52,5.00,1.00,30.00,34.78,0.00,0.00,11.78,12.19,112.00,120.00,16.73,3.68,160.00,159.60,125.00,120.82,284.00,279.14,2056.87,2012.38,1296.95,1246.22,655.65,588.14,473.31,413.98,46.28,53.19,104.22,92.37,219.01,194.67,99.84,76.56,62.00,62.12,7.00,6.00,2.00,1.00,36.91,34.82,46.49,42.13,3.90,3.61,25.27,18.97,15.00,23.09,108.00,102.20
1990,-1.31,-0.30,-16.09,-16.53,5.02,5.52,15.08,14.69,-8.54,-5.30,77.22,73.00,219.00,206.75,139.00,142.50,271.00,261.94,141.00,134.75,140.00,127.71,79.00,70.36,10.96,8.36,13.15,8.79,12.00,28.73,7129.18,6732.36,13.97,12.03,33.00,20.64,8.00,1.00,22.00,35.15,0.00,0.00,9.59,12.41,131.00,120.44,16.87,3.74,136.00,159.88,140.00,120.73,275.00,279.29,1964.44,2016.75,1288.65,1249.98,672.02,591.03,382.52,413.85,54.53,52.93,96.95,92.40,116.63,195.05,112.80,76.27,60.00,62.00,6.00,6.00,0.00,1.00,22.87,34.85,24.75,42.18,3.44,3.61,20.46,19.05,24.00,23.14,98.00,102.00
1991,0.08,-0.26,-16.84,-16.44,6.74,5.56,15.77,14.72,-8.81,-5.28,78.88,72.99,206.00,206.50,127.00,142.32,260.00,262.17,137.00,134.53,139.00,127.29,73.00,69.87,10.68,8.22,9.86,8.75,45.00,29.21,6643.10,6717.59,16.16,12.16,31.00,20.76,8.00,1.00,51.00,35.52,0.00,0.00,18.63,12.62,132.00,120.89,35.26,3.81,164.00,160.16,123.00,120.63,286.00,279.43,2210.01,2021.11,1413.42,1253.74,730.42,593.91,413.58,413.71,50.87,52.66,115.41,92.42,172.20,195.42,81.22,75.97,61.00,61.88,6.00,6.00,0.00,1.00,22.76,34.89,29.15,42.23,3.34,3.61,14.73,19.13,30.00,23.19,110.00,101.80
1992,0.12,-0.21,-12.08,-16.34,5.82,5.60,12.80,14.74,-4.22,-5.26,74.11,72.97,215.00,206.25,143.00,142.14,248.00,262.41,123.00,134.31,114.00,126.86,58.00,69.38,11.51,8.08,12.33,8.70,28.00,29.68,6564.31,6702.82,14.25,12.29,21.00,20.88,2.00,1.00,29.00,35.89,0.00,0.00,15.89,12.84,104.00,121.33,3.93,3.87,174.00,160.44,111.00,120.54,284.00,279.57,1929.17,2025.47,1111.85,1257.50,514.64,596.80,393.56,413.58,56.62,52.40,96.13,92.45,158.41,195.79,79.85,75.68,62.00,61.75,4.00,6.00,0.00,1.00,23.90,34.93,27.74,42.29,3.51,3.62,12.56,19.20,20.00,23.24,97.00,101.60
1993,0.65,-0.17,-15.48,-16.25,7.15,5.64,13.21,14.76,-4.40,-5.23,64.40,72.96,216.00,206.00,149.00,141.96,255.00,262.65,119.00,134.10,108.00,126.43,58.00,68.90,8.77,7.95,6.85,8.66,53.00,30.16,6351.00,6688.05,13.42,12.41,12.00,21.00,0.00,1.00,53.00,36.25,0.00,0.00,12.88,13.05,105.00,121.78,0.00,3.93,161.00,160.72,116.00,120.44,276.00,279.71,1867.40,2029.83,1085.62,1261.25,455.07,599.69,373.40,413.45,35.03,52.13,63.31,92.48,189.84,196.17,81.26,75.39,63.00,61.63,2.00,6.00,0.00,1.00,28.93,34.97,38.54,42.34,3.30,3.62,8.66,19.28,20.00,23.29,99.00,101.40
1994,-0.20,-0.13,-19.81,-16.16,6.06,5.68,15.69,14.79,-4.76,-5.21,71.75,72.94,190.00,205.75,134.00,141.79,273.00,262.89,127.00,133.88,116.00,126.00,76.00,68.41,5.48,7.81,8.77,8.62,40.00,30.63,6689.11,6673.27,13.15,12.54,24.00,21.12,1.00,1.00,29.00,36.62,0.00,0.00,15.34,13.27,138.00,122.22,2.96,3.99,168.00,161.00,125.00,120.34,292.00,279.86,2206.20,2034.19,1386.01,1265.01,693.30,602.57,500.41,413.31,84.88,51.86,131.11,92.51,140.21,196.54,144.86,75.10,61.00,61.51,10.00,6.00,2.00,1.00,54.80,35.01,56.99,42.39,4.29,3.62,38.93,19.36,17.00,23.34,107.00,101.20
1995,-0.38,-0.09,-14.55,-16.06,5.33,5.71,13.41,14.81,-7.16,-5.19,75.12,72.93,215.00,205.50,146.00,141.61,261.00,263.12,141.00,133.66,133.00,125.57,62.00,67.92,7.12,7.67,10.41,8.58,44.00,31.10,6728.71,6658.50,9.86,12.67,16.00,21.24,1.00,1.00,41.00,36.99,0.00,0.00,13.70,13.48,114.00,122.67,1.76,4.05,165.00,161.28,125.00,120.25,289.00,280.00,2048.07,2038.55,1245.14,1268.77,572.21,605.46,484.54,413.18,68.37,51.60,84.54,92.54,246.26,196.92,85.14,74.81,70.00,61.38,6.00,6.00,2.00,1.00,91.90,35.05,98.13,42.44,4.01,3.62,29.44,19.43,30.00,23.39,110.00,101.00
1996,-2.12,-0.05,-17.61,-15.97,2.85,5.75,15.22,14.83,-7.28,-5.16,76.07,72.91,215.00,205.25,135.00,141.43,271.00,263.36,146.00,133.44,147.00,125.14,85.00,67.44,10.68,7.53,11.78,8.54,18.00,31.58,7377.72,6643.73,6.03,12.79,17.00,21.36,1.00,1.00,14.00,37.36,0.00,0.00,8.22,13.70,135.00,123.11,3.16,4.12,135.00,161.56,137.00,120.15,271.00,280.14,1924.35,2042.92,1253.38,1272.53,640.95,608.35,528.30,413.05,77.03,51.33,115.23,92.57,246.34,197.29,94.78,74.51,68.00,61.26,6.00,6.00,2.00,1.00,45.10,35.09,50.28,42.49,3.96,3.63,20.67,19.51,26.00,23.44,125.00,100.80
1997,0.66,0.00,-18.72,-15.87,5.41,5.79,15.19,14.85,-2.57,-5.14,71.97,72.90,209.00,205.00,134.00,141.25,261.00,263.60,133.00,133.22,116.00,124.71,57.00,66.95,5.48,7.40,9.32,8.49,53.00,32.05,6383.65,6628.96,12.33,12.92,16.00,21.48,4.00,1.00,51.00,37.73,0.00,0.00,18.63,13.91,126.00,123.56,11.90,4.18,154.00,161.84,123.00,120.06,276.00,280.29,2077.98,2047.28,1324.22,1276.29,686.13,611.23,477.31,412.91,65.36,51.07,103.17,92.60,232.43,197.67,68.19,74.22,68.00,61.14,7.00,6.00,0.00,1.00,26.75,35.13,45.73,42.54,3.76,3.63,19.13,19.59,21.00,23.49,117.00,100.60
1998,2.02,0.04,-13.70,-15.78,8.57,5.83,16.98,14.88,-3.09,-5.12,73.53,72.88,187.00,204.75,153.00,141.07,261.00,263.84,126.00,133.00,101.00,124.29,46.00,66.46,3.01,7.26,1.92,8.45,74.00,32.52,5948.23,6614.18,20.27,13.05,39.00,21.61,9.00,1.00,88.00,38.09,0.00,0.00,24.66,14.13,107.00,124.00,28.78,4.24,174.00,162.12,109.00,119.96,282.00,280.43,2422.62,2051.64,1557.56,1280.04,814.57,614.12,243.07,412.78,37.49,50.80,42.21,92.62,123.44,198.04,48.43,73.93,41.00,61.01,4.00,6.00,0.00,1.00,33.98,35.16,35.34,42.59,3.16,3.63,22.84,19.66,44.00,23.54,70.00,100.40
1999,1.57,0.08,-15.02,-15.69,7.33,5.87,14.82,14.90,-3.65,-5.09,70.07,72.87,200.00,204.50,130.00,140.89,270.00,264.07,106.00,132.78,102.00,123.86,44.00,65.97,3.84,7.12,5.21,8.41,67.00,33.00,6054.80,6599.41,16.71,13.17,24.00,21.73,4.00,1.00,30.00,38.46,0.00,0.00,14.52,14.34,139.00,124.44,4.30,4.30,160.00,162.40,111.00,119.86,270.00,280.57,2060.41,2056.00,1285.12,1283.80,615.00,617.01,411.06,412.64,50.27,50.54,110.03,92.65,165.23,198.42,78.94,73.64,78.00,60.89,3.00,6.00,0.00,1.00,25.91,35.20,31.90,42.64,3.50,3.63,9.94,19.74,19.00,23.59,109.00,100.20
2000,-0.29,0.12,-13.46,-15.59,4.83,5.91,14.23,14.92,-6.33,-5.07,69.20,72.86,210.00,204.25,150.00,140.71,264.00,264.31,119.00,132.56,123.00,123.43,65.00,65.49,8.22,6.99,9.04,8.37,51.00,33.47,6706.09,6584.64,13.42,13.30,14.00,21.85,0.00,1.00,52.00,38.83,0.00,0.00,12.33,14.56,113.00,124.89,1.42,4.36,166.00,162.68,109.00,119.77,274.00,280.71,1916.72,2060.36,1125.03,1287.56,486.78,619.89,415.50,412.51,27.02,50.27,108.59,92.68,223.49,198.79,58.53,73.34,72.00,60.77,6.00,6.00,0.00,1.00,23.75,35.24,28.50,42.69,3.54,3.64,16.86,19.82,53.00,23.65,113.00,100.00
2001,1.81,0.16,-11.95,-15.50,5.72,5.94,15.33,14.95,-3.33,-5.05,68.15,72.84,202.00,204.00,142.00,140.54,277.00,264.55,112.00,132.34,113.00,123.00,47.00,65.00,5.21,6.85,4.66,8.32,53.00,33.94,5949.10,6569.87,15.62,13.42,28.00,21.97,0.00,1.00,52.00,39.20,0.00,0.00,19.73,14.77,134.00,125.33,0.90,4.42,173.00,162.96,114.00,119.67,286.00,280.86,2290.62,2064.72,1438.25,1291.32,700.19,622.78,406.04,412.38,51.73,50.00,77.31,92.71,234.59,199.17,48.32,73.05,60.00,60.64,8.00,6.00,1.00,1.00,36.28,35.28,56.69,42.74,3.93,3.64,30.90,19.89,23.00,23.70,96.00,99.80
2002,-0.92,0.21,-16.79,-15.41,2.15,5.98,15.12,14.97,-5.76,-5.02,78.43,72.83,229.00,203.75,146.00,140.36,266.00,264.79,148.00,132.12,147.00,122.57,70.00,64.51,17.81,6.71,13.97,8.28,26.00,34.42,6974.56,6555.09,14.52,13.55,27.00,22.09,6.00,1.00,52.00,39.56,0.00,0.00,13.42,14.99,119.00,125.78,16.51,4.49,122.00,163.24,144.00,119.58,265.00,281.00,1776.06,2069.09,1167.30,1295.07,591.04,625.67,432.46,412.24,31.20,49.74,62.62,92.74,274.53,199.54,64.57,72.76,53.00,60.52,7.00,6.00,2.00,1.00,60.90,35.32,62.45,42.79,4.10,3.64,30.78,19.97,21.00,23.75,95.00,99.60
2003,0.10,0.25,-17.78,-15.31,6.71,6.02,15.07,14.99,-4.24,-5.00,73.30,72.81,198.00,203.50,140.00,140.18,271.00,265.02,135.00,131.90,129.00,122.14,69.00,64.03,7.12,6.58,7.12,8.24,34.00,34.89,6591.77,6540.32,16.44,13.68,27.00,22.21,4.00,1.00,42.00,39.93,0.00,0.00,14.79,15.21,130.00,126.22,8.66,4.55,179.00,163.52,107.00,119.48,285.00,281.14,2257.76,2073.45,1415.26,1298.83,711.85,628.55,458.69,412.11,42.47,49.47,134.84,92.77,200.29,199.92,78.55,72.47,64.00,60.39,8.00,6.00,1.00,1.00,26.86,35.36,27.73,42.85,3.62,3.64,18.59,20.05,20.00,23.80,117.00,99.40
2004,-1.17,0.29,-15.29,-15.22,3.41,6.06,13.16,15.01,-5.55,-4.98,78.61,72.80,230.00,203.25,174.00,140.00,252.00,265.26,133.00,131.69,135.00,121.71,66.00,63.54,15.62,6.44,12.33,8.20,19.00,35.37,7033.25,6525.55,9.32,13.80,20.00,22.33,1.00,1.00,7.00,40.30,0.00,0.00,6.30,15.42,77.00,126.67,4.45,4.61,142.00,163.80,144.00,119.38,285.00,281.29,1700.49,2077.81,1014.76,1302.59,430.98,631.44,413.80,411.98,74.15,49.21,127.14,92.80,129.70,200.29,71.02,72.18,68.00,60.27,3.00,6.00,0.00,1.00,24.14,35.40,32.63,42.90,3.03,3.65,8.79,20.12,17.00,23.85,124.00,99.20
2005,1.31,0.33,-16.04,-15.12,6.51,6.10,13.84,15.04,-2.30,-4.95,71.53,72.78,206.00,203.00,134.00,139.82,258.00,265.50,111.00,131.47,105.00,121.29,54.00,63.05,4.66,6.30,7.40,8.16,53.00,35.84,6113.62,6510.78,16.71,13.93,18.00,22.45,0.00,1.00,52.00,40.67,0.00,0.00,18.63,15.64,123.00,127.11,1.61,4.67,165.00,164.08,109.00,119.29,273.00,281.43,1964.92,2082.17,1188.37,1306.35,527.75,634.33,480.77,411.84,73.65,48.94,115.65,92.82,239.04,200.66,64.12,71.88,71.00,60.15,5.00,6.00,1.00,1.00,44.65,35.43,49.62,42.95,3.75,3.65,15.53,20.20,16.00,23.90,120.00,99.00
2006,1.72,0.37,-11.30,-15.03,8.51,6.13,15.85,15.06,-6.39,-4.93,71.74,72.77,195.00,202.75,124.00,139.64,282.00,265.74,139.00,131.25,115.00,120.86,45.00,62.56,3.01,6.16,5.48,8.11,67.00,36.31,6008.82,6496.00,17.81,14.06,26.00,22.58,3.00,1.00,52.00,41.04,0.00,0.00,21.92,15.85,157.00,127.56,12.58,4.73,168.00,164.36,114.00,119.19,281.00,281.57,2317.68,2086.53,1487.95,1310.10,749.35,637.21,368.58,411.71,60.13,48.68,81.09,92.85,161.11,201.04,68.49,71.59,57.00,60.02,3.00,6.00,1.00,1.00,34.93,35.47,44.05,43.00,3.67,3.65,14.08,20.28,24.00,23.95,92.00,98.80
2007,-0.16,0.42,-16.08,-14.94,6.24,6.17,14.20,15.08,-5.12,-4.91,70.07,72.75,196.00,202.50,139.00,139.46,256.00,265.97,139.00,131.03,128.00,120.43,70.00,62.08,4.66,6.03,4.38,8.07,22.00,36.79,6698.03,6481.23,9.86,14.18,24.00,22.70,1.00,1.00,33.00,41.40,0.00,0.00,12.60,16.07,116.00,128.00,13.90,4.80,180.00,164.64,119.00,119.10,298.00,281.71,2065.72,2090.89,1202.27,1313.86,541.32,640.10,419.99,411.57,65.69,48.41,71.71,92.88,205.19,201.41,71.92,71.30,58.00,59.90,4.00,6.00,1.00,1.00,46.95,35.51,50.87,43.05,3.06,3.65,17.08,20.35,20.00,24.00,126.00,98.60
2008,-0.83,0.46,-17.90,-14.84,3.82,6.21,15.49,15.11,-4.72,-4.88,75.47,72.74,207.00,202.25,146.00,139.29,269.00,266.21,143.00,130.81,145.00,120.00,80.00,61.59,7.12,5.89,6.58,8.03,20.00,37.26,6943.79,6466.46,10.14,14.31,24.00,22.82,1.00,1.00,7.00,41.77,0.00,0.00,12.05,16.28,122.00,128.44,13.79,4.86,152.00,164.92,131.00,119.00,282.00,281.86,2128.00,2095.25,1371.75,1317.62,695.42,642.99,360.17,411.44,62.79,48.14,57.67,92.91,156.00,201.79,87.62,71.01,49.00,59.78,10.00,6.00,0.00,1.00,38.83,35.55,43.16,43.10,3.45,3.66,34.47,20.43,25.00,24.05,95.00,98.40
2009,-0.69,0.50,-19.05,-14.75,4.03,6.25,15.35,15.13,-4.87,-4.86,70.40,72.72,220.00,202.00,145.00,139.11,280.00,266.45,135.00,130.59,127.00,119.57,70.00,61.10,10.14,5.75,10.14,7.99,30.00,37.73,6837.31,6451.69,11.51,14.44,14.00,22.94,0.00,1.00,35.00,42.14,0.00,0.00,13.15,16.50,134.00,128.89,0.33,4.92,135.00,165.20,142.00,118.90,276.00,282.00,1876.49,2099.62,1202.36,1321.38,594.93,645.87,408.06,411.31,43.44,47.88,69.34,92.94,259.57,202.16,36.57,70.72,63.00,59.65,8.00,6.00,1.00,1.00,66.30,35.59,72.08,43.15,3.94,3.66,33.81,20.51,24.00,24.10,98.00,98.20
2010,1.63,0.54,-11.78,-14.66,6.63,6.29,14.42,15.15,-3.89,-4.84,66.40,72.71,193.00,201.75,129.00,138.93,260.00,266.69,123.00,130.37,108.00,119.14,49.00,60.62,1.64,5.62,2.74,7.95,58.00,38.21,6006.95,6436.91,15.34,14.56,13.00,23.06,0.00,1.00,56.00,42.51,0.00,0.00,19.45,16.71,130.00,129.33,1.43,4.98,190.00,165.48,104.00,118.81,293.00,282.14,2262.67,2103.98,1364.39,1325.14,626.81,648.76,318.27,411.17,22.71,47.61,70.15,92.97,184.20,202.54,39.99,70.42,53.00,59.53,4.00,6.00,1.00,1.00,30.81,35.63,31.54,43.20,3.44,3.66,19.18,20.58,42.00,24.15,87.00,98.00
2011,,0.58,,-14.56,,6.32,,15.18,,-4.81,,72.70,,201.50,,138.75,,266.92,,130.15,,118.71,,60.13,,5.48,,7.90,,38.68,,6422.14,,14.69,,23.18,,1.00,,42.88,,0.00,,16.93,,129.78,,5.04,,165.76,,118.71,,282.29,,2108.34,,1328.89,,651.65,,411.04,,47.35,,93.00,,202.91,,70.13,,59.41,,6.00,,1.00,,35.67,,43.25,,3.66,,20.66,,24.20,,97.80
