Station:,"50.72,-118.5603",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72000122,Lon:,-118.5603027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.05,1.44,-3.99,-6.95,2.73,3.42,11.72,11.14,-1.70,-2.34,53.13,55.80,226.00,227.00,169.00,165.00,189.00,248.28,100.00,119.81,40.00,61.20,2.00,8.71,7.67,9.91,9.04,8.86,12.00,7.00,5824.99,6054.92,14.25,11.51,8.00,7.00,0.00,0.00,15.00,13.80,0.00,0.00,13.42,10.68,73.00,83.29,0.00,0.00,128.00,135.64,136.00,136.11,263.00,271.38,1327.69,1392.68,700.05,721.60,249.23,236.04,1166.77,1074.68,209.20,304.67,352.89,218.93,278.38,211.14,333.56,322.01,166.00,157.26,26.00,24.80,1.00,1.71,40.60,45.46,50.94,58.39,5.63,5.74,17.85,12.67,13.00,15.81,206.00,184.73
1982,0.58,1.47,-8.34,-6.89,2.55,3.44,10.31,11.17,-2.90,-2.34,53.16,55.66,232.00,226.50,158.00,164.70,257.00,248.69,147.00,119.83,83.00,60.40,6.00,8.51,12.60,9.66,13.97,8.84,0.00,7.24,6357.01,6044.89,5.21,11.51,2.00,7.00,0.00,0.00,0.00,13.72,0.00,0.00,4.66,10.96,98.00,84.05,0.00,0.00,123.00,135.82,149.00,136.00,271.00,271.46,1241.09,1396.42,638.98,724.38,178.03,238.15,1293.75,1079.44,477.24,305.94,156.95,220.15,366.40,211.64,324.91,323.49,180.00,157.38,29.00,25.10,3.00,1.76,48.90,45.77,66.71,58.81,6.18,5.75,15.00,12.92,15.00,15.74,208.00,185.25
1983,1.54,1.49,-4.55,-6.84,4.06,3.45,9.76,11.19,-2.90,-2.33,53.82,55.53,230.00,226.00,163.00,164.40,250.00,249.10,108.00,119.85,36.00,59.60,9.00,8.31,8.49,9.41,8.77,8.82,0.00,7.49,6007.99,6034.87,5.21,11.51,2.00,7.00,0.00,0.00,6.00,13.64,0.00,0.00,11.51,11.23,86.00,84.82,0.00,0.00,131.00,136.00,140.00,135.89,270.00,271.54,1252.32,1400.16,626.94,727.16,167.13,240.25,1279.88,1084.21,380.16,307.20,253.47,221.37,321.24,212.15,309.16,324.97,185.00,157.51,28.00,25.40,4.00,1.81,55.95,46.07,66.46,59.23,5.86,5.76,14.58,13.17,12.00,15.67,217.00,185.76
1984,0.77,1.52,-6.11,-6.78,1.99,3.47,10.65,11.22,-4.30,-2.32,54.31,55.39,239.00,225.50,181.00,164.10,188.00,249.52,135.00,119.87,51.00,58.80,10.00,8.12,12.60,9.17,15.62,8.80,12.00,7.73,6292.69,6024.84,5.21,11.51,3.00,7.00,0.00,0.00,7.00,13.56,0.00,0.00,10.41,11.51,51.00,85.58,0.00,0.00,103.00,136.18,161.00,135.78,263.00,271.62,1098.32,1403.90,593.09,729.94,206.03,242.36,1301.59,1088.98,329.92,308.47,247.28,222.58,270.79,212.66,438.68,326.45,178.00,157.63,32.00,25.70,6.00,1.86,59.45,46.38,68.03,59.65,6.08,5.76,20.03,13.42,9.00,15.60,212.00,186.28
1985,0.45,1.55,-7.73,-6.72,3.33,3.49,10.85,11.24,-6.05,-2.31,59.82,55.26,235.00,225.00,176.00,163.80,249.00,249.93,145.00,119.89,69.00,58.00,20.00,7.92,13.15,8.92,18.36,8.79,0.00,7.97,6412.75,6014.81,9.04,11.51,4.00,7.00,0.00,0.00,8.00,13.48,0.00,0.00,9.86,11.78,72.00,86.34,0.00,0.00,124.00,136.36,135.00,135.67,258.00,271.70,1313.80,1407.65,715.21,732.72,259.45,244.46,1013.24,1093.75,195.40,309.74,277.90,223.80,218.91,213.16,347.90,327.93,139.00,157.75,25.00,26.00,3.00,1.90,44.91,46.68,64.52,60.06,5.71,5.77,16.66,13.67,14.00,15.53,175.00,186.80
1986,2.06,1.58,-5.22,-6.67,3.96,3.50,10.79,11.26,-2.00,-2.31,48.25,55.12,211.00,224.50,143.00,163.50,254.00,250.34,106.00,119.91,46.00,57.20,3.00,7.73,8.49,8.67,12.88,8.77,17.00,8.21,5820.31,6004.79,11.51,11.51,2.00,7.00,0.00,0.00,19.00,13.40,0.00,0.00,15.07,12.05,110.00,87.11,0.00,0.00,123.00,136.55,144.00,135.56,266.00,271.78,1335.95,1411.39,730.30,735.50,253.37,246.57,1103.28,1098.51,278.83,311.01,275.69,225.02,215.80,213.67,306.29,329.41,158.00,157.88,26.00,26.30,2.00,1.95,38.77,46.99,60.62,60.48,5.79,5.78,19.09,13.91,20.00,15.47,189.00,187.32
1987,2.95,1.61,-4.85,-6.61,5.00,3.52,11.59,11.29,0.11,-2.30,46.52,54.98,204.00,224.00,175.00,163.20,260.00,250.76,101.00,119.92,41.00,56.40,0.00,7.53,4.11,8.42,4.38,8.75,14.00,8.46,5493.78,5994.76,17.53,11.51,5.00,7.00,0.00,0.00,21.00,13.32,0.00,0.00,23.01,12.33,84.00,87.87,0.00,0.00,163.00,136.73,124.00,135.44,286.00,271.86,1646.56,1415.13,861.36,738.28,285.75,248.67,1023.19,1103.28,317.05,312.27,247.43,226.24,196.38,214.17,299.16,330.88,150.00,158.00,26.00,26.60,2.00,2.00,38.67,47.29,60.28,60.90,5.81,5.79,22.05,14.16,12.00,15.40,175.00,187.84
1988,2.09,1.63,-6.67,-6.56,4.08,3.53,11.33,11.31,-0.76,-2.29,52.49,54.85,210.00,223.50,153.00,162.90,251.00,251.17,128.00,119.94,53.00,55.60,3.00,7.33,4.11,8.17,6.85,8.73,18.00,8.70,5812.92,5984.74,12.88,11.51,6.00,7.00,0.00,0.00,25.00,13.24,0.00,0.00,17.53,12.60,97.00,88.63,0.07,0.00,159.00,136.91,102.00,135.33,260.00,271.94,1491.30,1418.87,765.45,741.06,271.88,250.78,1304.04,1108.05,314.81,313.54,306.82,227.46,268.90,214.68,370.97,332.36,169.00,158.12,49.00,26.90,2.00,2.05,45.78,47.60,58.84,61.32,6.57,5.79,15.83,14.41,15.00,15.33,197.00,188.36
1989,1.59,1.66,-9.11,-6.50,4.57,3.55,10.70,11.33,-1.19,-2.28,55.94,54.71,212.00,223.00,146.00,162.60,252.00,251.59,130.00,119.96,57.00,54.80,10.00,7.14,6.58,7.92,7.67,8.71,9.00,8.94,5990.23,5974.71,8.22,11.51,5.00,7.00,0.00,0.00,13.00,13.16,0.00,0.00,12.05,12.88,105.00,89.40,0.00,0.00,160.00,137.09,124.00,135.22,283.00,272.02,1511.75,1422.61,752.33,743.84,225.10,252.88,1261.94,1112.81,345.05,314.81,286.72,228.68,283.65,215.18,372.42,333.84,160.00,158.25,41.00,27.20,6.00,2.10,49.63,47.90,77.77,61.74,6.23,5.80,20.25,14.66,17.00,15.26,201.00,188.88
1990,1.72,1.69,-6.01,-6.44,3.78,3.56,13.01,11.36,-2.80,-2.28,62.03,54.57,214.00,222.50,163.00,162.30,275.00,252.00,120.00,119.98,64.00,54.00,15.00,6.94,7.40,7.67,13.15,8.69,6.00,9.19,5954.71,5964.69,12.60,11.51,8.00,7.00,0.00,0.00,13.00,13.08,0.00,0.00,18.63,13.15,111.00,90.16,0.00,0.00,170.00,137.27,106.00,135.11,275.00,272.10,1640.43,1426.35,867.71,746.62,336.99,254.98,1486.37,1117.58,443.48,316.08,294.52,229.90,159.64,215.69,554.03,335.32,172.00,158.37,52.00,27.50,7.00,2.14,64.64,48.20,85.31,62.16,7.34,5.81,32.18,14.91,17.00,15.19,201.00,189.40
1991,2.18,1.72,-7.63,-6.39,3.42,3.58,12.01,11.38,-1.39,-2.27,50.80,54.44,214.00,222.00,164.00,162.00,264.00,252.41,123.00,120.00,50.00,53.20,2.00,6.75,4.66,7.42,9.59,8.68,30.00,9.43,5776.87,5954.66,10.14,11.51,4.00,7.00,0.00,0.00,6.00,13.00,0.00,0.00,18.90,13.42,99.00,90.92,0.00,0.00,155.00,137.45,136.00,135.00,290.00,272.18,1576.74,1430.10,828.02,749.40,265.50,257.09,1006.70,1122.35,338.25,317.35,218.91,231.12,211.38,216.20,300.36,336.80,152.00,158.49,25.00,27.80,1.00,2.19,51.27,48.51,57.97,62.57,5.43,5.82,9.48,15.15,18.00,15.12,183.00,189.92
1992,2.86,1.74,-2.46,-6.33,5.52,3.60,11.30,11.41,-2.64,-2.26,49.48,54.30,212.00,221.50,154.00,161.70,235.00,252.83,96.00,120.02,36.00,52.40,4.00,6.55,6.30,7.17,6.58,8.66,45.00,9.67,5536.51,5944.63,18.63,11.51,10.00,7.00,0.00,0.00,38.00,12.92,0.00,0.00,28.77,13.70,80.00,91.69,0.00,0.00,113.00,137.64,143.00,134.89,255.00,272.26,1329.82,1433.84,779.74,752.18,310.30,259.19,1107.51,1127.12,269.62,318.61,172.74,232.34,229.73,216.70,385.90,338.28,152.00,158.62,32.00,28.10,5.00,2.24,60.82,48.81,79.04,62.99,5.90,5.82,18.74,15.40,11.00,15.05,186.00,190.44
1993,1.66,1.77,-8.27,-6.28,5.45,3.61,9.85,11.43,-1.52,-2.25,49.70,54.16,214.00,221.00,129.00,161.40,256.00,253.24,116.00,120.04,62.00,51.60,10.00,6.35,8.77,6.92,8.22,8.64,7.00,9.91,5965.78,5934.61,7.67,11.51,0.00,7.00,0.00,0.00,10.00,12.84,0.00,0.00,12.05,13.97,126.00,92.45,0.00,0.00,158.00,137.82,130.00,134.78,287.00,272.34,1532.24,1437.58,757.74,754.96,186.80,261.30,1084.63,1131.88,240.68,319.88,234.78,233.56,321.62,217.21,308.01,339.76,153.00,158.74,34.00,28.40,4.00,2.29,46.72,49.12,57.58,63.41,5.69,5.83,13.82,15.65,14.00,14.98,189.00,190.96
1994,2.33,1.80,-5.17,-6.22,4.35,3.63,12.51,11.45,-2.96,-2.25,54.03,54.03,214.00,220.50,165.00,161.10,255.00,253.66,127.00,120.06,54.00,50.80,6.00,6.16,4.38,6.67,7.67,8.62,26.00,10.16,5738.39,5924.58,15.07,11.51,14.00,7.00,0.00,0.00,15.00,12.76,0.00,0.00,19.73,14.25,89.00,93.21,1.35,0.00,151.00,138.00,125.00,134.67,275.00,272.42,1595.01,1441.32,854.64,757.74,308.76,263.40,1217.76,1136.65,456.09,321.15,225.25,234.78,169.54,217.71,353.90,341.24,172.00,158.86,32.00,28.70,4.00,2.34,48.65,49.42,67.43,63.83,6.31,5.84,14.68,15.90,18.00,14.91,192.00,191.48
1995,1.93,1.83,-5.52,-6.16,4.21,3.64,10.89,11.48,-2.24,-2.24,51.66,53.89,221.00,220.00,146.00,160.80,264.00,254.07,105.00,120.08,45.00,50.00,6.00,5.96,7.95,6.43,10.68,8.60,24.00,10.40,5865.74,5914.56,10.41,11.51,0.00,7.00,0.00,0.00,12.00,12.68,0.00,0.00,15.07,14.52,117.00,93.98,0.00,0.00,132.00,138.18,142.00,134.56,273.00,272.50,1373.21,1445.06,713.93,760.52,181.92,265.51,1227.97,1141.42,308.09,322.42,195.47,236.00,216.76,218.22,529.57,342.72,158.00,158.99,37.00,29.00,5.00,2.39,50.85,49.73,69.98,64.25,6.54,5.85,17.07,16.15,20.00,14.84,187.00,192.00
1996,0.48,1.86,-7.68,-6.11,2.23,3.66,11.07,11.50,-3.26,-2.23,58.99,53.75,226.00,219.50,169.00,160.50,260.00,254.48,128.00,120.09,75.00,49.20,16.00,5.76,13.97,6.18,19.18,8.58,8.00,10.64,6399.91,5904.53,8.77,11.51,6.00,7.00,0.00,0.00,8.00,12.60,0.00,0.00,15.89,14.79,90.00,94.74,0.00,0.00,111.00,138.36,152.00,134.44,262.00,272.58,1190.58,1448.80,643.09,763.30,258.35,267.61,1183.86,1146.19,283.08,323.68,253.08,237.22,223.04,218.72,396.76,344.20,165.00,159.11,34.00,29.30,3.00,2.43,45.40,50.03,59.74,64.67,5.71,5.86,18.32,16.39,12.00,14.77,205.00,192.52
1997,2.08,1.88,-7.25,-6.05,3.60,3.67,11.09,11.52,-0.87,-2.22,54.78,53.62,216.00,219.00,142.00,160.20,262.00,254.90,117.00,120.11,36.00,48.40,3.00,5.57,3.29,5.93,6.30,8.57,0.00,10.89,5817.46,5894.50,10.68,11.51,4.00,7.00,0.00,0.00,0.00,12.52,0.00,0.00,15.89,15.07,119.00,95.50,0.00,0.00,147.00,138.55,129.00,134.33,275.00,272.66,1475.12,1452.55,758.39,766.08,231.20,269.72,1253.10,1150.95,392.99,324.95,201.55,238.44,343.66,219.23,303.19,345.68,177.00,159.23,34.00,29.60,4.00,2.48,53.47,50.34,82.30,65.08,6.06,5.86,14.09,16.64,12.00,14.70,206.00,193.04
1998,3.62,1.91,-4.93,-6.00,5.81,3.69,14.51,11.55,-1.12,-2.22,54.61,53.48,194.00,218.50,137.00,159.90,276.00,255.31,112.00,120.13,26.00,47.60,9.00,5.37,2.19,5.68,3.56,8.55,32.00,11.13,5287.13,5884.48,18.63,11.51,19.00,7.00,0.00,0.00,38.00,12.44,0.00,0.00,32.88,15.34,138.00,96.27,4.94,0.00,166.00,138.73,117.00,134.22,282.00,272.74,1986.68,1456.29,1174.52,768.86,483.87,271.82,1011.97,1155.72,360.56,326.22,161.74,239.66,109.03,219.74,342.76,347.16,150.00,159.36,20.00,29.90,3.00,2.53,52.64,50.64,75.13,65.50,5.39,5.87,11.91,16.89,24.00,14.63,186.00,193.56
1999,1.92,1.94,-5.80,-5.94,2.78,3.70,10.85,11.57,-1.31,-2.21,41.75,53.34,230.00,218.00,162.00,159.60,254.00,255.72,129.00,120.15,23.00,46.80,0.00,5.18,6.03,5.43,12.33,8.53,19.00,11.37,5872.56,5874.45,10.41,11.51,2.00,7.00,0.00,0.00,0.00,12.36,0.00,0.00,16.71,15.62,91.00,97.03,0.00,0.00,126.00,138.91,142.00,134.11,267.00,272.81,1265.29,1460.03,659.22,771.64,239.64,273.93,1381.72,1160.49,551.26,327.49,235.33,240.88,244.66,220.24,435.92,348.64,195.00,159.48,35.00,30.20,1.00,2.58,43.04,50.95,58.07,65.92,6.32,5.88,13.14,17.14,12.00,14.56,218.00,194.08
2000,1.60,1.97,-5.43,-5.89,3.34,3.72,10.88,11.59,-2.77,-2.20,50.16,53.21,224.00,217.50,162.00,159.30,240.00,256.14,135.00,120.17,39.00,46.00,5.00,4.98,4.93,5.18,8.49,8.51,0.00,11.61,5988.64,5864.43,2.19,11.51,2.00,7.00,0.00,0.00,0.00,12.28,0.00,0.00,9.32,15.89,77.00,97.79,0.00,0.00,140.00,139.09,135.00,134.00,274.00,272.89,1331.96,1463.77,655.76,774.42,214.08,276.03,1095.31,1165.26,337.67,328.75,276.96,242.10,229.06,220.75,233.73,350.11,164.00,159.61,28.00,30.50,0.00,2.63,39.08,51.25,52.11,66.34,5.56,5.89,10.62,17.39,13.00,14.49,196.00,194.60
2001,1.78,2.00,-5.67,-5.83,2.85,3.74,11.28,11.62,-1.53,-2.19,46.85,53.07,231.00,217.00,168.00,159.00,249.00,256.55,127.00,120.19,32.00,45.20,0.00,4.78,6.85,4.93,8.49,8.49,12.00,11.86,5922.12,5854.40,10.96,11.51,9.00,7.00,0.00,0.00,20.00,12.20,0.00,0.00,8.22,16.16,80.00,98.56,0.00,0.00,136.00,139.27,141.00,133.89,276.00,272.97,1379.86,1467.51,717.53,777.20,227.11,278.14,1104.30,1170.02,209.53,330.02,312.31,243.32,204.82,221.25,402.79,351.59,157.00,159.73,29.00,30.80,1.00,2.67,44.97,51.55,63.44,66.76,5.70,5.89,6.76,17.64,15.00,14.42,192.00,195.12
2002,1.61,2.02,-7.58,-5.77,2.72,3.75,11.11,11.64,-0.81,-2.19,49.84,52.93,242.00,216.50,159.00,158.70,183.00,256.97,120.00,120.21,47.00,44.40,2.00,4.59,13.70,4.68,10.14,8.47,32.00,12.10,5987.02,5844.38,13.97,11.51,9.00,7.00,0.00,0.00,6.00,12.12,0.00,0.00,12.05,16.44,26.00,99.32,0.00,0.00,127.00,139.45,146.00,133.78,272.00,273.05,1302.17,1471.25,682.74,779.98,238.96,280.24,1030.71,1174.79,342.43,331.29,252.59,244.54,170.46,221.76,224.04,353.07,161.00,159.85,17.00,31.10,2.00,2.72,52.76,51.86,59.35,67.18,5.47,5.90,11.36,17.88,17.00,14.35,187.00,195.64
2003,2.53,2.05,-4.87,-5.72,4.03,3.77,12.90,11.67,-2.06,-2.18,52.80,52.80,215.00,216.00,141.00,158.40,256.00,257.38,118.00,120.23,58.00,43.60,2.00,4.39,6.58,4.43,6.03,8.46,16.00,12.34,5663.92,5834.35,14.25,11.51,12.00,7.00,0.00,0.00,26.00,12.04,0.00,0.00,17.81,16.71,114.00,100.08,1.06,0.00,116.00,139.64,142.00,133.67,257.00,273.13,1461.14,1474.99,883.96,782.76,394.53,282.35,1154.09,1179.56,325.10,332.56,281.39,245.76,143.48,222.26,419.50,354.55,155.00,159.98,29.00,31.40,5.00,2.77,69.35,52.16,82.38,67.59,6.34,5.91,25.92,18.13,23.00,14.28,181.00,196.16
2004,3.11,2.08,-5.86,-5.66,5.13,3.78,12.78,11.69,-0.48,-2.17,62.87,52.66,202.00,215.50,166.00,158.10,261.00,257.79,109.00,120.24,29.00,42.80,4.00,4.20,1.92,4.18,4.66,8.44,32.00,12.59,5466.52,5824.32,17.81,11.51,19.00,7.00,2.00,0.00,16.00,11.96,0.00,0.00,21.92,16.99,94.00,100.85,2.16,0.00,140.00,139.82,119.00,133.56,258.00,273.21,1539.16,1478.74,867.38,785.54,389.90,284.45,1246.70,1184.32,334.18,333.82,255.92,246.98,311.04,222.77,347.33,356.03,177.00,160.10,32.00,31.70,2.00,2.82,49.35,52.47,73.69,68.01,5.90,5.92,14.96,18.38,14.00,14.21,210.00,196.68
2005,2.55,2.11,-4.91,-5.61,4.56,3.80,11.77,11.71,-2.16,-2.16,55.50,52.53,202.00,215.00,143.00,157.80,249.00,258.21,89.00,120.26,49.00,42.00,3.00,4.00,2.74,3.94,3.29,8.42,41.00,12.83,5643.32,5814.30,20.00,11.51,9.00,7.00,0.00,0.00,44.00,11.88,0.00,0.00,18.08,17.26,105.00,101.61,0.00,0.00,165.00,140.00,110.00,133.44,274.00,273.29,1611.08,1482.48,815.98,788.32,272.30,286.55,1027.11,1189.09,241.68,335.09,244.20,248.19,214.42,223.28,306.60,357.51,154.00,160.22,25.00,32.00,2.00,2.87,48.58,52.77,64.62,68.43,5.33,5.92,20.03,18.63,23.00,14.14,190.00,197.20
2006,2.24,2.14,-5.49,-5.55,4.40,3.81,12.74,11.74,-2.54,-2.16,61.12,52.39,211.00,214.50,148.00,157.50,258.00,258.62,134.00,120.28,50.00,41.20,6.00,3.80,8.22,3.69,10.41,8.40,33.00,13.07,5771.01,5804.27,15.07,11.51,15.00,7.00,3.00,0.00,31.00,11.80,0.00,0.00,17.81,17.53,109.00,102.38,6.65,0.00,153.00,140.18,134.00,133.33,286.00,273.37,1681.01,1486.22,938.93,791.10,375.03,288.66,1228.22,1193.86,469.44,336.36,246.88,249.41,163.26,223.78,359.65,358.99,156.00,160.35,34.00,32.30,4.00,2.92,58.56,53.08,77.16,68.85,6.43,5.93,19.27,18.88,14.00,14.07,190.00,197.72
2007,1.53,2.16,-6.42,-5.49,3.95,3.83,11.79,11.76,-3.68,-2.15,55.14,52.25,237.00,214.00,176.00,157.20,251.00,259.03,122.00,120.30,73.00,40.40,3.00,3.61,4.93,3.44,8.49,8.38,6.00,13.31,6022.66,5794.25,9.59,11.51,10.00,7.00,1.00,0.00,14.00,11.72,0.00,0.00,12.05,17.81,74.00,103.14,0.05,0.00,131.00,140.36,130.00,133.22,260.00,273.45,1425.58,1489.96,779.07,793.88,295.42,290.76,1176.91,1198.63,396.55,337.63,204.38,250.63,169.62,224.29,390.63,360.47,160.00,160.47,31.00,32.60,3.00,2.96,54.46,53.38,57.85,69.27,6.27,5.94,23.87,19.12,18.00,14.00,187.00,198.24
2008,1.31,2.19,-7.31,-5.44,2.29,3.84,12.11,11.78,-2.19,-2.14,59.92,52.12,229.00,213.50,165.00,156.90,192.00,259.45,112.00,120.32,82.00,39.60,11.00,3.41,12.88,3.19,8.22,8.37,0.00,13.56,6111.91,5784.22,13.42,11.51,9.00,7.00,0.00,0.00,12.00,11.64,0.00,0.00,11.23,18.08,50.00,103.90,0.81,0.00,144.00,140.55,135.00,133.11,278.00,273.53,1528.30,1493.70,824.34,796.66,300.23,292.87,947.30,1203.39,333.98,338.89,244.28,251.85,188.33,224.79,196.26,361.95,142.00,160.59,18.00,32.90,0.00,3.01,34.93,53.69,50.43,69.69,5.41,5.95,6.83,19.37,12.00,13.93,173.00,198.76
2009,1.60,2.22,-8.22,-5.38,3.84,3.86,13.18,11.81,-3.46,-2.13,56.27,51.98,233.00,213.00,158.00,156.60,270.00,259.86,122.00,120.34,80.00,38.80,13.00,3.22,12.33,2.94,7.95,8.35,6.00,13.80,6001.27,5774.20,15.89,11.51,15.00,7.00,0.00,0.00,15.00,11.56,0.00,0.00,13.97,18.36,111.00,104.67,0.00,0.00,132.00,140.73,142.00,133.00,273.00,273.61,1620.89,1497.44,965.62,799.44,401.60,294.97,717.67,1208.16,218.00,340.16,128.20,253.07,156.00,225.30,241.34,363.43,117.00,160.72,13.00,33.20,3.00,3.06,41.27,53.99,60.45,70.10,4.68,5.95,18.95,19.62,17.00,13.86,151.00,199.27
2010,2.65,2.25,-4.18,-5.33,3.80,3.88,11.58,11.83,-1.25,-2.13,52.24,51.84,209.00,212.50,145.00,156.30,264.00,260.28,98.00,120.36,37.00,38.00,3.00,3.02,6.03,2.69,5.75,8.33,19.00,14.04,5606.27,5764.17,15.62,11.51,6.00,7.00,0.00,0.00,9.00,11.48,0.00,0.00,15.62,18.63,118.00,105.43,0.00,0.00,185.00,140.91,104.00,132.89,288.00,273.69,1653.50,1501.19,820.40,802.22,278.75,297.08,675.87,1212.93,149.02,341.43,155.85,254.29,191.99,225.81,165.74,364.91,122.00,160.84,9.00,33.50,0.00,3.11,29.52,54.29,33.58,70.52,4.09,5.96,4.67,19.87,11.00,13.79,162.00,199.79
2011,,2.27,,-5.27,,3.89,,11.86,,-2.12,,51.71,,212.00,,156.00,,260.69,,120.38,,37.20,,2.82,,2.44,,8.31,,14.29,,5754.14,,11.51,,7.00,,0.00,,11.40,,0.00,,18.90,,106.19,,0.00,,141.09,,132.78,,273.77,,1504.93,,805.00,,299.18,,1217.70,,342.70,,255.51,,226.31,,366.39,,160.96,,33.80,,3.16,,54.60,,70.94,,5.97,,20.12,,13.72,,200.31
