Station:,"59.6181,-108.1962",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.61809921,Lon:,-108.1961975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.17,-3.87,-16.45,-21.83,1.93,1.72,15.06,13.30,-5.91,-8.60,75.66,73.85,217.00,225.95,136.00,150.00,267.00,256.82,161.00,161.57,145.00,152.45,59.00,101.79,7.67,9.85,7.67,9.07,65.00,28.00,7061.57,8015.48,19.18,10.39,25.00,11.11,3.00,0.00,76.00,30.58,0.00,0.00,21.37,10.47,130.00,107.10,9.64,2.34,141.00,135.00,136.00,136.47,276.00,269.92,1879.42,1656.10,1187.58,1006.46,597.35,443.59,347.04,364.02,55.31,58.25,62.00,68.60,137.51,145.31,96.55,87.11,47.00,52.80,3.00,3.91,1.00,0.00,51.91,27.51,54.91,35.11,3.58,3.45,17.29,15.66,19.00,23.55,82.00,92.42
1982,-5.67,-3.84,-28.14,-21.75,1.00,1.75,12.60,13.32,-9.91,-8.57,74.22,73.81,218.00,225.85,160.00,150.00,256.00,256.88,170.00,161.44,166.00,152.17,125.00,101.28,15.07,9.75,14.79,9.00,0.00,28.38,8646.89,8002.12,7.67,10.47,5.00,11.22,0.00,0.00,6.00,30.84,0.00,0.00,6.30,10.61,95.00,107.18,0.09,2.35,154.00,135.00,134.00,136.50,287.00,269.98,1691.04,1657.83,952.07,1008.28,378.58,445.01,398.25,364.00,38.71,58.01,110.34,68.63,168.07,145.69,78.02,86.80,51.00,52.75,6.00,3.92,1.00,0.00,38.12,27.62,40.20,35.20,3.70,3.46,23.05,15.82,13.00,23.61,92.00,92.29
1983,-3.20,-3.80,-21.16,-21.67,0.71,1.78,13.89,13.33,-7.61,-8.54,73.09,73.78,233.00,225.76,148.00,150.00,262.00,256.94,162.00,161.31,138.00,151.88,92.00,100.77,9.04,9.65,9.59,8.93,37.00,28.75,7766.95,7988.76,10.41,10.56,12.00,11.33,1.00,0.00,30.00,31.11,0.00,0.00,11.51,10.75,113.00,107.26,3.03,2.35,126.00,135.00,145.00,136.53,270.00,270.05,1643.24,1659.56,1029.12,1010.10,478.41,446.42,380.22,363.97,74.54,57.78,60.00,68.65,179.14,146.07,68.06,86.48,59.00,52.70,5.00,3.94,0.00,0.00,23.75,27.73,30.55,35.29,3.63,3.46,14.83,15.97,28.00,23.67,90.00,92.17
1984,-3.38,-3.76,-20.92,-21.59,5.28,1.81,14.26,13.34,-11.57,-8.51,78.10,73.74,218.00,225.66,144.00,150.00,257.00,257.00,157.00,161.18,145.00,151.60,102.00,100.26,11.51,9.56,12.60,8.85,46.00,29.13,7860.79,7975.40,13.42,10.65,13.00,11.44,5.00,0.00,37.00,31.37,0.00,0.00,16.44,10.89,112.00,107.34,19.78,2.36,131.00,135.00,133.00,136.57,263.00,270.12,1749.71,1661.29,1105.33,1011.93,550.01,447.84,485.29,363.95,63.78,57.55,70.37,68.68,232.55,146.45,121.92,86.16,67.00,52.65,9.00,3.96,2.00,0.00,27.95,27.84,36.40,35.38,3.95,3.47,28.29,16.13,28.00,23.73,109.00,92.04
1985,-4.66,-3.73,-24.03,-21.50,1.99,1.85,12.21,13.35,-11.71,-8.48,73.88,73.70,231.00,225.56,154.00,150.00,247.00,257.06,176.00,161.04,159.00,151.31,111.00,99.74,13.42,9.46,12.88,8.78,0.00,29.50,8287.56,7962.05,6.85,10.73,6.00,11.56,0.00,0.00,0.00,31.63,0.00,0.00,7.12,11.03,92.00,107.42,0.67,2.36,121.00,135.00,126.00,136.60,246.00,270.18,1427.53,1663.02,829.27,1013.75,330.57,449.26,397.66,363.93,70.68,57.31,96.99,68.70,135.69,146.83,90.91,85.85,52.00,52.60,4.00,3.98,1.00,0.00,22.98,27.95,28.84,35.47,3.49,3.47,15.45,16.28,40.00,23.79,95.00,91.91
1986,-3.18,-3.69,-20.12,-21.42,2.08,1.88,12.38,13.36,-9.05,-8.45,77.05,73.67,228.00,225.47,166.00,150.00,254.00,257.12,160.00,160.91,160.00,151.03,96.00,99.23,11.78,9.36,9.59,8.71,37.00,29.88,7745.44,7948.69,15.34,10.82,9.00,11.67,1.00,0.00,41.00,31.89,0.00,0.00,12.60,11.17,87.00,107.51,1.35,2.37,136.00,135.00,138.00,136.63,273.00,270.25,1603.44,1664.75,934.67,1015.58,397.55,450.68,388.44,363.91,65.17,57.08,93.52,68.73,166.87,147.21,57.85,85.53,61.00,52.56,3.00,4.00,1.00,0.00,30.50,28.06,33.75,35.56,3.16,3.48,11.50,16.44,19.00,23.85,104.00,91.78
1987,-0.99,-3.65,-15.37,-21.34,3.78,1.91,12.78,13.37,-5.25,-8.42,64.92,73.63,223.00,225.37,156.00,150.00,244.00,257.18,158.00,160.78,134.00,150.74,66.00,98.72,7.12,9.26,4.38,8.64,67.00,30.25,6955.91,7935.33,20.82,10.91,10.00,11.78,2.00,0.00,62.00,32.16,0.00,0.00,20.55,11.31,87.00,107.59,6.04,2.38,160.00,135.00,119.00,136.67,278.00,270.31,1800.09,1666.48,1046.93,1017.40,410.57,452.09,384.95,363.89,91.97,56.84,69.62,68.76,145.07,147.59,85.10,85.21,56.00,52.51,2.00,4.02,0.00,0.00,20.55,28.17,21.48,35.65,2.84,3.49,2.94,16.59,15.00,23.91,114.00,91.66
1988,-3.73,-3.62,-21.56,-21.25,1.29,1.94,13.72,13.38,-8.12,-8.39,74.31,73.59,222.00,225.28,142.00,150.00,260.00,257.24,168.00,160.65,164.00,150.46,95.00,98.20,5.75,9.16,8.49,8.57,9.00,30.63,7939.44,7921.97,9.59,11.00,7.00,11.89,0.00,0.00,7.00,32.42,0.00,0.00,9.32,11.45,117.00,107.67,0.11,2.38,146.00,135.00,143.00,136.70,288.00,270.38,1750.90,1668.21,1048.42,1019.23,468.20,453.51,451.79,363.87,58.85,56.61,89.68,68.78,200.90,147.96,104.44,84.90,56.00,52.46,6.00,4.04,1.00,0.00,46.28,28.28,48.22,35.74,3.57,3.49,21.21,16.75,18.00,23.97,109.00,91.53
1989,-4.64,-3.58,-23.71,-21.17,0.87,1.98,13.94,13.39,-12.03,-8.36,79.55,73.56,227.00,225.18,152.00,150.00,261.00,257.29,172.00,160.52,166.00,150.18,125.00,97.69,11.78,9.06,12.88,8.49,0.00,31.00,8337.05,7908.61,13.42,11.08,23.00,12.00,5.00,0.00,13.00,32.68,0.00,0.00,9.04,11.59,108.00,107.75,20.02,2.39,135.00,135.00,126.00,136.73,260.00,270.44,1724.86,1669.94,1079.02,1021.05,517.19,454.93,419.49,363.85,47.56,56.38,94.94,68.81,170.84,148.34,97.51,84.58,68.00,52.41,8.00,4.06,0.00,0.00,24.43,28.39,36.88,35.83,3.32,3.50,20.28,16.91,21.00,24.04,112.00,91.40
1990,-4.51,-3.54,-21.35,-21.09,1.71,2.01,13.20,13.41,-11.40,-8.33,78.61,73.52,233.00,225.09,165.00,150.00,274.00,257.35,170.00,160.38,157.00,149.89,107.00,97.18,8.49,8.96,13.42,8.42,6.00,31.38,8261.56,7895.25,9.32,11.17,16.00,12.11,5.00,0.00,6.00,32.95,0.00,0.00,8.77,11.73,108.00,107.84,11.40,2.39,134.00,135.00,141.00,136.77,274.00,270.51,1683.54,1671.67,1027.38,1022.88,478.57,456.34,402.72,363.83,56.05,56.14,58.68,68.84,173.82,148.72,119.71,84.26,62.00,52.36,5.00,4.08,0.00,0.00,27.20,28.50,31.89,35.92,3.30,3.50,16.68,17.06,36.00,24.10,103.00,91.27
1991,-3.89,-3.51,-22.84,-21.00,2.11,2.04,13.65,13.42,-11.80,-8.30,77.28,73.48,219.00,224.99,151.00,150.00,260.00,257.41,163.00,160.25,161.00,149.61,96.00,96.67,8.77,8.87,12.33,8.35,36.00,31.75,8055.20,7881.89,10.68,11.26,15.00,12.22,3.00,0.00,34.00,33.21,0.00,0.00,11.23,11.87,108.00,107.92,16.13,2.40,146.00,135.00,136.00,136.80,281.00,270.57,1665.06,1673.40,972.83,1024.70,440.34,457.76,421.93,363.81,67.96,55.91,87.33,68.86,174.49,149.10,94.05,83.94,70.00,52.31,5.00,4.09,0.00,0.00,28.11,28.62,39.32,36.01,3.14,3.51,10.08,17.22,18.00,24.16,119.00,91.15
1992,-3.62,-3.47,-18.68,-20.92,0.81,2.07,10.55,13.43,-5.96,-8.27,67.25,73.44,235.00,224.89,156.00,150.00,248.00,257.47,158.00,160.12,146.00,149.32,85.00,96.15,10.41,8.77,15.07,8.28,33.00,32.13,7892.27,7868.54,8.22,11.34,2.00,12.33,0.00,0.00,35.00,33.47,0.00,0.00,7.95,12.01,91.00,108.00,0.00,2.40,120.00,135.00,144.00,136.83,263.00,270.64,1242.99,1675.13,666.58,1026.53,223.42,459.18,421.86,363.79,61.88,55.68,88.48,68.89,191.55,149.48,82.01,83.63,67.00,52.26,3.00,4.11,1.00,0.00,34.37,28.73,36.55,36.11,3.39,3.51,11.61,17.37,12.00,24.22,109.00,91.02
1993,-2.97,-3.44,-20.62,-20.84,3.77,2.11,11.60,13.44,-7.85,-8.24,73.35,73.41,243.00,224.80,150.00,150.00,213.00,257.53,150.00,159.99,139.00,149.04,82.00,95.64,10.14,8.67,10.96,8.20,38.00,32.50,7657.90,7855.18,10.41,11.43,6.00,12.44,1.00,0.00,34.00,33.74,0.00,0.00,11.23,12.15,62.00,108.08,0.00,2.41,118.00,135.00,150.00,136.87,267.00,270.71,1322.52,1676.86,754.71,1028.35,304.92,460.59,345.53,363.76,43.42,55.44,68.94,68.91,171.15,149.86,60.36,83.31,42.00,52.21,7.00,4.13,0.00,0.00,35.41,28.84,50.83,36.20,3.82,3.52,25.30,17.53,27.00,24.28,76.00,90.89
1994,-3.50,-3.40,-25.55,-20.76,2.04,2.14,13.67,13.45,-6.73,-8.21,70.89,73.37,208.00,224.70,141.00,150.00,273.00,257.59,163.00,159.86,143.00,148.75,95.00,95.13,6.58,8.57,7.40,8.13,17.00,32.88,7859.98,7841.82,9.86,11.52,13.00,12.56,0.00,0.00,28.00,34.00,0.00,0.00,11.23,12.29,131.00,108.16,0.00,2.42,129.00,135.00,142.00,136.90,270.00,270.77,1703.39,1678.59,1060.28,1030.17,477.12,462.01,430.27,363.74,70.81,55.21,69.91,68.94,99.98,150.24,190.90,82.99,52.00,52.16,2.00,4.15,1.00,0.00,122.43,28.95,123.92,36.29,4.25,3.53,31.37,17.68,20.00,24.34,91.00,90.76
1995,-3.48,-3.36,-18.89,-20.67,1.72,2.17,11.55,13.46,-9.80,-8.18,71.83,73.33,229.00,224.61,146.00,150.00,249.00,257.65,169.00,159.72,156.00,148.47,91.00,94.61,8.49,8.47,8.49,8.06,53.00,33.25,7847.24,7828.46,8.77,11.61,7.00,12.67,0.00,0.00,54.00,34.26,0.00,0.00,12.60,12.43,102.00,108.25,0.00,2.42,143.00,135.00,146.00,136.93,288.00,270.84,1609.97,1680.32,927.48,1032.00,357.78,463.43,327.93,363.72,57.14,54.97,60.54,68.97,155.88,150.62,46.75,82.68,45.00,52.11,6.00,4.17,0.00,0.00,36.95,29.06,45.38,36.38,3.35,3.53,16.76,17.84,19.00,24.40,84.00,90.64
1996,-4.17,-3.33,-21.80,-20.59,0.43,2.20,14.69,13.47,-8.66,-8.15,75.77,73.30,223.00,224.51,136.00,150.00,271.00,257.71,179.00,159.59,167.00,148.18,100.00,94.10,8.49,8.37,9.59,7.99,20.00,33.63,8110.58,7815.10,5.75,11.69,8.00,12.78,1.00,0.00,25.00,34.53,0.00,0.00,9.86,12.57,134.00,108.33,3.09,2.43,134.00,135.00,137.00,136.97,270.00,270.90,1855.06,1682.05,1185.39,1033.82,559.21,464.85,327.17,363.70,48.19,54.74,72.93,68.99,149.32,150.99,63.19,82.36,45.00,52.06,7.00,4.19,0.00,0.00,29.09,29.17,33.16,36.47,3.98,3.54,24.44,18.00,34.00,24.46,69.00,90.51
1997,-2.64,-3.29,-23.29,-20.51,1.20,2.24,14.09,13.48,-5.12,-8.12,71.79,73.26,231.00,224.42,147.00,150.00,262.00,257.76,174.00,159.46,151.00,147.90,78.00,93.59,4.66,8.27,6.30,7.92,32.00,34.00,7571.20,7801.74,11.51,11.78,13.00,12.89,2.00,0.00,30.00,34.79,0.00,0.00,15.34,12.71,114.00,108.41,6.81,2.43,109.00,135.00,148.00,137.00,256.00,270.97,1574.12,1683.78,1032.80,1035.65,506.34,466.26,470.88,363.68,49.15,54.51,95.01,69.02,242.51,151.37,79.68,82.04,59.00,52.01,6.00,4.21,3.00,0.00,73.72,29.28,91.34,36.56,4.35,3.54,29.46,18.15,22.00,24.52,100.00,90.38
1998,-0.78,-3.25,-18.75,-20.42,4.51,2.27,15.46,13.49,-4.67,-8.09,73.76,73.22,213.00,224.32,153.00,150.00,267.00,257.82,150.00,159.33,122.00,147.62,65.00,93.08,4.11,8.18,1.10,7.84,63.00,34.38,6939.57,7788.38,19.73,11.87,27.00,13.00,2.00,0.00,69.00,35.05,0.00,0.00,21.37,12.85,113.00,108.49,11.83,2.44,146.00,135.00,136.00,137.03,281.00,271.03,1872.76,1685.51,1170.16,1037.47,588.27,467.68,234.54,363.66,40.42,54.27,41.55,69.04,122.65,151.75,28.88,81.72,36.00,51.96,2.00,4.23,1.00,0.00,48.13,29.39,48.13,36.65,3.45,3.55,20.73,18.31,47.00,24.58,60.00,90.25
1999,-1.22,-3.22,-18.37,-20.34,4.55,2.30,13.55,13.51,-6.69,-8.07,70.58,73.19,209.00,224.22,150.00,150.00,270.00,257.88,144.00,159.20,129.00,147.33,61.00,92.56,3.29,8.08,3.56,7.77,62.00,34.75,7037.19,7775.03,16.16,11.96,17.00,13.11,0.00,0.00,61.00,35.32,0.00,0.00,15.89,12.99,119.00,108.58,0.51,2.45,140.00,135.00,130.00,137.07,269.00,271.10,1760.36,1687.23,1067.34,1039.30,468.95,469.10,373.81,363.64,44.74,54.04,81.16,69.07,163.04,152.13,81.09,81.41,61.00,51.91,8.00,4.25,1.00,0.00,42.99,29.50,43.72,36.74,3.88,3.56,30.07,18.46,27.00,24.64,90.00,90.13
2000,-3.10,-3.18,-19.12,-20.26,1.65,2.33,13.61,13.52,-8.83,-8.04,72.35,73.15,234.00,224.13,157.00,150.00,242.00,257.94,153.00,159.07,148.00,147.05,89.00,92.05,8.22,7.98,7.40,7.70,52.00,35.13,7746.16,7761.67,12.33,12.04,18.00,13.22,0.00,0.00,53.00,35.58,0.00,0.00,12.33,13.13,84.00,108.66,3.12,2.45,129.00,135.00,139.00,137.10,267.00,271.16,1573.60,1688.96,952.97,1041.12,453.22,470.51,327.15,363.62,40.15,53.80,58.17,69.10,150.84,152.51,80.02,81.09,53.00,51.86,5.00,4.26,0.00,0.00,28.01,29.61,30.45,36.83,3.32,3.56,12.83,18.62,23.00,24.70,91.00,90.00
2001,-1.46,-3.14,-17.47,-20.17,2.40,2.37,13.89,13.53,-6.26,-8.01,65.52,73.11,223.00,224.03,142.00,150.00,265.00,258.00,157.00,158.93,144.00,146.76,74.00,91.54,4.66,7.88,3.84,7.63,51.00,35.50,7131.01,7748.31,15.62,12.13,15.00,13.33,0.00,0.00,48.00,35.84,0.00,0.00,15.62,13.27,122.00,108.74,2.73,2.46,153.00,135.00,130.00,137.13,282.00,271.23,1888.97,1690.69,1161.23,1042.95,541.18,471.93,303.64,363.60,53.97,53.57,58.38,69.12,127.93,152.89,73.03,80.77,50.00,51.81,1.00,4.28,0.00,0.00,19.66,29.72,23.84,36.92,2.89,3.57,3.54,18.77,18.00,24.76,91.00,89.87
2002,-4.25,-3.11,-21.56,-20.09,-1.60,2.40,13.28,13.54,-8.58,-7.98,76.89,73.08,242.00,223.94,154.00,150.00,267.00,258.06,189.00,158.80,180.00,146.48,93.00,91.02,18.63,7.78,13.42,7.55,41.00,35.88,8145.93,7734.95,11.78,12.22,10.00,13.44,1.00,0.00,38.00,36.11,0.00,0.00,11.51,13.41,112.00,108.82,4.14,2.46,112.00,135.00,153.00,137.17,264.00,271.30,1489.92,1692.42,930.46,1044.77,407.51,473.35,379.03,363.58,29.49,53.34,52.16,69.15,238.17,153.27,59.49,80.46,54.00,51.77,7.00,4.30,4.00,0.00,51.48,29.83,78.93,37.01,4.19,3.57,34.14,18.93,23.00,24.82,80.00,89.75
2003,-3.04,-3.07,-23.01,-20.01,3.05,2.43,13.97,13.55,-6.95,-7.95,72.59,73.04,210.00,223.84,140.00,150.00,265.00,258.12,157.00,158.67,149.00,146.19,94.00,90.51,6.58,7.68,7.12,7.48,24.00,36.25,7714.32,7721.59,16.16,12.30,14.00,13.56,1.00,0.00,38.00,36.37,0.00,0.00,13.70,13.55,124.00,108.90,5.97,2.47,138.00,135.00,130.00,137.20,267.00,271.36,1767.69,1694.15,1104.60,1046.59,516.98,474.76,356.55,363.55,35.83,53.10,81.13,69.18,122.04,153.64,109.99,80.14,49.00,51.72,3.00,4.32,0.00,0.00,23.64,29.95,23.64,37.10,3.19,3.58,6.34,19.09,17.00,24.88,100.00,89.62
2004,-5.36,-3.04,-20.84,-19.93,-1.89,2.46,11.41,13.56,-9.88,-7.92,77.28,73.00,248.00,223.75,174.00,150.00,250.00,258.18,183.00,158.54,174.00,145.91,104.00,90.00,24.11,7.58,14.52,7.41,8.00,36.63,8547.08,7708.23,7.40,12.39,18.00,13.67,1.00,0.00,13.00,36.63,0.00,0.00,2.19,13.69,75.00,108.99,0.77,2.47,128.00,135.00,145.00,137.23,272.00,271.43,1358.94,1695.88,738.36,1048.42,278.88,476.18,331.69,363.53,89.00,52.87,104.25,69.20,90.01,154.02,51.68,79.82,38.00,51.67,3.00,4.34,0.00,0.00,23.91,30.06,32.21,37.19,2.35,3.58,8.26,19.24,25.00,24.94,122.00,89.49
2005,-2.22,-3.00,-22.04,-19.84,3.22,2.50,12.24,13.57,-5.55,-7.89,72.93,72.97,221.00,223.65,147.00,150.00,256.00,258.24,149.00,158.41,133.00,145.63,75.00,89.49,9.86,7.48,7.95,7.34,44.00,37.00,7385.62,7694.87,13.70,12.48,7.00,13.78,0.00,0.00,34.00,36.89,0.00,0.00,15.34,13.83,108.00,109.07,0.00,2.48,126.00,135.00,148.00,137.27,273.00,271.49,1479.10,1697.61,875.78,1050.24,354.71,477.60,429.22,363.51,74.91,52.63,59.97,69.23,154.78,154.40,130.59,79.50,71.00,51.62,3.00,4.36,0.00,0.00,21.62,30.17,33.90,37.28,3.72,3.59,7.67,19.40,24.00,25.00,105.00,89.36
2006,-0.92,-2.96,-15.18,-19.76,6.04,2.53,14.18,13.58,-9.13,-7.86,69.66,72.93,212.00,223.55,151.00,150.00,258.00,258.29,158.00,158.27,141.00,145.34,72.00,88.97,5.21,7.39,2.47,7.27,42.00,37.38,6939.89,7681.52,20.27,12.57,15.00,13.89,1.00,0.00,77.00,37.16,0.00,0.00,20.00,13.97,106.00,109.15,2.75,2.49,166.00,135.00,114.00,137.30,279.00,271.56,2014.05,1699.34,1204.83,1052.07,552.89,479.02,317.45,363.49,41.23,52.40,65.58,69.25,128.33,154.78,89.46,79.19,50.00,51.57,4.00,4.38,0.00,0.00,20.31,30.28,27.00,37.37,3.45,3.60,18.31,19.55,27.00,25.06,82.00,89.24
2007,-3.13,-2.93,-20.60,-19.68,3.26,2.56,12.59,13.59,-7.82,-7.83,71.94,72.89,225.00,223.46,172.00,150.00,242.00,258.35,153.00,158.14,143.00,145.06,101.00,88.46,9.59,7.29,4.93,7.19,21.00,37.75,7749.11,7668.16,10.68,12.65,17.00,14.00,0.00,0.00,28.00,37.42,0.00,0.00,12.05,14.11,69.00,109.23,5.66,2.49,135.00,135.00,120.00,137.33,254.00,271.62,1557.46,1701.07,915.29,1053.89,410.54,480.43,363.45,363.47,66.06,52.17,41.02,69.28,161.44,155.16,94.15,78.87,58.00,51.52,4.00,4.40,0.00,0.00,23.56,30.39,27.00,37.46,3.14,3.60,15.17,19.71,32.00,25.12,102.00,89.11
2008,-4.01,-2.89,-23.37,-19.59,0.80,2.59,13.86,13.61,-7.77,-7.80,78.86,72.86,229.00,223.36,146.00,150.00,242.00,258.41,164.00,158.01,155.00,144.77,108.00,87.95,12.33,7.19,6.30,7.12,20.00,38.13,8090.87,7654.80,12.88,12.74,20.00,14.11,3.00,0.00,20.00,37.68,0.00,0.00,10.41,14.25,95.00,109.32,9.96,2.50,153.00,135.00,134.00,137.37,286.00,271.69,1842.58,1702.80,1123.14,1055.72,542.51,481.85,297.88,363.45,70.31,51.93,46.39,69.31,81.57,155.54,101.75,78.55,38.00,51.47,4.00,4.42,0.00,0.00,23.06,30.50,24.39,37.55,3.08,3.61,17.71,19.87,30.00,25.18,80.00,88.98
2009,-3.75,-2.85,-23.66,-19.51,0.80,2.63,13.64,13.62,-7.55,-7.77,70.50,72.82,236.00,223.27,155.00,150.00,271.00,258.47,166.00,157.88,153.00,144.49,93.00,87.43,13.70,7.09,8.49,7.05,21.00,38.50,7937.02,7641.44,8.22,12.83,5.00,14.22,0.00,0.00,25.00,37.95,0.00,0.00,9.59,14.39,115.00,109.40,0.00,2.50,118.00,135.00,157.00,137.40,274.00,271.75,1530.75,1704.53,946.96,1057.54,397.45,483.27,275.06,363.43,34.93,51.70,38.07,69.33,154.89,155.92,48.64,78.24,37.00,51.42,3.00,4.43,1.00,0.00,44.40,30.61,46.35,37.64,3.13,3.61,20.88,20.02,18.00,25.24,81.00,88.85
2010,-0.86,-2.82,-15.83,-19.43,4.07,2.66,13.59,13.63,-6.68,-7.74,70.11,72.78,224.00,223.17,160.00,150.00,259.00,258.53,138.00,157.75,126.00,144.20,61.00,86.92,3.56,6.99,3.29,6.98,76.00,38.88,6916.99,7628.08,21.64,12.91,14.00,14.33,0.00,0.00,76.00,38.21,0.00,0.00,18.08,14.53,98.00,109.48,0.53,2.51,112.00,135.00,148.00,137.43,259.00,271.82,1563.75,1706.26,1007.48,1059.37,486.10,484.68,202.38,363.41,19.98,51.46,31.17,69.36,112.42,156.29,39.67,77.92,32.00,51.37,2.00,4.45,1.00,0.00,36.37,30.72,37.82,37.73,3.67,3.62,23.89,20.18,43.00,25.30,52.00,88.73
2011,,-2.78,,-19.34,,2.69,,13.64,,-7.71,,72.75,,223.08,,150.00,,258.59,,157.61,,143.92,,86.41,,6.89,,6.90,,39.25,,7614.72,,13.00,,14.44,,0.00,,38.47,,0.00,,14.67,,109.56,,2.52,,135.00,,137.47,,271.89,,1707.99,,1061.19,,486.10,,363.39,,51.23,,69.39,,156.67,,77.60,,51.32,,4.47,,0.00,,30.83,,37.82,,3.63,,20.33,,25.36,,88.60
