Station:,"52.9451,-111.6703",,,,Station ID:,468,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.94509888,Lon:,-111.6703033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.07,2.38,-6.10,-12.07,8.77,7.62,17.24,15.03,0.11,-1.93,67.05,71.37,192.00,201.79,125.00,136.80,268.00,258.20,78.00,101.40,62.00,102.72,15.00,42.40,4.93,9.70,4.11,9.32,79.00,16.73,4825.93,5753.60,17.53,9.55,46.00,32.69,12.00,5.00,54.00,29.80,0.00,0.00,20.00,8.45,142.00,118.41,17.11,6.23,185.00,177.47,109.00,112.02,293.00,290.00,2547.08,2274.43,1644.24,1420.34,851.15,670.46,258.29,416.61,36.47,48.44,75.37,112.07,112.21,190.91,34.20,48.06,45.00,56.00,5.00,8.57,0.00,2.00,22.89,43.56,22.89,52.31,3.30,4.59,0.00,19.92,26.00,29.19,74.00,83.61
1982,0.52,2.40,-17.52,-12.00,6.05,7.64,14.74,15.04,-3.01,-1.92,72.02,71.31,205.00,201.65,150.00,136.70,256.00,258.40,132.00,101.18,130.00,102.39,64.00,42.06,10.96,9.59,13.15,9.26,6.00,17.00,6413.07,5745.48,4.93,9.60,21.00,32.80,1.00,5.00,13.00,30.12,0.00,0.00,4.93,8.49,105.00,118.66,2.67,6.23,186.00,177.58,116.00,111.85,301.00,290.00,2265.01,2275.68,1386.72,1421.33,656.29,671.62,495.13,416.04,94.70,48.08,110.41,112.75,238.93,190.33,50.24,47.89,70.00,56.00,14.00,8.54,3.00,2.00,50.94,43.50,72.32,52.22,5.24,4.58,22.96,19.82,31.00,29.25,92.00,83.74
1983,2.50,2.42,-8.71,-11.93,7.60,7.65,15.13,15.05,-3.69,-1.91,71.09,71.26,200.00,201.51,144.00,136.60,262.00,258.60,114.00,100.96,95.00,102.06,34.00,41.72,7.40,9.48,8.22,9.21,22.00,17.27,5713.19,5737.36,8.22,9.65,35.00,32.91,2.00,5.00,8.00,30.44,0.00,0.00,11.78,8.53,117.00,118.92,8.19,6.23,206.00,177.68,104.00,111.68,309.00,290.00,2385.35,2276.93,1427.70,1422.33,696.31,672.78,451.39,415.48,43.68,47.71,137.77,113.42,224.04,189.75,47.06,47.72,51.00,56.00,11.00,8.51,3.00,2.00,93.20,43.45,96.34,52.13,5.15,4.57,42.48,19.72,18.00,29.31,84.00,83.87
1984,2.82,2.45,-8.26,-11.86,8.45,7.67,15.94,15.06,-4.86,-1.91,69.19,71.21,199.00,201.37,133.00,136.50,266.00,258.80,103.00,100.74,99.00,101.73,36.00,41.38,10.14,9.37,14.79,9.15,28.00,17.55,5638.52,5729.25,14.52,9.69,46.00,33.02,11.00,5.00,35.00,30.76,0.00,0.00,15.89,8.57,132.00,119.18,23.87,6.23,172.00,177.78,94.00,111.52,265.00,290.00,2232.28,2278.18,1395.06,1423.32,713.88,673.94,425.47,414.91,39.42,47.35,154.62,114.10,161.62,189.17,67.79,47.54,64.00,56.00,8.00,8.49,2.00,2.00,53.45,43.40,58.64,52.04,4.13,4.55,28.01,19.62,23.00,29.38,100.00,84.00
1985,2.24,2.47,-11.71,-11.79,8.49,7.68,14.03,15.07,-5.27,-1.90,69.43,71.16,197.00,201.23,154.00,136.40,247.00,259.00,87.00,100.52,86.00,101.40,40.00,41.04,12.88,9.26,13.70,9.10,26.00,17.82,5803.67,5721.13,9.86,9.74,31.00,33.13,7.00,5.00,37.00,31.08,0.00,0.00,10.41,8.61,92.00,119.43,7.20,6.23,181.00,177.88,117.00,111.35,297.00,290.00,2122.60,2279.43,1278.33,1424.32,575.42,675.10,420.81,414.34,37.40,46.99,141.03,114.77,158.69,188.59,86.37,47.37,56.00,56.00,8.00,8.46,2.00,2.00,43.30,43.35,43.30,51.94,4.42,4.54,19.41,19.52,32.00,29.44,91.00,84.13
1986,3.54,2.49,-7.35,-11.72,8.83,7.70,13.94,15.08,-1.85,-1.89,70.65,71.11,177.00,201.09,136.00,136.30,249.00,259.20,90.00,100.30,84.00,101.07,27.00,40.70,8.77,9.15,11.78,9.04,43.00,18.09,5336.58,5713.01,15.07,9.79,26.00,33.24,6.00,5.00,48.00,31.40,0.00,0.00,18.36,8.65,112.00,119.69,12.88,6.23,208.00,177.98,94.00,111.18,301.00,290.00,2401.80,2280.69,1426.30,1425.31,659.52,676.26,405.53,413.78,38.02,46.63,97.04,115.45,185.67,188.01,85.55,47.20,62.00,56.00,9.00,8.43,1.00,2.00,34.85,43.29,36.87,51.85,4.39,4.53,17.98,19.41,21.00,29.50,89.00,84.26
1987,5.04,2.52,-6.23,-11.65,9.69,7.71,14.80,15.09,1.71,-1.88,57.85,71.06,185.00,200.95,141.00,136.20,279.00,259.40,78.00,100.08,67.00,100.74,9.00,40.37,4.66,9.04,6.30,8.99,55.00,18.36,4794.75,5704.89,16.44,9.83,32.00,33.35,8.00,5.00,43.00,31.72,0.00,0.00,17.53,8.69,137.00,119.95,15.80,6.23,177.00,178.08,114.00,111.01,290.00,290.00,2437.72,2281.94,1574.84,1426.30,759.27,677.42,372.10,413.21,49.09,46.27,62.74,116.13,239.74,187.42,17.88,47.03,56.00,56.00,7.00,8.41,2.00,2.00,43.19,43.24,52.50,51.76,4.73,4.52,18.32,19.31,26.00,29.56,76.00,84.39
1988,4.16,2.54,-8.73,-11.58,10.11,7.73,15.50,15.10,-0.12,-1.87,68.16,71.01,191.00,200.81,123.00,136.10,261.00,259.60,80.00,99.86,82.00,100.41,35.00,40.03,3.56,8.93,3.01,8.93,47.00,18.64,5110.47,5696.78,16.99,9.88,39.00,33.45,6.00,5.00,66.00,32.04,0.00,0.00,16.44,8.73,137.00,120.20,4.58,6.23,180.00,178.19,116.00,110.84,295.00,290.00,2511.63,2283.19,1624.82,1427.30,838.20,678.58,412.21,412.65,30.54,45.91,108.74,116.80,234.18,186.84,28.25,46.85,40.00,56.00,12.00,8.38,5.00,2.00,55.34,43.19,66.95,51.67,6.14,4.51,43.13,19.21,41.00,29.63,65.00,84.52
1989,2.46,2.56,-14.02,-11.51,7.97,7.74,15.27,15.11,-1.84,-1.86,74.49,70.96,205.00,200.67,148.00,136.00,253.00,259.80,100.00,99.64,102.00,100.08,44.00,39.69,10.96,8.82,7.40,8.88,15.00,18.91,5719.97,5688.66,7.67,9.93,32.00,33.56,1.00,5.00,36.00,32.36,0.00,0.00,6.85,8.77,104.00,120.46,4.14,6.23,170.00,178.29,116.00,110.67,285.00,290.00,2265.96,2284.44,1431.47,1428.29,695.62,679.74,466.78,412.08,64.11,45.55,90.24,117.48,254.82,186.26,70.77,46.68,66.00,56.00,8.00,8.35,2.00,2.00,44.96,43.14,48.62,51.58,4.46,4.49,16.58,19.11,22.00,29.69,100.00,84.65
1990,2.71,2.59,-7.91,-11.44,7.83,7.76,15.57,15.12,-3.31,-1.85,70.12,70.91,205.00,200.53,135.00,135.90,270.00,260.00,86.00,99.42,95.00,99.75,40.00,39.35,9.86,8.71,7.67,8.82,38.00,19.18,5622.16,5680.54,9.32,9.98,40.00,33.67,2.00,5.00,48.00,32.68,0.00,0.00,7.40,8.81,134.00,120.72,4.06,6.23,177.00,178.39,107.00,110.51,283.00,290.00,2297.13,2285.70,1451.95,1429.29,702.39,680.90,410.95,411.52,56.65,45.19,117.22,118.16,201.55,185.68,34.21,46.51,58.00,56.00,8.00,8.32,3.00,2.00,56.55,43.09,75.69,51.48,4.73,4.48,24.58,19.01,36.00,29.75,84.00,84.78
1991,3.71,2.61,-9.38,-11.37,8.65,7.77,16.23,15.13,-3.23,-1.84,73.56,70.85,199.00,200.40,127.00,135.80,260.00,260.20,87.00,99.20,88.00,99.42,32.00,39.01,9.32,8.60,6.30,8.77,39.00,19.45,5287.47,5672.43,12.60,10.02,40.00,33.78,6.00,5.00,55.00,33.00,0.00,0.00,15.07,8.85,132.00,120.97,12.71,6.23,206.00,178.49,89.00,110.34,294.00,290.00,2578.60,2286.95,1605.89,1430.28,802.01,682.06,403.51,410.95,43.64,44.83,135.09,118.83,164.49,185.10,64.82,46.34,64.00,56.00,7.00,8.30,0.00,2.00,31.98,43.03,46.19,51.39,4.48,4.47,17.83,18.91,28.00,29.81,88.00,84.91
1992,3.51,2.64,-5.80,-11.30,8.75,7.79,13.92,15.14,-1.30,-1.84,73.88,70.80,203.00,200.26,142.00,135.70,234.00,260.40,86.00,98.98,81.00,99.09,24.00,38.68,12.05,8.49,9.59,8.71,29.00,19.73,5335.77,5664.31,14.52,10.07,34.00,33.89,7.00,5.00,40.00,33.32,0.00,0.00,14.25,8.88,91.00,121.23,6.23,6.23,176.00,178.59,110.00,110.17,285.00,290.00,2201.83,2288.20,1361.45,1431.28,676.12,683.23,363.63,410.38,46.57,44.47,120.26,119.51,134.09,184.52,50.82,46.16,65.00,56.00,3.00,8.27,0.00,2.00,24.05,42.98,28.60,51.30,3.74,4.46,0.00,18.81,21.00,29.88,94.00,85.03
1993,2.77,2.66,-13.51,-11.23,8.45,7.81,13.51,15.15,-0.20,-1.83,70.88,70.75,202.00,200.12,137.00,135.60,255.00,260.60,78.00,98.76,97.00,98.76,38.00,38.34,9.04,8.38,6.30,8.66,26.00,20.00,5577.66,5656.19,10.14,10.12,17.00,34.00,2.00,5.00,45.00,33.64,0.00,0.00,7.67,8.92,117.00,121.49,0.03,6.23,183.00,178.69,119.00,110.00,301.00,290.00,2159.69,2289.45,1277.19,1432.27,527.77,684.39,416.28,409.82,37.96,44.11,136.48,120.18,218.05,183.93,28.84,45.99,47.00,56.00,13.00,8.24,3.00,2.00,40.09,42.93,44.79,51.21,5.28,4.45,27.88,18.71,44.00,29.94,75.00,85.16
1994,2.17,2.68,-13.51,-11.16,8.38,7.82,15.91,15.16,-2.84,-1.82,78.56,70.70,194.00,199.98,141.00,135.50,264.00,260.80,102.00,98.54,108.00,98.43,54.00,38.00,7.12,8.27,7.95,8.60,12.00,20.27,5824.93,5648.08,12.05,10.17,44.00,34.11,5.00,5.00,31.00,33.96,0.00,0.00,4.38,8.96,122.00,121.74,2.64,6.22,180.00,178.80,105.00,109.83,284.00,290.00,2394.47,2290.70,1517.09,1433.27,746.48,685.55,485.98,409.25,97.03,43.75,145.58,120.86,182.77,183.35,55.87,45.82,67.00,56.00,13.00,8.22,2.00,2.00,43.17,42.88,43.56,51.12,4.98,4.43,17.20,18.61,27.00,30.00,95.00,85.29
1995,1.90,2.71,-10.91,-11.09,7.99,7.84,14.26,15.17,-4.67,-1.81,65.55,70.65,213.00,199.84,146.00,135.40,259.00,261.00,107.00,98.32,109.00,98.10,52.00,37.66,10.41,8.16,8.49,8.55,18.00,20.55,5901.42,5639.96,8.22,10.21,32.00,34.22,4.00,5.00,17.00,34.28,0.00,0.00,6.30,9.00,112.00,122.00,2.17,6.22,179.00,178.90,122.00,109.66,300.00,290.00,2239.83,2291.96,1371.69,1434.26,646.70,686.71,317.17,408.69,43.55,43.39,79.44,121.54,138.21,182.77,65.17,45.65,47.00,56.00,6.00,8.19,1.00,2.00,48.04,42.82,58.43,51.02,3.86,4.42,12.42,18.51,40.00,30.06,80.00,85.42
1996,0.18,2.73,-13.33,-11.03,5.91,7.85,15.06,15.18,-5.56,-1.80,74.26,70.60,203.00,199.70,132.00,135.30,264.00,261.20,120.00,98.10,123.00,97.77,69.00,37.32,13.97,8.05,18.90,8.49,6.00,20.82,6546.24,5631.84,7.67,10.26,29.00,34.33,7.00,5.00,33.00,34.60,0.00,0.00,8.49,9.04,131.00,122.26,3.94,6.22,172.00,179.00,118.00,109.49,289.00,290.00,2138.90,2293.21,1323.10,1435.25,635.29,687.87,547.07,408.12,36.32,43.03,160.41,122.21,230.92,182.19,116.57,45.47,86.00,56.00,7.00,8.16,1.00,2.00,36.87,42.77,41.47,50.93,4.50,4.41,14.46,18.41,24.00,30.13,119.00,85.55
1997,3.32,2.75,-14.44,-10.96,7.74,7.87,15.59,15.19,0.34,-1.79,76.35,70.55,199.00,199.56,143.00,135.20,260.00,261.40,93.00,97.88,93.00,97.44,30.00,36.99,7.40,7.95,9.04,8.44,21.00,21.09,5418.19,5623.72,13.70,10.31,42.00,34.44,5.00,5.00,48.00,34.92,0.00,0.00,13.97,9.08,116.00,122.51,10.25,6.22,165.00,179.10,114.00,109.33,278.00,290.00,2330.66,2294.46,1514.69,1436.25,793.06,689.03,367.14,407.56,34.98,42.67,144.82,122.89,153.67,181.61,35.75,45.30,59.00,56.00,10.00,8.14,0.00,2.00,32.77,42.72,44.73,50.84,4.39,4.40,0.00,18.30,22.00,30.19,82.00,85.68
1998,3.92,2.78,-9.96,-10.89,10.34,7.88,17.50,15.19,-0.99,-1.78,74.99,70.50,185.00,199.42,116.00,135.10,273.00,261.60,96.00,97.66,91.00,97.11,34.00,36.65,1.10,7.84,4.38,8.38,32.00,21.36,5251.29,5615.61,13.70,10.35,55.00,34.55,10.00,5.00,37.00,35.24,0.00,0.00,13.42,9.12,156.00,122.77,19.95,6.22,176.00,179.20,107.00,109.16,282.00,290.00,2637.38,2295.71,1760.25,1437.24,947.85,690.19,304.38,406.99,39.04,42.31,58.91,123.56,141.73,181.02,62.88,45.13,45.00,56.00,6.00,8.11,2.00,2.00,42.41,42.67,51.39,50.75,4.42,4.39,21.85,18.20,31.00,30.25,68.00,85.81
1999,3.53,2.80,-11.64,-10.82,8.20,7.90,14.58,15.20,0.03,-1.77,62.64,70.45,200.00,199.28,132.00,135.00,262.00,261.80,86.00,97.44,80.00,96.78,22.00,36.31,6.03,7.73,6.85,8.33,21.00,21.64,5315.33,5607.49,9.86,10.40,33.00,34.65,1.00,5.00,11.00,35.56,0.00,0.00,9.59,9.16,129.00,123.03,0.71,6.22,199.00,179.31,106.00,108.99,304.00,290.00,2281.37,2296.96,1342.59,1438.24,592.82,691.35,428.35,406.42,67.83,41.94,111.21,124.24,220.54,180.44,32.61,44.96,60.00,56.00,9.00,8.08,3.00,2.00,60.56,42.61,69.50,50.66,5.27,4.37,22.16,18.10,29.00,30.31,81.00,85.94
2000,2.40,2.82,-9.44,-10.75,7.60,7.91,15.01,15.21,-2.74,-1.77,64.06,70.39,199.00,199.14,151.00,134.90,264.00,262.00,97.00,97.22,111.00,96.45,41.00,35.97,8.22,7.62,9.59,8.27,22.00,21.91,5741.65,5599.37,7.12,10.45,29.00,34.76,1.00,5.00,24.00,35.88,0.00,0.00,6.58,9.20,112.00,123.28,3.47,6.22,167.00,179.41,109.00,108.82,275.00,290.00,2166.57,2298.22,1345.43,1439.23,615.04,692.51,457.42,405.86,40.84,41.58,128.56,124.92,264.09,179.86,25.05,44.78,61.00,56.00,12.00,8.05,3.00,2.00,53.60,42.56,58.33,50.57,4.99,4.36,19.62,18.00,47.00,30.38,89.00,86.07
2001,3.74,2.85,-8.06,-10.68,7.34,7.93,15.96,15.22,-0.98,-1.76,65.89,70.34,206.00,199.00,131.00,134.80,275.00,262.20,85.00,97.00,87.00,96.12,25.00,35.63,5.21,7.51,4.11,8.22,38.00,22.18,5265.20,5591.26,15.34,10.50,48.00,34.87,8.00,5.00,51.00,36.20,0.00,0.00,9.32,9.24,143.00,123.54,9.68,6.22,178.00,179.51,113.00,108.65,290.00,290.00,2382.44,2299.47,1507.99,1440.23,736.01,693.67,269.09,405.29,13.84,41.22,81.24,125.59,137.22,179.28,36.79,44.61,41.00,56.00,6.00,8.03,1.00,2.00,40.18,42.51,44.61,50.47,4.13,4.35,13.94,17.90,39.00,30.44,62.00,86.20
2002,2.69,2.87,-11.78,-10.61,5.02,7.94,16.24,15.23,-0.73,-1.75,70.76,70.29,219.00,198.86,143.00,134.70,266.00,262.40,101.00,96.78,91.00,95.79,35.00,35.30,16.16,7.40,13.42,8.16,51.00,22.45,5720.72,5583.14,16.71,10.54,51.00,34.98,16.00,5.00,66.00,36.52,0.00,0.00,14.52,9.28,122.00,123.80,48.60,6.22,163.00,179.61,129.00,108.48,291.00,290.00,2200.91,2300.72,1427.90,1441.22,779.89,694.83,203.38,404.73,21.67,40.86,48.71,126.27,90.89,178.70,37.21,44.44,36.00,56.00,3.00,8.00,0.00,2.00,29.51,42.46,29.51,50.38,3.25,4.34,9.81,17.80,45.00,30.50,59.00,86.33
2003,2.46,2.89,-11.98,-10.54,7.97,7.96,16.14,15.24,-2.59,-1.74,70.29,70.24,193.00,198.72,140.00,134.60,260.00,262.60,107.00,96.56,123.00,95.46,45.00,34.96,8.77,7.29,12.33,8.11,23.00,22.73,5759.32,5575.02,12.88,10.59,51.00,35.09,12.00,5.00,26.00,36.84,0.00,0.00,9.04,9.32,119.00,124.05,11.74,6.22,196.00,179.71,106.00,108.32,301.00,290.00,2493.98,2301.97,1571.04,1442.22,805.29,695.99,427.26,404.16,66.85,40.50,154.15,126.94,186.82,178.12,20.50,44.27,59.00,56.00,8.00,7.97,2.00,2.00,51.04,42.40,53.48,50.29,4.52,4.33,20.49,17.70,41.00,30.56,92.00,86.46
2004,2.48,2.92,-10.40,-10.47,7.45,7.97,13.84,15.25,-1.19,-1.73,73.17,70.19,208.00,198.58,141.00,134.50,270.00,262.80,87.00,96.34,83.00,95.13,30.00,34.62,10.14,7.18,11.78,8.05,24.00,23.00,5692.13,5566.91,8.22,10.64,22.00,35.20,2.00,5.00,28.00,37.16,0.00,0.00,9.32,9.35,128.00,124.31,3.65,6.22,178.00,179.81,111.00,108.15,288.00,290.00,2096.65,2303.23,1241.86,1443.21,509.88,697.15,392.28,403.60,39.60,40.14,96.12,127.62,200.87,177.53,49.88,44.09,61.00,56.00,6.00,7.95,2.00,2.00,45.37,42.35,50.79,50.20,3.98,4.31,16.67,17.60,28.00,30.63,97.00,86.59
2005,3.15,2.94,-10.36,-10.40,7.57,7.99,13.91,15.26,-0.56,-1.72,72.10,70.14,188.00,198.44,134.00,134.40,265.00,263.00,85.00,96.12,82.00,94.80,28.00,34.28,7.40,7.07,6.58,8.00,48.00,23.27,5440.40,5558.79,13.15,10.68,20.00,35.31,3.00,5.00,52.00,37.48,0.00,0.00,12.05,9.39,130.00,124.57,2.40,6.22,170.00,179.92,105.00,107.98,274.00,290.00,2057.94,2304.48,1239.15,1444.20,516.59,698.31,446.55,403.03,51.27,39.78,134.17,128.30,234.59,176.95,36.17,43.92,63.00,56.00,9.00,7.92,2.00,2.00,71.03,42.30,71.03,50.11,4.64,4.30,30.84,17.50,35.00,30.69,94.00,86.72
2006,3.55,2.97,-7.37,-10.33,9.10,8.00,16.12,15.27,-3.79,-1.71,66.31,70.09,196.00,198.30,124.00,134.30,266.00,263.20,112.00,95.90,96.00,94.47,22.00,33.94,5.21,6.96,9.59,7.95,44.00,23.55,5339.82,5550.67,12.60,10.73,45.00,35.42,10.00,5.00,42.00,37.80,0.00,0.00,9.04,9.43,141.00,124.82,9.12,6.22,182.00,180.02,99.00,107.81,280.00,290.00,2480.64,2305.73,1584.01,1445.20,817.44,699.47,441.20,402.46,41.32,39.42,141.29,128.97,172.94,176.37,85.65,43.75,74.00,56.00,7.00,7.89,1.00,2.00,33.33,42.25,45.15,50.01,4.19,4.29,13.12,17.40,24.00,30.75,104.00,86.85
2007,2.76,2.99,-10.22,-10.26,8.00,8.02,15.42,15.28,-2.52,-1.70,67.60,70.04,196.00,198.16,119.00,134.20,252.00,263.40,103.00,95.68,106.00,94.14,41.00,33.60,6.03,6.85,3.84,7.89,8.00,23.82,5653.59,5542.55,9.59,10.78,32.00,35.53,11.00,5.00,27.00,38.12,0.00,0.00,7.67,9.47,132.00,125.08,24.24,6.22,200.00,180.12,103.00,107.64,302.00,290.00,2411.37,2306.98,1451.38,1446.19,689.91,700.64,378.28,401.90,36.05,39.06,154.74,129.65,149.31,175.79,35.81,43.58,53.00,56.00,8.00,7.86,2.00,2.00,32.71,42.20,44.75,49.92,4.18,4.28,15.87,17.30,23.00,30.81,88.00,86.97
2008,2.35,3.01,-11.23,-10.19,6.51,8.03,15.23,15.29,-1.00,-1.70,77.20,69.99,201.00,198.02,130.00,134.10,251.00,263.60,94.00,95.46,100.00,93.81,44.00,33.27,8.22,6.74,8.22,7.84,0.00,24.09,5761.25,5534.44,8.77,10.83,34.00,35.64,7.00,5.00,23.00,38.44,0.00,0.00,6.30,9.51,120.00,125.34,8.30,6.22,187.00,180.22,122.00,107.47,308.00,290.00,2309.49,2308.23,1423.44,1447.19,670.49,701.80,331.99,401.33,21.61,38.70,111.23,130.32,170.97,175.21,24.84,43.40,46.00,56.00,8.00,7.84,1.00,2.00,40.53,42.14,40.53,49.83,4.21,4.27,19.57,17.19,30.00,30.88,77.00,87.10
2009,1.53,3.04,-14.07,-10.12,6.22,8.05,15.70,15.30,-2.74,-1.69,70.40,69.93,209.00,197.88,160.00,134.00,271.00,263.80,107.00,95.24,107.00,93.48,54.00,32.93,18.08,6.63,10.41,7.78,13.00,24.36,6047.86,5526.32,9.86,10.87,38.00,35.75,7.00,5.00,46.00,38.76,0.00,0.00,7.95,9.55,110.00,125.59,1.71,6.22,183.00,180.32,98.00,107.30,280.00,290.00,2229.58,2309.49,1386.32,1448.18,674.96,702.96,285.67,400.77,43.84,38.34,49.69,131.00,146.02,174.63,47.85,43.23,37.00,56.00,6.00,7.81,1.00,2.00,51.56,42.09,54.79,49.74,3.90,4.25,22.44,17.09,42.00,30.94,68.00,87.23
2010,2.50,3.06,-10.03,-10.05,7.39,8.06,14.03,15.31,-2.72,-1.68,62.36,69.88,201.00,197.74,150.00,133.90,260.00,264.00,104.00,95.02,99.00,93.15,33.00,32.59,5.75,6.52,7.12,7.73,8.00,24.64,5670.74,5518.20,7.12,10.92,19.00,35.86,0.00,5.00,38.00,39.08,0.00,0.00,6.30,9.59,109.00,125.85,0.00,6.22,153.00,180.42,107.00,107.14,259.00,290.00,1923.17,2310.74,1184.53,1449.18,571.04,704.12,463.10,400.20,19.74,37.98,181.55,131.68,220.28,174.04,45.51,43.06,61.00,56.00,11.00,7.78,1.00,2.00,44.39,42.04,61.74,49.65,5.20,4.24,19.62,16.99,36.00,31.00,87.00,87.36
2011,,3.08,,-9.98,,8.08,,15.32,,-1.67,,69.83,,197.60,,133.80,,264.20,,94.80,,92.82,,32.25,,6.41,,7.67,,24.91,,5510.09,,10.97,,35.96,,5.00,,39.40,,0.00,,9.63,,126.11,,6.22,,180.53,,106.97,,290.00,,2311.99,,1450.17,,705.28,,399.64,,37.62,,132.35,,173.46,,42.88,,56.00,,7.76,,2.00,,41.99,,49.55,,4.23,,16.89,,31.06,,87.49
