Station:,"50.0717,-117.0677",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.07170105,Lon:,-117.0677032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.71,-1.04,-6.62,-9.38,-0.35,0.28,9.28,8.72,-4.44,-4.75,54.00,54.28,265.00,257.86,179.00,176.88,188.00,186.00,147.00,157.79,84.00,101.15,6.00,15.57,7.40,10.48,9.59,8.89,13.00,9.86,6829.64,6945.99,11.51,12.08,0.00,0.00,,0.00,18.00,19.00,0.00,0.00,12.05,9.75,50.00,43.60,0.00,0.00,68.00,103.05,196.00,155.94,263.00,258.00,733.35,948.25,397.93,427.29,129.49,114.28,1279.80,1040.57,279.37,300.62,427.27,240.35,263.72,190.52,344.21,292.05,182.00,159.53,35.00,22.06,3.00,1.00,48.96,44.31,68.51,61.52,6.26,5.57,15.60,11.78,15.00,14.00,204.00,184.42
1982,-2.11,-1.01,-10.66,-9.32,-0.85,0.30,7.80,8.75,-5.43,-4.74,51.00,54.21,259.00,257.38,160.00,176.75,186.00,186.08,185.00,157.74,115.00,100.47,15.00,15.29,11.51,10.27,15.89,8.85,0.00,10.14,7341.12,6936.85,3.29,12.10,0.00,0.00,,0.00,0.00,19.00,0.00,0.00,4.66,9.94,27.00,44.00,0.00,0.00,93.00,103.21,161.00,155.77,253.00,258.00,790.45,951.44,350.24,429.92,54.95,115.67,1344.19,1044.00,579.05,301.87,212.18,241.12,235.12,190.68,341.48,293.25,181.00,159.89,37.00,22.18,4.00,1.00,59.09,44.40,79.36,61.66,6.65,5.56,20.52,11.85,14.00,14.00,201.00,185.09
1983,-1.13,-0.99,-6.95,-9.27,0.87,0.32,7.29,8.78,-5.57,-4.74,54.25,54.14,264.00,256.90,177.00,176.63,190.00,186.17,166.00,157.68,66.00,99.79,16.00,15.00,9.86,10.07,8.77,8.80,0.00,10.43,6982.34,6927.71,4.66,12.12,0.00,0.00,,0.00,8.00,19.00,0.00,0.00,10.68,10.13,49.00,44.40,0.00,0.00,106.00,103.38,142.00,155.59,247.00,258.00,854.16,954.62,356.90,432.54,74.75,117.05,1258.11,1047.43,432.63,303.11,234.37,241.90,252.18,190.84,330.36,294.44,184.00,160.26,32.00,22.29,3.00,1.00,57.54,44.49,80.62,61.80,5.98,5.56,16.91,11.91,11.00,14.00,209.00,185.76
1984,-1.97,-0.96,-8.52,-9.21,-1.23,0.34,8.03,8.81,-7.25,-4.74,51.33,54.07,273.00,256.43,181.00,176.50,182.00,186.25,192.00,157.63,94.00,99.11,17.00,14.71,12.88,9.86,16.44,8.76,11.00,10.71,7288.69,6918.56,6.03,12.15,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,6.85,10.33,36.00,44.80,0.00,0.00,88.00,103.54,162.00,155.42,249.00,258.00,775.22,957.80,361.09,435.17,92.90,118.44,1290.03,1050.86,348.24,304.35,260.21,242.67,210.38,191.01,433.19,295.64,181.00,160.62,38.00,22.41,4.00,1.00,67.15,44.59,78.12,61.95,5.94,5.55,16.54,11.98,9.00,14.00,216.00,186.43
1985,-2.42,-0.94,-10.49,-9.15,0.50,0.36,8.07,8.85,-8.82,-4.74,57.46,53.99,267.00,255.95,176.00,176.38,222.00,186.33,183.00,157.58,118.00,98.43,27.00,14.43,15.34,9.66,17.26,8.71,6.00,11.00,7453.69,6909.42,9.04,12.17,0.00,0.00,,0.00,16.00,19.00,0.00,0.00,8.77,10.52,45.00,45.20,0.00,0.00,85.00,103.70,136.00,155.24,220.00,258.00,770.98,960.99,383.31,437.79,119.01,119.83,924.93,1054.28,221.46,305.59,255.72,243.44,172.15,191.17,327.98,296.84,144.00,160.98,18.00,22.53,2.00,1.00,46.10,44.68,71.06,62.09,5.13,5.55,12.10,12.04,14.00,14.00,178.00,187.10
1986,-0.62,-0.91,-7.51,-9.09,1.11,0.38,7.80,8.88,-4.68,-4.74,48.68,53.92,255.00,255.48,172.00,176.25,185.00,186.42,157.00,157.53,81.00,97.75,6.00,14.14,10.14,9.45,10.41,8.67,33.00,11.29,6797.44,6900.27,11.78,12.19,0.00,0.00,,0.00,32.00,19.00,0.00,0.00,13.70,10.71,37.00,45.60,0.00,0.00,109.00,103.86,145.00,155.07,253.00,258.00,968.96,964.17,453.52,440.41,108.14,121.21,1085.50,1057.71,319.88,306.84,245.40,244.21,191.49,191.33,299.25,298.03,155.00,161.34,26.00,22.65,3.00,1.00,51.04,44.77,64.49,62.23,5.48,5.54,13.37,12.10,17.00,14.00,196.00,187.77
1987,0.25,-0.88,-7.70,-9.04,2.41,0.40,8.78,8.91,-2.32,-4.74,46.98,53.85,238.00,255.00,175.00,176.13,197.00,186.50,134.00,157.47,78.00,97.07,8.00,13.86,5.75,9.25,6.58,8.62,15.00,11.57,6480.00,6891.13,15.89,12.22,0.00,0.00,,0.00,34.00,19.00,0.00,0.00,19.73,10.91,24.00,46.00,0.00,0.00,157.00,104.02,125.00,154.89,281.00,258.00,1223.70,967.35,537.22,443.04,129.43,122.60,939.89,1061.14,351.40,308.08,204.09,244.99,146.24,191.49,273.68,299.23,136.00,161.70,21.00,22.76,2.00,1.00,41.68,44.86,56.74,62.37,5.53,5.54,12.48,12.17,11.00,14.00,169.00,188.44
1988,-0.52,-0.86,-9.57,-8.98,1.05,0.42,9.09,8.94,-3.17,-4.74,53.70,53.77,241.00,254.52,181.00,176.00,187.00,186.58,154.00,157.42,100.00,96.39,10.00,13.57,6.03,9.04,5.48,8.58,18.00,11.86,6763.49,6881.99,12.60,12.24,1.00,0.00,,0.00,21.00,19.00,0.00,0.00,16.16,11.10,57.00,46.40,0.00,0.00,97.00,104.19,163.00,154.72,259.00,258.00,945.45,970.54,482.84,445.66,155.54,123.98,1203.92,1064.57,322.81,309.32,298.94,245.76,201.37,191.65,338.29,300.42,163.00,162.07,35.00,22.88,2.00,1.00,42.04,44.95,67.94,62.51,6.10,5.53,14.60,12.23,15.00,14.00,196.00,189.11
1989,-1.30,-0.83,-12.07,-8.92,1.20,0.44,8.19,8.97,-3.98,-4.74,59.94,53.70,247.00,254.05,178.00,175.88,228.00,186.67,169.00,157.37,108.00,95.71,17.00,13.29,6.85,8.84,8.22,8.53,7.00,12.14,7045.56,6872.84,6.85,12.26,0.00,0.00,,0.00,15.00,19.00,0.00,0.00,8.22,11.29,49.00,46.80,0.00,0.00,125.00,104.35,150.00,154.55,274.00,258.00,1010.90,973.72,433.49,448.29,99.63,125.37,1275.11,1067.99,409.57,310.57,253.00,246.53,237.24,191.81,410.67,301.62,180.00,162.43,37.00,23.00,4.00,1.00,71.25,45.04,102.45,62.65,5.74,5.53,16.96,12.30,17.00,14.00,220.00,189.78
1990,-0.82,-0.81,-8.20,-8.86,0.53,0.46,10.59,9.00,-5.06,-4.74,57.64,53.63,249.00,253.57,165.00,175.75,236.00,186.75,151.00,157.32,94.00,95.03,19.00,13.00,8.49,8.63,9.86,8.49,7.00,12.43,6870.78,6863.70,12.33,12.29,0.00,0.00,,0.00,23.00,19.00,0.00,0.00,13.70,11.48,70.00,47.20,0.00,0.00,110.00,104.51,165.00,154.37,274.00,258.00,1119.70,976.91,575.82,450.91,169.02,126.75,1465.77,1071.42,407.09,311.81,285.12,247.30,161.14,191.97,585.68,302.81,189.00,162.79,40.00,23.12,6.00,1.00,62.26,45.13,84.83,62.80,6.58,5.52,30.77,12.36,14.00,14.00,222.00,190.45
1991,-0.54,-0.78,-9.68,-8.81,0.11,0.48,9.27,9.03,-4.21,-4.74,50.41,53.55,245.00,253.10,169.00,175.63,187.00,186.83,156.00,157.26,91.00,94.35,11.00,12.71,6.03,8.42,6.58,8.44,25.00,12.71,6768.90,6854.55,10.14,12.31,0.00,0.00,,0.00,14.00,19.00,0.00,0.00,14.25,11.68,57.00,47.60,0.00,0.00,117.00,104.67,173.00,154.20,289.00,258.00,1024.10,980.09,474.42,453.53,109.63,128.14,1027.12,1074.85,328.61,313.05,233.40,248.07,184.46,192.14,322.90,304.01,156.00,163.15,22.00,23.24,1.00,1.00,47.10,45.22,60.00,62.94,5.13,5.52,13.33,12.43,12.00,14.00,198.00,191.12
1992,-0.03,-0.76,-5.02,-8.75,2.44,0.50,8.05,9.06,-5.23,-4.74,49.36,53.48,251.00,252.62,165.00,175.50,182.00,186.92,132.00,157.21,81.00,93.67,14.00,12.43,9.32,8.22,7.12,8.40,34.00,13.00,6579.33,6845.41,20.00,12.33,0.00,0.00,,0.00,38.00,19.00,0.00,0.00,17.81,11.87,37.00,48.00,0.00,0.00,91.00,104.83,157.00,154.02,247.00,258.00,859.40,983.27,426.41,456.16,130.91,129.52,1014.33,1078.28,271.33,314.29,197.44,248.85,223.50,192.30,275.93,305.21,162.00,163.51,23.00,23.35,0.00,1.00,35.46,45.32,54.18,63.08,5.22,5.51,10.15,12.49,12.00,14.00,193.00,191.79
1993,-1.21,-0.73,-10.67,-8.69,2.45,0.52,6.53,9.09,-4.14,-4.74,53.88,53.41,245.00,252.14,175.00,175.38,194.00,187.00,150.00,157.16,97.00,92.99,18.00,12.14,10.14,8.01,9.04,8.35,0.00,13.29,7011.33,6836.27,8.49,12.36,0.00,0.00,,0.00,10.00,19.00,0.00,0.00,8.22,12.06,41.00,48.40,0.00,0.00,61.00,105.00,130.00,153.85,190.00,258.00,410.30,986.46,134.20,458.78,13.13,130.91,1085.13,1081.70,229.29,315.54,258.33,249.62,351.29,192.46,275.85,306.40,160.00,163.87,27.00,23.47,1.00,1.00,40.45,45.41,55.76,63.22,5.61,5.50,19.79,12.56,14.00,14.00,192.00,192.46
1994,-0.06,-0.71,-7.46,-8.63,1.36,0.54,10.25,9.12,-5.18,-4.74,55.28,53.33,251.00,251.67,170.00,175.25,183.00,187.08,151.00,157.11,83.00,92.31,10.00,11.86,4.11,7.81,7.67,8.31,30.00,13.57,6594.86,6827.12,19.45,12.38,2.00,0.00,,0.00,50.00,19.00,0.00,0.00,18.08,12.26,63.00,48.80,0.00,0.00,150.00,105.16,126.00,153.67,275.00,258.00,1241.22,989.64,597.33,461.41,181.28,132.30,1136.71,1085.13,395.08,316.78,221.15,250.39,127.96,192.62,367.96,307.60,172.00,164.24,33.00,23.59,2.00,1.00,40.43,45.50,62.20,63.36,5.77,5.50,15.44,12.62,19.00,14.00,196.00,193.13
1995,-0.52,-0.68,-7.22,-8.57,1.19,0.55,8.42,9.16,-4.74,-4.74,52.93,53.26,242.00,251.19,159.00,175.13,230.00,187.17,156.00,157.05,77.00,91.63,15.00,11.57,7.95,7.60,8.22,8.26,20.00,13.86,6761.49,6817.98,12.60,12.40,0.00,0.00,,0.00,21.00,19.00,0.00,0.00,15.07,12.45,70.00,49.20,0.00,0.00,124.00,105.32,147.00,153.50,270.00,258.00,1005.60,992.82,413.70,464.03,56.46,133.68,1170.61,1088.56,312.12,318.02,215.76,251.16,217.71,192.78,453.73,308.79,163.00,164.60,34.00,23.71,3.00,1.00,45.68,45.59,65.65,63.50,5.99,5.49,11.90,12.68,19.00,14.00,195.00,193.79
1996,-1.84,-0.66,-9.73,-8.52,-0.64,0.57,8.76,9.19,-5.66,-4.74,59.30,53.19,257.00,250.71,176.00,175.00,186.00,187.25,156.00,157.00,114.00,90.95,36.00,11.29,16.44,7.40,15.07,8.22,12.00,14.14,7242.16,6808.84,12.88,12.43,0.00,0.00,,0.00,14.00,19.00,0.00,0.00,12.05,12.64,15.00,49.60,0.00,0.00,79.00,105.48,180.00,153.32,258.00,258.00,787.10,996.01,421.02,466.66,161.41,135.07,1110.80,1091.98,289.43,319.27,251.13,251.94,179.79,192.94,336.52,309.99,170.00,164.96,24.00,23.82,1.00,1.00,43.91,45.68,50.72,63.65,5.34,5.49,11.14,12.75,13.00,14.00,207.00,194.46
1997,-0.34,-0.63,-8.91,-8.46,0.47,0.59,8.77,9.22,-3.04,-4.73,52.46,53.12,251.00,250.24,179.00,174.88,221.00,187.33,151.00,156.95,88.00,90.27,5.00,11.00,4.38,7.19,3.29,8.17,0.00,14.43,6695.59,6799.69,12.33,12.45,2.00,0.00,,0.00,18.00,19.00,0.00,0.00,11.78,12.84,41.00,50.00,0.00,0.00,145.00,105.64,131.00,153.15,275.00,258.00,1110.99,999.19,474.96,469.28,108.98,136.45,1004.65,1095.41,377.76,320.51,187.38,252.71,245.18,193.11,222.56,311.18,180.00,165.32,9.00,23.94,0.00,1.00,31.70,45.77,44.00,63.79,4.82,5.48,0.00,12.81,12.00,14.00,207.00,195.13
1998,0.57,-0.61,-7.44,-8.40,2.26,0.61,11.71,9.25,-4.46,-4.73,59.34,53.04,222.00,249.76,167.00,174.75,229.00,187.42,155.00,156.89,64.00,89.59,12.00,10.71,3.56,6.99,3.84,8.13,23.00,14.71,6367.47,6790.55,17.53,12.47,2.00,0.00,,0.00,41.00,19.00,0.00,0.00,22.19,13.03,61.00,50.40,0.00,0.00,158.00,105.81,118.00,152.98,275.00,258.00,1466.58,1002.37,732.56,471.90,253.46,137.84,1119.04,1098.84,318.60,321.75,263.81,253.48,149.24,193.27,352.06,312.38,169.00,165.68,25.00,24.06,3.00,1.00,44.94,45.86,64.38,63.93,5.74,5.48,12.59,12.88,24.00,14.00,194.00,195.80
1999,-0.98,-0.58,-9.05,-8.34,-0.53,0.63,8.34,9.28,-4.01,-4.73,42.01,52.97,271.00,249.29,177.00,174.63,183.00,187.50,166.00,156.84,93.00,88.91,0.00,10.43,8.77,6.78,9.32,8.08,34.00,15.00,6927.69,6781.40,10.41,12.49,0.00,0.00,,0.00,23.00,19.00,0.00,0.00,13.42,13.22,45.00,50.80,0.00,0.00,105.00,105.97,163.00,152.80,267.00,258.00,871.97,1005.56,409.28,474.53,105.03,139.22,1323.14,1102.27,501.89,322.99,234.33,254.25,227.46,193.43,427.45,313.58,202.00,166.05,28.00,24.18,2.00,1.00,54.11,45.95,70.75,64.07,6.09,5.47,16.62,12.94,13.00,14.00,217.00,196.47
2000,-1.10,-0.56,-7.77,-8.29,0.10,0.65,8.48,9.31,-5.51,-4.73,49.98,52.90,265.00,248.81,176.00,174.50,185.00,187.58,166.00,156.79,99.00,88.23,6.00,10.14,7.12,6.58,6.58,8.04,0.00,15.29,6972.26,6772.26,4.38,12.52,0.00,0.00,,0.00,0.00,19.00,0.00,0.00,6.03,13.41,45.00,51.20,0.00,0.00,74.00,106.13,172.00,152.63,245.00,258.00,710.57,1008.74,355.10,477.15,105.74,140.61,940.46,1105.69,325.78,324.24,250.35,255.02,179.10,193.59,173.71,314.77,161.00,166.41,17.00,24.29,0.00,1.00,31.94,46.04,40.27,64.21,4.83,5.47,6.74,13.01,14.00,14.00,194.00,197.14
2001,-0.52,-0.53,-7.95,-8.23,-0.06,0.67,9.54,9.34,-3.98,-4.73,46.39,52.82,261.00,248.33,177.00,174.38,211.00,187.67,176.00,156.74,86.00,87.55,2.00,9.86,4.66,6.37,8.49,7.99,12.00,15.57,6760.06,6763.12,12.88,12.54,1.00,0.00,,0.00,13.00,19.00,0.00,0.00,9.86,13.61,33.00,51.60,0.00,0.00,134.00,106.29,142.00,152.45,275.00,258.00,1115.65,1011.92,518.70,479.78,149.45,141.99,868.94,1109.12,190.16,325.48,260.38,255.80,123.88,193.75,314.30,315.97,162.00,166.77,6.00,24.41,0.00,1.00,31.33,46.14,38.55,64.35,4.67,5.46,0.00,13.07,16.00,14.00,185.00,197.81
2002,-1.13,-0.51,-10.20,-8.17,-0.60,0.69,8.99,9.37,-3.46,-4.73,51.65,52.75,276.00,247.86,170.00,174.25,182.00,187.75,166.00,156.68,89.00,86.87,9.00,9.57,14.79,6.16,9.04,7.95,32.00,15.86,6982.65,6753.97,12.33,12.56,1.00,0.00,,0.00,13.00,19.00,0.00,0.00,9.32,13.80,24.00,52.00,0.00,0.00,98.00,106.45,163.00,152.28,260.00,258.00,909.83,1015.11,447.61,482.40,132.23,143.38,975.53,1112.55,326.29,326.72,270.07,256.57,154.15,193.91,172.32,317.16,160.00,167.13,17.00,24.53,1.00,1.00,51.46,46.23,59.77,64.50,5.01,5.46,9.59,13.13,17.00,14.00,194.00,198.48
2003,-0.17,-0.48,-7.25,-8.11,0.59,0.71,10.63,9.40,-4.76,-4.73,49.69,52.68,240.00,247.38,175.00,174.13,255.00,187.83,167.00,156.63,87.00,86.19,7.00,9.29,5.75,5.96,7.12,7.90,13.00,16.14,6634.87,6744.83,12.60,12.59,3.00,0.00,,0.00,22.00,19.00,0.00,0.00,14.79,13.99,79.00,52.40,0.00,0.00,97.00,106.62,155.00,152.10,251.00,258.00,1097.83,1018.29,630.65,485.02,252.51,144.77,1159.17,1115.98,348.38,327.97,297.66,257.34,126.11,194.08,416.81,318.36,168.00,167.49,29.00,24.65,4.00,1.00,60.36,46.32,85.70,64.64,6.29,5.45,21.55,13.20,23.00,14.00,184.00,199.15
2004,0.19,-0.45,-8.43,-8.06,1.74,0.73,9.74,9.44,-3.22,-4.73,59.14,52.60,257.00,246.90,167.00,174.00,188.00,187.92,144.00,156.58,65.00,85.50,6.00,9.00,3.01,5.75,5.48,7.86,25.00,16.43,6503.71,6735.68,14.52,12.61,6.00,0.00,,0.00,16.00,19.00,0.00,0.00,16.71,14.19,55.00,52.80,0.00,0.00,79.00,106.78,167.00,151.93,245.00,258.00,908.85,1021.47,522.67,487.65,214.25,146.15,1228.44,1119.40,257.79,329.21,290.51,258.11,358.53,194.24,320.75,319.55,192.00,167.85,22.00,24.76,0.00,1.00,41.69,46.41,64.92,64.78,5.45,5.44,5.12,13.26,13.00,14.00,225.00,199.82
2005,-0.40,-0.43,-7.12,-8.00,0.94,0.75,8.85,9.47,-5.08,-4.73,53.87,52.53,242.00,246.43,174.00,173.88,184.00,188.00,139.00,156.53,71.00,84.82,7.00,8.71,1.92,5.55,6.30,7.81,58.00,16.71,6717.40,6726.54,16.44,12.63,0.00,0.00,,0.00,31.00,19.00,0.00,0.00,15.62,14.38,63.00,53.20,0.00,0.00,142.00,106.94,111.00,151.75,252.00,258.00,1044.83,1024.66,454.45,490.27,120.84,147.54,1094.06,1122.83,257.08,330.45,319.38,258.89,206.18,194.40,293.86,320.75,171.00,168.22,17.00,24.88,4.00,1.00,65.82,46.50,79.24,64.92,4.96,5.44,15.93,13.33,18.00,14.00,219.00,200.49
2006,-0.38,-0.40,-8.73,-7.94,1.34,0.77,10.86,9.50,-4.95,-4.73,57.29,52.46,237.00,245.95,171.00,173.75,212.00,188.08,166.00,156.47,92.00,84.14,8.00,8.43,7.40,5.34,8.22,7.77,37.00,17.00,6717.98,6717.40,11.51,12.66,3.00,0.00,,0.00,26.00,19.00,0.00,0.00,16.71,14.57,40.00,53.60,1.16,0.00,124.00,107.10,134.00,151.58,257.00,258.00,1232.90,1027.84,653.62,492.90,248.04,148.92,1204.40,1126.26,429.06,331.69,279.84,259.66,143.96,194.56,348.49,321.95,174.00,168.58,31.00,25.00,5.00,1.00,69.18,46.59,94.13,65.06,6.14,5.43,13.07,13.39,14.00,14.00,196.00,201.16
2007,-0.91,-0.38,-9.01,-7.88,0.72,0.79,10.10,9.53,-6.03,-4.73,52.92,52.38,258.00,245.48,177.00,173.63,251.00,188.17,170.00,156.42,97.00,83.46,8.00,8.14,3.29,5.14,9.04,7.72,6.00,17.29,6907.43,6708.25,10.96,12.68,3.00,0.00,,0.00,15.00,19.00,0.00,0.00,12.60,14.76,73.00,54.00,0.00,0.00,111.00,107.26,150.00,151.40,260.00,258.00,1073.63,1031.02,564.08,495.52,191.82,150.31,950.59,1129.69,324.35,332.94,230.12,260.43,123.47,194.72,285.87,323.14,151.00,168.94,17.00,25.12,3.00,1.00,38.63,46.68,47.06,65.20,5.48,5.43,11.93,13.46,17.00,14.00,173.00,201.83
2008,-0.75,-0.35,-8.65,-7.83,-0.54,0.81,9.82,9.56,-4.10,-4.73,60.93,52.31,254.00,245.00,169.00,173.50,192.00,188.25,157.00,156.37,105.00,82.78,14.00,7.86,9.32,4.93,6.58,7.68,12.00,17.57,6851.24,6699.11,13.70,12.70,4.00,0.00,,0.00,20.00,19.00,0.00,0.00,12.60,14.96,45.00,54.40,0.00,0.00,74.00,107.43,170.00,151.23,243.00,258.00,787.79,1034.21,427.82,498.14,153.76,151.69,845.98,1133.11,260.05,334.18,258.47,261.20,188.51,194.88,137.27,324.34,145.00,169.30,10.00,25.24,0.00,1.00,28.35,46.77,37.92,65.34,4.73,5.42,4.17,13.52,14.00,14.00,178.00,202.50
2009,-0.45,-0.33,-8.88,-7.77,1.03,0.83,10.82,9.59,-5.81,-4.73,54.85,52.24,248.00,244.52,174.00,173.38,182.00,188.33,155.00,156.32,99.00,82.10,21.00,7.57,9.32,4.73,8.22,7.63,21.00,17.86,6734.16,6689.97,19.18,12.73,0.00,0.00,,0.00,24.00,19.00,0.00,0.00,15.34,15.15,67.00,54.80,0.00,0.00,112.00,107.59,161.00,151.06,272.00,258.00,1173.86,1037.39,630.01,500.77,218.12,153.08,758.77,1136.54,194.63,335.42,174.83,261.97,197.42,195.04,208.30,325.53,128.00,169.66,15.00,25.35,0.00,1.00,36.45,46.87,41.47,65.49,4.51,5.42,6.99,13.59,17.00,14.00,167.00,203.17
2010,0.23,-0.30,-5.50,-7.71,0.57,0.85,8.90,9.62,-3.44,-4.73,53.12,52.16,245.00,244.05,167.00,173.25,194.00,188.42,134.00,156.26,63.00,81.42,10.00,7.29,4.66,4.52,6.03,7.59,27.00,18.14,6485.33,6680.82,16.99,12.75,0.00,0.00,,0.00,20.00,19.00,0.00,0.00,13.70,15.34,45.00,55.20,0.00,0.00,106.00,107.75,134.00,150.88,239.00,258.00,881.83,1040.58,427.15,503.39,125.63,154.46,672.10,1139.97,134.10,336.66,186.63,262.75,190.61,195.21,158.78,326.73,126.00,170.03,5.00,25.47,0.00,1.00,31.60,46.96,41.50,65.63,4.02,5.41,0.00,13.65,13.00,14.00,164.00,203.84
2011,,-0.28,,-7.65,,0.87,,9.65,,-4.73,,52.09,,243.57,,173.13,,188.50,,156.21,,80.74,,7.00,,4.32,,7.54,,18.43,,6671.68,,12.77,,0.00,,0.00,,19.00,,0.00,,15.54,,55.60,,0.00,,107.91,,150.71,,258.00,,1043.76,,506.02,,155.85,,1143.40,,337.91,,263.52,,195.37,,327.92,,170.39,,25.59,,1.00,,47.05,,65.77,,5.41,,13.71,,14.00,,204.51
