Station:,"58.228,-116.8093",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.22800064,Lon:,-116.8093033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.03,-0.52,-11.40,-17.24,6.76,6.31,16.45,14.31,-4.62,-5.99,76.77,73.81,205.00,212.52,135.00,144.79,245.00,251.00,119.00,130.71,117.00,135.66,44.00,77.70,5.48,8.56,6.30,9.69,42.00,24.49,5920.71,6802.31,19.45,10.50,48.00,26.00,7.00,2.00,86.00,30.49,0.00,0.00,20.55,10.84,109.00,109.00,19.42,1.75,164.00,163.00,118.00,115.17,281.00,278.54,2327.55,2039.17,1524.50,1258.29,822.89,580.86,344.02,377.82,54.44,59.81,101.83,87.36,113.30,153.79,99.27,70.63,53.00,58.59,5.00,4.00,2.00,1.00,42.67,36.92,47.47,42.69,4.18,3.68,26.83,18.73,29.00,25.64,79.00,93.77
1982,-2.29,-0.49,-23.48,-17.15,5.46,6.33,14.44,14.32,-7.47,-5.98,76.92,73.74,212.00,212.44,157.00,144.64,238.00,251.21,148.00,130.61,153.00,135.48,108.00,77.27,12.05,8.48,13.15,9.61,0.00,24.82,7462.07,6791.67,10.96,10.54,39.00,26.04,4.00,2.00,15.00,30.80,0.00,0.00,8.77,10.95,80.00,109.33,3.36,1.75,174.00,163.20,115.00,115.08,288.00,278.65,2173.62,2041.90,1331.77,1259.92,630.61,582.42,286.29,377.93,37.63,59.76,47.94,87.44,125.94,154.20,66.83,70.54,49.00,58.50,2.00,4.00,1.00,1.00,33.10,37.02,37.39,42.73,3.21,3.67,12.52,18.71,25.00,25.56,82.00,93.92
1983,-0.88,-0.46,-17.30,-17.07,4.94,6.36,14.75,14.33,-6.59,-5.96,73.25,73.67,223.00,212.35,144.00,144.49,255.00,251.42,147.00,130.51,132.00,135.31,81.00,76.84,8.77,8.40,8.49,9.54,12.00,25.14,6937.29,6781.02,7.95,10.58,27.00,26.08,2.00,2.00,6.00,31.12,0.00,0.00,11.23,11.05,110.00,109.67,1.81,1.76,152.00,163.40,126.00,115.00,277.00,278.76,1954.08,2044.63,1230.97,1261.55,623.67,583.98,341.93,378.05,77.73,59.72,82.46,87.53,143.92,154.62,46.93,70.45,52.00,58.42,5.00,4.00,1.00,1.00,38.70,37.12,47.26,42.76,3.35,3.66,18.66,18.68,22.00,25.48,95.00,94.08
1984,-0.48,-0.43,-14.94,-16.98,8.35,6.38,14.47,14.34,-9.44,-5.94,74.78,73.60,208.00,212.27,143.00,144.35,254.00,251.63,132.00,130.42,134.00,135.14,84.00,76.42,7.95,8.32,12.33,9.46,30.00,25.46,6810.96,6770.38,12.33,10.62,25.00,26.13,9.00,2.00,42.00,31.44,0.00,0.00,14.52,11.15,110.00,110.00,21.98,1.76,147.00,163.60,118.00,114.92,264.00,278.87,1940.69,2047.36,1216.90,1263.18,601.08,585.54,427.25,378.16,36.09,59.67,109.87,87.62,204.93,155.03,76.75,70.36,61.00,58.33,8.00,4.00,1.00,1.00,70.98,37.22,72.68,42.80,4.27,3.66,33.81,18.66,30.00,25.40,95.00,94.23
1985,-1.16,-0.40,-16.81,-16.90,6.43,6.41,12.41,14.35,-10.32,-5.92,72.47,73.53,224.00,212.18,132.00,144.20,233.00,251.84,121.00,130.32,126.00,134.97,74.00,75.99,13.97,8.24,11.78,9.39,44.00,25.79,7010.91,6759.73,7.67,10.66,14.00,26.17,0.00,2.00,45.00,31.75,0.00,0.00,12.05,11.26,100.00,110.33,0.89,1.77,146.00,163.80,120.00,114.83,265.00,278.98,1745.66,2050.09,1033.99,1264.81,408.54,587.10,344.36,378.28,52.62,59.62,50.12,87.70,147.19,155.44,87.84,70.27,58.00,58.24,2.00,4.00,0.00,1.00,19.85,37.32,24.76,42.83,3.10,3.65,6.87,18.64,27.00,25.32,99.00,94.38
1986,-0.06,-0.37,-13.87,-16.81,6.16,6.43,13.68,14.36,-7.10,-5.90,72.69,73.46,219.00,212.10,164.00,144.05,237.00,252.05,131.00,130.22,146.00,134.79,64.00,75.56,11.51,8.15,8.77,9.32,34.00,26.11,6613.22,6749.09,11.51,10.71,18.00,26.21,0.00,2.00,23.00,32.07,0.00,0.00,10.68,11.36,72.00,110.67,0.00,1.78,150.00,164.00,123.00,114.75,272.00,279.09,1909.10,2052.82,1164.94,1266.43,516.67,588.66,393.93,378.39,57.32,59.57,106.94,87.79,152.09,155.86,77.30,70.18,60.00,58.16,3.00,4.00,2.00,1.00,65.42,37.42,67.13,42.87,3.58,3.64,15.94,18.61,27.00,25.24,102.00,94.54
1987,1.47,-0.34,-12.74,-16.73,7.18,6.46,13.83,14.37,-2.91,-5.89,63.92,73.39,207.00,212.01,141.00,143.90,250.00,252.26,120.00,130.12,126.00,134.62,53.00,75.14,6.03,8.07,5.48,9.24,53.00,26.44,6052.02,6738.44,10.41,10.75,15.00,26.25,0.00,2.00,52.00,32.39,0.00,0.00,13.97,11.47,108.00,111.00,0.74,1.78,165.00,164.20,114.00,114.66,278.00,279.20,2090.80,2055.55,1269.69,1268.06,538.86,590.23,463.14,378.51,90.67,59.52,86.03,87.88,219.04,156.27,71.96,70.09,60.00,58.07,9.00,4.00,1.00,1.00,90.09,37.52,93.05,42.91,4.36,3.64,30.79,18.59,14.00,25.16,99.00,94.69
1988,0.10,-0.30,-14.51,-16.64,6.51,6.48,14.05,14.38,-5.12,-5.87,74.26,73.33,217.00,211.93,131.00,143.75,252.00,252.47,128.00,130.02,125.00,134.45,65.00,74.71,5.48,7.99,6.58,9.17,21.00,26.76,6548.12,6727.80,12.33,10.79,11.00,26.29,1.00,2.00,56.00,32.71,0.00,0.00,10.96,11.57,120.00,111.33,0.15,1.79,158.00,164.40,131.00,114.58,288.00,279.30,2006.08,2058.27,1231.13,1269.69,551.36,591.79,458.82,378.62,56.16,59.47,99.92,87.97,187.14,156.68,112.61,70.00,69.00,57.99,5.00,4.00,2.00,1.00,45.22,37.61,49.44,42.94,4.04,3.63,19.70,18.57,25.00,25.08,105.00,94.85
1989,-0.98,-0.27,-18.95,-16.56,6.00,6.51,14.69,14.39,-8.28,-5.85,74.53,73.26,221.00,211.84,148.00,143.60,252.00,252.68,140.00,129.92,151.00,134.28,93.00,74.28,10.14,7.91,9.04,9.09,13.00,27.09,7003.12,6717.15,10.96,10.83,27.00,26.33,5.00,2.00,24.00,33.02,0.00,0.00,11.78,11.68,103.00,111.67,15.70,1.80,170.00,164.60,115.00,114.49,284.00,279.41,2191.22,2061.00,1378.28,1271.32,693.25,593.35,395.52,378.74,50.58,59.42,114.67,88.05,130.18,157.10,99.77,69.91,68.00,57.90,4.00,4.00,1.00,1.00,56.56,37.71,56.56,42.98,3.76,3.62,18.13,18.54,25.00,25.00,97.00,95.00
1990,-1.60,-0.24,-16.81,-16.47,6.56,6.54,14.88,14.41,-10.34,-5.83,75.71,73.19,217.00,211.75,140.00,143.45,261.00,252.89,135.00,129.82,142.00,134.10,99.00,73.85,12.05,7.83,12.05,9.02,9.00,27.41,7224.85,6706.51,12.33,10.87,32.00,26.38,4.00,2.00,20.00,33.34,0.00,0.00,7.67,11.78,120.00,112.00,11.05,1.80,170.00,164.80,107.00,114.41,276.00,279.52,2146.08,2063.73,1327.06,1272.95,656.35,594.91,405.10,378.85,75.75,59.37,85.31,88.14,115.58,157.51,121.63,69.82,60.00,57.81,5.00,4.00,1.00,1.00,30.29,37.81,30.29,43.01,3.94,3.61,19.31,18.52,15.00,24.92,94.00,95.15
1991,0.22,-0.21,-15.57,-16.39,7.81,6.56,14.45,14.42,-8.81,-5.82,74.63,73.12,212.00,211.67,144.00,143.30,260.00,253.11,137.00,129.72,144.00,133.93,73.00,73.43,8.77,7.75,9.32,8.94,37.00,27.74,6543.91,6695.86,11.23,10.92,27.00,26.42,3.00,2.00,52.00,33.66,0.00,0.00,13.42,11.89,115.00,112.33,6.88,1.81,180.00,165.00,106.00,114.32,285.00,279.63,2230.26,2066.46,1344.27,1274.57,617.32,596.47,514.42,378.97,72.64,59.32,156.17,88.23,172.03,157.93,124.87,69.73,72.00,57.73,6.00,4.00,2.00,1.00,91.75,37.91,102.32,43.05,4.29,3.61,25.52,18.50,51.00,24.84,110.00,95.31
1992,-0.04,-0.18,-12.17,-16.30,6.80,6.59,12.24,14.43,-5.24,-5.80,72.37,73.05,226.00,211.58,143.00,143.15,234.00,253.32,119.00,129.62,120.00,133.76,56.00,73.00,10.14,7.67,15.34,8.87,21.00,28.06,6599.07,6685.22,12.05,10.96,19.00,26.46,0.00,2.00,20.00,33.97,0.00,0.00,12.88,11.99,90.00,112.67,0.00,1.82,143.00,165.20,114.00,114.24,256.00,279.74,1720.35,2069.19,1023.00,1276.20,463.47,598.03,385.79,379.08,54.52,59.28,95.02,88.32,162.14,158.34,71.79,69.64,58.00,57.64,6.00,4.00,0.00,1.00,28.81,38.01,34.10,43.09,3.58,3.60,14.70,18.47,24.00,24.76,99.00,95.46
1993,0.89,-0.15,-15.60,-16.22,8.27,6.61,13.32,14.44,-4.93,-5.78,65.96,72.98,216.00,211.50,145.00,143.00,255.00,253.53,114.00,129.52,112.00,133.59,68.00,72.57,6.30,7.59,6.58,8.79,37.00,28.39,6258.93,6674.57,11.51,11.00,21.00,26.50,0.00,2.00,46.00,34.29,0.00,0.00,11.78,12.10,109.00,113.00,0.00,1.82,169.00,165.40,117.00,114.15,285.00,279.85,1988.77,2071.92,1173.49,1277.83,485.12,599.59,402.23,379.20,37.76,59.23,53.35,88.40,237.58,158.75,69.46,69.55,56.00,57.55,7.00,4.00,3.00,1.00,56.23,38.11,64.78,43.12,4.06,3.59,28.89,18.45,23.00,24.68,93.00,95.62
1994,-0.20,-0.12,-19.13,-16.14,8.14,6.64,15.57,14.45,-7.04,-5.76,76.52,72.91,204.00,211.41,119.00,142.85,272.00,253.74,125.00,129.43,132.00,133.41,81.00,72.15,5.75,7.51,6.03,8.72,33.00,28.71,6692.77,6663.93,14.25,11.04,36.00,26.54,2.00,2.00,31.00,34.61,0.00,0.00,11.78,12.20,152.00,113.33,3.67,1.83,167.00,165.60,118.00,114.07,284.00,279.96,2271.53,2074.65,1447.41,1279.46,709.07,601.15,320.73,379.31,79.71,59.18,47.86,88.49,135.34,159.17,60.44,69.46,47.00,57.47,3.00,4.00,1.00,1.00,39.42,38.21,39.42,43.16,3.42,3.59,18.71,18.43,32.00,24.60,85.00,95.77
1995,-0.89,-0.09,-14.91,-16.05,6.06,6.66,13.27,14.46,-9.10,-5.74,75.21,72.84,221.00,211.33,145.00,142.70,249.00,253.95,144.00,129.33,150.00,133.24,79.00,71.72,10.68,7.43,6.85,8.64,32.00,29.03,6902.32,6653.28,9.59,11.09,24.00,26.58,2.00,2.00,43.00,34.92,0.00,0.00,6.30,12.31,103.00,113.67,0.13,1.84,160.00,165.80,125.00,113.99,284.00,280.07,2029.69,2077.38,1237.98,1281.09,545.62,602.71,335.62,379.43,48.06,59.13,80.85,88.58,117.21,159.58,90.89,69.37,49.00,57.38,4.00,4.00,0.00,1.00,28.06,38.30,31.22,43.19,3.36,3.58,12.40,18.40,28.00,24.52,87.00,95.92
1996,-2.90,-0.06,-19.07,-15.97,3.65,6.69,14.13,14.47,-9.08,-5.73,79.38,72.77,230.00,211.24,136.00,142.55,252.00,254.16,153.00,129.23,157.00,133.07,100.00,71.29,16.44,7.35,14.52,8.57,9.00,29.36,7640.62,6642.64,4.93,11.13,9.00,26.63,2.00,2.00,8.00,35.24,0.00,0.00,3.84,12.41,115.00,114.00,1.50,1.84,156.00,166.00,116.00,113.90,271.00,280.17,1891.44,2080.11,1154.08,1282.72,520.66,604.27,379.66,379.54,65.14,59.08,102.28,88.67,142.14,159.99,69.57,69.28,57.00,57.30,4.00,4.00,0.00,1.00,32.80,38.40,46.85,43.23,3.56,3.57,13.84,18.38,21.00,24.44,98.00,96.08
1997,0.11,-0.03,-18.47,-15.88,5.22,6.71,14.49,14.48,-3.99,-5.71,74.25,72.70,215.00,211.16,146.00,142.40,257.00,254.37,132.00,129.13,142.00,132.90,58.00,70.86,7.12,7.27,9.04,8.49,27.00,29.68,6549.64,6631.99,9.86,11.17,11.00,26.67,1.00,2.00,32.00,35.56,0.00,0.00,12.33,12.52,110.00,114.33,2.18,1.85,156.00,166.20,121.00,113.82,276.00,280.28,2042.07,2082.84,1276.58,1284.34,616.92,605.83,563.95,379.66,51.64,59.03,128.51,88.75,289.40,160.41,87.69,69.19,75.00,57.21,12.00,4.00,3.00,1.00,50.88,38.50,52.68,43.26,4.71,3.56,35.91,18.36,17.00,24.36,114.00,96.23
1998,1.32,0.00,-15.15,-15.80,9.43,6.74,15.80,14.49,-4.36,-5.69,73.98,72.63,203.00,211.07,124.00,142.25,260.00,254.58,121.00,129.03,123.00,132.72,54.00,70.44,4.66,7.19,3.01,8.42,53.00,30.01,6158.56,6621.35,16.71,11.21,40.00,26.71,3.00,2.00,70.00,35.88,0.00,0.00,17.81,12.62,135.00,114.67,5.85,1.86,173.00,166.40,105.00,113.73,277.00,280.39,2374.10,2085.56,1512.95,1285.97,739.61,607.39,311.91,379.77,52.46,58.98,51.92,88.84,160.12,160.82,55.94,69.10,35.00,57.12,3.00,4.00,2.00,1.00,94.18,38.60,94.18,43.30,4.27,3.56,28.74,18.33,46.00,24.28,65.00,96.38
1999,1.11,0.03,-15.58,-15.71,7.65,6.76,14.38,14.50,-5.00,-5.67,72.45,72.56,210.00,210.99,137.00,142.10,255.00,254.79,111.00,128.93,120.00,132.55,55.00,70.01,4.66,7.11,6.85,8.34,26.00,30.33,6205.95,6610.70,13.42,11.25,27.00,26.75,1.00,2.00,50.00,36.19,0.00,0.00,13.70,12.73,117.00,115.00,1.87,1.86,166.00,166.60,106.00,113.65,271.00,280.50,2068.67,2088.29,1249.00,1287.60,542.54,608.96,437.91,379.89,52.23,58.93,99.87,88.93,213.31,161.23,70.88,69.01,57.00,57.04,6.00,4.00,2.00,1.00,48.41,38.70,52.33,43.34,3.88,3.55,26.29,18.31,29.00,24.20,104.00,96.54
2000,-0.26,0.06,-13.43,-15.63,5.93,6.79,13.88,14.51,-6.75,-5.65,69.91,72.49,210.00,210.90,149.00,141.95,254.00,255.00,123.00,128.83,131.00,132.38,68.00,69.58,7.67,7.03,12.88,8.27,49.00,30.66,6696.31,6600.06,10.96,11.30,17.00,26.79,0.00,2.00,50.00,36.51,0.00,0.00,11.23,12.83,104.00,115.33,0.15,1.87,165.00,166.80,109.00,113.56,273.00,280.61,1929.77,2091.02,1126.83,1289.23,480.34,610.52,344.54,380.00,29.65,58.88,93.38,89.01,161.63,161.65,56.52,68.92,52.00,56.95,4.00,4.00,0.00,1.00,20.84,38.80,34.64,43.37,3.22,3.54,14.05,18.29,33.00,24.12,97.00,96.69
2001,1.28,0.10,-12.31,-15.54,6.64,6.81,15.22,14.52,-5.68,-5.64,69.49,72.42,208.00,210.81,151.00,141.80,264.00,255.21,124.00,128.73,117.00,132.21,59.00,69.16,3.56,6.95,5.48,8.19,55.00,30.98,6135.25,6589.41,9.86,11.34,27.00,26.83,1.00,2.00,38.00,36.83,0.00,0.00,16.16,12.94,112.00,115.67,1.99,1.88,173.00,167.00,113.00,113.48,285.00,280.72,2286.54,2093.75,1431.70,1290.86,692.74,612.08,367.71,380.12,46.11,58.84,93.11,89.10,167.72,162.06,68.01,68.83,62.00,56.86,5.00,4.00,1.00,1.00,29.23,38.90,33.01,43.41,3.50,3.53,22.36,18.26,23.00,24.04,97.00,96.85
2002,-0.36,0.13,-16.95,-15.46,3.92,6.84,14.70,14.53,-4.91,-5.62,72.71,72.35,224.00,210.73,148.00,141.65,266.00,255.42,146.00,128.63,134.00,132.03,72.00,68.73,14.52,6.87,11.51,8.12,43.00,31.31,6747.94,6578.77,11.23,11.38,29.00,26.88,2.00,2.00,39.00,37.14,0.00,0.00,13.97,13.04,117.00,116.00,3.62,1.88,156.00,167.20,128.00,113.39,283.00,280.83,1980.86,2096.48,1238.21,1292.48,593.89,613.64,247.40,380.24,27.26,58.79,28.77,89.19,152.99,162.47,37.15,68.74,39.00,56.78,3.00,4.00,0.00,1.00,21.02,38.99,29.17,43.44,3.27,3.53,10.34,18.24,40.00,23.96,67.00,97.00
2003,0.35,0.16,-16.12,-15.37,7.16,6.86,14.90,14.54,-4.82,-5.60,71.65,72.28,205.00,210.64,140.00,141.51,259.00,255.63,133.00,128.53,135.00,131.86,72.00,68.30,5.48,6.78,8.22,8.04,32.00,31.63,6488.25,6568.13,16.44,11.42,30.00,26.92,3.00,2.00,44.00,37.46,0.00,0.00,15.07,13.15,118.00,116.33,4.59,1.89,180.00,167.40,106.00,113.31,285.00,280.94,2276.22,2099.21,1416.47,1294.11,700.81,615.20,341.68,380.35,65.40,58.74,63.10,89.28,138.31,162.89,70.63,68.65,55.00,56.69,1.00,4.00,0.00,1.00,17.45,39.09,26.13,43.48,3.12,3.52,3.28,18.22,18.00,23.88,98.00,97.15
2004,-0.36,0.19,-15.73,-15.29,5.65,6.89,14.17,14.55,-5.96,-5.58,80.83,72.21,221.00,210.56,144.00,141.36,251.00,255.84,131.00,128.44,137.00,131.69,67.00,67.88,10.14,6.70,12.05,7.97,14.00,31.96,6751.79,6557.48,11.23,11.46,34.00,26.96,6.00,2.00,6.00,37.78,0.00,0.00,8.77,13.25,106.00,116.67,9.39,1.90,154.00,167.60,134.00,113.23,287.00,281.04,1946.41,2101.94,1207.28,1295.74,586.02,616.76,332.14,380.47,61.76,58.69,68.85,89.36,123.43,163.30,69.75,68.56,55.00,56.60,2.00,4.00,0.00,1.00,25.00,39.19,26.18,43.52,3.26,3.51,5.24,18.19,17.00,23.80,93.00,97.31
2005,1.54,0.22,-15.25,-15.20,7.84,6.91,13.57,14.56,-2.29,-5.57,74.55,72.14,201.00,210.47,133.00,141.21,256.00,256.05,107.00,128.34,112.00,131.52,46.00,67.45,6.30,6.62,6.58,7.90,46.00,32.28,6023.36,6546.84,14.25,11.51,18.00,27.00,1.00,2.00,46.00,38.09,0.00,0.00,17.53,13.36,122.00,117.00,0.99,1.90,179.00,167.80,109.00,113.14,287.00,281.15,2101.48,2104.67,1239.98,1297.37,527.77,618.32,381.42,380.58,99.02,58.64,93.69,89.45,166.69,163.71,34.87,68.47,62.00,56.52,4.00,4.00,2.00,1.00,39.05,39.29,44.89,43.55,3.61,3.51,13.73,18.17,20.00,23.72,98.00,97.46
2006,1.48,0.25,-12.78,-15.12,9.31,6.94,15.28,14.57,-6.61,-5.55,69.35,72.07,199.00,210.39,120.00,141.06,259.00,256.26,126.00,128.24,133.00,131.34,58.00,67.02,3.01,6.54,6.03,7.82,44.00,32.60,6083.63,6536.19,16.44,11.55,30.00,27.04,3.00,2.00,45.00,38.41,0.00,0.00,21.37,13.46,138.00,117.33,9.32,1.91,172.00,168.00,108.00,113.06,279.00,281.26,2368.85,2107.40,1510.24,1299.00,727.35,619.88,417.71,380.70,81.43,58.59,106.22,89.54,171.83,164.13,58.57,68.38,60.00,56.43,5.00,4.00,3.00,1.00,58.61,39.39,79.41,43.59,4.17,3.50,24.63,18.15,28.00,23.64,93.00,97.62
2007,0.41,0.28,-14.98,-15.03,7.54,6.96,14.49,14.58,-5.71,-5.53,67.37,72.01,204.00,210.30,144.00,140.91,256.00,256.47,134.00,128.14,133.00,131.17,74.00,66.59,3.01,6.46,7.12,7.75,21.00,32.93,6483.19,6525.55,9.32,11.59,30.00,27.08,3.00,2.00,30.00,38.73,0.00,0.00,15.07,13.57,111.00,117.67,12.41,1.92,160.00,168.20,111.00,112.97,270.00,281.37,2075.71,2110.12,1289.14,1300.62,616.31,621.44,442.53,380.81,82.68,58.54,84.69,89.63,187.38,164.54,81.61,68.29,66.00,56.35,4.00,4.00,1.00,1.00,35.30,39.49,37.17,43.62,3.24,3.49,17.46,18.12,17.00,23.56,126.00,97.77
2008,-0.16,0.31,-16.52,-14.95,6.33,6.99,14.92,14.59,-4.92,-5.51,77.33,71.94,201.00,210.22,129.00,140.76,249.00,256.68,133.00,128.04,137.00,131.00,70.00,66.17,6.30,6.38,8.22,7.67,16.00,33.25,6671.35,6514.90,9.86,11.63,29.00,27.13,4.00,2.00,25.00,39.05,0.00,0.00,11.23,13.67,119.00,118.00,5.88,1.92,170.00,168.40,117.00,112.89,286.00,281.48,2257.79,2112.85,1420.22,1302.25,668.17,623.00,408.60,380.93,66.43,58.49,89.80,89.71,178.61,164.95,71.30,68.20,62.00,56.26,6.00,4.00,2.00,1.00,57.70,39.59,58.38,43.66,3.71,3.48,25.90,18.10,14.00,23.48,105.00,97.92
2009,-0.49,0.34,-19.13,-14.86,5.75,7.01,15.24,14.60,-5.82,-5.49,70.34,71.87,216.00,210.13,149.00,140.61,274.00,256.89,136.00,127.94,132.00,130.83,74.00,65.74,11.78,6.30,11.78,7.60,6.00,33.58,6769.91,6504.26,8.77,11.68,25.00,27.17,0.00,2.00,13.00,39.36,0.00,0.00,13.15,13.78,124.00,118.33,0.38,1.93,155.00,168.60,120.00,112.80,274.00,281.59,2053.30,2115.58,1299.30,1303.88,614.16,624.56,356.40,381.04,67.51,58.44,68.86,89.80,165.78,165.37,58.07,68.11,51.00,56.17,3.00,4.00,1.00,1.00,40.84,39.68,47.43,43.70,3.20,3.48,16.02,18.08,15.00,23.40,102.00,98.08
2010,1.28,0.37,-12.41,-14.78,7.09,7.04,14.55,14.61,-4.81,-5.48,64.79,71.80,200.00,210.05,143.00,140.46,259.00,257.11,125.00,127.84,121.00,130.66,56.00,65.31,2.74,6.22,5.21,7.52,48.00,33.90,6135.78,6493.61,12.60,11.72,26.00,27.21,0.00,2.00,45.00,39.68,0.00,0.00,17.81,13.88,115.00,118.67,0.22,1.94,191.00,168.80,103.00,112.72,293.00,281.70,2333.48,2118.31,1417.80,1305.51,661.16,626.13,371.67,381.16,43.29,58.40,104.34,89.89,173.49,165.78,46.27,68.02,56.00,56.09,5.00,4.00,1.00,1.00,40.26,39.78,40.26,43.73,3.87,3.47,21.45,18.06,43.00,23.32,88.00,98.23
2011,,0.40,,-14.69,,7.06,,14.62,,-5.46,,71.73,,209.96,,140.31,,257.32,,127.74,,130.48,,64.89,,6.14,,7.45,,34.23,,6482.97,,11.76,,27.25,,2.00,,40.00,,0.00,,13.99,,119.00,,1.94,,169.00,,112.63,,281.81,,2121.04,,1307.14,,627.69,,381.27,,58.35,,89.97,,166.19,,67.93,,56.00,,4.00,,1.00,,39.88,,43.77,,3.46,,18.03,,23.24,,98.38
