Station:,"55.136,-119.022",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.13600159,Lon:,-119.0220032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.90,2.06,-6.41,-11.34,7.54,7.13,15.70,13.83,-1.75,-2.21,72.95,71.34,196.00,198.00,124.00,136.64,257.00,255.89,78.00,90.77,80.00,99.71,19.00,44.26,6.30,9.78,1.92,9.32,35.00,18.64,5198.22,5857.89,15.34,10.73,41.00,21.36,9.00,2.00,59.00,34.93,0.00,0.00,13.97,10.40,132.00,117.60,6.67,0.32,189.00,174.00,109.00,111.81,297.00,285.79,2329.29,2102.55,1428.88,1253.34,676.18,526.27,278.51,451.16,36.65,71.66,104.39,106.36,91.76,172.52,53.45,79.27,40.00,66.35,4.00,7.62,0.00,2.00,25.06,46.01,33.94,53.03,3.24,4.14,5.42,18.91,46.00,25.31,77.00,104.37
1982,-0.25,2.09,-18.89,-11.27,5.41,7.15,13.70,13.84,-3.28,-2.20,73.07,71.33,203.00,198.00,148.00,136.77,256.00,255.92,120.00,90.44,133.00,99.48,75.00,43.92,13.15,9.69,13.97,9.22,0.00,18.78,6684.94,5847.53,5.75,10.79,20.00,21.48,2.00,2.00,8.00,35.27,0.00,0.00,6.03,10.44,107.00,117.56,1.32,0.32,174.00,174.33,116.00,111.60,289.00,285.92,2093.17,2105.86,1233.08,1255.41,521.55,527.92,586.44,449.55,165.30,71.05,64.33,106.43,319.25,172.16,47.64,78.70,63.00,66.24,10.00,7.57,4.00,2.00,97.07,45.94,108.23,52.94,5.17,4.13,34.68,18.77,23.00,25.38,107.00,104.26
1983,1.59,2.12,-9.42,-11.20,6.44,7.17,13.79,13.85,-4.11,-2.19,70.55,71.31,207.00,198.00,135.00,136.91,251.00,255.96,112.00,90.11,109.00,99.25,45.00,43.57,6.30,9.60,6.58,9.13,9.00,18.91,6002.79,5837.16,6.85,10.86,11.00,21.60,1.00,2.00,8.00,35.61,0.00,0.00,6.85,10.49,115.00,117.52,0.14,0.32,174.00,174.67,104.00,111.40,277.00,286.05,2052.73,2109.17,1214.26,1257.47,521.87,529.57,490.87,447.94,49.94,70.43,157.76,106.51,226.79,171.81,51.68,78.13,66.00,66.12,10.00,7.52,2.00,2.00,55.35,45.87,60.41,52.84,4.42,4.12,33.20,18.63,17.00,25.44,105.00,104.15
1984,1.96,2.15,-6.10,-11.13,7.62,7.19,13.51,13.86,-6.81,-2.18,73.32,71.30,201.00,198.00,133.00,137.05,257.00,256.00,89.00,89.78,97.00,99.02,44.00,43.23,11.78,9.52,14.52,9.04,37.00,19.05,5887.73,5826.80,15.34,10.92,21.00,21.72,3.00,2.00,54.00,35.95,0.00,0.00,10.41,10.53,123.00,117.48,1.01,0.32,162.00,175.00,103.00,111.19,264.00,286.18,1875.76,2112.48,1086.12,1259.53,452.78,531.23,480.79,446.34,54.12,69.81,139.44,106.58,185.74,171.45,95.47,77.56,69.00,66.00,7.00,7.48,4.00,2.00,55.98,45.80,59.13,52.74,4.43,4.11,30.17,18.49,42.00,25.50,103.00,104.04
1985,2.27,2.18,-10.64,-11.06,7.77,7.21,13.43,13.87,-5.37,-2.17,71.51,71.29,202.00,198.00,132.00,137.18,238.00,256.04,74.00,89.45,90.00,98.79,36.00,42.89,12.05,9.43,9.32,8.95,50.00,19.18,5765.97,5816.44,12.33,10.99,23.00,21.85,3.00,2.00,53.00,36.30,0.00,0.00,10.68,10.57,105.00,117.44,1.13,0.32,157.00,175.33,121.00,110.98,277.00,286.31,1939.30,2115.78,1167.90,1261.59,497.37,532.88,363.18,444.73,58.12,69.20,31.75,106.65,202.09,171.10,76.59,76.99,58.00,65.88,3.00,7.43,1.00,2.00,44.43,45.73,52.91,52.64,3.31,4.10,8.01,18.35,29.00,25.56,103.00,103.93
1986,3.03,2.21,-7.10,-10.99,7.26,7.23,13.73,13.88,-2.04,-2.16,72.08,71.28,194.00,198.00,136.00,137.32,250.00,256.07,82.00,89.12,91.00,98.56,30.00,42.54,12.05,9.34,9.32,8.86,43.00,19.32,5475.79,5806.07,12.60,11.05,25.00,21.97,2.00,2.00,49.00,36.64,0.00,0.00,11.51,10.62,113.00,117.40,0.00,0.32,176.00,175.67,123.00,110.78,298.00,286.44,2122.40,2119.09,1258.80,1263.65,549.88,534.53,424.56,443.12,81.69,68.58,89.98,106.72,151.35,170.74,105.74,76.41,64.00,65.76,5.00,7.38,1.00,2.00,39.66,45.66,50.87,52.54,4.15,4.09,13.41,18.21,37.00,25.63,96.00,103.83
1987,4.41,2.24,-7.41,-10.92,8.51,7.25,14.31,13.89,1.75,-2.15,57.59,71.26,188.00,198.00,142.00,137.45,262.00,256.11,71.00,88.79,76.00,98.34,12.00,42.20,6.58,9.26,3.84,8.77,56.00,19.45,4973.76,5795.71,12.60,11.12,26.00,22.09,2.00,2.00,55.00,36.98,0.00,0.00,13.15,10.66,119.00,117.36,0.06,0.32,213.00,176.00,92.00,110.57,304.00,286.56,2465.55,2122.40,1435.94,1265.71,611.34,536.18,389.71,441.51,50.45,67.97,113.36,106.79,196.25,170.39,21.29,75.84,48.00,65.65,7.00,7.33,4.00,2.00,65.52,45.59,81.23,52.44,4.78,4.08,35.81,18.07,35.00,25.69,77.00,103.72
1988,3.53,2.27,-8.14,-10.85,8.85,7.27,14.39,13.90,-0.41,-2.14,68.75,71.25,196.00,198.00,135.00,137.59,254.00,256.15,79.00,88.46,76.00,98.11,35.00,41.86,8.22,9.17,3.01,8.68,63.00,19.58,5296.63,5785.34,16.71,11.18,21.00,22.21,2.00,2.00,84.00,37.32,0.00,0.00,17.53,10.70,118.00,117.32,0.00,0.32,195.00,176.33,103.00,110.36,297.00,286.69,2361.12,2125.71,1406.55,1267.77,617.10,537.84,427.04,439.91,91.68,67.35,138.80,106.86,149.28,170.03,46.76,75.27,56.00,65.53,7.00,7.29,2.00,2.00,45.45,45.52,50.94,52.34,4.69,4.07,26.16,17.93,28.00,25.75,84.00,103.61
1989,2.60,2.30,-13.24,-10.78,7.97,7.29,14.06,13.91,-1.15,-2.13,66.82,71.24,201.00,198.00,148.00,137.73,253.00,256.18,86.00,88.14,93.00,97.88,40.00,41.52,9.32,9.08,6.85,8.58,25.00,19.72,5640.13,5774.98,12.05,11.25,22.00,22.33,0.00,2.00,38.00,37.66,0.00,0.00,13.97,10.75,104.00,117.28,0.00,0.32,185.00,176.67,108.00,110.16,292.00,286.82,2238.50,2129.02,1345.64,1269.84,598.32,539.49,549.45,438.30,60.16,66.73,124.23,106.93,293.53,169.68,77.73,74.70,77.00,65.41,14.00,7.24,3.00,2.00,56.28,45.45,61.66,52.24,4.97,4.06,28.14,17.79,15.00,25.81,106.00,103.50
1990,2.14,2.32,-7.62,-10.72,7.34,7.31,15.51,13.92,-5.20,-2.13,78.38,71.22,198.00,198.00,135.00,137.86,269.00,256.22,83.00,87.81,100.00,97.65,48.00,41.17,10.14,9.00,12.60,8.49,18.00,19.85,5834.08,5764.61,14.79,11.31,25.00,22.45,6.00,2.00,56.00,38.00,0.00,0.00,14.52,10.79,133.00,117.24,4.06,0.32,170.00,177.00,107.00,109.95,276.00,286.95,2209.87,2132.32,1383.90,1271.90,657.72,541.14,558.11,436.69,68.30,66.12,215.92,107.00,128.37,169.32,127.75,74.13,68.00,65.29,11.00,7.19,3.00,2.00,116.82,45.38,116.82,52.14,5.54,4.05,30.28,17.65,31.00,25.88,95.00,103.39
1991,3.36,2.35,-9.65,-10.65,8.39,7.33,15.12,13.93,-2.93,-2.12,72.49,71.21,190.00,198.00,144.00,138.00,272.00,256.26,85.00,87.48,94.00,97.42,32.00,40.83,8.77,8.91,7.95,8.40,42.00,19.99,5383.86,5754.25,12.05,11.38,19.00,22.57,8.00,2.00,55.00,38.34,0.00,0.00,16.99,10.83,127.00,117.20,3.32,0.32,189.00,177.33,106.00,109.74,294.00,287.08,2386.30,2135.63,1463.62,1273.96,643.46,542.79,456.82,435.08,37.96,65.50,135.89,107.07,181.65,168.97,122.92,73.56,64.00,65.18,13.00,7.14,0.00,2.00,39.28,45.31,47.26,52.04,4.88,4.04,19.03,17.51,26.00,25.94,90.00,103.28
1992,3.31,2.38,-5.44,-10.58,8.65,7.35,13.58,13.94,-1.67,-2.11,78.42,71.20,196.00,198.00,143.00,138.14,234.00,256.30,86.00,87.15,81.00,97.19,26.00,40.49,11.23,8.82,8.22,8.31,40.00,20.12,5389.66,5743.88,15.34,11.44,26.00,22.69,2.00,2.00,65.00,38.68,0.00,0.00,16.44,10.88,90.00,117.16,0.98,0.32,182.00,177.67,103.00,109.54,284.00,287.21,2175.73,2138.94,1299.69,1276.02,598.72,544.45,360.57,433.48,55.39,64.88,92.19,107.14,143.59,168.61,53.55,72.99,60.00,65.06,3.00,7.10,0.00,2.00,24.66,45.24,30.38,51.94,3.46,4.03,4.07,17.38,21.00,26.00,96.00,103.17
1993,3.70,2.41,-11.62,-10.51,9.17,7.37,13.24,13.95,0.70,-2.10,65.40,71.19,183.00,198.00,117.00,138.27,223.00,256.33,71.00,86.82,77.00,96.96,30.00,40.14,4.66,8.74,4.93,8.22,24.00,20.26,5222.49,5733.52,13.15,11.51,13.00,22.82,0.00,2.00,58.00,39.02,0.00,0.00,14.25,10.92,105.00,117.12,0.00,0.32,202.00,178.00,104.00,109.33,305.00,287.33,2280.60,2142.25,1311.13,1278.08,517.77,546.10,434.36,431.87,44.53,64.27,74.82,107.21,260.57,168.26,64.44,72.42,64.00,64.94,8.00,7.05,3.00,2.00,66.21,45.17,71.67,51.84,4.58,4.02,25.96,17.24,23.00,26.06,89.00,103.06
1994,2.05,2.44,-12.55,-10.44,8.22,7.39,15.49,13.96,-3.42,-2.09,71.67,71.17,189.00,198.00,148.00,138.41,276.00,256.37,98.00,86.49,96.00,96.73,54.00,39.80,5.48,8.65,7.40,8.13,15.00,20.39,5862.33,5723.15,10.68,11.57,24.00,22.94,0.00,2.00,21.00,39.36,0.00,0.00,14.52,10.97,127.00,117.08,1.00,0.32,166.00,178.33,118.00,109.13,283.00,287.46,2234.64,2145.55,1407.59,1280.14,653.81,547.75,596.20,430.26,137.69,63.65,143.67,107.28,217.72,167.91,95.34,71.85,83.00,64.82,10.00,7.00,2.00,2.00,57.27,45.10,61.94,51.74,4.98,4.01,21.06,17.10,19.00,26.13,115.00,102.96
1995,1.47,2.47,-10.68,-10.37,7.73,7.41,13.47,13.97,-5.62,-2.08,69.95,71.16,203.00,198.00,127.00,138.55,259.00,256.41,109.00,86.16,114.00,96.50,49.00,39.46,8.22,8.57,7.95,8.04,12.00,20.53,6036.76,5712.79,8.22,11.64,12.00,23.06,0.00,2.00,46.00,39.70,0.00,0.00,7.67,11.01,131.00,117.04,0.00,0.32,179.00,178.67,122.00,108.92,300.00,287.59,2134.26,2148.86,1264.64,1282.20,533.18,549.40,512.63,428.65,51.37,63.03,132.89,107.35,195.13,167.55,136.08,71.28,74.00,64.71,10.00,6.95,2.00,2.00,62.30,45.03,70.97,51.64,4.18,4.00,23.50,16.96,22.00,26.19,117.00,102.85
1996,-0.45,2.50,-12.93,-10.30,4.91,7.43,13.27,13.98,-5.46,-2.07,75.72,71.15,210.00,198.00,132.00,138.68,261.00,256.44,111.00,85.83,117.00,96.27,72.00,39.12,16.99,8.48,15.07,7.95,15.00,20.66,6742.22,5702.43,6.85,11.70,13.00,23.18,1.00,2.00,14.00,40.05,0.00,0.00,5.48,11.05,128.00,117.00,0.45,0.32,168.00,179.00,104.00,108.71,271.00,287.72,1866.47,2152.17,1063.83,1284.26,408.41,551.06,514.19,427.04,57.69,62.42,136.83,107.42,191.95,167.20,123.48,70.71,82.00,64.59,6.00,6.90,0.00,2.00,33.69,44.96,38.17,51.54,3.71,3.99,12.39,16.82,27.00,26.25,131.00,102.74
1997,2.91,2.53,-13.52,-10.23,6.83,7.45,14.32,13.99,0.09,-2.06,76.22,71.14,197.00,198.00,143.00,138.82,276.00,256.48,80.00,85.50,95.00,96.05,28.00,38.77,4.93,8.39,9.59,7.85,29.00,20.80,5524.49,5692.06,8.22,11.76,15.00,23.30,1.00,2.00,51.00,40.39,0.00,0.00,12.60,11.10,132.00,116.96,1.65,0.32,162.00,179.33,115.00,108.51,276.00,287.85,2086.42,2155.48,1281.00,1286.33,586.90,552.71,500.89,425.44,81.94,61.80,126.24,107.49,235.96,166.84,52.95,70.14,78.00,64.47,10.00,6.86,1.00,2.00,36.96,44.89,51.34,51.44,4.05,3.98,11.04,16.68,29.00,26.31,118.00,102.63
1998,3.06,2.56,-10.26,-10.16,9.89,7.47,15.83,14.00,-1.97,-2.05,72.11,71.12,191.00,198.00,120.00,138.95,258.00,256.52,95.00,85.18,103.00,95.82,41.00,38.43,3.01,8.31,3.84,7.76,15.00,20.93,5492.84,5681.70,14.52,11.83,39.00,23.42,4.00,2.00,52.00,40.73,0.00,0.00,14.79,11.14,137.00,116.92,0.32,0.32,176.00,179.67,106.00,108.30,281.00,287.97,2441.13,2158.79,1571.49,1288.39,763.11,554.36,340.42,423.83,54.13,61.18,88.34,107.56,91.62,166.49,97.39,69.57,60.00,64.35,1.00,6.81,0.00,2.00,26.25,44.82,28.78,51.34,3.27,3.97,0.00,16.54,30.00,26.38,99.00,102.52
1999,2.92,2.59,-11.76,-10.09,7.04,7.49,13.81,14.01,-0.65,-2.04,65.99,71.11,203.00,198.00,140.00,139.09,197.00,256.55,75.00,84.85,89.00,95.59,25.00,38.09,9.32,8.22,5.75,7.67,11.00,21.07,5524.86,5671.33,11.51,11.89,27.00,23.54,2.00,2.00,32.00,41.07,0.00,0.00,9.86,11.18,63.00,116.88,0.00,0.32,166.00,180.00,106.00,108.09,271.00,288.10,1955.80,2162.09,1140.96,1290.45,456.68,556.01,314.88,422.22,95.58,60.57,88.85,107.64,82.46,166.13,66.28,69.00,61.00,64.24,2.00,6.76,0.00,2.00,17.18,44.75,22.13,51.24,3.11,3.96,0.00,16.40,28.00,26.44,94.00,102.41
2000,2.04,2.62,-9.02,-10.02,6.53,7.51,13.31,14.02,-1.92,-2.03,64.45,71.10,206.00,198.00,146.00,139.23,264.00,256.59,82.00,84.52,103.00,95.36,44.00,37.74,8.22,8.13,8.77,7.58,6.00,21.20,5837.02,5660.97,7.12,11.96,15.00,23.67,1.00,2.00,30.00,41.41,0.00,0.00,6.58,11.23,117.00,116.84,0.45,0.32,167.00,180.33,108.00,107.89,274.00,288.23,1917.73,2165.40,1102.51,1292.51,437.67,557.67,413.92,420.61,60.82,59.95,102.68,107.71,209.61,165.78,44.29,68.43,66.00,64.12,5.00,6.71,1.00,2.00,47.67,44.68,54.26,51.14,3.49,3.95,12.18,16.26,24.00,26.50,109.00,102.30
2001,3.17,2.65,-6.14,-9.95,6.66,7.53,14.22,14.03,-2.21,-2.02,59.12,71.08,206.00,198.00,136.00,139.36,254.00,256.63,71.00,84.19,82.00,95.13,34.00,37.40,4.11,8.05,5.21,7.49,50.00,21.34,5424.58,5650.60,11.51,12.02,17.00,23.79,2.00,2.00,60.00,41.75,0.00,0.00,10.14,11.27,117.00,116.80,0.00,0.32,181.00,180.67,113.00,107.68,293.00,288.36,2155.83,2168.71,1266.07,1294.57,537.73,559.32,343.79,419.01,24.11,59.34,87.95,107.78,166.71,165.42,65.02,67.86,52.00,64.00,4.00,6.67,2.00,2.00,54.10,44.61,60.96,51.04,3.49,3.93,13.19,16.12,22.00,26.56,92.00,102.19
2002,2.16,2.68,-12.11,-9.88,4.34,7.55,14.08,14.04,0.22,-2.01,68.37,71.07,198.00,198.00,138.00,139.50,249.00,256.67,93.00,83.86,92.00,94.90,37.00,37.06,15.62,7.96,13.70,7.40,44.00,21.47,5821.84,5640.24,14.25,12.09,30.00,23.91,1.00,2.00,60.00,42.09,0.00,0.00,13.70,11.31,110.00,116.76,3.01,0.32,169.00,181.00,129.00,107.47,297.00,288.49,1986.31,2172.02,1185.21,1296.63,545.71,560.97,385.34,417.40,64.67,58.72,132.70,107.85,146.84,165.07,41.13,67.29,67.00,63.88,6.00,6.62,0.00,2.00,25.40,44.54,27.74,50.94,3.57,3.92,3.98,15.98,43.00,26.63,103.00,102.09
2003,2.08,2.71,-10.57,-9.82,6.71,7.57,14.45,14.05,-2.05,-2.00,73.42,71.06,199.00,198.00,138.00,139.64,259.00,256.70,105.00,83.53,112.00,94.67,42.00,36.71,7.40,7.87,10.14,7.31,20.00,21.61,5831.39,5629.87,9.32,12.15,27.00,24.03,4.00,2.00,40.00,42.43,0.00,0.00,9.86,11.36,120.00,116.72,2.14,0.32,193.00,181.33,109.00,107.27,301.00,288.62,2248.63,2175.32,1352.31,1298.69,613.06,562.62,415.72,415.79,111.72,58.10,108.47,107.92,129.16,164.71,62.48,66.72,71.00,63.76,3.00,6.57,1.00,2.00,29.18,44.47,31.16,50.84,3.34,3.91,11.92,15.84,31.00,26.69,118.00,101.98
2004,2.96,2.74,-9.97,-9.75,7.61,7.59,14.07,14.06,-0.62,-1.99,75.19,71.05,198.00,198.00,143.00,139.77,251.00,256.74,80.00,83.20,89.00,94.44,29.00,36.37,7.40,7.79,10.14,7.21,30.00,21.74,5513.84,5619.51,15.89,12.22,30.00,24.15,1.00,2.00,37.00,42.77,0.00,0.00,11.51,11.40,107.00,116.68,0.03,0.32,197.00,181.67,92.00,107.06,288.00,288.74,2239.18,2178.63,1313.04,1300.75,565.93,564.28,550.77,414.18,56.87,57.49,100.13,107.99,307.90,164.36,76.71,66.15,72.00,63.65,12.00,6.52,2.00,2.00,56.98,44.40,67.06,50.74,4.64,3.90,26.91,15.70,22.00,26.75,113.00,101.87
2005,3.47,2.77,-8.66,-9.68,8.15,7.61,12.86,14.07,0.05,-1.98,71.00,71.03,193.00,198.00,130.00,139.91,254.00,256.78,72.00,82.87,77.00,94.21,27.00,36.03,7.67,7.70,3.84,7.12,58.00,21.88,5307.21,5609.14,17.26,12.28,9.00,24.27,0.00,2.00,55.00,43.11,0.00,0.00,12.33,11.44,123.00,116.64,0.00,0.32,193.00,182.00,108.00,106.85,300.00,288.87,2113.66,2181.94,1193.19,1302.82,438.90,565.93,378.06,412.58,74.67,56.87,111.13,108.06,153.50,164.00,50.47,65.58,70.00,63.53,4.00,6.48,0.00,2.00,27.96,44.33,35.97,50.64,3.36,3.89,3.58,15.56,27.00,26.81,104.00,101.76
2006,2.99,2.80,-8.50,-9.61,9.05,7.63,15.25,14.08,-4.39,-1.98,71.35,71.02,196.00,198.00,133.00,140.05,258.00,256.81,100.00,82.55,116.00,93.98,32.00,35.69,7.95,7.61,7.40,7.03,12.00,22.01,5526.10,5598.78,15.89,12.35,36.00,24.39,8.00,2.00,54.00,43.46,0.00,0.00,11.23,11.49,124.00,116.60,12.19,0.32,208.00,182.33,92.00,106.65,299.00,289.00,2514.02,2185.25,1518.81,1304.88,730.33,567.58,409.36,410.97,53.30,56.25,108.20,108.13,117.91,163.65,131.29,65.01,56.00,63.41,8.00,6.43,2.00,2.00,38.61,44.26,45.75,50.54,4.19,3.88,22.09,15.42,24.00,26.88,92.00,101.65
2007,2.40,2.83,-9.61,-9.54,6.75,7.65,14.37,14.09,-2.20,-1.97,70.45,71.01,193.00,198.00,144.00,140.18,256.00,256.85,93.00,82.22,103.00,93.76,35.00,35.34,4.11,7.53,4.66,6.94,9.00,22.15,5734.53,5588.41,4.93,12.41,22.00,24.51,3.00,2.00,26.00,43.80,0.00,0.00,9.86,11.53,111.00,116.56,7.19,0.32,193.00,182.67,113.00,106.44,305.00,289.13,2221.71,2188.56,1288.63,1306.94,570.71,569.23,509.88,409.36,98.47,55.64,134.28,108.20,208.31,163.30,63.81,64.44,77.00,63.29,8.00,6.38,1.00,2.00,53.59,44.19,54.30,50.44,4.06,3.87,12.17,15.29,23.00,26.94,120.00,101.54
2008,2.42,2.86,-10.13,-9.47,6.53,7.67,15.24,14.10,-1.62,-1.96,74.88,71.00,200.00,198.00,160.00,140.32,244.00,256.89,85.00,81.89,98.00,93.53,40.00,35.00,9.59,7.44,7.40,6.85,6.00,22.28,5744.63,5578.05,11.23,12.48,33.00,24.64,8.00,2.00,19.00,44.14,0.00,0.00,12.05,11.57,83.00,116.52,8.23,0.32,167.00,183.00,121.00,106.24,287.00,289.26,2191.56,2191.86,1370.09,1309.00,637.08,570.89,360.60,407.75,45.55,55.02,106.76,108.27,127.06,162.94,78.86,63.87,51.00,63.18,6.00,6.33,0.00,2.00,31.93,44.12,38.02,50.34,3.46,3.86,13.10,15.15,20.00,27.00,99.00,101.43
2009,1.55,2.89,-12.67,-9.40,6.11,7.69,15.16,14.11,-3.61,-1.95,70.97,70.98,211.00,198.00,157.00,140.45,273.00,256.93,99.00,81.56,104.00,93.30,45.00,34.66,12.88,7.35,9.86,6.76,13.00,22.42,6032.89,5567.69,9.86,12.54,37.00,24.76,0.00,2.00,28.00,44.48,0.00,0.00,9.59,11.62,115.00,116.48,0.92,0.32,161.00,183.33,120.00,106.03,280.00,289.38,2068.57,2195.17,1296.22,1311.06,599.85,572.54,401.95,406.14,78.64,54.40,74.40,108.34,160.56,162.59,88.72,63.30,61.00,63.06,3.00,6.29,2.00,2.00,61.86,44.05,70.22,50.24,3.46,3.85,13.77,15.01,19.00,27.06,110.00,101.32
2010,2.18,2.92,-9.88,-9.33,6.81,7.71,13.78,14.12,-2.73,-1.94,62.29,70.97,208.00,198.00,143.00,140.59,257.00,256.96,94.00,81.23,105.00,93.07,35.00,34.31,8.77,7.27,4.66,6.67,16.00,22.55,5791.26,5557.32,8.22,12.61,25.00,24.88,0.00,2.00,14.00,44.82,0.00,0.00,9.04,11.66,113.00,116.44,0.00,0.32,190.00,183.67,104.00,105.82,293.00,289.51,2201.45,2198.48,1293.12,1313.12,565.94,574.19,287.43,404.54,31.09,53.79,101.18,108.41,110.07,162.23,48.00,62.73,46.00,62.94,3.00,6.24,2.00,2.00,58.00,43.98,66.12,50.14,3.63,3.84,19.05,14.87,43.00,27.13,73.00,101.22
2011,,2.95,,-9.26,,7.73,,14.13,,-1.93,,70.96,,198.00,,140.73,,257.00,,80.90,,92.84,,33.97,,7.18,,6.58,,22.69,,5546.96,,12.67,,25.00,,2.00,,45.16,,0.00,,11.70,,116.40,,0.32,,184.00,,105.62,,289.64,,2201.79,,1315.18,,575.84,,402.93,,53.17,,108.48,,161.88,,62.16,,62.82,,6.19,,2.00,,43.91,,50.04,,3.83,,14.73,,27.19,,101.11
