Station:,"53.3528,-110.5848",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35279846,Lon:,-110.5848007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.27,1.80,-8.20,-13.13,8.61,7.52,17.32,15.05,-0.89,-2.69,67.94,71.82,197.00,204.33,136.00,144.28,246.00,254.88,97.00,110.44,75.00,109.00,23.00,46.80,4.38,10.08,4.11,9.61,53.00,19.58,5122.46,5957.63,18.63,10.69,51.00,32.50,15.00,4.31,33.00,28.87,0.00,0.00,17.53,10.23,109.00,110.60,16.49,6.13,185.00,177.77,109.00,112.23,293.00,287.82,2554.07,2272.03,1651.15,1416.21,870.99,668.24,239.87,414.97,42.02,49.14,64.49,106.93,100.40,188.05,32.46,47.95,36.00,53.64,3.00,8.10,0.00,2.00,20.57,41.78,22.29,49.04,3.41,4.45,7.96,20.09,25.00,29.00,61.00,82.00
1982,-0.05,1.83,-19.05,-13.05,5.80,7.54,14.71,15.06,-3.67,-2.68,72.97,71.78,206.00,204.14,130.00,144.05,238.00,255.00,140.00,110.22,132.00,108.67,75.00,46.40,13.15,9.98,13.42,9.56,0.00,19.78,6620.74,5947.31,5.21,10.77,26.00,32.67,1.00,4.33,7.00,29.17,0.00,0.00,5.75,10.32,107.00,110.91,2.38,6.18,173.00,177.95,116.00,112.18,288.00,287.91,2201.83,2274.28,1367.86,1418.13,656.15,669.99,408.78,414.46,73.92,48.78,88.73,107.38,198.15,187.39,45.11,47.85,57.00,53.61,8.00,8.05,3.00,2.00,38.90,41.65,46.29,48.86,4.42,4.44,22.48,19.92,32.00,29.00,86.00,82.00
1983,1.81,1.86,-10.28,-12.98,7.18,7.56,15.09,15.08,-4.50,-2.67,73.24,71.73,206.00,203.95,144.00,143.82,255.00,255.13,121.00,110.00,107.00,108.33,39.00,46.00,9.32,9.88,7.95,9.51,6.00,19.97,5970.73,5936.99,9.32,10.86,38.00,32.83,3.00,4.36,0.00,29.48,0.00,0.00,11.51,10.42,110.00,111.23,11.02,6.23,204.00,178.12,106.00,112.14,309.00,288.00,2340.92,2276.54,1407.42,1420.06,696.88,671.74,423.58,413.94,48.30,48.41,72.25,107.83,247.40,186.74,61.26,47.75,57.00,53.58,9.00,8.00,1.00,2.00,35.18,41.51,43.37,48.68,4.21,4.42,27.98,19.75,21.00,29.00,92.00,82.00
1984,1.94,1.89,-10.10,-12.90,8.22,7.58,15.71,15.09,-6.00,-2.66,71.05,71.69,204.00,203.76,144.00,143.59,257.00,255.25,111.00,109.78,110.00,108.00,44.00,45.60,12.05,9.78,15.34,9.46,15.00,20.16,5955.16,5926.67,14.52,10.94,42.00,33.00,14.00,4.38,46.00,29.79,0.00,0.00,13.15,10.52,112.00,111.54,22.13,6.27,170.00,178.30,96.00,112.09,265.00,288.09,2195.83,2278.79,1369.53,1421.99,698.80,673.49,447.33,413.43,40.04,48.05,159.65,108.28,170.76,186.09,74.59,47.65,62.00,53.54,10.00,7.95,1.00,2.00,44.66,41.38,48.32,48.50,4.40,4.41,17.48,19.58,16.00,29.00,95.00,82.00
1985,1.33,1.92,-13.62,-12.83,8.15,7.60,13.90,15.11,-6.58,-2.65,71.61,71.65,204.00,203.57,155.00,143.36,247.00,255.38,102.00,109.56,97.00,107.67,50.00,45.20,17.53,9.67,13.15,9.41,23.00,20.35,6125.41,5916.35,8.77,11.02,32.00,33.17,7.00,4.40,31.00,30.09,0.00,0.00,7.67,10.62,91.00,111.86,4.25,6.32,182.00,178.47,115.00,112.05,296.00,288.18,2095.84,2281.05,1253.24,1423.91,555.31,675.25,388.05,412.92,30.18,47.69,156.81,108.73,131.75,185.44,67.26,47.55,50.00,53.51,7.00,7.90,2.00,2.00,49.86,41.25,53.94,48.32,3.87,4.39,23.12,19.41,32.00,29.00,92.00,82.00
1986,2.60,1.95,-9.15,-12.76,8.24,7.62,13.81,15.12,-3.20,-2.65,70.98,71.61,194.00,203.38,136.00,143.13,249.00,255.50,103.00,109.33,103.00,107.33,37.00,44.80,10.68,9.57,11.51,9.36,39.00,20.54,5669.00,5906.03,14.79,11.10,29.00,33.33,6.00,4.43,54.00,30.40,0.00,0.00,15.07,10.72,112.00,112.17,8.39,6.37,208.00,178.65,94.00,112.00,301.00,288.27,2343.19,2283.30,1375.40,1425.84,626.98,677.00,448.61,412.40,53.53,47.33,141.61,109.18,167.04,184.78,89.79,47.45,59.00,53.47,9.00,7.85,2.00,2.00,40.98,41.11,46.15,48.14,4.91,4.38,20.26,19.24,21.00,29.00,87.00,82.00
1987,4.23,1.98,-8.03,-12.68,9.41,7.64,14.62,15.14,0.55,-2.64,61.21,71.57,189.00,203.19,141.00,142.90,251.00,255.63,96.00,109.11,83.00,107.00,11.00,44.40,6.03,9.47,4.93,9.32,42.00,20.74,5076.45,5895.71,15.34,11.18,28.00,33.50,4.00,4.45,43.00,30.71,0.00,0.00,12.05,10.82,109.00,112.49,11.47,6.41,179.00,178.82,109.00,111.95,287.00,288.36,2420.95,2285.56,1545.18,1427.77,724.15,678.75,317.67,411.89,46.61,46.97,65.70,109.63,189.68,184.13,13.34,47.35,46.00,53.44,6.00,7.80,0.00,2.00,29.04,40.98,41.19,47.96,4.02,4.36,6.24,19.07,65.00,29.00,74.00,82.00
1988,3.41,2.01,-10.43,-12.61,9.97,7.66,15.38,15.15,-1.09,-2.63,71.09,71.53,198.00,203.00,123.00,142.67,254.00,255.75,87.00,108.89,85.00,106.67,39.00,44.00,6.58,9.37,4.11,9.27,28.00,20.93,5390.04,5885.40,18.90,11.26,38.00,33.67,9.00,4.48,56.00,31.01,0.00,0.00,17.53,10.92,130.00,112.80,9.13,6.46,180.00,179.00,116.00,111.91,295.00,288.44,2481.81,2287.81,1607.16,1429.69,827.51,680.50,452.37,411.38,33.02,46.61,93.00,110.08,278.08,183.48,44.40,47.25,40.00,53.41,12.00,7.75,6.00,2.00,66.43,40.85,74.57,47.78,6.64,4.35,49.46,18.90,25.00,29.00,65.00,82.00
1989,1.98,2.03,-15.05,-12.53,7.71,7.68,15.36,15.17,-2.69,-2.62,74.10,71.49,206.00,202.81,149.00,142.45,253.00,255.88,108.00,108.67,112.00,106.33,50.00,43.60,12.05,9.27,7.67,9.22,9.00,21.12,5904.56,5875.08,12.33,11.34,34.00,33.83,1.00,4.50,45.00,31.32,0.00,0.00,11.51,11.01,103.00,113.11,6.55,6.51,183.00,179.18,117.00,111.86,299.00,288.53,2336.86,2290.07,1455.39,1431.62,710.68,682.25,447.58,410.86,49.05,46.25,108.47,110.53,231.67,182.83,62.84,47.15,65.00,53.37,8.00,7.70,1.00,2.00,51.96,40.71,56.37,47.60,4.22,4.33,21.31,18.73,33.00,29.00,100.00,82.00
1990,2.02,2.06,-9.52,-12.46,7.65,7.71,15.85,15.18,-4.49,-2.61,76.10,71.44,207.00,202.62,137.00,142.22,261.00,256.00,99.00,108.44,105.00,106.00,47.00,43.20,12.88,9.17,11.51,9.17,31.00,21.31,5893.62,5864.76,11.51,11.43,45.00,34.00,5.00,4.52,46.00,31.63,0.00,0.00,11.23,11.11,123.00,113.43,9.74,6.55,170.00,179.35,107.00,111.82,276.00,288.62,2319.63,2292.32,1496.35,1433.55,753.83,684.01,343.27,410.35,60.44,45.89,71.86,110.98,163.85,182.18,43.66,47.05,47.00,53.34,7.00,7.65,1.00,2.00,48.41,40.58,62.56,47.42,4.15,4.32,18.22,18.56,20.00,29.00,77.00,82.00
1991,2.94,2.09,-11.42,-12.39,8.51,7.73,16.57,15.20,-4.53,-2.60,76.18,71.40,208.00,202.43,144.00,141.99,260.00,256.13,105.00,108.22,102.00,105.67,38.00,42.80,11.78,9.07,10.41,9.12,35.00,21.50,5598.30,5854.44,18.36,11.51,48.00,34.17,12.00,4.55,54.00,31.93,0.00,0.00,16.99,11.21,115.00,113.74,24.09,6.60,186.00,179.53,109.00,111.77,294.00,288.71,2476.20,2294.58,1615.46,1435.48,843.75,685.76,327.18,409.84,43.41,45.53,136.20,111.43,95.96,181.52,59.85,46.95,52.00,53.31,3.00,7.60,1.00,2.00,41.64,40.45,42.49,47.24,3.79,4.30,13.58,18.38,27.00,29.00,79.00,82.00
1992,2.73,2.12,-7.18,-12.31,8.48,7.75,13.54,15.21,-2.47,-2.60,74.59,71.36,206.00,202.24,143.00,141.76,234.00,256.25,94.00,108.00,93.00,105.33,30.00,42.40,13.70,8.97,9.86,9.07,34.00,21.70,5602.32,5844.12,17.26,11.59,34.00,34.33,7.00,4.57,39.00,32.24,0.00,0.00,14.52,11.31,90.00,114.06,3.90,6.65,172.00,179.70,114.00,111.73,285.00,288.80,2132.81,2296.83,1306.43,1437.40,641.06,687.51,298.28,409.32,41.40,45.17,104.96,111.88,95.37,180.87,46.75,46.85,44.00,53.27,2.00,7.55,1.00,2.00,25.19,40.31,36.56,47.06,3.40,4.29,11.88,18.21,35.00,29.00,81.00,82.00
1993,2.49,2.15,-13.68,-12.24,8.76,7.77,13.51,15.23,-1.38,-2.59,71.10,71.32,201.00,202.05,145.00,141.53,256.00,256.38,89.00,107.78,94.00,105.00,41.00,42.00,8.77,8.87,7.12,9.02,30.00,21.89,5675.95,5833.80,12.05,11.67,18.00,34.50,2.00,4.60,30.00,32.55,0.00,0.00,11.51,11.41,110.00,114.37,0.39,6.70,183.00,179.88,119.00,111.68,301.00,288.89,2139.79,2299.09,1265.48,1439.33,527.89,689.26,401.48,408.81,22.71,44.81,155.41,112.33,191.19,180.22,35.60,46.75,50.00,53.24,10.00,7.50,1.00,2.00,46.35,40.18,48.07,46.88,4.52,4.27,29.27,18.04,64.00,29.00,84.00,82.00
1994,1.62,2.18,-14.84,-12.16,8.11,7.79,15.83,15.24,-3.58,-2.58,76.13,71.28,196.00,201.86,141.00,141.30,243.00,256.50,113.00,107.56,110.00,104.67,64.00,41.60,8.22,8.77,8.22,8.97,6.00,22.08,6018.39,5823.48,11.23,11.75,40.00,34.67,3.00,4.62,20.00,32.85,0.00,0.00,9.86,11.51,101.00,114.69,2.90,6.74,178.00,180.05,124.00,111.64,301.00,288.98,2326.20,2301.34,1469.25,1441.26,727.73,691.01,426.58,408.30,78.96,44.45,127.72,112.78,141.07,179.57,73.72,46.65,65.00,53.20,8.00,7.45,2.00,2.00,37.11,40.05,41.34,46.70,4.36,4.26,23.41,17.87,24.00,29.00,92.00,82.00
1995,1.39,2.21,-12.02,-12.09,7.82,7.81,14.43,15.25,-5.62,-2.57,69.56,71.24,216.00,201.67,146.00,141.07,259.00,256.63,118.00,107.33,118.00,104.33,54.00,41.20,10.68,8.67,9.04,8.92,13.00,22.27,6096.51,5813.16,8.49,11.83,36.00,34.83,4.00,4.64,16.00,33.16,0.00,0.00,7.40,11.61,112.00,115.00,3.86,6.79,173.00,180.23,122.00,111.59,294.00,289.07,2237.60,2303.60,1389.97,1443.18,668.16,692.77,300.46,407.78,49.57,44.08,74.31,113.23,123.98,178.91,61.09,46.55,39.00,53.17,4.00,7.40,1.00,2.00,42.05,39.91,51.52,46.52,3.45,4.24,8.70,17.70,45.00,29.00,79.00,82.00
1996,-0.29,2.24,-14.55,-12.02,5.70,7.83,15.01,15.27,-6.04,-2.56,73.15,71.19,207.00,201.48,133.00,140.84,253.00,256.75,124.00,107.11,126.00,104.00,73.00,40.80,15.89,8.57,18.08,8.87,6.00,22.46,6705.18,5802.84,8.49,11.91,27.00,35.00,6.00,4.67,28.00,33.47,0.00,0.00,8.22,11.70,119.00,115.31,2.63,6.84,171.00,180.41,118.00,111.55,288.00,289.16,2125.63,2305.85,1316.34,1445.11,628.57,694.52,465.39,407.27,33.59,43.72,128.32,113.68,196.36,178.26,105.02,46.45,74.00,53.14,5.00,7.35,0.00,2.00,27.31,39.78,35.93,46.34,3.72,4.23,3.44,17.53,29.00,29.00,120.00,82.00
1997,2.75,2.27,-15.78,-11.94,7.51,7.85,15.49,15.28,-0.26,-2.55,76.68,71.15,201.00,201.29,143.00,140.61,257.00,256.88,100.00,106.89,100.00,103.67,33.00,40.40,9.59,8.46,8.77,8.82,23.00,22.66,5617.22,5792.53,13.42,12.00,40.00,35.17,4.00,4.69,45.00,33.77,0.00,0.00,15.62,11.80,113.00,115.63,10.15,6.88,166.00,180.58,113.00,111.50,278.00,289.25,2313.29,2308.11,1495.19,1447.04,776.56,696.27,363.15,406.76,40.08,43.36,161.57,114.13,124.46,177.61,38.28,46.35,56.00,53.10,7.00,7.30,0.00,2.00,22.50,39.65,33.47,46.16,4.17,4.21,4.85,17.36,22.00,29.00,82.00,82.00
1998,3.32,2.29,-11.50,-11.87,9.97,7.87,17.51,15.30,-1.51,-2.55,75.27,71.11,181.00,201.10,133.00,140.38,273.00,257.00,109.00,106.67,102.00,103.33,41.00,40.00,4.11,8.36,4.66,8.77,24.00,22.85,5483.25,5782.21,14.79,12.08,62.00,35.33,13.00,4.71,25.00,34.08,0.00,0.00,14.52,11.90,139.00,115.94,21.85,6.93,174.00,180.76,109.00,111.45,282.00,289.33,2611.16,2310.36,1744.52,1448.96,937.42,698.02,275.54,406.24,40.47,43.00,53.41,114.58,117.00,176.96,57.62,46.25,42.00,53.07,4.00,7.25,0.00,2.00,29.66,39.51,34.88,45.98,4.07,4.20,0.00,17.19,24.00,29.00,64.00,82.00
1999,3.09,2.32,-12.56,-11.79,8.04,7.89,14.64,15.31,-0.77,-2.54,66.80,71.07,197.00,200.90,137.00,140.15,255.00,257.13,94.00,106.44,90.00,103.00,26.00,39.60,5.48,8.26,7.95,8.72,9.00,23.04,5478.85,5771.89,9.86,12.16,33.00,35.50,1.00,4.74,17.00,34.39,0.00,0.00,9.86,12.00,117.00,116.26,0.68,6.98,198.00,180.93,107.00,111.41,304.00,289.42,2264.72,2312.61,1338.63,1450.89,597.37,699.77,386.28,405.73,62.56,42.64,96.87,115.03,199.57,176.30,37.33,46.15,53.00,53.03,7.00,7.20,2.00,2.00,51.00,39.38,55.40,45.80,4.78,4.18,23.57,17.02,29.00,29.00,78.00,82.00
2000,1.91,2.35,-10.42,-11.72,7.44,7.91,14.89,15.33,-3.37,-2.53,64.13,71.03,203.00,200.71,151.00,139.92,263.00,257.25,102.00,106.22,110.00,102.67,45.00,39.20,8.22,8.16,8.77,8.67,35.00,23.23,5911.16,5761.57,9.59,12.24,25.00,35.67,0.00,4.76,35.00,34.69,0.00,0.00,7.95,12.10,111.00,116.57,3.53,7.02,166.00,181.11,109.00,111.36,274.00,289.51,2146.53,2314.87,1325.42,1452.82,596.84,701.53,406.75,405.22,39.92,42.28,96.85,115.48,243.67,175.65,27.15,46.05,56.00,53.00,11.00,7.15,2.00,2.00,47.08,39.25,49.81,45.62,4.85,4.17,17.17,16.85,42.00,29.00,81.00,82.00
2001,3.66,2.38,-8.74,-11.65,7.59,7.93,16.21,15.34,-1.34,-2.52,66.94,70.99,201.00,200.52,141.00,139.69,255.00,257.38,94.00,106.00,89.00,102.33,30.00,38.80,6.03,8.06,4.66,8.62,31.00,23.42,5305.55,5751.25,16.71,12.32,55.00,35.83,10.00,4.79,62.00,35.00,0.00,0.00,14.52,12.20,113.00,116.89,13.13,7.07,173.00,181.28,113.00,111.32,285.00,289.60,2421.29,2317.12,1563.06,1454.74,786.33,703.28,244.48,404.70,13.69,41.92,81.48,115.93,107.47,175.00,41.84,45.95,39.00,52.97,4.00,7.10,0.00,2.00,27.03,39.11,31.70,45.44,3.51,4.15,7.04,16.68,39.00,29.00,65.00,82.00
2002,2.32,2.41,-12.74,-11.57,4.99,7.95,16.82,15.36,-1.76,-2.51,72.75,70.94,220.00,200.33,146.00,139.46,266.00,257.50,109.00,105.78,103.00,102.00,42.00,38.40,15.62,7.96,11.51,8.57,51.00,23.62,5870.70,5740.93,18.90,12.40,57.00,36.00,18.00,4.81,64.00,35.31,0.00,0.00,17.53,12.29,119.00,117.20,51.27,7.12,137.00,181.46,129.00,111.27,265.00,289.69,2154.41,2319.38,1470.21,1456.67,829.10,705.03,199.19,404.19,16.09,41.56,50.43,116.38,94.38,174.35,33.16,45.85,26.00,52.93,2.00,7.05,1.00,2.00,24.01,38.98,24.01,45.26,2.87,4.14,10.05,16.51,33.00,29.00,63.00,82.00
2003,2.33,2.44,-13.11,-11.50,8.20,7.97,16.30,15.37,-2.57,-2.50,70.59,70.90,188.00,200.14,139.00,139.23,259.00,257.63,115.00,105.56,121.00,101.67,46.00,38.00,7.95,7.86,11.51,8.52,24.00,23.81,5817.73,5730.61,15.07,12.48,51.00,36.17,12.00,4.83,33.00,35.61,0.00,0.00,11.78,12.39,119.00,117.51,13.81,7.17,194.00,181.64,108.00,111.23,301.00,289.78,2522.95,2321.63,1604.04,1458.60,834.32,706.78,444.31,403.68,53.40,41.20,155.40,116.83,201.18,173.70,34.44,45.75,63.00,52.90,7.00,7.00,2.00,2.00,59.69,38.85,62.07,45.08,4.28,4.12,26.09,16.34,22.00,29.00,101.00,82.00
2004,2.18,2.47,-11.24,-11.42,6.96,7.99,13.93,15.39,-1.08,-2.50,76.12,70.86,207.00,199.95,142.00,139.00,273.00,257.75,94.00,105.33,91.00,101.33,31.00,37.60,10.14,7.76,12.05,8.47,7.00,24.00,5805.28,5720.29,10.68,12.57,23.00,36.33,2.00,4.86,38.00,35.92,0.00,0.00,10.41,12.49,130.00,117.83,5.61,7.21,178.00,181.81,111.00,111.18,288.00,289.87,2095.81,2323.89,1244.88,1460.53,522.95,708.53,415.57,403.16,52.35,40.84,118.87,117.28,199.29,173.04,36.78,45.65,62.00,52.86,8.00,6.95,0.00,2.00,37.83,38.71,37.83,44.90,4.46,4.11,13.03,16.17,44.00,29.00,91.00,82.00
2005,3.27,2.50,-10.76,-11.35,7.78,8.01,14.27,15.40,-0.34,-2.49,69.49,70.82,185.00,199.76,134.00,138.77,265.00,257.88,87.00,105.11,78.00,101.00,26.00,37.20,7.95,7.66,6.85,8.42,50.00,24.19,5400.57,5709.97,14.25,12.65,23.00,36.50,2.00,4.88,51.00,36.23,0.00,0.00,15.62,12.59,130.00,118.14,1.74,7.26,180.00,181.99,95.00,111.14,274.00,289.96,2164.31,2326.14,1298.08,1462.45,556.24,710.29,471.15,402.65,57.80,40.48,139.82,117.73,249.45,172.39,37.38,45.55,68.00,52.83,8.00,6.90,4.00,2.00,90.32,38.58,92.37,44.72,5.11,4.09,31.55,16.00,29.00,29.00,90.00,82.00
2006,3.36,2.53,-7.94,-11.28,9.02,8.03,16.31,15.42,-4.11,-2.48,66.18,70.78,196.00,199.57,124.00,138.54,262.00,258.00,119.00,104.89,97.00,100.67,25.00,36.80,4.66,7.56,7.67,8.37,55.00,24.38,5411.51,5699.66,12.60,12.73,49.00,36.67,8.00,4.90,37.00,36.53,0.00,0.00,12.60,12.69,137.00,118.46,12.06,7.31,183.00,182.16,99.00,111.09,281.00,290.05,2518.42,2328.40,1614.73,1464.38,834.88,712.04,428.96,402.13,45.08,40.12,145.47,118.18,162.66,171.74,75.75,45.45,67.00,52.80,11.00,6.85,0.00,2.00,36.87,38.45,52.32,44.54,4.20,4.08,4.14,15.83,22.00,29.00,99.00,82.00
2007,2.49,2.55,-11.33,-11.20,8.22,8.06,15.61,15.43,-3.01,-2.47,67.81,70.74,191.00,199.38,139.00,138.31,256.00,258.13,108.00,104.67,110.00,100.33,41.00,36.40,6.30,7.46,4.93,8.32,8.00,24.58,5761.46,5689.34,11.23,12.81,32.00,36.83,12.00,4.93,15.00,36.84,0.00,0.00,12.05,12.79,116.00,118.77,28.89,7.35,201.00,182.34,103.00,111.05,303.00,290.13,2463.38,2330.65,1490.43,1466.31,700.22,713.79,428.66,401.62,36.09,39.75,141.74,118.63,196.52,171.09,51.33,45.35,52.00,52.76,8.00,6.80,3.00,2.00,57.07,38.31,57.86,44.36,4.72,4.06,34.25,15.66,32.00,29.00,87.00,82.00
2008,2.09,2.58,-11.97,-11.13,6.33,8.08,15.59,15.45,-1.29,-2.46,74.11,70.69,199.00,199.19,130.00,138.08,250.00,258.25,102.00,104.44,107.00,100.00,47.00,36.00,6.30,7.36,6.85,8.27,0.00,24.77,5867.32,5679.02,9.59,12.89,35.00,37.00,6.00,4.95,24.00,37.15,0.00,0.00,11.23,12.89,119.00,119.09,12.47,7.40,187.00,182.51,122.00,111.00,308.00,290.22,2371.26,2332.91,1477.51,1468.23,720.28,715.54,305.90,401.11,26.03,39.39,107.10,119.08,140.58,170.43,29.32,45.25,43.00,52.73,4.00,6.75,1.00,2.00,29.95,38.18,36.93,44.18,3.80,4.05,13.58,15.49,30.00,29.00,76.00,82.00
2009,1.41,2.61,-15.22,-11.05,6.25,8.10,16.01,15.46,-2.82,-2.45,70.91,70.65,207.00,199.00,158.00,137.85,271.00,258.38,108.00,104.22,102.00,99.67,55.00,35.60,15.07,7.26,11.78,8.22,22.00,24.96,6107.26,5668.70,11.23,12.97,41.00,37.17,10.00,4.98,41.00,37.45,0.00,0.00,11.51,12.98,112.00,119.40,4.22,7.45,160.00,182.69,121.00,110.95,280.00,290.31,2176.20,2335.16,1399.94,1470.16,715.15,717.29,268.49,400.59,38.22,39.03,59.40,119.53,119.72,169.78,52.85,45.15,39.00,52.69,4.00,6.70,1.00,2.00,28.46,38.04,32.52,44.00,3.46,4.03,16.67,15.32,25.00,29.00,73.00,82.00
2010,2.71,2.64,-10.07,-10.98,7.80,8.12,14.44,15.47,-2.62,-2.45,64.28,70.61,194.00,198.81,131.00,137.62,260.00,258.50,108.00,104.00,100.00,99.33,32.00,35.20,4.38,7.15,6.85,8.17,28.00,25.15,5612.77,5658.38,12.60,13.05,22.00,37.33,0.00,5.00,43.00,37.76,0.00,0.00,11.78,13.08,128.00,119.71,0.50,7.49,190.00,182.87,106.00,110.91,295.00,290.40,2321.17,2337.42,1408.29,1472.09,665.12,719.05,542.10,400.08,17.60,38.67,196.83,119.98,286.35,169.13,45.47,45.05,54.00,52.66,14.00,6.65,5.00,2.00,70.87,37.91,85.45,43.82,6.26,4.02,42.39,15.14,36.00,29.00,85.00,82.00
2011,,2.67,,-10.91,,8.14,,15.49,,-2.44,,70.57,,198.62,,137.39,,258.63,,103.78,,99.00,,34.80,,7.05,,8.12,,25.34,,5648.06,,13.14,,37.50,,5.02,,38.07,,0.00,,13.18,,120.03,,7.54,,183.04,,110.86,,290.49,,2339.67,,1474.01,,720.80,,399.57,,38.31,,120.44,,168.48,,44.95,,52.63,,6.60,,2.00,,37.78,,43.64,,4.00,,14.97,,29.00,,82.00
