Station:,"58.6633,-112.9679",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.66329956,Lon:,-112.9679031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.32,-1.19,-12.40,-18.54,5.14,5.25,16.50,14.58,-4.75,-6.25,77.77,74.57,205.00,212.57,135.00,144.50,243.00,254.00,133.00,139.57,132.00,138.40,46.00,83.40,6.58,9.53,7.40,9.04,51.00,25.96,6189.15,7055.99,20.27,11.65,48.00,24.55,10.00,1.89,61.00,32.43,0.00,0.00,19.73,11.22,107.00,109.00,24.24,3.54,146.00,160.00,135.00,121.44,280.00,277.17,2136.93,2011.93,1421.14,1241.10,785.83,595.10,288.45,347.64,50.03,53.91,84.00,74.31,74.67,150.99,89.28,69.68,46.00,52.94,0.00,4.00,0.00,0.00,17.25,31.16,21.26,35.42,2.78,3.30,0.00,17.51,30.00,24.18,91.00,96.46
1982,-3.32,-1.15,-25.38,-18.45,4.20,5.28,13.83,14.59,-7.87,-6.23,75.77,74.52,215.00,212.65,161.00,144.55,237.00,254.00,156.00,139.36,154.00,138.20,116.00,82.98,14.25,9.47,15.34,8.95,0.00,26.24,7816.24,7043.66,6.58,11.77,25.00,24.74,1.00,1.92,9.00,33.00,0.00,0.00,4.93,11.29,75.00,109.00,2.51,3.56,173.00,160.15,116.00,121.33,288.00,277.20,2053.68,2013.87,1230.07,1242.59,561.80,596.61,308.14,346.81,30.59,53.43,83.79,74.15,114.26,151.38,75.03,69.13,54.00,52.82,2.00,4.00,0.00,0.00,19.54,31.22,19.54,35.47,2.86,3.31,6.95,17.60,26.00,24.28,94.00,96.15
1983,-1.34,-1.12,-17.98,-18.36,3.60,5.31,14.64,14.59,-6.55,-6.22,73.23,74.47,231.00,212.74,144.00,144.61,254.00,254.00,144.00,139.14,134.00,138.00,84.00,82.57,10.41,9.41,8.22,8.86,13.00,26.51,7118.38,7031.33,8.77,11.89,31.00,24.94,1.00,1.94,21.00,33.57,0.00,0.00,11.51,11.37,109.00,109.00,3.35,3.58,134.00,160.31,144.00,121.22,277.00,277.22,1815.72,2015.81,1175.91,1244.09,605.67,598.13,347.68,345.99,64.09,52.95,73.08,73.99,160.72,151.77,54.25,68.58,41.00,52.71,6.00,4.00,0.00,0.00,48.89,31.28,57.45,35.52,3.53,3.32,28.84,17.70,23.00,24.38,84.00,95.85
1984,-1.05,-1.09,-16.62,-18.27,7.80,5.34,14.78,14.60,-9.53,-6.21,77.46,74.41,208.00,212.82,144.00,144.66,255.00,254.00,139.00,138.93,137.00,137.80,92.00,82.16,8.49,9.35,12.33,8.77,54.00,26.79,7032.08,7019.01,13.97,12.01,27.00,25.13,9.00,1.96,36.00,34.14,0.00,0.00,15.34,11.45,110.00,109.00,28.52,3.60,161.00,160.46,104.00,121.11,264.00,277.25,2052.89,2017.75,1268.58,1245.58,629.92,599.64,479.19,345.16,52.57,52.47,126.79,73.83,182.62,152.16,120.03,68.03,58.00,52.59,7.00,4.00,3.00,0.00,65.69,31.34,67.67,35.57,4.07,3.32,34.26,17.79,22.00,24.48,108.00,95.54
1985,-1.69,-1.05,-19.13,-18.18,5.96,5.37,12.92,14.61,-9.95,-6.19,72.80,74.36,224.00,212.90,153.00,144.71,247.00,254.00,136.00,138.71,133.00,137.60,83.00,81.74,16.44,9.30,9.86,8.68,28.00,27.07,7216.05,7006.68,9.59,12.13,20.00,25.32,2.00,1.98,45.00,34.71,0.00,0.00,10.14,11.53,93.00,109.00,3.15,3.62,140.00,160.62,126.00,121.00,265.00,277.27,1756.97,2019.69,1071.41,1247.08,474.57,601.15,331.35,344.33,50.93,51.99,83.17,73.66,113.12,152.55,75.78,67.48,51.00,52.47,4.00,4.00,0.00,0.00,25.96,31.39,26.18,35.62,2.98,3.33,13.02,17.89,24.00,24.57,95.00,95.23
1986,-0.50,-1.02,-15.66,-18.09,5.23,5.40,13.88,14.62,-6.78,-6.18,74.64,74.31,212.00,212.98,164.00,144.77,237.00,254.00,140.00,138.50,147.00,137.40,68.00,81.33,11.23,9.24,8.77,8.58,42.00,27.34,6794.84,6994.35,14.25,12.25,22.00,25.52,2.00,2.00,31.00,35.29,0.00,0.00,10.14,11.60,72.00,109.00,5.59,3.64,157.00,160.77,123.00,120.89,279.00,277.30,1934.97,2021.63,1177.16,1248.58,532.42,602.67,418.51,343.50,61.65,51.51,131.04,73.50,162.36,152.94,63.96,66.93,57.00,52.35,4.00,4.00,0.00,0.00,40.42,31.45,44.02,35.67,3.34,3.33,20.87,17.98,18.00,24.67,112.00,94.92
1987,1.56,-0.98,-12.51,-18.00,7.01,5.43,14.27,14.62,-2.80,-6.17,62.62,74.26,209.00,213.06,140.00,144.82,257.00,254.00,128.00,138.29,114.00,137.20,46.00,80.92,4.11,9.18,3.56,8.49,76.00,27.62,6042.29,6982.02,14.52,12.37,19.00,25.71,0.00,2.02,73.00,35.86,0.00,0.00,23.01,11.68,116.00,109.00,3.68,3.66,166.00,160.92,113.00,120.78,278.00,277.32,2161.12,2023.57,1344.05,1250.07,621.51,604.18,451.13,342.68,78.53,51.03,58.02,73.34,243.02,153.32,76.68,66.38,55.00,52.24,7.00,4.00,2.00,0.00,68.79,31.51,85.25,35.72,4.29,3.34,34.77,18.08,20.00,24.77,94.00,94.62
1988,-0.70,-0.95,-16.86,-17.91,5.23,5.46,14.69,14.63,-5.50,-6.15,74.47,74.21,212.00,213.14,136.00,144.87,253.00,254.00,142.00,138.07,138.00,137.00,73.00,80.51,3.56,9.12,6.58,8.40,16.00,27.90,6855.91,6969.70,8.49,12.49,16.00,25.90,0.00,2.04,37.00,36.43,0.00,0.00,10.41,11.76,116.00,109.00,1.28,3.68,153.00,161.08,136.00,120.67,288.00,277.35,2001.46,2025.51,1253.88,1251.57,607.78,605.69,393.40,341.85,52.71,50.54,89.88,73.18,168.05,153.71,83.97,65.83,54.00,52.12,8.00,4.00,1.00,0.00,55.09,31.57,55.09,35.78,3.56,3.34,30.41,18.17,23.00,24.87,97.00,94.31
1989,-1.70,-0.91,-20.08,-17.82,5.02,5.49,14.95,14.64,-9.26,-6.14,75.43,74.16,221.00,213.23,148.00,144.93,253.00,254.00,145.00,137.86,156.00,136.80,101.00,80.09,10.96,9.06,9.86,8.31,13.00,28.17,7304.49,6957.37,13.97,12.61,30.00,26.10,11.00,2.06,9.00,37.00,0.00,0.00,11.23,11.84,104.00,109.00,35.54,3.70,144.00,161.23,117.00,120.56,260.00,277.37,2047.88,2027.44,1345.13,1253.06,711.80,607.21,317.86,341.02,37.57,50.06,62.80,73.02,109.60,154.10,102.10,65.28,43.00,52.00,2.00,4.00,0.00,0.00,29.22,31.62,31.65,35.83,2.81,3.35,12.65,18.27,18.00,24.97,96.00,94.00
1990,-1.99,-0.88,-17.97,-17.73,5.82,5.52,14.90,14.65,-10.17,-6.12,78.09,74.11,227.00,213.31,153.00,144.98,251.00,254.00,146.00,137.64,141.00,136.60,95.00,79.68,12.33,9.00,12.33,8.22,7.00,28.45,7397.09,6945.04,13.70,12.73,37.00,26.29,10.00,2.08,0.00,37.57,0.00,0.00,10.41,11.91,97.00,109.00,29.57,3.72,137.00,161.38,140.00,120.44,276.00,277.40,1981.27,2029.38,1301.06,1254.56,698.36,608.72,356.60,340.19,58.55,49.58,65.97,72.86,122.66,154.49,109.40,64.73,53.00,51.88,3.00,4.00,1.00,0.00,25.72,31.68,28.16,35.88,3.25,3.35,13.38,18.36,29.00,25.07,95.00,93.69
1991,-0.71,-0.85,-18.16,-17.64,6.88,5.55,14.96,14.65,-9.77,-6.11,76.75,74.06,213.00,213.39,144.00,145.04,260.00,254.00,144.00,137.43,150.00,136.40,80.00,79.27,10.68,8.94,11.51,8.13,29.00,28.72,6920.39,6932.71,15.89,12.86,35.00,26.48,7.00,2.11,31.00,38.14,0.00,0.00,16.16,11.99,115.00,109.00,24.30,3.74,165.00,161.54,122.00,120.33,286.00,277.42,2162.50,2031.32,1359.89,1256.06,680.10,610.24,463.49,339.37,61.91,49.10,146.24,72.69,155.27,154.88,106.88,64.18,67.00,51.76,5.00,4.00,1.00,0.00,60.20,31.74,69.11,35.93,3.49,3.36,21.07,18.46,40.00,25.17,121.00,93.38
1992,-0.55,-0.81,-14.12,-17.56,5.72,5.58,12.44,14.66,-4.63,-6.10,70.71,74.00,221.00,213.47,143.00,145.09,233.00,254.00,128.00,137.21,123.00,136.20,66.00,78.85,10.41,8.88,11.23,8.04,49.00,29.00,6799.64,6920.39,13.15,12.98,21.00,26.68,2.00,2.13,34.00,38.71,0.00,0.00,13.15,12.07,89.00,109.00,2.02,3.76,142.00,161.69,143.00,120.22,284.00,277.44,1676.05,2033.26,1002.23,1257.55,467.51,611.75,400.83,338.54,48.14,48.62,112.67,72.53,169.45,155.27,69.93,63.63,56.00,51.65,4.00,4.00,0.00,0.00,28.90,31.80,34.60,35.98,3.54,3.36,17.85,18.55,20.00,25.27,98.00,93.08
1993,0.11,-0.78,-16.39,-17.47,7.24,5.61,12.78,14.67,-5.24,-6.08,68.28,73.95,222.00,213.55,145.00,145.14,255.00,254.00,124.00,137.00,117.00,136.00,67.00,78.44,10.14,8.83,8.22,7.95,49.00,29.28,6548.75,6908.06,13.15,13.10,18.00,26.87,0.00,2.15,63.00,39.29,0.00,0.00,12.60,12.15,109.00,109.00,0.01,3.78,160.00,161.85,117.00,120.11,276.00,277.47,1804.51,2035.20,1029.72,1259.05,421.09,613.26,399.55,337.71,34.03,48.14,96.78,72.37,181.13,155.66,84.50,63.07,52.00,51.53,7.00,4.00,1.00,0.00,37.56,31.85,42.41,36.03,3.70,3.37,29.50,18.65,23.00,25.37,94.00,92.77
1994,-0.85,-0.74,-21.30,-17.38,6.96,5.64,15.38,14.67,-6.39,-6.07,77.10,73.90,202.00,213.63,139.00,145.20,264.00,254.00,131.00,136.79,131.00,135.80,88.00,78.03,9.59,8.77,7.67,7.85,17.00,29.55,6938.43,6895.73,15.34,13.22,37.00,27.06,3.00,2.17,38.00,39.86,0.00,0.00,12.60,12.23,124.00,109.00,5.63,3.80,168.00,162.00,124.00,120.00,291.00,277.49,2203.27,2037.14,1381.34,1260.54,689.64,614.78,356.24,336.88,105.49,47.66,75.00,72.21,111.71,156.05,69.21,62.52,46.00,51.41,6.00,4.00,1.00,0.00,41.68,31.91,44.22,36.08,3.23,3.37,23.94,18.74,21.00,25.47,100.00,92.46
1995,-1.16,-0.71,-15.71,-17.29,5.44,5.67,12.99,14.68,-8.75,-6.06,73.80,73.85,220.00,213.72,145.00,145.25,249.00,254.00,150.00,136.57,147.00,135.60,76.00,77.62,11.78,8.71,6.85,7.76,34.00,29.83,7007.24,6883.41,11.78,13.34,20.00,27.26,1.00,2.19,48.00,40.43,0.00,0.00,10.96,12.30,103.00,109.00,0.29,3.82,164.00,162.15,124.00,119.89,287.00,277.52,2002.10,2039.08,1200.26,1262.04,527.60,616.29,345.96,336.06,40.10,47.18,72.47,72.05,188.31,156.44,41.22,61.97,54.00,51.29,6.00,4.00,0.00,0.00,35.93,31.97,43.37,36.13,3.88,3.38,28.97,18.84,29.00,25.56,82.00,92.15
1996,-2.65,-0.67,-19.30,-17.20,3.37,5.70,14.86,14.69,-8.27,-6.04,77.53,73.80,223.00,213.80,135.00,145.30,251.00,254.00,151.00,136.36,159.00,135.40,97.00,77.20,12.88,8.65,11.51,7.67,15.00,30.10,7554.97,6871.08,6.30,13.46,20.00,27.45,2.00,2.21,15.00,41.00,0.00,0.00,5.48,12.38,115.00,109.00,3.28,3.85,136.00,162.31,136.00,119.78,271.00,277.54,1915.00,2041.02,1239.03,1263.54,605.50,617.80,386.76,335.23,32.38,46.70,83.14,71.89,197.80,156.83,74.95,61.42,56.00,51.18,5.00,4.00,2.00,0.00,50.97,32.02,55.69,36.18,4.01,3.38,23.97,18.93,32.00,25.66,88.00,91.85
1997,-0.10,-0.64,-19.24,-17.11,5.00,5.73,14.81,14.70,-3.81,-6.03,75.34,73.75,220.00,213.88,146.00,145.36,257.00,254.00,140.00,136.14,135.00,135.20,66.00,76.79,6.30,8.59,7.95,7.58,36.00,30.38,6646.64,6858.75,11.78,13.58,21.00,27.65,4.00,2.23,30.00,41.57,0.00,0.00,14.25,12.46,110.00,109.00,8.25,3.87,155.00,162.46,122.00,119.67,276.00,277.57,2044.90,2042.96,1283.27,1265.03,650.07,619.32,452.35,334.40,44.33,46.22,92.73,71.72,195.76,157.22,110.04,60.87,71.00,51.06,8.00,4.00,1.00,0.00,31.41,32.08,41.21,36.23,3.60,3.39,27.21,19.03,20.00,25.76,119.00,91.54
1998,1.32,-0.61,-15.66,-17.02,8.87,5.76,16.17,14.70,-3.88,-6.02,75.86,73.70,204.00,213.96,154.00,145.41,257.00,254.00,126.00,135.93,120.00,135.00,49.00,76.38,5.21,8.53,3.01,7.49,81.00,30.66,6179.70,6846.42,21.37,13.70,44.00,27.84,8.00,2.25,78.00,42.14,0.00,0.00,18.90,12.54,102.00,109.00,16.73,3.89,177.00,162.62,105.00,119.56,281.00,277.59,2392.44,2044.90,1518.67,1266.53,759.90,620.83,295.06,333.58,69.09,45.74,41.13,71.56,149.45,157.60,44.44,60.32,42.00,50.94,2.00,4.00,2.00,0.00,86.54,32.14,92.80,36.28,4.02,3.39,34.67,19.12,37.00,25.86,68.00,91.23
1999,0.95,-0.57,-16.05,-16.93,7.55,5.79,14.61,14.71,-5.10,-6.00,72.95,73.65,208.00,214.04,150.00,145.46,269.00,254.00,112.00,135.71,117.00,134.80,54.00,75.97,5.48,8.47,3.84,7.40,45.00,30.93,6280.68,6834.10,19.45,13.82,28.00,28.03,5.00,2.27,60.00,42.71,0.00,0.00,16.71,12.61,118.00,109.00,7.19,3.91,164.00,162.77,107.00,119.44,270.00,277.62,2069.85,2046.83,1269.52,1268.02,585.93,622.34,346.28,332.75,41.72,45.25,67.64,71.40,178.11,157.99,55.20,59.77,49.00,50.82,5.00,4.00,1.00,0.00,31.03,32.20,34.51,36.33,3.42,3.40,25.91,19.22,26.00,25.96,94.00,90.92
2000,-0.67,-0.54,-14.75,-16.84,5.33,5.82,14.17,14.72,-7.05,-5.99,72.74,73.60,214.00,214.12,153.00,145.52,264.00,254.00,122.00,135.50,134.00,134.60,69.00,75.55,7.95,8.41,9.86,7.31,49.00,31.21,6858.72,6821.77,14.52,13.94,27.00,28.23,2.00,2.29,75.00,43.29,0.00,0.00,9.59,12.69,110.00,109.00,1.68,3.93,166.00,162.92,109.00,119.33,274.00,277.64,1933.95,2048.77,1138.84,1269.52,503.82,623.86,302.62,331.92,29.12,44.77,83.49,71.24,143.40,158.38,45.34,59.22,51.00,50.71,2.00,4.00,0.00,0.00,26.24,32.25,29.94,36.39,3.09,3.40,13.17,19.31,53.00,26.06,91.00,90.62
2001,0.66,-0.50,-13.90,-16.75,5.52,5.85,14.94,14.73,-5.45,-5.98,71.60,73.54,215.00,214.21,142.00,145.57,265.00,254.00,129.00,135.29,128.00,134.40,59.00,75.14,5.48,8.36,5.48,7.21,52.00,31.49,6364.07,6809.44,14.52,14.06,28.00,28.42,1.00,2.32,55.00,43.86,0.00,0.00,15.07,12.77,122.00,109.00,0.55,3.95,172.00,163.08,114.00,119.22,285.00,277.67,2215.58,2050.71,1365.22,1271.02,665.62,625.37,299.89,331.09,38.48,44.29,69.92,71.08,145.33,158.77,53.83,58.67,45.00,50.59,3.00,4.00,1.00,0.00,28.68,32.31,30.50,36.44,3.12,3.41,15.40,19.41,23.00,26.16,88.00,90.31
2002,-1.52,-0.47,-18.01,-16.66,1.97,5.89,14.50,14.73,-6.13,-5.96,72.77,73.49,231.00,214.29,148.00,145.62,232.00,254.00,153.00,135.07,156.00,134.20,71.00,74.73,17.26,8.30,13.42,7.12,41.00,31.76,7167.94,6797.11,13.97,14.19,26.00,28.61,5.00,2.34,45.00,44.43,0.00,0.00,12.05,12.85,83.00,109.00,3.41,3.97,131.00,163.23,135.00,119.11,265.00,277.69,1781.05,2052.65,1133.61,1272.51,540.76,626.89,313.08,330.27,24.05,43.81,40.24,70.92,204.15,159.16,44.64,58.12,46.00,50.47,4.00,4.00,1.00,0.00,37.33,32.37,41.35,36.49,3.37,3.41,18.13,19.50,30.00,26.26,83.00,90.00
2003,-0.59,-0.44,-18.72,-16.57,6.02,5.92,14.77,14.74,-4.95,-5.95,73.83,73.44,210.00,214.37,140.00,145.68,264.00,254.00,138.00,134.86,137.00,134.00,76.00,74.31,6.58,8.24,7.40,7.03,21.00,32.04,6830.21,6784.79,17.26,14.31,29.00,28.81,5.00,2.36,47.00,45.00,0.00,0.00,10.68,12.92,123.00,109.00,6.05,3.99,179.00,163.38,107.00,119.00,285.00,277.72,2204.02,2054.59,1360.06,1274.01,673.39,628.40,295.36,329.44,39.74,43.33,52.09,70.75,126.13,159.55,73.62,57.57,43.00,50.35,1.00,4.00,0.00,0.00,19.03,32.43,23.89,36.54,2.95,3.42,10.93,19.60,22.00,26.36,86.00,89.69
2004,-1.66,-0.40,-16.74,-16.48,3.59,5.95,13.24,14.75,-6.79,-5.93,76.80,73.39,237.00,214.45,168.00,145.73,234.00,254.00,143.00,134.64,147.00,133.80,81.00,73.90,16.16,8.18,10.41,6.94,6.00,32.31,7217.81,6772.46,8.22,14.43,26.00,29.00,3.00,2.38,0.00,45.57,0.00,0.00,4.93,13.00,65.00,109.00,6.73,4.01,129.00,163.54,144.00,118.89,272.00,277.74,1643.57,2056.53,1012.17,1275.50,464.50,629.91,245.30,328.61,51.04,42.85,53.91,70.59,84.70,159.94,48.74,57.02,40.00,50.24,1.00,4.00,0.00,0.00,20.83,32.48,24.73,36.59,2.72,3.42,9.69,19.69,23.00,26.46,75.00,89.38
2005,0.88,-0.37,-17.06,-16.39,6.72,5.98,13.72,14.76,-2.68,-5.92,72.29,73.34,218.00,214.53,146.00,145.79,256.00,254.00,118.00,134.43,111.00,133.60,51.00,73.49,7.40,8.12,5.21,6.85,50.00,32.59,6271.16,6760.13,19.73,14.55,24.00,29.19,1.00,2.40,77.00,46.14,0.00,0.00,13.97,13.08,109.00,109.00,0.00,4.03,165.00,163.69,109.00,118.78,273.00,277.77,1946.06,2058.47,1170.76,1277.00,506.59,631.43,315.22,327.78,65.46,42.37,59.85,70.43,150.19,160.33,48.66,56.46,50.00,50.12,3.00,4.00,0.00,0.00,21.52,32.54,27.03,36.64,3.24,3.43,13.42,19.79,30.00,26.55,92.00,89.08
2006,1.48,-0.33,-11.84,-16.30,9.12,6.01,15.22,14.76,-6.95,-5.91,73.80,73.29,202.00,214.61,123.00,145.84,259.00,254.00,131.00,134.21,128.00,133.40,49.00,73.08,4.93,8.06,3.29,6.76,58.00,32.87,6096.43,6747.81,22.47,14.67,35.00,29.39,6.00,2.42,66.00,46.71,0.00,0.00,18.90,13.16,135.00,109.00,14.04,4.05,168.00,163.85,113.00,118.67,280.00,277.79,2310.22,2060.41,1470.99,1278.50,712.54,632.94,259.30,326.96,26.89,41.89,63.72,70.27,144.07,160.72,26.37,55.91,40.00,50.00,3.00,4.00,1.00,0.00,39.94,32.60,68.24,36.69,3.52,3.43,26.32,19.88,51.00,26.65,68.00,88.77
2007,-0.26,-0.30,-16.56,-16.22,7.07,6.04,14.04,14.77,-5.88,-5.89,67.55,73.24,216.00,214.70,160.00,145.89,242.00,254.00,137.00,134.00,140.00,133.20,78.00,72.66,6.85,8.00,2.19,6.67,19.00,33.14,6736.17,6735.48,13.15,14.79,31.00,29.58,3.00,2.44,48.00,47.29,0.00,0.00,12.60,13.24,81.00,109.00,12.05,4.07,172.00,164.00,101.00,118.56,272.00,277.81,2047.68,2062.35,1216.21,1279.99,568.84,634.45,329.72,326.13,51.50,41.41,51.23,70.11,151.70,161.11,68.55,55.36,62.00,49.88,3.00,4.00,0.00,0.00,15.57,32.66,20.24,36.74,2.84,3.44,12.63,19.98,20.00,26.75,105.00,88.46
2008,-0.81,-0.26,-17.85,-16.13,4.98,6.07,15.05,14.78,-5.16,-5.88,76.33,73.19,212.00,214.78,146.00,145.95,249.00,254.00,142.00,133.79,145.00,133.00,79.00,72.25,8.77,7.95,5.75,6.58,27.00,33.42,6919.16,6723.15,14.79,14.91,39.00,29.77,5.00,2.46,26.00,47.86,0.00,0.00,9.32,13.31,102.00,109.00,7.27,4.09,169.00,164.15,118.00,118.44,286.00,277.84,2212.61,2064.28,1384.96,1281.49,673.67,635.97,314.36,325.30,48.60,40.93,63.09,69.95,128.76,161.50,74.33,54.81,55.00,49.76,3.00,4.00,0.00,0.00,23.70,32.71,28.91,36.79,3.03,3.44,15.54,20.07,35.00,26.85,94.00,88.15
2009,-0.94,-0.23,-19.93,-16.04,4.90,6.10,15.42,14.79,-6.10,-5.87,72.37,73.13,224.00,214.86,157.00,146.00,274.00,254.00,133.00,133.57,134.00,132.80,77.00,71.84,13.97,7.89,9.59,6.48,12.00,33.70,6929.97,6710.82,12.60,15.03,25.00,29.97,0.00,2.48,17.00,48.43,0.00,0.00,11.51,13.39,116.00,109.00,0.00,4.11,133.00,164.31,142.00,118.33,274.00,277.86,1891.81,2066.22,1228.14,1282.98,605.91,637.48,325.68,324.47,44.15,40.44,58.33,69.78,173.31,161.89,53.71,54.26,46.00,49.65,4.00,4.00,1.00,0.00,26.54,32.77,46.09,36.84,3.00,3.45,20.60,20.17,18.00,26.95,99.00,87.85
2010,1.24,-0.20,-12.32,-15.95,6.89,6.13,14.68,14.79,-5.22,-5.85,71.14,73.08,211.00,214.94,144.00,146.05,241.00,254.00,120.00,133.36,115.00,132.60,56.00,71.42,4.93,7.83,3.01,6.39,49.00,33.97,6168.51,6698.50,21.64,15.15,40.00,30.16,2.00,2.51,76.00,49.00,0.00,0.00,13.97,13.47,96.00,109.00,1.63,4.13,183.00,164.46,104.00,118.22,286.00,277.89,2263.20,2068.16,1386.50,1284.48,649.49,639.00,299.38,323.65,26.49,39.96,69.46,69.62,166.38,162.27,32.16,53.71,46.00,49.53,3.00,4.00,1.00,0.00,35.44,32.83,35.44,36.89,3.66,3.45,21.66,20.26,60.00,27.05,76.00,87.54
2011,,-0.16,,-15.86,,6.16,,14.80,,-5.84,,73.03,,215.02,,146.11,,254.00,,133.14,,132.40,,71.01,,7.77,,6.30,,34.25,,6686.17,,15.27,,30.35,,2.53,,49.57,,0.00,,13.55,,109.00,,4.15,,164.62,,118.11,,277.91,,2070.10,,1285.98,,640.51,,322.82,,39.48,,69.46,,162.66,,53.16,,49.41,,4.00,,0.00,,32.89,,36.94,,3.46,,20.36,,27.15,,87.23
