Station:,"56.6648,-120.952",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.66479874,Lon:,-120.9520035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,0.69,-6.71,-12.91,5.62,5.86,14.46,12.96,-4.05,-4.18,70.97,69.51,216.00,210.00,135.00,143.45,245.00,251.44,86.00,108.25,92.00,112.11,26.00,53.00,6.03,9.32,4.93,9.39,36.00,23.63,5735.48,6334.17,18.08,10.68,23.00,11.74,4.00,0.00,76.00,38.40,0.00,0.00,15.07,10.25,109.00,107.00,6.23,0.00,157.00,162.07,119.00,118.25,275.00,280.31,1963.33,1882.66,1185.71,1078.60,538.02,425.65,368.24,456.92,49.61,74.58,136.65,107.53,115.56,176.23,84.66,82.85,63.00,69.00,5.00,8.00,0.00,1.00,34.71,43.76,38.42,48.71,3.97,4.11,7.94,18.42,37.00,27.00,90.00,102.19
1982,-1.72,0.71,-20.97,-12.84,4.78,5.87,13.22,12.96,-6.11,-4.16,73.42,69.49,214.00,210.00,157.00,143.51,255.00,251.56,136.00,107.96,150.00,111.89,87.00,52.67,12.05,9.29,14.79,9.31,0.00,23.75,7212.36,6324.37,7.40,10.75,18.00,11.79,1.00,0.00,9.00,38.80,0.00,0.00,5.21,10.28,97.00,107.00,0.86,0.00,161.00,162.34,128.00,118.15,288.00,280.50,1905.87,1884.43,1112.42,1079.42,470.54,426.35,439.71,456.56,113.05,74.06,66.62,107.57,170.93,176.50,87.54,82.61,79.00,68.90,6.00,8.00,2.00,1.00,54.44,43.75,63.27,48.65,3.86,4.11,16.08,18.35,17.00,27.00,110.00,101.96
1983,-0.46,0.74,-12.98,-12.77,5.38,5.89,12.40,12.97,-6.82,-4.15,73.07,69.47,217.00,210.00,143.00,143.56,252.00,251.67,132.00,107.67,139.00,111.67,66.00,52.33,9.59,9.26,6.58,9.23,0.00,23.88,6743.05,6314.56,6.03,10.81,8.00,11.84,2.00,0.00,0.00,39.21,0.00,0.00,4.66,10.31,108.00,107.00,0.00,0.00,173.00,162.61,105.00,118.04,277.00,280.69,1826.76,1886.20,1017.42,1080.24,379.56,427.04,440.33,456.20,61.79,73.54,133.26,107.61,189.16,176.77,59.09,82.38,66.00,68.80,10.00,8.00,1.00,1.00,48.54,43.75,48.54,48.60,4.16,4.12,21.35,18.28,20.00,27.00,102.00,101.73
1984,-0.02,0.77,-8.97,-12.69,6.44,5.91,11.85,12.97,-8.99,-4.14,69.00,69.46,224.00,210.00,169.00,143.62,246.00,251.78,103.00,107.38,112.00,111.44,64.00,52.00,17.81,9.23,12.33,9.15,20.00,24.00,6586.16,6304.76,13.15,10.87,11.00,11.88,0.00,0.00,52.00,39.61,0.00,0.00,10.68,10.34,76.00,107.00,0.00,0.00,133.00,162.88,132.00,117.93,264.00,280.88,1496.01,1887.98,836.93,1081.06,325.75,427.74,538.41,455.83,49.63,73.02,201.46,107.65,205.34,177.04,81.91,82.14,71.00,68.70,13.00,8.00,3.00,1.00,67.61,43.75,72.19,48.54,4.93,4.12,33.23,18.21,31.00,27.00,106.00,101.50
1985,0.34,0.79,-12.73,-12.62,6.05,5.92,11.88,12.97,-7.52,-4.12,69.42,69.44,225.00,210.00,161.00,143.68,232.00,251.89,98.00,107.09,112.00,111.22,48.00,51.67,15.34,9.20,9.86,9.06,36.00,24.13,6452.85,6294.95,10.41,10.93,13.00,11.93,0.00,0.00,54.00,40.01,0.00,0.00,9.04,10.37,70.00,107.00,0.16,0.00,152.00,163.15,133.00,117.83,284.00,281.08,1650.20,1889.75,935.42,1081.89,337.05,428.43,386.96,455.47,37.68,72.50,57.38,107.70,224.37,177.31,66.25,81.91,64.00,68.60,6.00,8.00,2.00,1.00,57.59,43.75,69.64,48.48,4.28,4.12,20.91,18.14,31.00,27.00,87.00,101.27
1986,1.17,0.82,-9.16,-12.54,5.42,5.94,12.38,12.97,-4.49,-4.11,72.65,69.42,221.00,210.00,163.00,143.73,233.00,252.00,98.00,106.80,109.00,111.00,46.00,51.33,14.25,9.17,9.59,8.98,27.00,24.25,6144.64,6285.15,14.79,10.99,12.00,11.98,0.00,0.00,41.00,40.41,0.00,0.00,11.78,10.39,69.00,107.00,0.00,0.00,176.00,163.42,123.00,117.72,298.00,281.27,1866.87,1891.52,1035.12,1082.71,386.01,429.12,392.57,455.11,48.98,71.98,77.14,107.74,150.16,177.58,117.69,81.68,66.00,68.50,3.00,8.00,1.00,1.00,45.69,43.74,52.29,48.43,3.89,4.12,14.09,18.07,26.00,27.00,97.00,101.05
1987,2.84,0.85,-9.33,-12.47,7.09,5.95,13.53,12.98,-0.17,-4.09,63.01,69.40,195.00,210.00,141.00,143.79,279.00,252.11,90.00,106.51,92.00,110.78,31.00,51.00,6.30,9.14,4.66,8.90,44.00,24.38,5544.18,6275.34,14.79,11.05,9.00,12.02,0.00,0.00,44.00,40.81,0.00,0.00,12.88,10.42,137.00,107.00,0.00,0.00,170.00,163.69,117.00,117.61,286.00,281.46,2031.62,1893.29,1194.16,1083.53,457.01,429.82,510.18,454.75,71.95,71.47,147.46,107.78,255.93,177.85,29.92,81.44,69.00,68.40,10.00,8.00,4.00,1.00,75.24,43.74,92.94,48.37,5.48,4.13,27.45,18.00,21.00,27.00,91.00,100.82
1988,1.52,0.88,-10.10,-12.40,6.83,5.97,13.46,12.98,-3.66,-4.08,69.34,69.38,206.00,210.00,151.00,143.85,253.00,252.22,96.00,106.22,100.00,110.56,51.00,50.67,8.77,9.11,4.66,8.82,39.00,24.50,6024.00,6265.54,15.34,11.11,8.00,12.07,0.00,0.00,66.00,41.22,0.00,0.00,15.62,10.45,101.00,107.00,0.00,0.00,175.00,163.95,114.00,117.51,288.00,281.65,2018.84,1895.06,1181.75,1084.35,473.19,430.51,445.85,454.38,62.10,70.95,153.07,107.82,152.77,178.12,72.44,81.21,60.00,68.30,8.00,8.00,2.00,1.00,41.44,43.74,44.70,48.32,4.75,4.13,24.25,17.93,19.00,27.00,91.00,100.59
1989,1.05,0.90,-15.54,-12.32,7.21,5.98,13.66,12.98,-4.15,-4.06,66.55,69.37,202.00,210.00,148.00,143.90,260.00,252.33,103.00,105.93,117.00,110.33,68.00,50.33,9.04,9.08,8.22,8.74,19.00,24.63,6209.97,6255.73,12.88,11.17,18.00,12.12,0.00,0.00,39.00,41.62,0.00,0.00,15.07,10.48,111.00,107.00,0.00,0.00,171.00,164.22,114.00,117.40,284.00,281.85,2109.51,1896.83,1278.88,1085.17,566.96,431.21,444.49,454.02,61.88,70.43,109.42,107.86,178.66,178.39,100.47,80.97,75.00,68.20,4.00,8.00,2.00,1.00,32.55,43.74,32.55,48.26,3.77,4.13,17.56,17.86,28.00,27.00,113.00,100.36
1990,0.43,0.93,-10.16,-12.25,6.47,6.00,14.34,12.98,-7.62,-4.05,73.13,69.35,206.00,210.00,135.00,143.96,269.00,252.44,110.00,105.64,110.00,110.11,67.00,50.00,10.68,9.06,11.78,8.66,33.00,24.75,6437.40,6245.93,14.25,11.23,22.00,12.16,3.00,0.00,54.00,42.02,0.00,0.00,13.15,10.51,133.00,107.00,1.08,0.00,168.00,164.49,107.00,117.29,274.00,282.04,2032.58,1898.60,1230.77,1085.99,535.09,431.90,522.31,453.66,90.23,69.91,169.20,107.90,118.25,178.66,137.89,80.74,79.00,68.10,8.00,8.00,2.00,1.00,43.14,43.73,43.14,48.21,4.64,4.13,25.40,17.79,19.00,27.00,109.00,100.13
1991,2.11,0.96,-10.29,-12.18,7.59,6.02,13.98,12.99,-5.57,-4.03,70.08,69.33,199.00,210.00,153.00,144.01,251.00,252.56,104.00,105.34,100.00,109.89,43.00,49.67,7.95,9.03,8.49,8.57,56.00,24.88,5828.36,6236.12,15.62,11.29,14.00,12.21,2.00,0.00,74.00,42.42,0.00,0.00,16.16,10.54,97.00,107.00,2.68,0.00,184.00,164.76,106.00,117.19,289.00,282.23,2184.72,1900.37,1278.12,1086.82,528.42,432.59,387.06,453.30,38.37,69.39,128.46,107.95,133.25,178.93,99.61,80.51,60.00,68.00,6.00,8.00,1.00,1.00,48.28,43.73,48.28,48.15,3.88,4.14,8.10,17.72,46.00,27.00,95.00,99.90
1992,1.51,0.98,-6.79,-12.10,6.94,6.03,12.36,12.99,-4.01,-4.02,76.77,69.31,217.00,210.00,143.00,144.07,234.00,252.67,86.00,105.05,88.00,109.67,35.00,49.33,13.97,9.00,10.68,8.49,35.00,25.00,6026.22,6226.32,16.16,11.35,17.00,12.26,1.00,0.00,46.00,42.82,0.00,0.00,11.78,10.57,90.00,107.00,0.00,0.00,141.00,165.03,115.00,117.08,255.00,282.42,1694.97,1902.14,1016.12,1087.64,454.37,433.29,329.82,452.93,53.53,68.87,74.82,107.99,125.39,179.20,61.17,80.27,52.00,67.90,5.00,8.00,1.00,1.00,30.77,43.73,30.77,48.10,3.95,4.14,13.11,17.65,32.00,27.00,78.00,99.67
1993,2.57,1.01,-12.16,-12.03,7.85,6.05,12.34,12.99,-1.07,-4.00,65.13,69.29,197.00,210.00,120.00,144.13,255.00,252.78,80.00,104.76,90.00,109.44,32.00,49.00,6.58,8.97,6.58,8.41,23.00,25.13,5635.20,6216.51,14.25,11.42,8.00,12.30,0.00,0.00,57.00,43.23,0.00,0.00,12.60,10.59,134.00,107.00,0.00,0.00,188.00,165.30,117.00,116.97,304.00,282.62,1984.35,1903.91,1105.69,1088.46,394.86,433.98,497.90,452.57,44.88,68.35,86.66,108.03,319.77,179.47,47.92,80.04,63.00,67.80,10.00,8.00,4.00,1.00,72.37,43.73,74.50,48.04,5.26,4.14,38.05,17.58,37.00,27.00,91.00,99.44
1994,0.89,1.04,-14.76,-11.96,7.33,6.06,14.81,12.99,-4.55,-3.99,70.04,69.28,200.00,210.00,151.00,144.18,263.00,252.89,109.00,104.47,106.00,109.22,61.00,48.67,5.75,8.94,6.03,8.33,25.00,25.25,6269.76,6206.71,12.60,11.48,26.00,12.35,1.00,0.00,32.00,43.63,0.00,0.00,13.15,10.62,111.00,107.00,0.81,0.00,166.00,165.57,118.00,116.86,283.00,282.81,2089.01,1905.68,1271.63,1089.28,553.87,434.68,515.33,452.21,139.35,67.83,137.78,108.07,168.36,179.74,75.89,79.80,62.00,67.70,13.00,8.00,4.00,1.00,50.01,43.72,56.79,47.99,5.63,4.15,35.50,17.51,31.00,27.00,88.00,99.21
1995,0.58,1.07,-11.55,-11.88,6.73,6.08,12.69,13.00,-6.85,-3.97,68.55,69.26,210.00,210.00,141.00,144.24,261.00,253.00,112.00,104.18,115.00,109.00,58.00,48.33,5.75,8.91,7.40,8.25,23.00,25.38,6358.63,6196.90,10.68,11.54,9.00,12.40,0.00,0.00,48.00,44.03,0.00,0.00,7.12,10.65,119.00,107.00,0.00,0.00,164.00,165.83,125.00,116.76,288.00,283.00,1959.96,1907.45,1153.11,1090.10,445.46,435.37,490.84,451.85,65.81,67.32,106.46,108.11,189.13,180.01,135.44,79.57,71.00,67.60,10.00,8.00,0.00,1.00,37.64,43.72,40.15,47.93,4.13,4.15,8.53,17.44,30.00,27.00,113.00,98.98
1996,-1.67,1.09,-13.80,-11.81,3.66,6.09,12.41,13.00,-7.05,-3.96,72.32,69.24,224.00,210.00,137.00,144.30,247.00,253.11,127.00,103.89,128.00,108.78,77.00,48.00,17.26,8.88,14.25,8.17,18.00,25.50,7186.77,6187.10,6.03,11.60,5.00,12.44,0.00,0.00,19.00,44.43,0.00,0.00,4.93,10.68,109.00,107.00,0.00,0.00,135.00,166.10,136.00,116.65,270.00,283.19,1572.76,1909.23,903.10,1090.93,318.11,436.06,586.41,451.48,61.94,66.80,145.42,108.15,246.70,180.28,128.50,79.34,86.00,67.50,15.00,8.00,3.00,1.00,62.32,43.72,62.32,47.88,4.40,4.15,22.09,17.37,18.00,27.00,130.00,98.76
1997,1.52,1.12,-14.75,-11.73,5.42,6.11,13.28,13.00,-1.70,-3.95,69.84,69.22,215.00,210.00,147.00,144.35,257.00,253.22,101.00,103.60,99.00,108.56,34.00,47.67,9.59,8.85,7.67,8.08,37.00,25.63,6020.19,6177.29,8.77,11.66,9.00,12.49,0.00,0.00,46.00,44.83,0.00,0.00,10.96,10.71,109.00,107.00,0.00,0.00,153.00,166.37,121.00,116.54,273.00,283.38,1838.30,1911.00,1092.57,1091.75,452.72,436.76,624.07,451.12,88.73,66.28,130.43,108.20,316.60,180.55,92.15,79.10,89.00,67.40,13.00,8.00,2.00,1.00,37.05,43.72,44.22,47.82,4.90,4.15,20.05,17.30,17.00,27.00,124.00,98.53
1998,1.69,1.15,-11.69,-11.66,8.77,6.13,14.57,13.00,-3.61,-3.93,66.60,69.20,200.00,210.00,130.00,144.41,258.00,253.33,111.00,103.31,109.00,108.33,45.00,47.33,2.47,8.82,4.38,8.00,23.00,25.75,5967.26,6167.48,15.62,11.72,22.00,12.53,0.00,0.00,24.00,45.23,0.00,0.00,14.25,10.74,127.00,107.00,0.00,0.00,176.00,166.64,105.00,116.44,280.00,283.58,2239.26,1912.77,1380.46,1092.57,618.98,437.45,372.93,450.76,65.24,65.76,90.56,108.24,110.28,180.82,92.57,78.87,58.00,67.30,3.00,8.00,1.00,1.00,63.92,43.71,68.60,47.76,3.96,4.16,22.89,17.23,29.00,27.00,90.00,98.30
1999,1.47,1.17,-13.58,-11.59,6.12,6.14,12.88,13.01,-2.87,-3.92,66.57,69.19,206.00,210.00,136.00,144.47,186.00,253.44,99.00,103.02,107.00,108.11,40.00,47.00,8.77,8.80,7.12,7.92,26.00,25.88,6038.04,6157.68,13.70,11.78,22.00,12.58,1.00,0.00,25.00,45.64,0.00,0.00,9.04,10.77,73.00,107.00,0.00,0.00,163.00,166.91,106.00,116.33,268.00,283.77,1788.79,1914.54,1002.69,1093.39,361.29,438.15,381.28,450.40,93.26,65.24,114.35,108.28,111.72,181.09,76.44,78.63,56.00,67.20,7.00,8.00,1.00,1.00,43.71,43.71,49.91,47.71,3.84,4.16,14.73,17.16,20.00,27.00,94.00,98.07
2000,0.90,1.20,-9.58,-11.51,5.16,6.16,12.26,13.01,-3.59,-3.90,66.76,69.17,216.00,210.00,147.00,144.52,242.00,253.56,99.00,102.73,101.00,107.89,38.00,46.67,8.22,8.77,11.23,7.84,35.00,26.00,6247.59,6147.87,7.40,11.84,8.00,12.63,0.00,0.00,50.00,46.04,0.00,0.00,7.67,10.79,94.00,107.00,0.00,0.00,183.00,167.18,108.00,116.22,290.00,283.96,1794.78,1916.31,944.34,1094.21,336.81,438.84,443.46,450.03,44.30,64.72,127.83,108.32,230.81,181.36,40.11,78.40,65.00,67.10,8.00,8.00,0.00,1.00,35.66,43.71,41.57,47.65,3.91,4.16,13.99,17.09,28.00,27.00,107.00,97.84
2001,1.88,1.23,-7.01,-11.44,5.24,6.17,13.09,13.01,-4.42,-3.89,61.66,69.15,206.00,210.00,140.00,144.58,254.00,253.67,83.00,102.43,85.00,107.67,45.00,46.33,5.48,8.74,7.40,7.76,52.00,26.13,5887.90,6138.07,7.67,11.90,9.00,12.67,0.00,0.00,69.00,46.44,0.00,0.00,8.77,10.82,113.00,107.00,0.00,0.00,180.00,167.45,113.00,116.12,292.00,284.15,1956.89,1918.08,1077.82,1095.04,400.04,439.53,445.30,449.67,41.07,64.20,179.87,108.36,146.53,181.63,81.16,78.16,71.00,67.00,9.00,8.00,2.00,1.00,53.89,43.71,59.52,47.60,4.17,4.16,32.19,17.02,28.00,27.00,102.00,97.61
2002,1.02,1.26,-12.35,-11.37,3.35,6.19,12.51,13.01,-1.08,-3.87,68.13,69.13,213.00,210.00,144.00,144.63,248.00,253.78,104.00,102.14,104.00,107.44,43.00,46.00,16.71,8.71,13.97,7.68,41.00,26.25,6203.67,6128.26,11.51,11.96,11.00,12.72,0.00,0.00,73.00,46.84,0.00,0.00,12.60,10.85,103.00,107.00,0.00,0.00,155.00,167.71,129.00,116.01,283.00,284.35,1728.89,1919.85,977.90,1095.86,400.13,440.23,395.14,449.31,59.48,63.68,115.31,108.40,169.87,181.90,50.48,77.93,53.00,66.90,9.00,8.00,3.00,1.00,36.34,43.71,38.57,47.54,4.78,4.17,21.28,16.95,43.00,27.00,78.00,97.38
2003,0.89,1.28,-11.73,-11.29,5.51,6.20,12.91,13.02,-3.01,-3.86,66.35,69.11,217.00,210.00,141.00,144.69,258.00,253.89,116.00,101.85,113.00,107.22,46.00,45.67,9.59,8.68,9.86,7.59,31.00,26.38,6255.87,6118.46,9.86,12.02,9.00,12.77,0.00,0.00,49.00,47.24,0.00,0.00,7.95,10.88,116.00,107.00,0.00,0.00,176.00,167.98,109.00,115.90,284.00,284.54,1927.21,1921.62,1108.02,1096.68,442.42,440.92,487.64,448.95,119.86,63.16,90.64,108.45,202.39,182.17,71.01,77.70,76.00,66.80,8.00,8.00,1.00,1.00,56.77,43.70,64.45,47.49,4.14,4.17,17.10,16.88,14.00,27.00,113.00,97.15
2004,1.34,1.31,-11.65,-11.22,5.89,6.22,12.81,13.02,-2.33,-3.84,72.65,69.10,218.00,210.00,143.00,144.75,251.00,254.00,94.00,101.56,103.00,107.00,45.00,45.33,10.41,8.65,12.33,7.51,19.00,26.50,6090.04,6108.65,15.62,12.09,20.00,12.81,0.00,0.00,47.00,47.65,0.00,0.00,10.14,10.91,107.00,107.00,0.00,0.00,176.00,168.25,113.00,115.80,288.00,284.73,1905.63,1923.39,1097.95,1097.50,464.57,441.62,513.13,448.58,61.95,62.65,92.44,108.49,286.63,182.44,61.68,77.46,78.00,66.70,8.00,8.00,1.00,1.00,50.13,43.70,57.87,47.43,4.66,4.17,15.96,16.81,31.00,27.00,106.00,96.92
2005,2.41,1.34,-9.91,-11.15,7.00,6.24,12.10,13.02,-1.22,-3.83,69.67,69.08,193.00,210.00,128.00,144.80,259.00,254.11,78.00,101.27,86.00,106.78,31.00,45.00,6.03,8.62,4.11,7.43,46.00,26.63,5690.09,6098.85,16.16,12.15,5.00,12.86,0.00,0.00,56.00,48.05,0.00,0.00,15.07,10.94,130.00,107.00,0.00,0.00,192.00,168.52,109.00,115.69,300.00,284.92,1933.29,1925.16,1042.43,1098.32,343.81,442.31,447.86,448.22,94.79,62.13,103.69,108.53,222.75,182.71,35.39,77.23,65.00,66.60,9.00,8.00,1.00,1.00,38.36,43.70,46.79,47.38,4.42,4.18,19.66,16.74,37.00,27.00,95.00,96.69
2006,1.26,1.36,-10.60,-11.07,7.44,6.25,13.58,13.02,-6.01,-3.81,69.55,69.06,219.00,210.00,142.00,144.86,255.00,254.22,114.00,100.98,121.00,106.56,49.00,44.67,10.96,8.59,6.85,7.35,26.00,26.75,6130.45,6089.04,14.79,12.21,22.00,12.91,2.00,0.00,59.00,48.45,0.00,0.00,8.22,10.97,112.00,107.00,2.28,0.00,175.00,168.79,113.00,115.58,287.00,285.12,2069.03,1926.93,1221.20,1099.15,522.62,443.01,349.89,447.86,78.51,61.61,68.55,108.57,87.41,182.98,119.47,76.99,55.00,66.50,4.00,8.00,0.00,1.00,30.51,43.70,33.36,47.32,3.68,4.18,4.57,16.67,26.00,27.00,86.00,96.47
2007,0.51,1.39,-11.79,-11.00,5.58,6.27,12.77,13.03,-4.55,-3.80,69.01,69.04,217.00,210.00,144.00,144.92,240.00,254.33,118.00,100.69,120.00,106.33,56.00,44.33,7.95,8.57,7.95,7.27,21.00,26.88,6401.84,6079.24,5.21,12.27,13.00,12.95,2.00,0.00,32.00,48.85,0.00,0.00,6.30,10.99,95.00,107.00,1.63,0.00,166.00,169.06,125.00,115.48,290.00,285.31,1800.97,1928.71,1020.91,1099.97,408.32,443.70,501.11,447.50,102.79,61.09,111.05,108.61,199.74,183.25,84.89,76.76,92.00,66.40,8.00,8.00,1.00,1.00,42.37,43.69,44.54,47.27,3.73,4.18,10.68,16.60,18.00,27.00,129.00,96.24
2008,0.96,1.42,-12.24,-10.92,5.44,6.28,14.26,13.03,-3.14,-3.78,74.73,69.02,201.00,210.00,160.00,144.97,244.00,254.44,101.00,100.40,116.00,106.11,52.00,44.00,9.04,8.54,7.40,7.19,23.00,27.00,6257.06,6069.43,10.68,12.33,22.00,13.00,5.00,0.00,46.00,49.25,0.00,0.00,12.60,11.02,83.00,107.00,3.60,0.00,160.00,169.32,128.00,115.37,287.00,285.50,1983.23,1930.48,1203.06,1100.79,518.00,444.39,328.61,447.14,62.32,60.57,72.73,108.65,103.64,183.52,83.42,76.53,60.00,66.30,5.00,8.00,0.00,1.00,18.88,43.69,21.31,47.21,3.32,4.18,3.92,16.53,27.00,27.00,94.00,96.01
2009,0.40,1.45,-14.92,-10.85,5.27,6.30,14.17,13.03,-4.74,-3.77,72.98,69.01,214.00,210.00,157.00,145.03,270.00,254.56,123.00,100.11,114.00,105.89,53.00,43.67,15.62,8.51,10.14,7.10,21.00,27.13,6448.67,6059.63,10.14,12.39,23.00,13.05,1.00,0.00,36.00,49.66,0.00,0.00,9.86,11.05,112.00,107.00,2.03,0.00,152.00,169.59,120.00,115.26,271.00,285.69,1889.71,1932.25,1153.73,1101.61,485.83,445.09,470.87,446.77,89.22,60.05,70.56,108.70,193.30,183.79,122.93,76.29,79.00,66.20,6.00,8.00,1.00,1.00,30.57,43.69,42.29,47.16,4.19,4.19,11.06,16.46,20.00,27.00,107.00,95.78
2010,1.61,1.47,-9.90,-10.78,6.33,6.31,13.36,13.03,-3.74,-3.76,62.25,68.99,199.00,210.00,149.00,145.08,257.00,254.67,109.00,99.82,112.00,105.67,41.00,43.33,5.75,8.48,3.29,7.02,22.00,27.25,5992.60,6049.82,12.05,12.45,17.00,13.09,0.00,0.00,34.00,50.06,0.00,0.00,14.52,11.08,107.00,107.00,0.00,0.00,155.00,169.86,104.00,115.16,258.00,285.88,1856.84,1934.02,1111.30,1102.43,484.29,445.78,387.56,446.41,48.66,59.53,69.95,108.74,180.89,184.06,79.89,76.06,66.00,66.10,4.00,8.00,0.00,1.00,24.37,43.69,33.20,47.10,3.66,4.19,3.53,16.39,43.00,27.00,98.00,95.55
2011,,1.50,,-10.70,,6.33,,13.04,,-3.74,,68.97,,210.00,,145.14,,254.78,,99.52,,105.44,,43.00,,8.45,,6.94,,27.38,,6040.02,,12.51,,13.14,,0.00,,50.46,,0.00,,11.11,,107.00,,0.00,,170.13,,115.05,,286.08,,1935.79,,1103.25,,446.48,,446.05,,59.01,,108.78,,184.33,,75.82,,66.00,,8.00,,1.00,,43.68,,47.04,,4.19,,16.32,,27.00,,95.32
