Station:,"49.255,-119.2981",,,,Station ID:,270,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.25500107,Lon:,-119.2981033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.13,2.41,-2.27,-5.84,3.37,4.16,12.84,11.89,-0.69,-0.93,53.35,56.25,222.00,223.75,162.00,166.27,189.00,248.75,67.00,93.48,34.00,55.00,3.00,6.46,4.93,9.42,6.58,7.63,13.00,6.69,5443.72,5684.09,13.97,13.42,16.00,14.67,0.00,0.00,18.00,18.97,0.00,0.00,12.33,10.84,73.00,76.48,0.00,0.00,127.00,142.49,137.00,133.02,263.00,276.73,1444.18,1568.61,819.73,847.50,333.78,317.43,879.84,658.41,158.92,207.16,293.38,168.28,203.42,119.36,209.84,186.59,146.00,118.64,16.00,9.00,0.00,0.00,31.60,31.48,38.99,41.36,5.11,4.41,24.10,14.41,17.00,21.00,171.00,150.09
1982,1.55,2.45,-6.92,-5.79,3.40,4.19,11.30,11.92,-2.15,-0.91,54.90,56.23,228.00,223.38,159.00,166.10,254.00,249.00,120.00,92.93,74.00,54.51,8.00,6.37,12.88,9.28,12.33,7.54,0.00,6.83,6004.84,5671.86,5.48,13.58,7.00,14.89,0.00,0.00,12.00,19.17,0.00,0.00,4.93,11.06,94.00,76.83,0.00,0.00,136.00,142.68,140.00,132.91,275.00,276.82,1422.77,1573.69,759.79,851.80,247.07,320.43,946.84,657.41,368.63,206.28,145.63,168.78,216.90,119.43,249.57,186.09,144.00,118.45,19.00,9.00,2.00,0.00,48.54,31.49,57.50,41.34,5.60,4.40,23.66,14.40,14.00,20.88,169.00,150.27
1983,2.35,2.48,-3.62,-5.73,4.94,4.21,10.24,11.96,-1.96,-0.90,58.17,56.21,229.00,223.00,176.00,165.94,250.00,249.25,79.00,92.38,37.00,54.03,9.00,6.27,9.04,9.14,9.32,7.45,0.00,6.98,5712.57,5659.63,5.21,13.74,7.00,15.11,0.00,0.00,10.00,19.37,0.00,0.00,9.86,11.28,73.00,77.17,0.00,0.00,139.00,142.87,139.00,132.81,277.00,276.91,1368.32,1578.76,708.09,856.09,205.74,323.43,946.38,656.40,293.34,205.40,188.18,169.29,207.34,119.50,230.41,185.59,153.00,118.27,18.00,9.00,1.00,0.00,32.08,31.49,45.70,41.31,4.97,4.39,17.14,14.39,27.00,20.75,190.00,150.45
1984,1.43,2.52,-5.48,-5.67,2.48,4.24,11.53,11.99,-3.78,-0.88,56.79,56.19,248.00,222.63,181.00,165.78,188.00,249.50,101.00,91.84,54.00,53.54,12.00,6.17,15.07,9.00,13.70,7.37,9.00,7.12,6050.16,5647.41,7.40,13.90,13.00,15.33,0.00,0.00,6.00,19.56,0.00,0.00,5.75,11.50,52.00,77.52,0.00,0.00,104.00,143.06,161.00,132.70,264.00,277.00,1182.33,1583.84,667.88,860.39,243.88,326.43,860.15,655.39,248.70,204.52,213.41,169.79,109.03,119.56,249.35,185.09,149.00,118.09,8.00,9.00,2.00,0.00,33.74,31.50,48.02,41.29,4.93,4.37,11.57,14.38,20.00,20.63,172.00,150.62
1985,1.19,2.55,-7.05,-5.61,4.36,4.27,11.66,12.02,-5.36,-0.86,62.54,56.17,232.00,222.25,176.00,165.61,250.00,249.75,117.00,91.29,89.00,53.06,18.00,6.07,16.16,8.86,15.07,7.28,0.00,7.27,6145.71,5635.18,11.23,14.06,17.00,15.56,0.00,0.00,15.00,19.76,0.00,0.00,7.40,11.72,73.00,77.87,0.00,0.00,124.00,143.25,135.00,132.60,258.00,277.09,1431.55,1588.91,821.48,864.69,327.42,329.43,650.60,654.38,212.92,203.63,164.61,170.30,125.68,119.63,213.41,184.59,114.00,117.91,7.00,9.00,0.00,0.00,33.49,31.51,51.06,41.27,4.31,4.36,12.82,14.36,21.00,20.50,149.00,150.80
1986,3.12,2.58,-4.10,-5.55,5.05,4.30,11.59,12.06,-0.78,-0.85,53.59,56.15,220.00,221.88,172.00,165.45,254.00,250.00,88.00,90.74,45.00,52.57,1.00,5.98,9.04,8.72,8.77,7.20,14.00,7.41,5437.82,5622.95,13.97,14.22,16.00,15.78,0.00,0.00,30.00,19.96,0.00,0.00,13.42,11.94,81.00,78.22,0.00,0.00,111.00,143.44,144.00,132.50,254.00,277.18,1386.85,1593.99,833.76,868.98,347.58,332.44,696.62,653.37,201.87,202.75,174.82,170.81,111.80,119.69,189.48,184.09,129.00,117.73,6.00,9.00,0.00,0.00,28.60,31.52,34.20,41.24,4.22,4.35,7.22,14.35,23.00,20.38,163.00,150.97
1987,4.00,2.62,-4.25,-5.49,6.37,4.33,12.54,12.09,1.39,-0.83,50.86,56.12,202.00,221.50,174.00,165.29,229.00,250.25,85.00,90.20,44.00,52.08,1.00,5.88,5.21,8.58,2.74,7.11,13.00,7.56,5116.99,5610.73,20.27,14.38,19.00,16.00,0.00,0.00,28.00,20.16,0.00,0.00,21.37,12.16,54.00,78.57,0.00,0.00,172.00,143.64,116.00,132.39,287.00,277.27,1913.63,1599.06,1074.59,873.28,398.63,335.44,546.75,652.37,197.26,201.87,125.63,171.31,89.84,119.76,154.78,183.59,95.00,117.55,11.00,9.00,1.00,0.00,31.53,31.52,45.93,41.22,4.12,4.34,18.97,14.34,18.00,20.25,130.00,151.15
1988,3.24,2.65,-5.52,-5.43,4.90,4.36,12.45,12.13,0.58,-0.81,57.49,56.10,203.00,221.13,162.00,165.12,260.00,250.50,101.00,89.65,47.00,51.60,4.00,5.78,4.11,8.44,3.29,7.02,14.00,7.70,5404.33,5598.50,16.44,14.54,13.00,16.22,2.00,0.00,26.00,20.36,0.00,0.00,16.16,12.37,97.00,78.91,2.61,0.00,160.00,143.83,101.00,132.29,260.00,277.36,1639.76,1604.14,901.33,877.57,356.67,338.44,634.69,651.36,145.49,200.99,191.72,171.82,103.91,119.83,172.52,183.09,112.00,117.36,5.00,9.00,1.00,0.00,29.77,31.53,30.85,41.19,4.10,4.32,8.61,14.33,26.00,20.13,152.00,151.32
1989,2.64,2.69,-8.23,-5.38,5.41,4.39,11.65,12.16,0.41,-0.80,58.46,56.08,213.00,220.75,178.00,164.96,260.00,250.75,96.00,89.10,48.00,51.11,9.00,5.68,7.67,8.30,6.03,6.94,10.00,7.85,5605.40,5586.27,11.23,14.70,8.00,16.44,0.00,0.00,20.00,20.55,0.00,0.00,11.23,12.59,81.00,79.26,0.00,0.00,167.00,144.02,118.00,132.18,284.00,277.45,1705.14,1609.21,904.71,881.87,296.90,341.44,669.16,650.35,226.62,200.11,148.94,172.33,167.93,119.89,154.28,182.59,107.00,117.18,12.00,9.00,0.00,0.00,30.64,31.54,39.52,41.17,4.19,4.31,15.95,14.32,22.00,20.00,154.00,151.50
1990,2.61,2.72,-4.96,-5.32,4.43,4.42,13.56,12.19,-1.49,-0.78,61.97,56.06,214.00,220.38,164.00,164.80,275.00,251.00,95.00,88.56,64.00,50.63,13.00,5.59,9.86,8.15,9.59,6.85,0.00,7.99,5629.37,5574.05,16.71,14.86,17.00,16.67,0.00,0.00,44.00,20.75,0.00,0.00,13.42,12.81,110.00,79.61,0.00,0.00,175.00,144.21,104.00,132.08,278.00,277.55,1754.01,1614.29,960.24,886.17,384.40,344.45,833.89,649.34,188.83,199.22,273.48,172.83,136.86,119.96,206.21,182.09,127.00,117.00,16.00,9.00,0.00,0.00,33.67,31.54,53.46,41.14,4.74,4.30,16.54,14.31,19.00,19.88,171.00,151.67
1991,3.05,2.76,-6.44,-5.26,3.74,4.45,12.91,12.23,-0.26,-0.76,50.76,56.04,222.00,220.00,168.00,164.63,257.00,251.25,88.00,88.01,52.00,50.14,4.00,5.49,7.67,8.01,6.85,6.76,0.00,8.13,5463.97,5561.82,14.52,15.02,15.00,16.89,0.00,0.00,29.00,20.95,0.00,0.00,12.05,13.03,88.00,79.96,0.00,0.00,160.00,144.40,136.00,131.97,295.00,277.64,1726.52,1619.36,956.56,890.46,350.45,347.45,642.16,648.34,209.70,198.34,163.65,173.34,136.82,120.02,160.32,181.59,107.00,116.82,9.00,9.00,0.00,0.00,29.22,31.55,43.42,41.12,3.98,4.28,10.16,14.30,23.00,19.75,157.00,151.85
1992,3.76,2.79,-2.08,-5.20,6.77,4.48,11.92,12.26,-1.28,-0.75,53.46,56.01,208.00,219.63,154.00,164.47,235.00,251.50,78.00,87.47,43.00,49.65,4.00,5.39,6.58,7.87,5.21,6.68,32.00,8.28,5215.89,5549.60,19.45,15.18,20.00,17.11,0.00,0.00,36.00,21.15,0.00,0.00,23.01,13.25,80.00,80.30,0.00,0.00,135.00,144.59,122.00,131.87,256.00,277.73,1542.35,1624.44,895.49,894.76,354.31,350.45,633.87,647.33,139.68,197.46,117.91,173.84,169.19,120.09,178.67,181.09,106.00,116.64,10.00,9.00,1.00,0.00,48.54,31.56,54.77,41.10,4.43,4.27,20.07,14.28,18.00,19.63,138.00,152.02
1993,2.37,2.83,-7.44,-5.14,5.68,4.51,10.34,12.30,-0.21,-0.73,53.40,55.99,217.00,219.25,174.00,164.31,256.00,251.75,84.00,86.92,63.00,49.17,15.00,5.29,8.77,7.73,9.86,6.59,15.00,8.42,5703.98,5537.37,10.14,15.34,3.00,17.33,0.00,0.00,10.00,21.35,0.00,0.00,10.68,13.47,81.00,80.65,0.00,0.00,159.00,144.78,130.00,131.76,288.00,277.82,1622.63,1629.51,843.10,899.05,241.27,353.45,722.28,646.32,145.31,196.58,214.90,174.35,251.47,120.16,125.34,180.59,118.00,116.45,15.00,9.00,1.00,0.00,35.35,31.57,47.55,41.07,4.33,4.26,17.37,14.27,14.00,19.50,163.00,152.20
1994,3.51,2.86,-3.95,-5.08,5.53,4.54,13.44,12.33,-1.71,-0.71,57.92,55.97,214.00,218.88,166.00,164.15,255.00,252.00,87.00,86.37,54.00,48.68,6.00,5.20,5.75,7.59,5.48,6.50,23.00,8.57,5314.53,5525.14,22.47,15.50,19.00,17.56,3.00,0.00,52.00,21.55,0.00,0.00,19.45,13.69,88.00,81.00,4.05,0.00,198.00,144.98,86.00,131.66,283.00,277.91,1961.19,1634.59,1049.58,903.35,408.45,356.45,699.56,645.31,181.99,195.70,185.57,174.86,103.52,120.22,222.79,180.09,119.00,116.27,10.00,9.00,0.00,0.00,28.46,31.57,39.53,41.05,4.34,4.25,13.62,14.26,19.00,19.38,158.00,152.37
1995,2.93,2.90,-4.05,-5.03,4.79,4.57,11.97,12.36,-1.19,-0.70,55.95,55.95,213.00,218.50,142.00,163.98,263.00,252.25,72.00,85.83,46.00,48.19,5.00,5.10,7.67,7.45,6.30,6.42,21.00,8.71,5500.69,5512.92,15.34,15.66,5.00,17.78,0.00,0.00,32.00,21.74,0.00,0.00,12.60,13.91,120.00,81.35,0.00,0.00,142.00,145.17,133.00,131.56,274.00,278.00,1543.97,1639.66,839.90,907.65,261.67,359.46,729.43,644.31,203.13,194.81,169.44,175.36,102.87,120.29,253.51,179.59,118.00,116.09,12.00,9.00,1.00,0.00,45.39,31.58,45.39,41.02,4.52,4.23,12.93,14.25,22.00,19.25,160.00,152.55
1996,1.79,2.93,-6.21,-4.97,3.48,4.60,12.10,12.40,-2.00,-0.68,63.41,55.93,229.00,218.13,170.00,163.82,233.00,252.50,97.00,85.28,73.00,47.71,17.00,5.00,14.79,7.31,12.05,6.33,9.00,8.86,5939.01,5500.69,13.70,15.82,23.00,18.00,1.00,0.00,16.00,21.94,0.00,0.00,13.42,14.13,62.00,81.70,0.36,0.00,132.00,145.36,132.00,131.45,263.00,278.09,1444.73,1644.74,808.17,911.94,343.04,362.46,834.18,643.30,210.79,193.93,206.83,175.87,152.14,120.35,230.58,179.09,133.00,115.91,21.00,9.00,1.00,0.00,36.46,31.59,44.12,41.00,4.90,4.22,20.96,14.24,14.00,19.13,168.00,152.72
1997,2.92,2.96,-6.38,-4.91,4.33,4.63,11.95,12.43,0.19,-0.66,56.78,55.90,221.00,217.75,179.00,163.66,256.00,252.75,75.00,84.73,52.00,47.22,3.00,4.90,5.75,7.17,4.11,6.24,0.00,9.00,5512.44,5488.46,12.88,15.98,7.00,18.22,0.00,0.00,14.00,22.14,0.00,0.00,10.96,14.35,76.00,82.04,0.51,0.00,151.00,145.55,128.00,131.35,278.00,278.18,1620.86,1649.81,877.17,916.24,301.18,365.46,654.96,642.29,197.15,193.05,171.77,176.38,205.54,120.42,118.17,178.59,115.00,115.73,8.00,9.00,2.00,0.00,31.44,31.60,39.02,40.97,4.18,4.21,14.55,14.23,14.00,19.00,154.00,152.90
1998,4.13,3.00,-4.13,-4.85,5.81,4.65,14.78,12.47,-0.22,-0.64,61.93,55.88,202.00,217.38,149.00,163.49,269.00,253.00,66.00,84.19,34.00,46.74,9.00,4.80,4.38,7.03,3.29,6.16,14.00,9.14,5098.69,5476.24,23.01,16.14,30.00,18.44,2.00,0.00,47.00,22.34,0.00,0.00,18.08,14.57,119.00,82.39,5.90,0.00,166.00,145.74,117.00,131.24,282.00,278.27,1998.54,1654.89,1192.02,920.54,513.01,368.46,769.26,641.28,233.33,192.17,207.99,176.88,110.56,120.49,191.11,178.09,127.00,115.55,12.00,9.00,1.00,0.00,48.54,31.60,51.09,40.95,4.41,4.20,15.75,14.22,24.00,18.88,172.00,153.07
1999,2.83,3.03,-5.11,-4.79,3.39,4.68,11.90,12.50,0.13,-0.63,49.02,55.86,242.00,217.00,162.00,163.33,184.00,253.25,77.00,83.64,42.00,46.25,1.00,4.71,11.51,6.88,6.58,6.07,15.00,9.29,5540.28,5464.01,18.08,16.30,12.00,18.67,0.00,0.00,25.00,22.54,0.00,0.00,9.59,14.79,59.00,82.74,0.00,0.00,139.00,145.93,142.00,131.14,280.00,278.36,1434.84,1659.96,779.46,924.83,303.40,371.47,708.83,640.27,266.22,191.29,138.96,177.39,141.70,120.55,201.65,177.59,130.00,115.36,6.00,9.00,0.00,0.00,25.54,31.61,38.60,40.92,4.03,4.18,5.73,14.20,18.00,18.75,173.00,153.25
2000,2.41,3.07,-4.88,-4.73,4.23,4.71,11.61,12.53,-1.77,-0.61,53.10,55.84,237.00,216.63,164.00,163.17,232.00,253.50,92.00,83.09,58.00,45.76,4.00,4.61,9.59,6.74,5.75,5.98,0.00,9.43,5695.61,5451.78,9.04,16.46,11.00,18.89,0.00,0.00,0.00,22.73,0.00,0.00,4.66,15.01,67.00,83.09,0.00,0.00,141.00,146.12,134.00,131.03,274.00,278.45,1432.98,1665.04,746.32,929.13,257.26,374.47,556.19,639.27,168.10,190.40,141.76,177.89,112.51,120.62,124.75,177.08,107.00,115.18,6.00,9.00,0.00,0.00,24.47,31.62,32.85,40.90,3.75,4.17,2.36,14.19,15.00,18.63,145.00,153.42
2001,3.48,3.10,-4.12,-4.68,4.55,4.74,13.12,12.57,0.11,-0.59,50.42,55.82,224.00,216.25,164.00,163.00,261.00,253.75,82.00,82.55,30.00,45.28,1.00,4.51,3.29,6.60,4.11,5.90,6.00,9.58,5316.33,5439.56,20.00,16.62,22.00,19.11,1.00,0.00,36.00,22.93,0.00,0.00,12.05,15.23,96.00,83.43,0.95,0.00,139.00,146.32,141.00,130.93,279.00,278.55,1629.08,1670.11,946.75,933.42,384.35,377.47,562.49,638.26,110.17,189.52,164.93,178.40,92.51,120.68,204.11,176.58,103.00,115.00,6.00,9.00,0.00,0.00,25.12,31.63,28.47,40.88,3.79,4.16,14.26,14.18,27.00,18.50,145.00,153.60
2002,3.57,3.14,-5.73,-4.62,4.38,4.77,12.92,12.60,1.63,-0.58,51.52,55.80,220.00,215.88,159.00,162.84,183.00,254.00,70.00,82.00,38.00,44.79,2.00,4.41,11.23,6.46,7.67,5.81,35.00,9.72,5282.63,5427.33,22.19,16.78,23.00,19.33,2.00,0.00,21.00,23.13,0.00,0.00,20.00,15.45,28.00,83.78,0.08,0.00,154.00,146.51,144.00,130.83,297.00,278.64,1661.83,1675.19,926.72,937.72,368.67,380.47,494.01,637.25,193.95,188.64,143.70,178.91,76.94,120.75,66.78,176.08,90.00,114.82,3.00,9.00,0.00,0.00,38.20,31.63,45.69,40.85,3.57,4.15,8.20,14.17,17.00,18.38,133.00,153.77
2003,3.93,3.17,-2.64,-4.56,5.18,4.80,13.82,12.63,-0.49,-0.56,52.69,55.77,214.00,215.50,140.00,162.68,253.00,254.25,70.00,81.45,38.00,44.31,1.00,4.32,7.40,6.32,5.21,5.72,20.00,9.87,5163.71,5415.10,21.64,16.94,31.00,19.56,3.00,0.00,37.00,23.33,0.00,0.00,15.89,15.67,112.00,84.13,3.12,0.00,141.00,146.70,141.00,130.72,281.00,278.73,1819.29,1680.26,1120.38,942.02,511.99,383.47,591.56,636.24,179.61,187.76,141.91,179.41,67.54,120.82,204.47,175.58,112.00,114.64,5.00,9.00,1.00,0.00,37.98,31.64,44.66,40.83,4.25,4.13,11.51,14.16,43.00,18.25,136.00,153.95
2004,4.36,3.21,-4.22,-4.50,6.03,4.83,13.46,12.67,1.19,-0.54,63.46,55.75,203.00,215.13,166.00,162.51,262.00,254.50,54.00,80.91,18.00,43.82,4.00,4.22,2.74,6.18,4.66,5.64,30.00,10.01,5019.91,5402.88,26.85,17.10,29.00,19.78,2.00,0.00,27.00,23.53,0.00,0.00,20.55,15.89,95.00,84.48,4.72,0.00,171.00,146.89,119.00,130.62,289.00,278.82,1873.81,1685.34,1041.35,946.31,442.23,386.48,748.51,635.24,144.30,186.87,207.44,179.92,237.76,120.88,153.71,175.08,119.00,114.45,16.00,9.00,1.00,0.00,35.54,31.65,52.74,40.80,4.76,4.12,19.57,14.15,18.00,18.13,151.00,154.12
2005,3.90,3.24,-2.76,-4.44,5.18,4.86,12.83,12.70,-0.43,-0.53,53.51,55.73,194.00,214.75,166.00,162.35,264.00,254.75,59.00,80.36,45.00,43.33,2.00,4.12,1.92,6.04,3.56,5.55,58.00,10.15,5152.10,5390.65,25.21,17.26,18.00,20.00,0.00,0.00,60.00,23.72,0.00,0.00,20.82,16.11,97.00,84.83,0.00,0.00,165.00,147.08,110.00,130.51,274.00,278.91,1756.13,1690.41,954.90,950.61,352.27,389.48,607.60,634.23,131.05,185.99,215.97,180.43,107.40,120.95,153.23,174.58,117.00,114.27,7.00,9.00,2.00,0.00,35.48,31.65,38.14,40.78,3.72,4.11,13.17,14.14,24.00,18.00,158.00,154.30
2006,3.91,3.28,-3.84,-4.38,5.73,4.89,14.24,12.74,-0.37,-0.51,61.43,55.71,205.00,214.38,133.00,162.19,257.00,255.00,81.00,79.81,39.00,42.85,4.00,4.02,6.85,5.90,5.21,5.47,26.00,10.30,5194.75,5378.42,20.55,17.42,30.00,20.22,3.00,0.00,38.00,23.92,0.00,0.00,22.47,16.33,123.00,85.17,11.54,0.00,175.00,147.27,114.00,130.41,288.00,279.00,2022.63,1695.49,1188.84,954.90,539.90,392.48,696.37,633.22,218.24,185.11,193.35,180.93,69.66,121.01,205.51,174.08,117.00,114.09,12.00,9.00,0.00,0.00,34.57,31.66,45.74,40.75,4.43,4.10,15.19,14.12,19.00,17.88,154.00,154.47
2007,3.18,3.31,-4.60,-4.33,5.09,4.92,13.72,12.77,-1.99,-0.49,55.20,55.69,220.00,214.00,177.00,162.02,263.00,255.25,89.00,79.27,57.00,42.36,2.00,3.93,4.66,5.76,4.66,5.38,7.00,10.44,5443.44,5366.20,14.52,17.58,23.00,20.44,3.00,0.00,8.00,24.12,0.00,0.00,16.44,16.55,85.00,85.52,7.11,0.00,145.00,147.46,127.00,130.30,271.00,279.09,1705.64,1700.56,993.07,959.20,443.84,395.48,593.46,632.21,213.49,184.23,101.15,181.44,91.82,121.08,189.84,173.58,103.00,113.91,6.00,9.00,0.00,0.00,28.17,31.67,29.52,40.73,4.03,4.08,11.86,14.11,17.00,17.75,145.00,154.65
2008,2.71,3.35,-5.18,-4.27,3.59,4.95,13.41,12.80,-1.13,-0.48,64.88,55.66,219.00,213.63,165.00,161.86,192.00,255.50,82.00,78.72,61.00,41.88,10.00,3.83,10.41,5.62,7.12,5.29,6.00,10.59,5619.12,5353.97,13.42,17.74,23.00,20.67,3.00,0.00,14.00,24.32,0.00,0.00,14.52,16.77,52.00,85.87,7.47,0.00,145.00,147.65,134.00,130.20,278.00,279.18,1707.10,1705.64,994.11,963.50,409.38,398.49,631.62,631.21,166.06,183.35,198.80,181.94,103.45,121.15,156.53,173.08,118.00,113.73,7.00,9.00,1.00,0.00,23.31,31.68,39.43,40.71,4.01,4.07,9.94,14.10,14.00,17.63,155.00,154.82
2009,2.86,3.38,-6.80,-4.21,5.01,4.98,14.21,12.84,-2.10,-0.46,55.62,55.64,225.00,213.25,141.00,161.70,251.00,255.75,91.00,78.17,65.00,41.39,8.00,3.73,9.86,5.47,8.22,5.21,0.00,10.73,5564.82,5341.75,18.08,17.90,29.00,20.89,0.00,0.00,22.00,24.52,0.00,0.00,16.16,16.99,109.00,86.22,0.78,0.00,133.00,147.85,141.00,130.10,273.00,279.27,1763.01,1710.71,1101.92,967.79,506.39,401.49,597.68,630.20,187.20,182.46,114.48,182.45,134.86,121.21,182.95,172.58,107.00,113.55,9.00,9.00,1.00,0.00,27.39,31.68,40.75,40.68,4.08,4.06,14.55,14.09,18.00,17.50,144.00,155.00
2010,3.76,3.41,-2.56,-4.15,4.08,5.01,12.47,12.87,0.37,-0.44,54.16,55.62,203.00,212.88,154.00,161.53,240.00,256.00,61.00,77.63,28.00,40.90,3.00,3.63,4.66,5.33,5.21,5.12,17.00,10.88,5212.52,5329.52,18.36,18.06,17.00,21.11,0.00,0.00,22.00,24.71,0.00,0.00,21.37,17.21,85.00,86.57,0.00,0.00,193.00,148.04,104.00,129.99,296.00,279.36,1815.53,1715.79,936.94,972.09,339.55,404.49,596.93,629.19,153.08,181.58,205.21,182.96,113.52,121.28,126.73,172.08,117.00,113.36,6.00,9.00,0.00,0.00,28.37,31.69,31.93,40.66,3.59,4.05,7.20,14.08,15.00,17.38,162.00,155.18
2011,,3.45,,-4.09,,5.04,,12.91,,-0.43,,55.60,,212.50,,161.37,,256.25,,77.08,,40.42,,3.54,,5.19,,5.03,,11.02,,5317.29,,18.22,,21.33,,0.00,,24.91,,0.00,,17.43,,86.91,,0.00,,148.23,,129.89,,279.45,,1720.86,,976.39,,407.49,,628.18,,180.70,,183.46,,121.34,,171.58,,113.18,,9.00,,0.00,,31.70,,40.63,,4.03,,14.07,,17.25,,155.35
