Station:,"51.4574,-120.9185",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.45740128,Lon:,-120.9185028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.71,3.48,-1.82,-5.93,6.45,6.51,13.96,13.07,0.90,-0.43,59.46,66.23,191.00,208.89,163.00,154.34,263.00,247.86,51.00,64.19,38.00,59.53,5.00,14.56,4.66,10.68,7.12,10.02,34.00,12.93,4869.94,5319.51,19.45,11.37,27.00,25.31,4.00,2.00,37.00,16.18,0.00,0.00,16.44,10.98,99.00,91.29,0.00,0.00,174.00,170.46,108.00,120.09,281.00,286.72,1929.26,1903.87,1091.24,1065.44,430.32,399.68,459.68,488.27,43.88,105.92,153.47,117.75,166.78,148.75,80.48,117.00,78.00,81.18,5.00,5.08,0.00,0.00,28.96,30.65,38.49,37.27,3.47,3.71,14.24,16.09,21.00,19.13,124.00,122.55
1982,2.66,3.50,-8.55,-5.87,5.69,6.51,13.17,13.07,-0.72,-0.42,68.95,66.23,213.00,208.78,158.00,154.31,257.00,247.68,88.00,63.84,85.00,59.27,17.00,14.44,11.23,10.68,12.05,9.95,0.00,12.98,5603.64,5311.73,7.40,11.47,22.00,25.33,1.00,2.00,6.00,16.27,0.00,0.00,9.59,11.11,98.00,91.12,0.00,0.00,173.00,170.75,128.00,120.02,300.00,286.88,1906.41,1905.12,1074.83,1065.56,405.38,399.89,633.77,489.94,159.89,105.76,91.04,118.94,298.25,149.55,104.94,117.36,99.00,81.08,12.00,5.17,1.00,0.00,41.21,30.81,57.36,37.46,4.39,3.72,26.14,16.31,17.00,19.00,140.00,122.76
1983,4.03,3.52,-2.15,-5.81,7.32,6.52,12.24,13.07,-0.82,-0.41,67.72,66.23,200.00,208.67,134.00,154.28,251.00,247.49,54.00,63.50,39.00,59.01,12.00,14.33,7.40,10.68,7.40,9.89,16.00,13.03,5105.57,5303.94,9.86,11.58,15.00,25.36,4.00,2.00,7.00,16.36,0.00,0.00,14.25,11.24,116.00,90.94,0.00,0.00,171.00,171.04,117.00,119.96,287.00,287.03,1831.11,1906.38,1012.61,1065.68,366.39,400.11,505.73,491.62,75.77,105.59,124.97,120.14,181.84,150.34,99.31,117.71,82.00,80.97,8.00,5.25,0.00,0.00,26.33,30.97,32.78,37.65,3.64,3.72,22.68,16.53,14.00,18.88,131.00,122.97
1984,2.86,3.54,-4.06,-5.75,5.46,6.53,12.53,13.07,-2.81,-0.40,72.63,66.23,221.00,208.56,153.00,154.25,240.00,247.30,61.00,63.15,51.00,58.75,19.00,14.22,16.44,10.68,12.33,9.83,25.00,13.07,5530.54,5296.15,7.12,11.68,20.00,25.39,1.00,2.00,23.00,16.45,0.00,0.00,11.51,11.38,86.00,90.76,0.00,0.00,112.00,171.33,152.00,119.89,263.00,287.19,1375.50,1907.63,815.76,1065.80,319.21,400.32,567.04,493.30,105.41,105.43,126.51,121.33,164.43,151.14,164.09,118.07,87.00,80.87,9.00,5.33,0.00,0.00,31.28,31.12,42.98,37.84,4.27,3.73,20.77,16.75,17.00,18.75,124.00,123.18
1985,2.07,3.56,-7.26,-5.69,6.29,6.53,12.50,13.07,-5.01,-0.39,73.73,66.23,228.00,208.44,168.00,154.23,238.00,247.12,87.00,62.81,78.00,58.49,22.00,14.11,18.63,10.68,12.33,9.77,8.00,13.12,5823.45,5288.36,7.67,11.78,31.00,25.42,5.00,2.00,8.00,16.55,0.00,0.00,4.66,11.51,69.00,90.59,0.00,0.00,178.00,171.63,98.00,119.82,275.00,287.34,1813.52,1908.88,996.39,1065.93,388.37,400.53,463.39,494.98,98.74,105.26,147.05,122.53,131.78,151.93,110.27,118.42,72.00,80.77,8.00,5.42,1.00,0.00,35.35,31.28,46.41,38.03,4.27,3.73,23.87,16.97,27.00,18.63,103.00,123.39
1986,4.13,3.58,-4.13,-5.64,6.79,6.54,12.74,13.07,-0.36,-0.39,67.96,66.23,213.00,208.33,163.00,154.20,228.00,246.93,59.00,62.47,50.00,58.23,11.00,14.00,12.05,10.68,11.78,9.71,28.00,13.17,5063.38,5280.57,16.44,11.88,23.00,25.44,0.00,2.00,43.00,16.64,0.00,0.00,15.07,11.64,64.00,90.41,0.00,0.00,179.00,171.92,124.00,119.76,302.00,287.50,1924.34,1910.14,1055.25,1066.05,412.33,400.75,498.33,496.65,89.32,105.10,99.53,123.73,163.95,152.73,148.11,118.77,82.00,80.66,6.00,5.50,0.00,0.00,24.09,31.44,38.90,38.22,3.59,3.73,16.57,17.19,20.00,18.50,131.00,123.60
1987,4.98,3.60,-2.26,-5.58,7.92,6.54,13.13,13.07,1.61,-0.38,56.60,66.23,206.00,208.22,149.00,154.17,241.00,246.75,54.00,62.12,46.00,57.97,2.00,13.89,9.86,10.68,3.01,9.65,15.00,13.22,4762.64,5272.78,18.90,11.99,35.00,25.47,3.00,2.00,36.00,16.73,0.00,0.00,15.07,11.77,91.00,90.24,0.86,0.00,197.00,172.21,90.00,119.69,286.00,287.66,2132.50,1911.39,1194.01,1066.17,444.43,400.96,341.62,498.33,63.66,104.93,84.00,124.92,118.85,153.52,70.81,119.13,56.00,80.56,5.00,5.58,1.00,0.00,24.45,31.59,25.77,38.41,3.98,3.74,21.21,17.41,23.00,18.38,79.00,123.81
1988,3.96,3.62,-6.05,-5.52,6.74,6.55,12.94,13.08,1.66,-0.37,70.18,66.23,207.00,208.11,170.00,154.14,243.00,246.56,58.00,61.78,51.00,57.70,11.00,13.78,10.14,10.68,6.85,9.59,0.00,13.27,5134.73,5265.00,13.42,12.09,28.00,25.50,4.00,2.00,7.00,16.82,0.00,0.00,12.60,11.90,72.00,90.06,0.39,0.00,160.00,172.50,102.00,119.63,261.00,287.81,1807.38,1912.65,1029.29,1066.29,393.61,401.17,473.65,500.01,70.64,104.77,106.20,126.12,163.45,154.32,114.63,119.48,77.00,80.46,6.00,5.67,3.00,0.00,26.68,31.75,30.48,38.59,4.03,3.74,22.73,17.63,17.00,18.25,111.00,124.02
1989,3.51,3.64,-8.34,-5.46,7.09,6.55,12.56,13.08,1.10,-0.36,66.95,66.23,207.00,208.00,149.00,154.11,252.00,246.37,59.00,61.44,54.00,57.44,21.00,13.67,12.33,10.68,8.49,9.53,9.00,13.32,5292.73,5257.21,10.96,12.19,20.00,25.53,1.00,2.00,8.00,16.91,0.00,0.00,11.78,12.03,102.00,89.88,0.00,0.00,182.00,172.79,116.00,119.56,297.00,287.97,1956.15,1913.90,1069.25,1066.41,363.11,401.39,613.36,501.68,97.78,104.60,138.48,127.31,200.06,155.12,188.54,119.84,87.00,80.36,11.00,5.75,2.00,0.00,51.96,31.91,54.44,38.78,4.79,3.75,31.15,17.85,17.00,18.13,121.00,124.23
1990,3.49,3.66,-4.63,-5.40,6.47,6.56,14.17,13.08,-0.99,-0.36,75.43,66.23,205.00,207.89,143.00,154.08,246.00,246.19,64.00,61.09,66.00,57.18,20.00,13.56,9.86,10.68,10.68,9.47,0.00,13.37,5315.11,5249.42,17.26,12.29,30.00,25.56,5.00,2.00,20.00,17.00,0.00,0.00,11.23,12.16,102.00,89.71,0.68,0.00,180.00,173.08,104.00,119.49,283.00,288.13,1999.46,1915.15,1134.08,1066.53,450.20,401.60,664.88,503.36,95.20,104.43,246.29,128.51,146.54,155.91,132.67,120.19,98.00,80.25,12.00,5.83,2.00,0.00,52.83,32.07,67.61,38.97,4.82,3.75,29.30,18.07,21.00,18.00,134.00,124.44
1991,3.71,3.69,-6.80,-5.35,6.22,6.56,13.20,13.08,-0.05,-0.35,68.36,66.23,209.00,207.78,143.00,154.06,251.00,246.00,56.00,60.75,57.00,56.92,13.00,13.44,9.32,10.68,12.05,9.41,21.00,13.42,5223.96,5241.63,15.07,12.40,17.00,25.58,0.00,2.00,22.00,17.09,0.00,0.00,13.15,12.29,107.00,89.53,0.00,0.00,183.00,173.38,107.00,119.43,289.00,288.28,1986.87,1916.41,1089.96,1066.65,387.63,401.81,507.98,505.04,127.48,104.27,134.91,129.70,185.63,156.71,120.90,120.55,83.00,80.15,10.00,5.92,0.00,0.00,30.18,32.22,44.17,39.16,3.96,3.76,23.40,18.29,18.00,17.88,123.00,124.65
1992,4.75,3.71,-0.48,-5.29,7.86,6.57,12.97,13.08,-0.38,-0.34,65.89,66.23,207.00,207.67,154.00,154.03,235.00,245.81,57.00,60.40,43.00,56.66,7.00,13.33,10.68,10.68,8.22,9.35,27.00,13.46,4853.61,5233.84,18.63,12.50,29.00,25.61,5.00,2.00,43.00,17.18,0.00,0.00,20.82,12.43,80.00,89.35,0.08,0.00,184.00,173.67,102.00,119.36,285.00,288.44,2055.73,1917.66,1186.65,1066.77,502.62,402.03,578.02,506.72,71.24,104.10,114.92,130.90,183.58,157.50,173.83,120.90,79.00,80.05,10.00,6.00,1.00,0.00,34.64,32.38,48.01,39.35,4.95,3.76,28.07,18.51,18.00,17.75,112.00,124.86
1993,2.94,3.73,-9.48,-5.23,7.83,6.57,11.79,13.08,0.07,-0.33,65.92,66.23,201.00,207.56,143.00,154.00,255.00,245.63,71.00,60.06,67.00,56.40,35.00,13.22,13.15,10.68,10.14,9.28,8.00,13.51,5496.41,5226.05,10.96,12.60,13.00,25.64,1.00,2.00,26.00,17.27,0.00,0.00,10.68,12.56,111.00,89.18,0.00,0.00,166.00,173.96,123.00,119.30,288.00,288.59,1865.53,1918.91,1043.33,1066.89,349.69,402.24,470.23,508.39,85.99,103.94,119.33,132.10,188.45,158.30,108.17,121.25,75.00,79.95,3.00,6.08,0.00,0.00,25.81,32.54,33.55,39.54,3.71,3.76,6.64,18.73,28.00,17.63,120.00,125.07
1994,4.22,3.75,-4.53,-5.17,7.15,6.58,14.09,13.08,-0.66,-0.33,63.93,66.23,201.00,207.44,153.00,153.97,255.00,245.44,57.00,59.72,56.00,56.14,13.00,13.11,8.22,10.68,8.77,9.22,30.00,13.56,5051.68,5218.27,15.34,12.71,26.00,25.67,6.00,2.00,31.00,17.36,0.00,0.00,13.15,12.69,101.00,89.00,4.90,0.00,198.00,174.25,86.00,119.23,283.00,288.75,2142.81,1920.17,1191.43,1067.01,454.58,402.45,489.60,510.07,99.90,103.77,155.05,133.29,123.17,159.09,97.53,121.61,75.00,79.84,10.00,6.17,0.00,0.00,30.75,32.69,35.23,39.72,3.82,3.77,27.52,18.95,14.00,17.50,122.00,125.28
1995,3.79,3.77,-5.16,-5.11,6.84,6.58,12.88,13.08,0.17,-0.32,65.73,66.23,201.00,207.33,146.00,153.94,259.00,245.25,55.00,59.37,50.00,55.88,25.00,13.00,11.51,10.68,9.04,9.16,30.00,13.61,5189.01,5210.48,13.70,12.81,15.00,25.69,0.00,2.00,10.00,17.45,0.00,0.00,14.79,12.82,112.00,88.82,0.00,0.00,171.00,174.54,124.00,119.16,294.00,288.91,1895.63,1921.42,1056.82,1067.13,369.30,402.67,620.74,511.75,78.61,103.61,169.73,134.49,204.67,159.89,172.33,121.96,86.00,79.74,13.00,6.25,0.00,0.00,41.80,32.85,47.71,39.91,4.33,3.77,31.09,19.17,22.00,17.38,138.00,125.49
1996,1.65,3.79,-7.60,-5.05,4.99,6.59,12.76,13.08,-2.15,-0.31,74.51,66.22,211.00,207.22,167.00,153.92,260.00,245.07,86.00,59.03,84.00,55.61,38.00,12.89,19.73,10.68,20.27,9.10,7.00,13.66,5976.28,5202.69,9.04,12.91,29.00,25.72,2.00,2.00,20.00,17.55,0.00,0.00,12.33,12.95,92.00,88.65,1.50,0.00,132.00,174.83,132.00,119.10,263.00,289.06,1556.53,1922.68,897.77,1067.25,338.21,402.88,642.08,513.43,120.85,103.44,135.00,135.68,183.01,160.69,192.62,122.32,94.00,79.64,13.00,6.33,0.00,0.00,33.33,33.01,40.29,40.10,4.08,3.78,25.71,19.39,13.00,17.25,150.00,125.70
1997,4.35,3.81,-6.77,-5.00,6.66,6.60,13.13,13.09,1.47,-0.30,69.81,66.22,198.00,207.11,138.00,153.89,262.00,244.88,50.00,58.68,48.00,55.35,6.00,12.78,7.12,10.68,6.58,9.04,6.00,13.71,4988.81,5194.90,10.68,13.01,19.00,25.75,1.00,2.00,6.00,17.64,0.00,0.00,16.71,13.08,123.00,88.47,0.00,0.00,186.00,175.13,125.00,119.03,310.00,289.22,1974.11,1923.93,1113.31,1067.37,414.45,403.09,554.46,515.10,121.71,103.28,111.08,136.88,225.89,161.48,91.44,122.67,93.00,79.53,5.00,6.42,1.00,0.00,45.47,33.17,51.28,40.29,3.78,3.78,16.37,19.60,17.00,17.13,140.00,125.91
1998,5.37,3.83,-3.43,-4.94,8.00,6.60,15.36,13.09,1.42,-0.29,69.41,66.22,198.00,207.00,137.00,153.86,258.00,244.70,40.00,58.34,33.00,55.09,11.00,12.67,2.74,10.68,3.01,8.98,19.00,13.76,4646.86,5187.11,20.27,13.12,37.00,25.78,10.00,2.00,21.00,17.73,0.00,0.00,20.27,13.21,120.00,88.29,2.54,0.00,172.00,175.42,116.00,118.97,287.00,289.38,2244.18,1925.18,1391.96,1067.49,611.61,403.30,463.49,516.78,100.05,103.11,140.10,138.07,93.55,162.28,112.79,123.03,78.00,79.43,5.00,6.50,0.00,0.00,25.09,33.32,32.49,40.48,3.51,3.78,14.02,19.82,17.00,17.00,125.00,126.12
1999,4.22,3.85,-3.77,-4.88,5.85,6.61,13.14,13.09,1.07,-0.29,58.66,66.22,213.00,206.89,158.00,153.83,244.00,244.51,43.00,58.00,38.00,54.83,3.00,12.56,9.04,10.68,9.32,8.92,15.00,13.81,5035.15,5179.32,12.33,13.22,18.00,25.81,1.00,2.00,11.00,17.82,0.00,0.00,13.15,13.34,85.00,88.12,0.00,0.00,166.00,175.71,132.00,118.90,297.00,289.53,1756.65,1926.44,973.59,1067.62,384.07,403.52,672.66,518.46,176.35,102.95,183.70,139.27,228.11,163.07,118.65,123.38,98.00,79.33,13.00,6.58,1.00,0.00,41.12,33.48,50.10,40.67,4.50,3.79,26.04,20.04,13.00,16.88,143.00,126.32
2000,3.13,3.87,-5.64,-4.82,5.94,6.61,12.31,13.09,-0.99,-0.28,58.12,66.22,208.00,206.78,167.00,153.80,240.00,244.32,69.00,57.65,63.00,54.57,13.00,12.44,10.68,10.68,10.96,8.86,0.00,13.85,5429.90,5171.54,4.11,13.32,13.00,25.83,0.00,2.00,0.00,17.91,0.00,0.00,10.68,13.48,72.00,87.94,0.00,0.00,145.00,176.00,130.00,118.83,274.00,289.69,1607.76,1927.69,889.01,1067.74,299.56,403.73,577.27,520.13,109.56,102.78,147.17,140.46,200.14,163.87,109.49,123.73,88.00,79.23,8.00,6.67,1.00,0.00,35.47,33.64,38.92,40.86,4.12,3.79,20.29,20.26,15.00,16.75,131.00,126.53
2001,3.74,3.89,-4.38,-4.76,5.71,6.62,12.96,13.09,0.55,-0.27,58.85,66.22,204.00,206.67,162.00,153.78,251.00,244.14,65.00,57.31,58.00,54.31,5.00,12.33,11.23,10.68,8.22,8.80,21.00,13.90,5210.36,5163.75,12.88,13.42,18.00,25.86,2.00,2.00,32.00,18.00,0.00,0.00,12.05,13.61,88.00,87.76,0.00,0.00,178.00,176.29,113.00,118.77,290.00,289.84,1863.30,1928.95,1017.38,1067.86,365.64,403.94,519.26,521.81,83.68,102.62,150.56,141.66,171.19,164.67,129.25,124.09,80.00,79.12,6.00,6.75,1.00,0.00,40.84,33.79,51.08,41.04,3.80,3.80,17.66,20.48,14.00,16.63,128.00,126.74
2002,3.79,3.91,-6.55,-4.71,5.50,6.62,13.00,13.09,1.86,-0.26,62.91,66.22,208.00,206.56,159.00,153.75,248.00,243.95,60.00,56.97,50.00,54.05,13.00,12.22,15.62,10.68,13.97,8.74,35.00,13.95,5201.09,5155.96,15.07,13.53,23.00,25.89,4.00,2.00,12.00,18.09,0.00,0.00,17.26,13.74,88.00,87.59,0.42,0.00,162.00,176.58,136.00,118.70,297.00,290.00,1789.76,1930.20,1008.29,1067.98,392.69,404.16,461.21,523.49,116.38,102.45,152.41,142.86,110.11,165.46,66.70,124.44,75.00,79.02,5.00,6.83,0.00,0.00,29.70,33.95,36.49,41.23,3.43,3.80,16.64,20.70,21.00,16.50,127.00,126.95
2003,4.31,3.94,-3.32,-4.65,6.98,6.63,13.89,13.09,-0.32,-0.26,63.14,66.22,210.00,206.44,155.00,153.72,236.00,243.76,61.00,56.62,62.00,53.78,7.00,12.11,11.51,10.68,6.85,8.68,26.00,14.00,5009.76,5148.17,20.00,13.63,38.00,25.92,7.00,2.00,37.00,18.18,0.00,0.00,15.34,13.87,80.00,87.41,0.41,0.00,155.00,176.87,129.00,118.64,283.00,290.16,1930.46,1931.45,1169.55,1068.10,498.71,404.37,390.01,525.17,98.06,102.29,119.41,144.05,57.83,166.26,116.55,124.80,68.00,78.92,3.00,6.92,0.00,0.00,25.39,34.11,26.04,41.42,3.34,3.81,10.98,20.92,25.00,16.38,106.00,127.16
2004,4.60,3.96,-4.53,-4.59,7.61,6.63,13.98,13.09,1.10,-0.25,69.77,66.22,200.00,206.33,166.00,153.69,256.00,243.58,53.00,56.28,39.00,53.52,10.00,12.00,3.84,10.68,8.22,8.61,23.00,14.05,4915.97,5140.38,16.44,13.73,40.00,25.94,6.00,2.00,15.00,18.27,0.00,0.00,16.44,14.00,89.00,87.24,0.01,0.00,175.00,177.17,115.00,118.57,289.00,290.31,2060.11,1932.71,1197.48,1068.22,489.49,404.58,637.97,526.84,128.59,102.12,154.25,145.25,209.56,167.05,146.90,125.15,100.00,78.81,11.00,7.00,1.00,0.00,41.87,34.27,46.86,41.61,4.18,3.81,24.20,21.14,16.00,16.25,146.00,127.37
2005,3.96,3.98,-4.70,-4.53,7.40,6.64,12.45,13.09,-0.95,-0.24,67.87,66.22,186.00,206.22,145.00,153.66,230.00,243.39,52.00,55.93,53.00,53.26,17.00,11.89,8.22,10.68,6.03,8.55,30.00,14.10,5124.80,5132.59,17.53,13.84,13.00,25.97,0.00,2.00,48.00,18.36,0.00,0.00,17.53,14.13,84.00,87.06,0.00,0.00,190.00,177.46,110.00,118.51,299.00,290.47,1989.34,1933.96,1068.46,1068.34,345.85,404.80,620.77,528.52,107.99,101.96,149.15,146.44,218.50,167.85,152.10,125.51,95.00,78.71,13.00,7.08,1.00,0.00,42.50,34.42,44.84,41.80,4.44,3.81,30.94,21.36,20.00,16.13,133.00,127.58
2006,4.42,4.00,-3.22,-4.47,7.44,6.64,13.92,13.09,-0.23,-0.23,65.61,66.22,206.00,206.11,134.00,153.63,243.00,243.20,54.00,55.59,49.00,53.00,14.00,11.78,12.60,10.68,8.22,8.49,25.00,14.15,4979.75,5124.80,17.26,13.94,37.00,26.00,8.00,2.00,35.00,18.45,0.00,0.00,15.34,14.26,108.00,86.88,3.49,0.00,190.00,177.75,113.00,118.44,302.00,290.63,2103.78,1935.22,1207.89,1068.46,511.04,405.01,479.68,530.20,110.51,101.79,128.37,147.64,102.49,168.64,139.78,125.86,76.00,78.61,4.00,7.17,0.00,0.00,25.91,34.58,28.54,41.99,3.52,3.82,13.98,21.58,18.00,16.00,128.00,127.79
2007,3.65,4.02,-4.24,-4.42,6.46,6.65,12.86,13.10,-0.97,-0.23,63.98,66.22,215.00,206.00,149.00,153.61,226.00,243.02,68.00,55.25,66.00,52.74,10.00,11.67,11.51,10.68,7.12,8.43,0.00,14.20,5247.93,5117.02,13.15,14.04,26.00,26.03,5.00,2.00,6.00,18.55,0.00,0.00,12.05,14.39,76.00,86.71,1.13,0.00,173.00,178.04,126.00,118.37,298.00,290.78,1844.32,1936.47,1018.47,1068.58,371.89,405.22,462.73,531.87,101.46,101.63,112.56,148.83,105.77,169.44,130.15,126.21,75.00,78.51,5.00,7.25,1.00,0.00,39.65,34.74,44.09,42.17,3.52,3.82,14.95,21.80,17.00,15.88,122.00,128.00
2008,3.06,4.04,-5.33,-4.36,4.84,6.66,13.28,13.10,-0.53,-0.22,69.87,66.22,215.00,205.89,170.00,153.58,192.00,242.83,57.00,54.90,78.00,52.48,20.00,11.56,18.90,10.68,10.96,8.37,0.00,14.25,5471.98,5109.23,13.15,14.14,29.00,26.06,8.00,2.00,12.00,18.64,0.00,0.00,9.59,14.53,45.00,86.53,0.59,0.00,178.00,178.33,130.00,118.31,307.00,290.94,1885.12,1937.72,1065.33,1068.70,405.86,405.44,492.75,533.55,119.56,101.46,127.46,150.03,97.81,170.24,139.79,126.57,75.00,78.40,3.00,7.33,0.00,0.00,24.82,34.89,28.75,42.36,3.40,3.83,9.80,22.02,14.00,15.75,134.00,128.21
2009,3.08,4.06,-7.62,-4.30,6.03,6.66,14.49,13.10,-1.41,-0.21,69.30,66.22,233.00,205.78,180.00,153.55,182.00,242.65,71.00,54.56,84.00,52.22,21.00,11.44,17.81,10.68,10.14,8.31,0.00,14.29,5477.03,5101.44,15.07,14.25,46.00,26.08,10.00,2.00,27.00,18.73,0.00,0.00,9.86,14.66,53.00,86.35,0.76,0.00,148.00,178.62,125.00,118.24,272.00,291.09,1899.36,1938.98,1165.19,1068.82,519.13,405.65,424.86,535.23,120.58,101.29,87.60,151.23,106.13,171.03,133.21,126.92,72.00,78.30,6.00,7.42,1.00,0.00,35.25,35.05,38.20,42.55,3.46,3.83,21.23,22.24,25.00,15.63,117.00,128.42
2010,4.22,4.08,-2.42,-4.24,5.98,6.67,12.37,13.10,-0.19,-0.20,58.92,66.22,212.00,205.67,145.00,153.52,194.00,242.46,46.00,54.21,43.00,51.95,8.00,11.33,10.96,10.68,8.49,8.25,25.00,14.34,5033.30,5093.65,17.26,14.35,27.00,26.11,0.00,2.00,27.00,18.82,0.00,0.00,12.60,14.79,48.00,86.18,0.00,0.00,196.00,178.92,103.00,118.18,298.00,291.25,1941.48,1940.23,1020.24,1068.94,348.28,405.86,442.98,536.91,53.54,101.13,157.08,152.42,155.25,171.83,81.60,127.28,73.00,78.20,3.00,7.50,0.00,0.00,23.28,35.21,39.86,42.74,3.48,3.84,8.59,22.46,13.00,15.50,118.00,128.63
2011,,4.10,,-4.18,,6.67,,13.10,,-0.19,,66.22,,205.56,,153.49,,242.27,,53.87,,51.69,,11.22,,10.68,,8.19,,14.39,,5085.86,,14.45,,26.14,,2.00,,18.91,,0.00,,14.92,,86.00,,0.00,,179.21,,118.11,,291.41,,1941.48,,1069.06,,406.08,,538.58,,100.96,,153.62,,172.62,,127.63,,78.10,,7.58,,0.00,,35.37,,42.93,,3.84,,22.68,,15.38,,128.84
