Station:,"51.9038,-118.2494",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.90380096,Lon:,-118.2493973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.75,-1.88,-12.41,-10.45,-0.93,-0.21,7.32,7.63,-5.98,-5.53,54.05,56.31,260.00,263.22,159.00,177.50,186.00,186.27,185.00,162.10,142.00,111.20,24.00,24.97,12.05,10.27,13.70,9.15,0.00,12.34,7575.29,7256.02,4.93,11.61,0.00,0.00,,0.00,6.00,17.81,0.00,0.00,5.48,10.43,26.00,36.86,,0.00,94.00,94.88,160.00,158.90,253.00,249.38,749.07,753.95,304.08,307.73,42.73,71.08,1278.11,1097.05,477.46,303.47,178.68,225.94,351.87,247.10,282.87,329.27,178.00,169.87,34.00,25.44,2.00,2.00,52.08,49.05,72.10,64.30,5.60,5.77,14.78,13.00,13.00,13.00,225.00,197.40
1983,-1.75,-1.85,-7.64,-10.37,0.61,-0.19,6.75,7.64,-6.59,-5.52,52.65,56.10,262.00,262.61,177.00,177.42,195.00,186.32,167.00,162.22,97.00,110.40,16.00,24.39,6.30,10.01,7.40,9.11,0.00,12.72,7210.03,7245.62,5.21,11.53,0.00,0.00,,0.00,0.00,17.64,0.00,0.00,10.14,10.63,35.00,37.30,,0.00,105.00,95.04,143.00,158.80,247.00,249.43,799.60,755.95,310.51,309.12,53.83,71.91,1183.66,1100.39,367.32,304.73,204.71,226.71,302.05,247.53,305.36,330.61,178.00,170.30,26.00,25.58,3.00,2.00,65.89,49.07,73.89,64.40,5.43,5.76,14.67,13.06,11.00,13.00,216.00,198.16
1984,-2.68,-1.82,-8.76,-10.30,-1.20,-0.18,6.97,7.65,-8.11,-5.51,57.32,55.89,278.00,262.00,181.00,177.33,182.00,186.36,189.00,162.33,110.00,109.60,25.00,23.80,12.60,9.75,16.71,9.08,25.00,13.10,7547.70,7235.21,4.66,11.44,0.00,0.00,,0.00,18.00,17.46,0.00,0.00,9.32,10.83,36.00,37.73,,0.00,78.00,95.20,172.00,158.70,249.00,249.47,623.99,757.96,276.91,310.51,69.06,72.73,1257.86,1103.73,341.41,305.98,198.16,227.49,285.97,247.95,418.38,331.94,172.00,170.72,31.00,25.72,7.00,2.00,56.18,49.09,71.62,64.51,5.74,5.76,20.17,13.11,9.00,13.00,217.00,198.91
1985,-2.98,-1.79,-10.92,-10.22,-0.29,-0.17,7.06,7.66,-9.64,-5.50,61.17,55.68,279.00,261.39,176.00,177.25,222.00,186.41,188.00,162.45,120.00,108.80,32.00,23.21,15.89,9.49,15.89,9.04,20.00,13.48,7659.28,7224.80,10.96,11.36,0.00,0.00,,0.00,18.00,17.29,0.00,0.00,9.32,11.04,45.00,38.17,,0.00,85.00,95.36,136.00,158.59,220.00,249.51,668.18,759.97,303.79,311.91,69.88,73.56,1021.38,1107.07,185.07,307.24,281.97,228.27,223.75,248.37,349.99,333.28,140.00,171.15,28.00,25.85,5.00,2.00,50.22,49.10,75.50,64.61,5.50,5.75,15.34,13.17,15.00,13.00,183.00,199.67
1986,-1.43,-1.76,-8.17,-10.14,0.26,-0.15,6.66,7.67,-5.05,-5.49,49.96,55.47,264.00,260.78,177.00,177.17,185.00,186.45,154.00,162.56,97.00,108.00,15.00,22.63,12.33,9.23,10.14,9.01,43.00,13.86,7092.23,7214.40,12.05,11.27,0.00,0.00,,0.00,38.00,17.12,0.00,0.00,12.60,11.24,19.00,38.61,,0.00,109.00,95.52,145.00,158.49,253.00,249.55,822.99,761.97,314.08,313.30,45.22,74.39,1236.32,1110.42,321.01,308.49,304.97,229.05,249.22,248.80,318.65,334.61,172.00,171.57,33.00,25.99,6.00,2.00,78.37,49.12,86.01,64.71,5.95,5.75,21.70,13.23,17.00,13.00,206.00,200.43
1987,-0.47,-1.74,-7.56,-10.06,1.27,-0.14,7.59,7.67,-3.13,-5.48,46.08,55.26,249.00,260.17,175.00,177.08,191.00,186.50,135.00,162.68,85.00,107.20,8.00,22.04,6.30,8.96,5.75,8.98,16.00,14.25,6739.75,7203.99,15.89,11.19,0.00,0.00,,0.00,14.00,16.94,0.00,0.00,15.62,11.44,23.00,39.04,,0.00,98.00,95.68,126.00,158.39,223.00,249.60,650.57,763.98,258.07,314.70,49.35,75.21,1138.20,1113.76,351.13,309.75,271.79,229.83,260.11,249.22,304.58,335.95,150.00,172.00,31.00,26.13,7.00,2.00,49.65,49.14,65.36,64.81,6.41,5.74,22.16,13.29,11.00,13.00,176.00,201.19
1988,-1.31,-1.71,-9.91,-9.99,0.71,-0.13,7.69,7.68,-3.85,-5.47,52.78,55.04,248.00,259.56,181.00,177.00,187.00,186.55,158.00,162.80,103.00,106.40,17.00,21.45,4.11,8.70,5.48,8.94,13.00,14.63,7047.12,7193.58,13.42,11.10,0.00,0.00,,0.00,30.00,16.77,0.00,0.00,14.79,11.64,62.00,39.48,,0.00,96.00,95.84,164.00,158.29,259.00,249.64,800.94,765.98,355.47,316.09,84.98,76.04,1311.42,1117.10,345.20,311.00,303.70,230.60,279.07,249.64,357.24,337.28,166.00,172.43,39.00,26.26,2.00,2.00,51.09,49.15,67.80,64.92,6.60,5.74,18.30,13.35,13.00,13.00,197.00,201.94
1989,-2.01,-1.68,-13.28,-9.91,0.70,-0.11,7.28,7.69,-4.56,-5.46,62.82,54.83,255.00,258.94,179.00,176.92,186.00,186.59,168.00,162.91,112.00,105.60,28.00,20.87,8.22,8.44,7.12,8.91,9.00,15.01,7304.11,7183.18,9.32,11.02,0.00,0.00,,0.00,10.00,16.60,0.00,0.00,8.77,11.85,41.00,39.92,,0.00,124.00,96.00,150.00,158.19,273.00,249.68,898.67,767.99,347.02,317.49,59.17,76.86,1333.34,1120.44,388.77,312.26,244.41,231.38,302.82,250.07,407.30,338.62,189.00,172.85,36.00,26.40,7.00,2.00,69.67,49.17,100.10,65.02,6.12,5.73,22.96,13.41,12.00,13.00,216.00,202.70
1990,-2.06,-1.65,-9.63,-9.83,-0.11,-0.10,9.49,7.70,-6.73,-5.45,59.83,54.62,260.00,258.33,165.00,176.83,235.00,186.64,172.00,163.03,115.00,104.80,25.00,20.28,9.32,8.18,12.05,8.88,6.00,15.39,7322.20,7172.77,9.04,10.94,0.00,0.00,,0.00,14.00,16.42,0.00,0.00,10.14,12.05,69.00,40.35,,0.00,107.00,96.16,166.00,158.09,272.00,249.72,985.56,770.00,468.95,318.88,117.52,77.69,1618.76,1123.78,450.41,313.51,229.55,232.16,251.62,250.49,675.43,339.95,181.00,173.28,57.00,26.54,15.00,2.00,79.37,49.19,106.55,65.12,7.39,5.73,31.32,13.47,14.00,13.00,217.00,203.46
1991,-1.19,-1.62,-10.77,-9.76,0.08,-0.08,8.41,7.71,-4.86,-5.44,50.08,54.41,244.00,257.72,168.00,176.75,187.00,186.68,163.00,163.14,103.00,104.00,20.00,19.69,7.67,7.92,7.95,8.84,26.00,15.77,7003.07,7162.37,9.86,10.85,0.00,0.00,,0.00,8.00,16.25,0.00,0.00,14.79,12.25,25.00,40.79,,0.00,115.00,96.32,175.00,157.99,289.00,249.77,905.76,772.00,386.67,320.28,76.89,78.51,1214.96,1127.13,339.63,314.77,230.09,232.94,275.26,250.91,405.02,341.29,166.00,173.70,39.00,26.67,4.00,2.00,49.97,49.20,66.72,65.22,5.91,5.73,19.18,13.53,13.00,13.00,203.00,204.22
1992,-0.57,-1.59,-5.24,-9.68,1.74,-0.07,7.48,7.72,-5.43,-5.43,53.80,54.20,253.00,257.11,161.00,176.67,220.00,186.73,146.00,163.26,94.00,103.20,9.00,19.11,7.40,7.66,8.22,8.81,31.00,16.15,6777.43,7151.96,16.99,10.77,0.00,0.00,,0.00,49.00,16.08,0.00,0.00,21.64,12.45,58.00,41.23,,0.00,91.00,96.48,156.00,157.89,246.00,249.81,835.98,774.01,401.33,321.67,105.12,79.34,1034.30,1130.47,271.61,316.02,187.53,233.72,257.32,251.34,275.32,342.62,158.00,174.13,25.00,26.81,1.00,2.00,48.32,49.22,74.92,65.33,5.19,5.72,10.72,13.59,13.00,13.00,197.00,204.98
1993,-1.39,-1.57,-11.30,-9.60,2.22,-0.06,6.49,7.73,-4.48,-5.42,51.71,53.99,250.00,256.50,180.00,176.58,224.00,186.77,150.00,163.38,96.00,102.40,22.00,18.52,6.30,7.40,7.40,8.77,18.00,16.53,7076.40,7141.55,10.68,10.68,0.00,0.00,,0.00,32.00,15.90,0.00,0.00,10.96,12.66,43.00,41.66,,0.00,107.00,96.64,130.00,157.78,236.00,249.85,778.02,776.01,276.12,323.07,29.25,80.16,1145.10,1133.81,218.84,317.27,246.22,234.49,356.99,251.76,349.94,343.96,161.00,174.55,27.00,26.95,5.00,2.00,47.15,49.24,58.28,65.43,5.71,5.72,22.63,13.64,15.00,13.00,198.00,205.73
1994,-1.07,-1.54,-8.96,-9.52,0.98,-0.04,9.16,7.74,-6.01,-5.40,56.11,53.78,249.00,255.89,171.00,176.50,183.00,186.82,159.00,163.49,96.00,101.60,15.00,17.93,4.38,7.14,8.22,8.74,34.00,16.92,6960.30,7131.15,13.97,10.60,0.00,0.00,,0.00,30.00,15.73,0.00,0.00,15.62,12.86,67.00,42.10,,0.00,103.00,96.80,171.00,157.68,273.00,249.89,938.15,778.02,447.43,324.46,121.13,80.99,1224.37,1137.15,420.21,318.53,208.90,235.27,194.89,252.18,367.70,345.30,176.00,174.98,29.00,27.08,3.00,2.00,47.52,49.25,71.34,65.53,5.77,5.71,16.58,13.70,14.00,13.00,211.00,206.49
1995,-1.51,-1.51,-8.66,-9.45,0.83,-0.03,7.26,7.75,-5.97,-5.39,54.36,53.57,251.00,255.28,165.00,176.42,208.00,186.86,163.00,163.61,101.00,100.80,25.00,17.35,8.22,6.87,9.04,8.71,23.00,17.30,7121.29,7120.74,10.14,10.51,0.00,0.00,,0.00,8.00,15.56,0.00,0.00,12.05,13.06,42.00,42.54,,0.00,78.00,96.96,147.00,157.58,224.00,249.94,576.61,780.03,209.23,325.86,14.31,81.81,1357.11,1140.49,296.97,319.78,224.30,236.05,335.36,252.61,539.75,346.63,178.00,175.40,43.00,27.22,6.00,2.00,55.08,49.27,65.07,65.63,6.22,5.71,18.94,13.76,19.00,13.00,217.00,207.25
1996,-3.09,-1.48,-10.64,-9.37,-1.42,-0.02,7.56,7.76,-7.07,-5.38,57.97,53.36,269.00,254.67,172.00,176.33,186.00,186.91,168.00,163.72,124.00,100.00,46.00,16.76,15.62,6.61,20.55,8.67,15.00,17.68,7697.60,7110.33,8.77,10.43,0.00,0.00,,0.00,22.00,15.39,0.00,0.00,13.15,13.27,16.00,42.97,,0.00,57.00,97.12,187.00,157.48,243.00,249.98,550.73,782.03,291.44,327.25,99.68,82.64,1144.76,1143.84,291.89,321.04,244.17,236.83,224.16,253.03,342.17,347.97,183.00,175.83,18.00,27.36,1.00,2.00,46.58,49.29,58.88,65.74,5.25,5.70,11.48,13.82,9.00,13.00,217.00,208.01
1997,-1.15,-1.45,-10.10,-9.29,0.07,0.00,7.42,7.77,-3.90,-5.37,55.60,53.15,248.00,254.06,174.00,176.25,193.00,186.95,169.00,163.84,88.00,99.20,6.00,16.17,6.58,6.35,6.30,8.64,14.00,18.06,6990.80,7099.93,10.68,10.34,1.00,0.00,,0.00,6.00,15.21,0.00,0.00,11.51,13.47,34.00,43.41,,0.00,96.00,97.29,160.00,157.38,255.00,250.02,740.45,784.04,294.47,328.65,56.26,83.46,1497.36,1147.18,455.95,322.29,225.93,237.61,388.05,253.45,420.73,349.30,203.00,176.26,44.00,27.50,4.00,2.00,55.84,49.30,86.02,65.84,6.37,5.70,17.80,13.88,9.00,13.00,234.00,208.76
1998,0.07,-1.42,-8.07,-9.21,2.47,0.01,10.36,7.77,-4.54,-5.36,54.52,52.93,215.00,253.44,167.00,176.17,229.00,187.00,153.00,163.96,72.00,98.40,15.00,15.59,0.82,6.09,5.48,8.60,57.00,18.44,6543.94,7089.52,11.51,10.26,0.00,0.00,,0.00,34.00,15.04,0.00,0.00,28.22,13.67,61.00,43.85,,0.00,164.00,97.45,118.00,157.28,281.00,250.06,1358.53,786.04,609.72,330.04,160.73,84.29,1066.67,1150.52,319.73,323.55,194.63,238.38,182.98,253.87,361.11,350.64,177.00,176.68,20.00,27.63,1.00,2.00,38.18,49.32,57.28,65.94,5.08,5.69,7.32,13.94,13.00,13.00,209.00,209.52
1999,-1.49,-1.39,-9.36,-9.14,-0.75,0.03,7.28,7.78,-4.73,-5.35,41.11,52.72,263.00,252.83,162.00,176.08,184.00,187.05,177.00,164.07,101.00,97.60,1.00,15.00,4.93,5.83,12.05,8.57,27.00,18.82,7114.15,7079.12,9.32,10.17,0.00,0.00,,0.00,8.00,14.87,0.00,0.00,15.62,13.87,45.00,44.28,,0.00,80.00,97.61,163.00,157.18,242.00,250.11,624.64,788.05,270.20,331.44,60.04,85.11,1424.25,1153.86,510.06,324.80,246.92,239.16,304.05,254.30,431.36,351.97,195.00,177.11,40.00,27.77,3.00,2.00,45.30,49.34,68.85,66.05,6.52,5.69,14.27,14.00,12.00,13.00,218.00,210.28
2000,-2.00,-1.37,-8.51,-9.06,-0.72,0.04,6.75,7.79,-5.57,-5.34,50.58,52.51,266.00,252.22,175.00,176.00,183.00,187.09,171.00,164.19,97.00,96.80,8.00,14.41,5.21,5.57,9.32,8.54,0.00,19.20,7298.23,7068.71,2.19,10.09,0.00,0.00,,0.00,0.00,14.69,0.00,0.00,7.12,14.08,40.00,44.72,,0.00,69.00,97.77,176.00,157.08,244.00,250.15,559.37,790.06,238.71,332.83,44.47,85.94,1125.51,1157.21,285.13,326.06,283.12,239.94,311.24,254.72,208.08,353.31,179.00,177.53,28.00,27.91,1.00,2.00,39.83,49.35,47.77,66.15,5.17,5.68,4.76,14.06,11.00,13.00,217.00,211.04
2001,-1.62,-1.34,-8.81,-8.98,-0.88,0.05,7.81,7.80,-4.91,-5.33,46.72,52.30,260.00,251.61,177.00,175.92,236.00,187.14,184.00,164.30,103.00,96.00,6.00,13.83,4.11,5.31,9.32,8.50,14.00,19.59,7161.80,7058.30,8.22,10.01,0.00,0.00,,0.00,12.00,14.52,0.00,0.00,11.51,14.28,58.00,45.16,,0.00,103.00,97.93,142.00,156.97,244.00,250.19,759.27,792.06,303.46,334.23,64.44,86.76,1163.89,1160.55,273.22,327.31,295.11,240.72,238.38,255.14,395.12,354.64,184.00,177.96,30.00,28.04,1.00,2.00,51.30,49.37,61.35,66.25,5.45,5.68,1.96,14.12,14.00,13.00,213.00,211.80
2002,-1.96,-1.31,-11.37,-8.91,-1.38,0.07,7.61,7.81,-3.39,-5.32,51.68,52.09,276.00,251.00,181.00,175.83,182.00,187.18,169.00,164.42,102.00,95.20,18.00,13.24,14.25,5.05,14.25,8.47,36.00,19.97,7284.32,7047.90,10.68,9.92,0.00,0.00,,0.00,8.00,14.35,0.00,0.00,12.60,14.48,24.00,45.59,,0.00,84.00,98.09,161.00,156.87,244.00,250.23,714.20,794.07,332.14,335.62,88.42,87.59,1135.00,1163.89,360.54,328.57,296.92,241.50,214.15,255.57,219.12,355.98,171.00,178.38,26.00,28.18,2.00,2.00,44.46,49.39,58.53,66.35,5.64,5.67,13.74,14.17,13.00,13.00,200.00,212.55
2003,-1.12,-1.28,-7.98,-8.83,-0.13,0.08,8.71,7.82,-5.12,-5.31,53.60,51.88,245.00,250.39,174.00,175.75,183.00,187.23,177.00,164.54,92.00,94.40,10.00,12.65,6.30,4.79,9.04,8.44,24.00,20.35,6979.47,7037.49,9.32,9.84,0.00,0.00,,0.00,14.00,14.17,0.00,0.00,16.44,14.68,70.00,46.03,,0.00,97.00,98.25,155.00,156.77,251.00,250.28,911.78,796.07,452.47,337.02,132.69,88.42,1123.32,1167.23,326.28,329.82,288.89,242.27,154.45,255.99,385.48,357.31,173.00,178.81,25.00,28.32,3.00,2.00,61.70,49.40,81.26,66.46,5.68,5.67,14.29,14.23,20.00,13.00,197.00,213.31
2004,-0.63,-1.25,-9.47,-8.75,1.23,0.09,8.76,7.83,-3.78,-5.30,54.62,51.67,249.00,249.78,167.00,175.67,245.00,187.27,162.00,164.65,77.00,93.60,12.00,12.07,2.47,4.52,5.75,8.40,29.00,20.73,6798.13,7027.08,14.52,9.75,0.00,0.00,,0.00,22.00,14.00,0.00,0.00,18.90,14.89,77.00,46.47,,0.00,79.00,98.41,167.00,156.67,245.00,250.32,828.34,798.08,445.41,338.41,156.32,89.24,1142.85,1170.57,260.16,331.08,243.83,243.05,314.26,256.41,315.54,358.65,191.00,179.23,20.00,28.45,0.00,2.00,38.36,49.42,54.90,66.56,5.32,5.66,4.49,14.29,13.00,13.00,214.00,214.07
2005,-1.14,-1.22,-8.29,-8.67,0.92,0.11,6.81,7.84,-5.08,-5.29,51.02,51.46,250.00,249.17,175.00,175.58,191.00,187.32,140.00,164.77,75.00,92.80,18.00,11.48,1.92,4.26,5.48,8.37,61.00,21.11,6987.66,7016.68,13.15,9.67,0.00,0.00,,0.00,40.00,13.83,0.00,0.00,18.08,15.09,38.00,46.90,,0.00,142.00,98.57,110.00,156.57,251.00,250.36,870.26,800.09,286.32,339.80,44.18,90.07,1094.74,1173.92,264.38,332.33,216.41,243.83,315.89,256.84,276.36,359.99,188.00,179.66,18.00,28.59,3.00,2.00,56.87,49.44,72.21,66.66,4.83,5.66,9.50,14.35,18.00,13.00,225.00,214.83
2006,-0.89,-1.19,-8.66,-8.60,1.31,0.12,9.10,7.85,-5.27,-5.28,55.30,51.25,239.00,248.56,170.00,175.50,217.00,187.36,165.00,164.88,92.00,92.00,10.00,10.89,5.48,4.00,9.32,8.33,46.00,21.49,6896.92,7006.27,9.59,9.58,0.00,0.00,,0.00,19.00,13.65,0.00,0.00,16.71,15.29,46.00,47.34,,0.00,122.00,98.73,135.00,156.47,256.00,250.40,1061.65,802.09,492.94,341.20,153.62,90.89,1124.79,1177.26,431.70,333.59,234.83,244.61,159.42,257.26,323.67,361.32,169.00,180.09,27.00,28.73,0.00,2.00,43.66,49.45,62.41,66.76,5.79,5.65,2.87,14.41,14.00,13.00,194.00,215.58
2007,-1.81,-1.17,-8.85,-8.52,0.10,0.13,7.81,7.86,-6.67,-5.27,49.79,51.04,268.00,247.94,177.00,175.42,221.00,187.41,182.00,165.00,103.00,91.20,9.00,10.31,3.84,3.74,5.75,8.30,0.00,21.87,7231.32,6995.87,5.75,9.50,0.00,0.00,,0.00,8.00,13.48,0.00,0.00,11.23,15.50,43.00,47.78,,0.00,111.00,98.89,150.00,156.37,260.00,250.45,859.95,804.10,362.32,342.59,87.31,91.72,1040.31,1180.60,309.45,334.84,200.27,245.39,204.89,257.68,303.54,362.66,150.00,180.51,29.00,28.86,1.00,2.00,48.59,49.47,48.59,66.87,5.96,5.65,15.87,14.47,18.00,13.00,174.00,216.34
2008,-1.96,-1.14,-9.44,-8.44,-1.77,0.15,8.46,7.87,-5.30,-5.26,61.72,50.82,262.00,247.33,170.00,175.33,191.00,187.45,155.00,165.12,129.00,90.40,23.00,9.72,10.96,3.48,10.41,8.27,0.00,22.26,7285.67,6985.46,15.34,9.41,0.00,0.00,,0.00,26.00,13.31,0.00,0.00,9.59,15.70,45.00,48.21,,0.00,72.00,99.05,171.00,156.27,242.00,250.49,677.09,806.10,329.43,343.99,101.32,92.54,926.21,1183.94,337.35,336.10,270.67,246.16,210.31,258.11,135.91,363.99,152.00,180.94,16.00,29.00,1.00,2.00,34.98,49.49,50.08,66.97,4.99,5.64,4.04,14.53,14.00,13.00,184.00,217.10
2009,-1.79,-1.11,-10.68,-8.36,0.00,0.16,9.65,7.88,-7.15,-5.25,61.39,50.61,256.00,246.72,181.00,175.25,182.00,187.50,159.00,165.23,128.00,89.60,32.00,9.13,13.15,3.22,8.22,8.23,0.00,22.64,7222.98,6975.05,17.81,9.33,0.00,0.00,,0.00,26.00,13.13,0.00,0.00,10.96,15.90,43.00,48.65,,0.00,111.00,99.21,160.00,156.16,270.00,250.53,1051.80,808.11,519.84,345.38,168.78,93.37,662.47,1187.29,136.20,337.35,122.08,246.94,187.22,258.53,214.27,365.33,124.00,181.36,6.00,29.14,0.00,2.00,41.04,49.50,50.00,67.07,4.44,5.64,5.29,14.59,22.00,13.00,148.00,217.86
2010,-1.01,-1.08,-7.02,-8.29,0.02,0.18,7.32,7.88,-4.93,-5.24,57.46,50.40,271.00,246.11,181.00,175.17,182.00,187.55,137.00,165.35,94.00,88.80,14.00,8.55,7.95,2.96,4.93,8.20,21.00,23.02,6939.71,6964.65,16.71,9.24,0.00,0.00,,0.00,32.00,12.96,0.00,0.00,9.04,16.10,43.00,49.09,,0.00,106.00,99.37,134.00,156.06,239.00,250.58,765.75,810.11,325.28,346.78,63.93,94.19,603.05,1190.63,104.37,338.60,99.40,247.72,251.98,258.95,148.58,366.66,112.00,181.79,7.00,29.27,0.00,2.00,24.45,49.52,33.98,67.17,3.93,5.63,2.85,14.65,16.00,13.00,152.00,218.62
2011,,-1.05,,-8.21,,0.19,,7.89,,-5.22,,50.19,,245.50,,175.08,,187.59,,165.46,,88.00,,7.96,,2.70,,8.16,,23.40,,6954.24,,9.16,,0.00,,0.00,,12.79,,0.00,,16.31,,49.52,,0.00,,99.53,,155.96,,250.62,,812.12,,348.17,,95.02,,1193.97,,339.86,,248.50,,259.38,,368.00,,182.21,,29.41,,2.00,,49.54,,67.28,,5.63,,14.70,,13.00,,219.37
