Station:,"49.8497,-117.2576",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84970093,Lon:,-117.2575989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.43,1.42,-4.97,-7.28,2.30,3.13,11.39,11.24,-2.34,-2.49,54.18,54.79,231.00,230.94,172.00,165.27,189.00,247.70,118.00,122.15,60.00,68.50,4.00,8.50,7.67,9.84,9.59,8.46,13.00,6.75,6049.89,6058.47,10.14,12.17,2.00,6.32,0.00,0.00,14.00,17.23,0.00,0.00,10.96,10.07,73.00,75.84,0.00,0.00,127.00,137.78,138.00,135.73,264.00,272.12,1269.13,1393.68,662.25,714.10,231.36,238.74,1165.09,935.90,233.26,284.74,390.76,213.63,261.01,166.99,297.84,271.58,168.00,151.11,28.00,19.58,1.00,1.00,39.79,40.55,58.38,55.09,5.98,5.22,17.00,11.09,16.00,16.88,194.00,175.62
1982,0.21,1.44,-8.55,-7.24,1.99,3.15,10.15,11.28,-3.40,-2.49,52.48,54.75,234.00,230.62,159.00,165.14,253.00,247.80,148.00,122.00,85.00,68.00,9.00,8.38,13.15,9.69,15.07,8.40,0.00,6.78,6494.24,6049.89,2.47,12.25,2.00,6.44,0.00,0.00,0.00,17.37,0.00,0.00,3.84,10.25,93.00,76.11,0.00,0.00,122.00,138.00,150.00,135.59,271.00,272.18,1191.40,1398.07,601.17,717.50,158.69,241.07,1219.58,937.18,511.31,285.05,183.47,214.27,223.94,166.94,325.43,272.08,171.00,151.22,32.00,19.64,3.00,1.00,51.62,40.60,75.53,55.20,6.39,5.21,15.29,11.20,14.00,16.84,190.00,176.11
1983,1.17,1.47,-5.06,-7.19,3.62,3.17,9.58,11.31,-3.30,-2.49,54.67,54.71,239.00,230.30,170.00,165.01,248.00,247.90,117.00,121.85,48.00,67.50,11.00,8.25,9.86,9.53,9.32,8.35,7.00,6.81,6142.69,6041.32,4.66,12.34,0.00,6.57,0.00,0.00,9.00,17.50,0.00,0.00,10.41,10.42,77.00,76.37,0.00,0.00,132.00,138.22,140.00,135.44,271.00,272.24,1237.52,1402.46,609.87,720.89,159.76,243.40,1165.41,938.47,393.65,285.36,216.10,214.92,239.64,166.88,303.12,272.57,173.00,151.33,27.00,19.71,2.00,1.00,52.09,40.66,70.13,55.31,5.83,5.19,18.63,11.30,13.00,16.80,199.00,176.59
1984,0.30,1.49,-6.82,-7.14,1.50,3.19,10.44,11.34,-5.09,-2.48,54.26,54.67,251.00,229.99,181.00,164.89,240.00,248.00,133.00,121.69,64.00,67.00,12.00,8.13,15.34,9.38,16.71,8.29,10.00,6.84,6463.50,6032.74,5.48,12.42,2.00,6.69,0.00,0.00,6.00,17.64,0.00,0.00,7.95,10.60,58.00,76.63,0.00,0.00,104.00,138.44,161.00,135.29,264.00,272.29,1076.92,1406.84,576.21,724.29,188.40,245.73,1146.36,939.76,303.74,285.67,251.70,215.56,185.45,166.83,372.99,273.07,167.00,151.44,30.00,19.77,1.00,1.00,62.55,40.72,70.46,55.42,5.69,5.18,20.26,11.40,14.00,16.76,200.00,177.07
1985,-0.19,1.52,-8.84,-7.10,3.17,3.21,10.61,11.37,-6.67,-2.48,58.75,54.63,241.00,229.67,176.00,164.76,249.00,248.10,150.00,121.54,103.00,66.50,23.00,8.00,17.26,9.22,18.08,8.23,0.00,6.88,6643.57,6024.17,8.22,12.50,6.00,6.81,0.00,0.00,16.00,17.78,0.00,0.00,6.58,10.77,72.00,76.89,0.00,0.00,122.00,138.67,135.00,135.15,256.00,272.35,1289.56,1411.23,699.86,727.68,254.73,248.07,805.47,941.05,189.31,285.98,226.86,216.21,157.76,166.78,280.94,273.57,134.00,151.56,11.00,19.83,1.00,1.00,40.25,40.77,56.80,55.53,4.95,5.17,12.94,11.51,16.00,16.72,160.00,177.55
1986,1.66,1.54,-5.81,-7.05,3.92,3.23,10.42,11.40,-2.87,-2.48,49.18,54.59,237.00,229.35,172.00,164.63,249.00,248.20,107.00,121.38,55.00,66.00,4.00,7.88,9.59,9.07,10.41,8.17,17.00,6.91,5966.46,6015.59,12.05,12.58,4.00,6.93,0.00,0.00,30.00,17.91,0.00,0.00,11.78,10.95,76.00,77.16,0.00,0.00,115.00,138.89,144.00,135.00,258.00,272.41,1274.39,1415.61,710.79,731.08,250.37,250.40,961.75,942.33,278.56,286.29,221.48,216.86,174.67,166.72,260.70,274.06,151.00,151.67,21.00,19.89,2.00,1.00,42.43,40.83,53.97,55.64,5.09,5.16,10.21,11.61,23.00,16.67,187.00,178.04
1987,2.44,1.56,-5.83,-7.01,4.99,3.26,11.31,11.44,-0.45,-2.48,48.43,54.55,216.00,229.04,175.00,164.51,229.00,248.30,102.00,121.23,56.00,65.50,1.00,7.75,6.85,8.91,4.66,8.12,0.00,6.94,5680.04,6007.02,17.26,12.66,5.00,7.06,0.00,0.00,29.00,18.05,0.00,0.00,19.18,11.12,53.00,77.42,0.00,0.00,158.00,139.11,124.00,134.85,281.00,272.47,1613.21,1420.00,848.93,734.47,277.63,252.73,833.01,943.62,311.25,286.60,179.20,217.50,124.00,166.67,250.30,274.56,130.00,151.78,19.00,19.96,1.00,1.00,38.60,40.89,52.94,55.74,5.36,5.15,14.35,11.72,17.00,16.63,154.00,178.52
1988,1.75,1.59,-7.75,-6.96,3.71,3.28,11.52,11.47,-1.12,-2.48,54.73,54.51,215.00,228.72,159.00,164.38,251.00,248.40,129.00,121.08,68.00,65.00,6.00,7.63,6.30,8.76,4.93,8.06,7.00,6.97,5938.42,5998.44,12.05,12.75,7.00,7.18,0.00,0.00,27.00,18.18,0.00,0.00,16.44,11.30,91.00,77.68,0.00,0.00,159.00,139.33,102.00,134.71,260.00,272.53,1490.26,1424.38,779.32,737.87,283.94,255.06,1051.30,944.91,276.74,286.90,263.67,218.15,167.41,166.61,305.48,275.05,152.00,151.89,25.00,20.02,1.00,1.00,36.99,40.94,55.59,55.85,5.76,5.14,15.07,11.82,15.00,16.59,181.00,179.00
1989,1.11,1.61,-9.75,-6.91,4.00,3.30,10.64,11.50,-1.77,-2.48,58.68,54.47,223.00,228.41,171.00,164.25,249.00,248.50,136.00,120.92,74.00,64.50,11.00,7.50,6.58,8.60,7.40,8.00,7.00,7.00,6165.48,5989.87,7.95,12.83,3.00,7.30,0.00,0.00,9.00,18.32,0.00,0.00,8.77,11.48,77.00,77.95,0.00,0.00,161.00,139.56,124.00,134.56,284.00,272.59,1481.42,1428.77,730.99,741.26,212.71,257.39,1100.41,946.20,356.25,287.21,229.79,218.79,210.14,166.56,337.23,275.55,164.00,152.00,24.00,20.08,2.00,1.00,60.99,41.00,87.91,55.96,5.45,5.13,17.93,11.92,22.00,16.55,199.00,179.49
1990,1.59,1.63,-6.23,-6.87,3.38,3.32,12.87,11.53,-2.60,-2.48,59.38,54.43,224.00,228.09,164.00,164.13,238.00,248.60,116.00,120.77,65.00,64.00,15.00,7.38,8.77,8.45,10.41,7.95,0.00,7.03,5994.47,5981.29,15.07,12.91,9.00,7.42,0.00,0.00,36.00,18.46,0.00,0.00,14.25,11.65,73.00,78.21,0.00,0.00,170.00,139.78,106.00,134.41,275.00,272.65,1605.21,1433.15,851.92,744.66,314.87,259.72,1256.12,947.48,349.11,287.52,261.23,219.44,133.95,166.51,477.20,276.04,173.00,152.11,32.00,20.15,2.00,1.00,55.42,41.06,74.63,56.07,6.06,5.12,26.00,12.03,17.00,16.51,206.00,179.97
1991,1.71,1.66,-7.91,-6.82,2.78,3.34,11.68,11.56,-1.99,-2.48,51.62,54.39,224.00,227.77,168.00,164.00,257.00,248.70,123.00,120.62,67.00,63.50,4.00,7.25,6.58,8.30,6.85,7.89,10.00,7.06,5946.47,5972.72,10.96,12.99,3.00,7.55,0.00,0.00,15.00,18.59,0.00,0.00,13.15,11.83,88.00,78.47,0.00,0.00,155.00,140.00,136.00,134.27,290.00,272.71,1523.08,1437.54,781.02,748.06,233.09,262.05,880.62,948.77,302.21,287.83,205.30,220.08,157.59,166.45,263.36,276.54,140.00,152.22,19.00,20.21,1.00,1.00,41.14,41.11,55.32,56.18,4.70,5.11,8.81,12.13,32.00,16.46,185.00,180.45
1992,2.36,1.68,-3.23,-6.78,5.17,3.36,10.70,11.60,-3.07,-2.48,48.79,54.35,225.00,227.46,154.00,163.87,234.00,248.80,94.00,120.46,53.00,63.00,5.00,7.13,7.95,8.14,7.67,7.83,23.00,7.09,5710.97,5964.14,20.27,13.07,11.00,7.67,0.00,0.00,45.00,18.73,0.00,0.00,18.08,12.00,79.00,78.74,0.00,0.00,134.00,140.22,123.00,134.12,256.00,272.76,1364.07,1441.92,746.53,751.45,266.71,264.38,910.69,950.06,240.71,288.14,174.23,220.73,185.19,166.40,264.23,277.03,147.00,152.33,21.00,20.27,0.00,1.00,34.45,41.17,48.72,56.29,4.89,5.10,12.14,12.23,12.00,16.42,185.00,180.93
1993,1.05,1.71,-8.83,-6.73,5.06,3.38,9.15,11.63,-2.03,-2.48,53.64,54.31,221.00,227.14,174.00,163.75,241.00,248.90,113.00,120.31,77.00,62.50,14.00,7.00,10.96,7.99,8.77,7.78,7.00,7.13,6185.09,5955.57,8.22,13.15,1.00,7.79,0.00,0.00,19.00,18.86,0.00,0.00,7.95,12.18,66.00,79.00,0.00,0.00,158.00,140.44,130.00,133.97,287.00,272.82,1439.63,1446.31,672.42,754.85,144.01,266.71,941.06,951.35,208.90,288.45,236.52,221.37,296.70,166.35,228.28,277.53,149.00,152.44,24.00,20.34,1.00,1.00,36.08,41.23,51.93,56.40,5.09,5.09,17.35,12.34,15.00,16.38,183.00,181.42
1994,2.32,1.73,-5.42,-6.68,4.14,3.40,12.69,11.66,-2.95,-2.48,55.86,54.27,221.00,226.82,165.00,163.62,254.00,249.00,117.00,120.15,58.00,62.00,7.00,6.88,4.11,7.83,7.40,7.72,19.00,7.16,5739.06,5946.99,21.92,13.24,16.00,7.92,1.00,0.00,49.00,19.00,0.00,0.00,16.99,12.35,88.00,79.26,0.95,0.00,170.00,140.67,106.00,133.83,275.00,272.88,1698.32,1450.70,902.99,758.24,337.06,269.04,994.51,952.63,330.33,288.76,219.57,222.02,103.87,166.29,319.16,278.02,161.00,152.56,25.00,20.40,0.00,1.00,34.48,41.28,54.84,56.51,5.34,5.08,11.71,12.44,19.00,16.34,185.00,181.90
1995,1.78,1.75,-5.71,-6.64,3.95,3.43,11.03,11.69,-2.33,-2.48,51.99,54.23,224.00,226.51,147.00,163.49,264.00,249.10,95.00,120.00,60.00,61.50,5.00,6.75,7.67,7.68,6.58,7.66,17.00,7.19,5921.65,5938.42,15.07,13.32,0.00,8.04,0.00,0.00,24.00,19.14,0.00,0.00,15.07,12.53,116.00,79.53,0.00,0.00,141.00,140.89,133.00,133.68,273.00,272.94,1421.11,1455.08,720.83,761.64,188.76,271.37,1052.24,953.92,294.89,289.07,173.32,222.67,189.15,166.24,419.08,278.52,153.00,152.67,31.00,20.46,1.00,1.00,45.97,41.34,60.51,56.61,5.81,5.07,17.51,12.55,20.00,16.29,180.00,182.38
1996,0.54,1.78,-7.97,-6.59,2.31,3.45,11.21,11.72,-3.46,-2.48,58.90,54.19,229.00,226.19,170.00,163.37,248.00,249.20,120.00,119.85,85.00,61.00,19.00,6.63,13.97,7.52,15.62,7.60,8.00,7.22,6378.83,5929.84,13.97,13.40,10.00,8.16,0.00,0.00,14.00,19.27,0.00,0.00,11.78,12.71,77.00,79.79,0.00,0.00,107.00,141.11,152.00,133.54,258.00,273.00,1212.54,1459.47,684.13,765.03,271.77,273.70,1062.45,955.21,264.84,289.37,233.59,223.31,175.36,166.18,333.90,279.01,166.00,152.78,24.00,20.53,0.00,1.00,38.59,41.40,52.31,56.72,5.22,5.05,14.11,12.65,13.00,16.25,202.00,182.87
1997,1.89,1.80,-7.24,-6.55,3.35,3.47,11.23,11.76,-1.16,-2.48,54.69,54.15,219.00,225.87,142.00,163.24,263.00,249.30,111.00,119.69,60.00,60.50,3.00,6.50,4.66,7.37,3.01,7.55,0.00,7.25,5887.02,5921.27,12.88,13.48,5.00,8.28,0.00,0.00,14.00,19.41,0.00,0.00,12.33,12.88,120.00,80.05,0.00,0.00,147.00,141.33,129.00,133.39,275.00,273.06,1490.73,1463.85,771.83,768.43,234.22,276.03,919.27,956.50,335.38,289.68,179.66,223.96,239.00,166.13,202.61,279.51,166.00,152.89,14.00,20.59,0.00,1.00,38.18,41.45,49.02,56.83,4.75,5.04,6.61,12.75,12.00,16.21,192.00,183.35
1998,3.06,1.82,-5.36,-6.50,5.05,3.49,14.30,11.79,-1.98,-2.47,59.68,54.11,206.00,225.56,149.00,163.11,269.00,249.40,112.00,119.54,35.00,60.00,11.00,6.38,3.84,7.21,3.84,7.49,6.00,7.28,5475.16,5912.69,19.73,13.56,21.00,8.41,0.00,0.00,42.00,19.54,0.00,0.00,23.84,13.06,119.00,80.32,1.74,0.00,165.00,141.56,117.00,133.24,281.00,273.12,1905.82,1468.24,1108.50,771.83,455.21,278.36,1032.19,957.78,290.30,289.99,241.94,224.60,135.19,166.08,323.52,280.01,154.00,153.00,23.00,20.65,3.00,1.00,44.02,41.51,57.05,56.94,5.35,5.03,14.33,12.86,24.00,16.17,192.00,183.83
1999,1.55,1.85,-6.62,-6.45,2.48,3.51,10.96,11.82,-1.66,-2.47,44.04,54.07,244.00,225.24,162.00,162.99,184.00,249.50,128.00,119.38,39.00,59.50,0.00,6.25,8.49,7.06,7.67,7.43,16.00,7.31,6005.33,5904.12,12.33,13.65,4.00,8.53,0.00,0.00,23.00,19.68,0.00,0.00,10.68,13.23,59.00,80.58,0.00,0.00,126.00,141.78,142.00,133.10,267.00,273.18,1270.84,1472.62,665.32,775.22,240.66,280.69,1119.73,959.07,439.57,290.30,185.28,225.25,205.06,166.02,357.51,280.50,185.00,153.11,21.00,20.72,2.00,1.00,50.05,41.57,65.18,57.05,5.48,5.02,11.85,12.96,17.00,16.13,204.00,184.31
2000,1.37,1.87,-5.96,-6.41,3.13,3.53,11.21,11.85,-3.46,-2.47,51.22,54.03,231.00,224.92,162.00,162.86,232.00,249.60,134.00,119.23,65.00,59.00,6.00,6.13,7.12,6.90,6.85,7.38,0.00,7.34,6073.05,5895.54,6.85,13.73,6.00,8.65,0.00,0.00,0.00,19.82,0.00,0.00,6.30,13.41,69.00,80.84,0.00,0.00,141.00,142.00,135.00,132.95,275.00,273.24,1358.01,1477.01,685.67,778.62,240.90,283.02,830.01,960.36,293.25,290.61,226.54,225.89,134.33,165.97,168.17,281.00,137.00,153.22,17.00,20.78,0.00,1.00,33.41,41.62,38.22,57.16,4.73,5.01,3.81,13.06,15.00,16.08,174.00,184.80
2001,1.94,1.89,-5.97,-6.36,3.03,3.55,12.13,11.88,-1.64,-2.47,48.29,53.99,234.00,224.61,168.00,162.73,250.00,249.70,127.00,119.08,44.00,58.50,0.00,6.00,6.85,6.75,6.30,7.32,0.00,7.38,5866.05,5886.97,14.25,13.81,12.00,8.77,0.00,0.00,21.00,19.95,0.00,0.00,9.32,13.58,81.00,81.11,0.00,0.00,136.00,142.22,141.00,132.80,276.00,273.29,1471.32,1481.39,807.78,782.01,300.13,285.35,767.27,961.65,145.68,290.92,242.88,226.54,110.34,165.92,279.94,281.49,150.00,153.33,6.00,20.84,0.00,1.00,29.51,41.68,39.18,57.27,4.27,5.00,1.88,13.17,16.00,16.04,178.00,185.28
2002,1.46,1.92,-8.01,-6.32,2.50,3.58,11.52,11.92,-1.25,-2.47,51.76,53.95,246.00,224.29,159.00,162.61,182.00,249.80,127.00,118.92,52.00,58.00,2.00,5.88,15.34,6.60,8.49,7.26,32.00,7.41,6042.34,5878.39,13.97,13.89,10.00,8.90,0.00,0.00,12.00,20.09,0.00,0.00,12.05,13.76,28.00,81.37,0.00,0.00,127.00,142.44,146.00,132.66,272.00,273.35,1325.84,1485.78,707.63,785.41,260.54,287.69,810.31,962.93,267.21,291.23,222.47,227.19,123.35,165.86,151.61,281.99,139.00,153.44,13.00,20.91,1.00,1.00,56.70,41.73,65.98,57.38,4.53,4.99,9.10,13.27,17.00,16.00,178.00,185.76
2003,2.31,1.94,-5.15,-6.27,3.62,3.60,13.26,11.95,-2.57,-2.47,50.14,53.92,222.00,223.98,140.00,162.48,256.00,249.90,129.00,118.77,62.00,57.50,2.00,5.75,6.03,6.44,6.30,7.21,12.00,7.44,5750.69,5869.82,15.07,13.97,20.00,9.02,0.00,0.00,22.00,20.23,0.00,0.00,16.71,13.94,115.00,81.63,1.42,0.00,139.00,142.67,143.00,132.51,281.00,273.41,1683.19,1490.16,1002.43,788.80,443.74,290.02,977.78,964.22,298.32,291.53,249.43,227.83,104.70,165.81,352.90,282.48,156.00,153.56,20.00,20.97,3.00,1.00,51.85,41.79,70.48,57.49,5.50,4.98,14.09,13.38,23.00,15.96,177.00,186.25
2004,2.59,1.97,-6.30,-6.22,4.55,3.62,12.21,11.98,-1.00,-2.47,62.51,53.88,221.00,223.66,166.00,162.35,245.00,250.00,112.00,118.62,33.00,57.00,5.00,5.63,2.47,6.29,4.93,7.15,22.00,7.47,5648.06,5861.24,16.99,14.05,19.00,9.14,1.00,0.00,21.00,20.36,0.00,0.00,16.44,14.11,78.00,81.89,0.97,0.00,121.00,142.89,136.00,132.36,256.00,273.47,1360.02,1494.55,771.87,792.20,340.29,292.35,1047.09,965.51,226.12,291.84,235.79,228.48,306.03,165.76,275.50,282.98,177.00,153.67,18.00,21.03,0.00,1.00,36.45,41.85,58.12,57.59,4.97,4.97,9.95,13.48,13.00,15.92,209.00,186.73
2005,2.01,1.99,-5.31,-6.18,3.85,3.64,11.63,12.01,-3.02,-2.47,55.59,53.84,212.00,223.34,165.00,162.23,254.00,250.10,98.00,118.46,58.00,56.50,4.00,5.50,3.01,6.13,4.66,7.09,40.00,7.50,5836.54,5852.67,18.63,14.14,12.00,9.26,0.00,0.00,46.00,20.50,0.00,0.00,15.07,14.29,88.00,82.16,0.00,0.00,165.00,143.11,110.00,132.22,274.00,273.53,1549.33,1498.94,776.85,795.59,261.90,294.68,897.07,966.80,191.91,292.15,280.05,229.12,165.08,165.70,246.74,283.47,143.00,153.78,13.00,21.10,1.00,1.00,50.94,41.90,61.30,57.70,4.77,4.96,18.33,13.58,20.00,15.87,186.00,187.21
2006,2.26,2.01,-6.12,-6.13,4.24,3.66,13.47,12.04,-2.48,-2.47,58.72,53.80,214.00,223.03,148.00,162.10,258.00,250.20,131.00,118.31,57.00,56.00,6.00,5.38,8.22,5.98,7.95,7.03,37.00,7.53,5773.59,5844.09,14.52,14.22,24.00,9.39,3.00,0.00,31.00,20.63,0.00,0.00,18.36,14.46,109.00,82.42,6.71,0.00,155.00,143.33,134.00,132.07,288.00,273.59,1759.81,1503.32,1009.78,798.99,437.98,297.01,1045.36,968.08,359.49,292.46,254.21,229.77,122.62,165.65,313.30,283.97,155.00,153.89,25.00,21.16,2.00,1.00,58.98,41.96,82.58,57.81,5.68,4.95,17.16,13.69,14.00,15.83,183.00,187.69
2007,1.71,2.04,-6.90,-6.08,3.82,3.68,12.91,12.08,-3.58,-2.47,55.68,53.76,232.00,222.71,177.00,161.97,251.00,250.30,118.00,118.15,73.00,55.50,4.00,5.25,3.56,5.82,7.67,6.98,6.00,7.56,5967.27,5835.52,12.88,14.30,17.00,9.51,1.00,0.00,15.00,20.77,0.00,0.00,13.42,14.64,73.00,82.68,2.25,0.00,135.00,143.56,127.00,131.92,261.00,273.65,1539.84,1507.71,877.75,802.39,379.73,299.34,862.27,969.37,292.25,292.77,197.10,230.41,98.54,165.59,273.21,284.46,144.00,154.00,15.00,21.22,2.00,1.00,37.30,42.02,43.60,57.92,4.84,4.94,14.12,13.79,17.00,15.79,178.00,188.18
2008,1.51,2.06,-6.84,-6.04,2.24,3.70,12.36,12.11,-2.15,-2.47,62.02,53.72,226.00,222.39,165.00,161.85,192.00,250.40,111.00,118.00,69.00,55.00,10.00,5.13,10.96,5.67,6.85,6.92,6.00,7.59,6039.88,5826.94,12.33,14.38,12.00,9.63,1.00,0.00,12.00,20.91,0.00,0.00,12.33,14.82,52.00,82.95,1.29,0.00,144.00,143.78,135.00,131.78,278.00,273.71,1547.76,1512.09,845.79,805.78,322.37,301.67,780.04,970.66,234.78,293.08,208.79,231.06,174.07,165.54,159.01,284.96,141.00,154.11,11.00,21.28,0.00,1.00,31.81,42.07,38.65,58.03,4.30,4.93,5.77,13.89,13.00,15.75,180.00,188.66
2009,1.82,2.08,-7.29,-5.99,3.85,3.72,13.23,12.14,-3.45,-2.47,53.36,53.68,232.00,222.08,158.00,161.72,251.00,250.50,116.00,117.85,73.00,54.50,10.00,5.00,10.41,5.51,8.22,6.86,6.00,7.63,5916.01,5818.37,19.18,14.46,12.00,9.75,0.00,0.00,13.00,21.04,0.00,0.00,13.97,14.99,92.00,83.21,0.00,0.00,132.00,144.00,142.00,131.63,273.00,273.76,1617.82,1516.48,965.04,809.18,407.52,304.00,714.58,971.95,204.63,293.39,150.85,231.71,176.28,165.49,207.28,285.46,127.00,154.22,11.00,21.35,0.00,1.00,33.02,42.13,44.01,58.14,4.22,4.91,12.95,14.00,17.00,15.71,167.00,189.14
2010,2.61,2.11,-3.72,-5.95,3.35,3.75,11.58,12.17,-1.37,-2.47,53.76,53.64,213.00,221.76,144.00,161.59,240.00,250.60,93.00,117.69,36.00,54.00,5.00,4.88,5.21,5.36,5.48,6.81,13.00,7.66,5622.34,5809.79,17.53,14.55,10.00,9.88,0.00,0.00,31.00,21.18,0.00,0.00,15.34,15.17,95.00,83.47,0.00,0.00,184.00,144.22,105.00,131.49,288.00,273.82,1617.69,1520.86,801.62,812.57,276.05,306.33,650.06,973.23,140.13,293.70,178.72,232.35,158.44,165.43,166.99,285.95,122.00,154.33,6.00,21.41,0.00,1.00,30.09,42.19,38.07,58.25,3.82,4.90,0.00,14.10,14.00,15.66,167.00,189.63
2011,,2.13,,-5.90,,3.77,,12.20,,-2.46,,53.60,,221.44,,161.47,,250.70,,117.54,,53.50,,4.75,,5.21,,6.75,,7.69,,5801.22,,14.63,,10.00,,0.00,,21.31,,0.00,,15.34,,83.74,,0.00,,144.44,,131.34,,273.88,,1525.25,,815.97,,308.66,,974.52,,294.00,,233.00,,165.38,,286.45,,154.44,,21.47,,1.00,,42.24,,58.36,,4.89,,14.21,,15.62,,190.11
