Station:,"49.7583,-108.6185",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.75830078,Lon:,-108.6184998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.46,3.89,-3.53,-9.30,8.24,7.99,17.05,16.01,0.55,-0.44,64.14,69.90,194.00,197.12,144.00,144.18,243.00,256.14,60.00,81.33,55.00,83.33,16.00,32.67,7.12,8.90,6.58,9.53,33.00,19.94,4669.22,5252.24,15.07,10.04,52.00,47.16,19.00,12.51,53.00,25.05,0.00,0.00,10.96,11.22,98.00,110.80,10.85,19.29,184.00,183.89,110.00,113.48,293.00,295.00,2443.32,2423.13,1554.31,1535.79,776.63,768.18,372.34,375.48,34.76,55.73,206.14,129.17,74.86,128.28,57.48,51.35,51.00,55.87,9.00,7.00,2.00,2.00,61.53,46.09,63.89,52.68,5.05,4.63,28.87,22.34,25.00,29.46,72.00,78.00
1982,1.81,3.92,-14.70,-9.22,5.77,8.02,15.53,16.05,-1.14,-0.43,69.45,69.86,208.00,196.77,151.00,144.00,256.00,256.43,111.00,81.00,107.00,82.88,48.00,32.33,13.97,8.77,13.15,9.48,6.00,20.33,5954.93,5239.91,3.84,10.12,38.00,47.33,6.00,12.59,0.00,25.32,0.00,0.00,5.48,11.42,104.00,111.20,4.31,19.58,186.00,184.19,116.00,113.22,301.00,295.00,2259.90,2428.80,1399.16,1540.20,678.93,771.79,478.41,375.76,96.22,55.37,144.20,130.18,152.60,128.03,84.72,51.25,62.00,55.91,12.00,7.00,3.00,2.00,62.24,46.10,72.20,52.71,5.17,4.62,32.00,22.28,28.00,29.30,91.00,78.34
1983,3.96,3.96,-4.93,-9.14,6.92,8.05,16.54,16.08,-1.99,-0.41,77.34,69.81,209.00,196.42,155.00,143.82,255.00,256.71,84.00,80.67,81.00,82.43,24.00,32.00,8.22,8.63,7.67,9.42,29.00,20.72,5242.06,5227.59,11.51,10.21,56.00,47.51,19.00,12.68,23.00,25.60,0.00,0.00,10.68,11.63,99.00,111.60,33.56,19.86,205.00,184.50,106.00,112.96,310.00,295.00,2518.18,2434.47,1574.61,1544.61,804.90,775.41,347.11,376.04,61.95,55.01,104.52,131.20,136.49,127.77,43.87,51.16,47.00,55.96,5.00,7.00,3.00,2.00,63.34,46.11,63.34,52.74,5.06,4.60,28.00,22.23,26.00,29.14,66.00,78.68
1984,4.21,4.00,-6.46,-9.06,8.71,8.08,17.09,16.11,-3.00,-0.39,72.61,69.76,208.00,196.07,146.00,143.64,258.00,257.00,73.00,80.33,73.00,81.98,27.00,31.67,13.42,8.49,10.68,9.37,37.00,21.11,5196.40,5215.26,16.71,10.30,65.00,47.68,33.00,12.76,55.00,25.88,0.00,0.00,12.88,11.83,111.00,112.00,48.30,20.14,172.00,184.80,94.00,112.70,265.00,295.00,2374.40,2440.14,1553.44,1549.02,851.05,779.02,291.47,376.33,51.20,54.64,87.70,132.22,95.34,127.52,43.78,51.07,53.00,56.00,4.00,7.00,0.00,2.00,24.25,46.11,24.25,52.77,3.79,4.58,11.69,22.17,29.00,28.97,74.00,79.03
1985,2.88,4.04,-10.54,-8.98,8.84,8.11,15.24,16.14,-4.86,-0.38,71.74,69.72,203.00,195.72,178.00,143.45,262.00,257.29,90.00,80.00,88.00,81.52,40.00,31.33,14.79,8.36,14.52,9.32,8.00,21.50,5608.97,5202.93,10.14,10.39,45.00,47.85,20.00,12.84,31.00,26.15,0.00,0.00,7.67,12.03,83.00,112.40,20.71,20.43,210.00,185.10,99.00,112.43,308.00,295.00,2454.24,2445.81,1498.62,1553.44,725.83,782.63,374.43,376.61,54.40,54.28,118.59,133.24,121.80,127.26,95.04,50.97,67.00,56.04,4.00,7.00,2.00,2.00,38.11,46.12,38.11,52.80,3.94,4.56,13.10,22.11,28.00,28.81,93.00,79.37
1986,5.32,4.08,-4.37,-8.91,9.51,8.14,15.01,16.17,0.01,-0.36,65.82,69.67,187.00,195.37,137.00,143.27,232.00,257.57,58.00,79.67,56.00,81.07,18.00,31.00,8.77,8.22,8.22,9.26,68.00,21.89,4696.18,5190.60,15.89,10.47,46.00,48.02,13.00,12.92,76.00,26.43,0.00,0.00,18.36,12.24,94.00,112.80,9.65,20.71,216.00,185.41,94.00,112.17,309.00,295.00,2557.88,2451.48,1561.69,1557.85,781.64,786.24,510.78,376.89,41.62,53.92,170.50,134.26,162.89,127.01,134.29,50.88,68.00,56.09,9.00,7.00,5.00,2.00,58.68,46.13,58.68,52.83,5.39,4.55,26.42,22.05,30.00,28.65,93.00,79.71
1987,6.40,4.12,-2.69,-8.83,10.87,8.17,15.15,16.20,2.68,-0.35,63.22,69.63,176.00,195.02,140.00,143.09,271.00,257.86,51.00,79.33,48.00,80.62,5.00,30.67,3.56,8.08,5.21,9.21,58.00,22.28,4314.12,5178.28,19.73,10.56,53.00,48.19,13.00,13.00,66.00,26.71,0.00,0.00,18.08,12.44,130.00,113.20,23.40,20.99,196.00,185.71,93.00,111.91,288.00,295.00,2661.17,2457.14,1701.58,1562.26,820.21,789.86,315.94,377.18,44.56,53.55,65.29,135.27,169.60,126.75,40.59,50.79,42.00,56.13,7.00,7.00,2.00,2.00,34.32,46.13,38.36,52.85,4.34,4.53,21.57,21.99,44.00,28.49,71.00,80.05
1988,5.55,4.16,-7.59,-8.75,11.28,8.20,17.13,16.23,1.36,-0.33,71.08,69.58,189.00,194.67,128.00,142.91,252.00,258.14,70.00,79.00,78.00,80.17,32.00,30.33,6.58,7.95,2.19,9.15,7.00,22.67,4740.27,5165.95,20.00,10.65,86.00,48.37,33.00,13.08,63.00,26.98,0.00,0.00,16.44,12.64,123.00,113.60,65.77,21.28,179.00,186.02,117.00,111.65,295.00,295.00,2770.09,2462.81,1879.77,1566.67,1069.40,793.47,268.25,377.46,36.53,53.19,64.12,136.29,113.53,126.50,50.60,50.69,43.00,56.17,4.00,7.00,2.00,2.00,35.85,46.14,36.36,52.88,4.36,4.51,25.06,21.93,45.00,28.32,60.00,80.39
1989,3.59,4.20,-12.17,-8.67,8.26,8.23,16.24,16.27,-0.30,-0.32,73.86,69.54,197.00,194.33,149.00,142.73,253.00,258.43,86.00,78.67,89.00,79.71,38.00,30.00,11.23,7.81,9.86,9.10,7.00,23.06,5366.03,5153.62,9.86,10.73,53.00,48.54,15.00,13.16,22.00,27.26,0.00,0.00,14.52,12.85,103.00,114.00,25.10,21.56,179.00,186.32,121.00,111.39,299.00,295.00,2420.91,2468.48,1562.42,1571.08,800.69,797.08,486.20,377.74,68.66,52.83,187.85,137.31,186.25,126.24,48.23,50.60,70.00,56.22,10.00,7.00,2.00,2.00,56.24,46.15,56.24,52.91,4.37,4.49,26.31,21.87,28.00,28.16,110.00,80.73
1990,4.63,4.24,-4.62,-8.59,7.55,8.26,17.41,16.30,-0.63,-0.30,73.89,69.49,197.00,193.98,137.00,142.55,265.00,258.71,65.00,78.33,72.00,79.26,28.00,29.67,8.49,7.67,7.40,9.04,36.00,23.44,4983.40,5141.29,13.70,10.82,62.00,48.71,15.00,13.24,43.00,27.54,0.00,0.00,12.33,13.05,127.00,114.40,22.53,21.84,178.00,186.62,107.00,111.13,284.00,295.00,2477.25,2474.15,1625.03,1575.49,869.88,800.69,334.98,378.02,51.39,52.46,105.83,138.33,124.33,125.99,50.03,50.51,59.00,56.26,6.00,7.00,0.00,2.00,28.38,46.15,37.14,52.94,4.08,4.47,15.05,21.82,22.00,28.00,81.00,81.08
1991,5.04,4.27,-7.30,-8.52,8.54,8.29,16.97,16.33,-0.80,-0.29,70.37,69.44,189.00,193.63,125.00,142.36,260.00,259.00,62.00,78.00,66.00,78.81,27.00,29.33,5.48,7.53,7.95,8.99,44.00,23.83,4835.83,5128.97,11.51,10.91,53.00,48.88,12.00,13.32,52.00,27.81,0.00,0.00,16.44,13.26,134.00,114.80,20.98,22.13,207.00,186.93,89.00,110.87,295.00,295.00,2665.49,2479.82,1724.57,1579.90,898.81,804.31,468.96,378.31,55.25,52.10,199.04,139.35,169.02,125.73,50.89,50.41,56.00,56.30,12.00,7.00,4.00,2.00,40.87,46.16,52.80,52.97,5.54,4.46,35.01,21.76,21.00,27.84,83.00,81.42
1992,5.10,4.31,-1.82,-8.44,9.15,8.32,13.91,16.36,0.58,-0.27,68.20,69.40,194.00,193.28,157.00,142.18,237.00,259.29,60.00,77.67,56.00,78.36,11.00,29.00,7.40,7.40,12.05,8.93,31.00,24.22,4756.07,5116.64,16.71,11.00,39.00,49.05,8.00,13.41,36.00,28.09,0.00,0.00,14.52,13.46,79.00,115.20,7.11,22.41,183.00,187.23,103.00,110.61,285.00,295.00,2307.55,2485.49,1407.74,1584.31,675.98,807.92,358.05,378.59,20.55,51.74,86.76,140.36,180.89,125.48,48.65,50.32,62.00,56.35,6.00,7.00,0.00,2.00,34.55,46.17,37.67,53.00,4.10,4.44,4.77,21.70,24.00,27.68,85.00,81.76
1993,3.88,4.35,-10.42,-8.36,9.51,8.35,13.90,16.39,0.30,-0.26,67.21,69.35,189.00,192.93,138.00,142.00,256.00,259.57,79.00,77.33,68.00,77.90,32.00,28.67,6.58,7.26,10.96,8.88,41.00,24.61,5178.98,5104.31,7.40,11.08,20.00,49.23,2.00,13.49,19.00,28.37,0.00,0.00,12.05,13.66,117.00,115.60,3.63,22.69,186.00,187.53,103.00,110.35,288.00,295.00,2245.33,2491.16,1343.69,1588.72,571.72,811.53,450.24,378.87,56.95,51.37,92.29,141.38,263.17,125.22,52.34,50.23,69.00,56.39,7.00,7.00,2.00,2.00,52.41,46.17,55.84,53.02,4.84,4.42,22.70,21.64,45.00,27.51,90.00,82.10
1994,4.64,4.39,-9.73,-8.28,8.99,8.38,17.33,16.42,0.69,-0.24,69.71,69.31,177.00,192.58,124.00,141.82,243.00,259.86,81.00,77.00,77.00,77.45,32.00,28.33,4.66,7.12,6.85,8.82,24.00,25.00,4987.79,5091.98,11.23,11.17,63.00,49.40,14.00,13.57,13.00,28.64,0.00,0.00,16.16,13.87,118.00,116.00,25.12,22.98,197.00,187.84,105.00,110.09,301.00,295.00,2671.47,2496.83,1731.32,1593.13,902.57,815.15,323.48,379.15,69.02,51.01,153.64,142.40,59.11,124.97,42.43,50.13,47.00,56.43,6.00,7.00,2.00,2.00,47.51,46.18,55.61,53.05,3.90,4.40,14.69,21.58,31.00,27.35,79.00,82.44
1995,3.92,4.43,-5.69,-8.20,7.36,8.41,15.58,16.46,-1.77,-0.23,63.88,69.26,198.00,192.23,159.00,141.64,262.00,260.14,92.00,76.67,95.00,77.00,26.00,28.00,7.40,6.99,10.14,8.77,30.00,25.39,5210.41,5079.66,9.86,11.26,41.00,49.57,7.00,13.65,38.00,28.92,0.00,0.00,12.33,14.07,102.00,116.40,8.67,23.26,177.00,188.14,122.00,109.83,298.00,295.00,2347.66,2502.50,1483.99,1597.54,761.89,818.76,507.87,379.44,23.43,50.65,177.69,143.42,201.03,124.71,107.91,50.04,75.00,56.48,10.00,7.00,2.00,2.00,52.02,46.19,59.46,53.08,4.75,4.39,23.57,21.52,24.00,27.19,105.00,82.78
1996,2.09,4.47,-10.43,-8.13,6.64,8.44,16.53,16.49,-3.39,-0.21,73.54,69.22,198.00,191.88,132.00,141.45,265.00,260.43,104.00,76.33,97.00,76.55,57.00,27.67,11.23,6.85,16.16,8.71,19.00,25.78,5928.68,5067.33,8.22,11.34,46.00,49.74,24.00,13.73,15.00,29.20,0.00,0.00,12.05,14.27,132.00,116.80,31.57,23.54,158.00,188.44,132.00,109.57,289.00,295.00,2281.64,2508.17,1509.82,1601.95,794.60,822.37,400.77,379.72,47.56,50.28,105.26,144.43,150.34,124.46,85.90,49.95,63.00,56.52,8.00,7.00,2.00,2.00,41.41,46.19,50.15,53.11,3.79,4.37,14.27,21.47,16.00,27.03,103.00,83.13
1997,4.83,4.51,-11.01,-8.05,8.42,8.47,16.89,16.52,1.85,-0.20,71.84,69.17,183.00,191.53,138.00,141.27,262.00,260.71,75.00,76.00,83.00,76.10,20.00,27.33,7.40,6.71,9.04,8.66,22.00,26.17,4928.60,5055.00,12.33,11.43,65.00,49.91,12.00,13.81,31.00,29.47,0.00,0.00,18.90,14.48,123.00,117.20,27.09,23.83,170.00,188.75,123.00,109.30,292.00,295.00,2510.64,2513.84,1683.41,1606.36,930.58,825.98,296.29,380.00,62.93,49.92,146.47,145.45,72.52,124.20,26.38,49.85,43.00,56.57,8.00,7.00,3.00,2.00,48.39,46.20,50.77,53.14,4.29,4.35,21.68,21.41,40.00,26.86,66.00,83.47
1998,5.59,4.55,-6.69,-7.97,9.26,8.50,18.93,16.55,1.67,-0.18,68.98,69.12,186.00,191.19,154.00,141.09,273.00,261.00,72.00,75.67,63.00,75.64,23.00,27.00,3.01,6.58,4.11,8.60,53.00,26.56,4703.02,5042.67,14.25,11.52,71.00,50.09,22.00,13.89,55.00,29.75,0.00,0.00,20.82,14.68,118.00,117.60,49.25,24.11,213.00,189.05,90.00,109.04,302.00,295.00,2903.06,2519.51,1880.19,1610.77,1015.89,829.60,414.09,380.28,44.35,49.56,124.47,146.47,159.39,123.95,64.33,49.76,62.00,56.61,10.00,7.00,1.00,2.00,53.17,46.21,61.24,53.17,5.05,4.33,12.90,21.35,18.00,26.70,81.00,83.81
1999,5.72,4.59,-7.42,-7.89,8.69,8.54,15.76,16.58,3.10,-0.17,61.41,69.08,175.00,190.84,137.00,140.91,252.00,261.29,50.00,75.33,50.00,75.19,16.00,26.67,3.56,6.44,6.58,8.55,30.00,26.94,4569.61,5030.34,11.78,11.61,43.00,50.26,10.00,13.97,30.00,30.03,0.00,0.00,19.18,14.89,114.00,118.00,15.74,24.39,214.00,189.36,112.00,108.78,325.00,295.00,2530.85,2525.18,1544.74,1615.18,731.68,833.21,380.85,380.57,88.17,49.19,165.86,147.49,116.67,123.69,32.93,49.67,60.00,56.65,6.00,7.00,2.00,2.00,36.90,46.21,65.98,53.20,3.91,4.32,12.72,21.29,25.00,26.54,96.00,84.15
2000,4.62,4.62,-5.27,-7.81,8.65,8.57,17.13,16.61,-1.37,-0.15,65.96,69.03,188.00,190.49,132.00,140.73,264.00,261.57,80.00,75.00,78.00,74.74,28.00,26.33,6.03,6.30,7.67,8.49,26.00,27.33,5022.61,5018.02,10.68,11.69,46.00,50.43,18.00,14.05,20.00,30.30,0.00,0.00,14.52,15.09,131.00,118.40,42.74,24.68,201.00,189.66,109.00,108.52,309.00,295.00,2646.51,2530.85,1707.40,1619.59,875.77,836.82,414.35,380.85,44.31,48.83,181.89,148.51,146.77,123.43,39.29,49.57,63.00,56.70,8.00,7.00,3.00,2.00,43.21,46.22,51.56,53.22,4.22,4.30,19.63,21.23,23.00,26.38,94.00,84.49
2001,6.02,4.66,-6.15,-7.74,8.38,8.60,18.59,16.65,2.46,-0.14,66.49,68.99,181.00,190.14,141.00,140.55,276.00,261.86,64.00,74.67,72.00,74.29,13.00,26.00,3.01,6.16,3.29,8.44,26.00,27.72,4571.88,5005.69,15.62,11.78,76.00,50.60,27.00,14.14,21.00,30.58,0.00,0.00,18.90,15.29,134.00,118.80,59.75,24.96,182.00,189.96,112.00,108.26,293.00,295.00,2748.18,2536.52,1856.61,1624.00,1048.82,840.43,209.21,381.13,30.57,48.46,89.30,149.52,60.93,123.18,32.75,49.48,37.00,56.74,3.00,7.00,0.00,2.00,24.87,46.23,34.42,53.25,3.65,4.28,7.08,21.17,36.00,26.22,53.00,84.84
2002,4.20,4.70,-8.92,-7.66,5.10,8.63,17.19,16.68,1.54,-0.12,65.72,68.94,200.00,189.79,143.00,140.36,265.00,262.14,74.00,74.33,75.00,73.83,27.00,25.67,10.14,6.03,13.42,8.38,60.00,28.11,5174.18,4993.36,11.23,11.87,49.00,50.78,13.00,14.22,66.00,30.86,0.00,0.00,23.01,15.50,121.00,119.20,48.84,25.24,194.00,190.27,101.00,108.00,294.00,295.00,2387.39,2542.19,1517.05,1628.41,828.04,844.05,514.57,381.42,67.69,48.10,180.50,150.54,219.68,122.92,43.84,49.39,60.00,56.78,12.00,7.00,5.00,2.00,105.76,46.23,113.45,53.28,5.46,4.26,43.51,21.12,25.00,26.05,92.00,85.18
2003,4.77,4.74,-7.92,-7.58,9.45,8.66,18.09,16.71,-0.61,-0.11,70.90,68.89,171.00,189.44,139.00,140.18,260.00,262.43,89.00,74.00,90.00,73.38,26.00,25.33,6.03,5.89,9.59,8.33,46.00,28.50,5057.56,4981.03,13.97,11.96,73.00,50.95,27.00,14.30,31.00,31.14,0.00,0.00,23.29,15.70,120.00,119.60,81.20,25.53,204.00,190.57,98.00,107.74,301.00,295.00,2882.48,2547.86,1892.10,1632.82,1048.54,847.66,402.18,381.70,73.27,47.74,177.40,151.56,75.79,122.67,60.85,49.29,62.00,56.83,8.00,7.00,1.00,2.00,37.22,46.24,38.40,53.31,4.39,4.24,22.30,21.06,31.00,25.89,89.00,85.52
2004,4.34,4.78,-7.92,-7.50,7.98,8.69,15.18,16.74,1.84,-0.09,67.48,68.85,192.00,189.09,134.00,140.00,264.00,262.71,63.00,73.67,64.00,72.93,20.00,25.00,4.11,5.75,10.68,8.27,17.00,28.89,5033.66,4968.71,7.40,12.04,27.00,51.12,2.00,14.38,23.00,31.41,0.00,0.00,13.42,15.90,129.00,120.00,10.44,25.81,182.00,190.87,107.00,107.48,288.00,295.00,2256.99,2553.53,1381.06,1637.23,624.92,851.27,475.17,381.98,67.23,47.37,178.15,152.58,198.26,122.41,33.64,49.20,64.00,56.87,11.00,7.00,5.00,2.00,50.37,46.25,53.88,53.34,5.01,4.23,36.52,21.00,31.00,25.73,93.00,85.86
2005,5.07,4.82,-6.63,-7.42,8.15,8.72,16.26,16.77,0.37,-0.07,70.10,68.80,184.00,188.74,134.00,139.82,267.00,263.00,60.00,73.33,57.00,72.48,24.00,24.67,6.03,5.62,7.40,8.22,53.00,29.28,4812.48,4956.38,16.16,12.13,42.00,51.29,14.00,14.46,58.00,31.69,0.00,0.00,21.10,16.11,132.00,120.40,20.93,26.09,211.00,191.18,93.00,107.22,303.00,295.00,2571.60,2559.20,1573.39,1641.64,748.55,854.88,385.31,382.26,58.66,47.01,167.59,153.59,128.11,122.16,46.57,49.11,54.00,56.91,5.00,7.00,2.00,2.00,58.80,46.25,65.73,53.37,4.39,4.21,27.58,20.94,23.00,25.57,86.00,86.20
2006,5.71,4.86,-4.39,-7.35,10.08,8.75,17.84,16.80,-0.67,-0.06,67.77,68.76,187.00,188.40,125.00,139.64,260.00,263.29,66.00,73.00,55.00,72.02,11.00,24.33,4.38,5.48,6.58,8.16,59.00,29.67,4670.22,4944.05,13.15,12.22,72.00,51.46,28.00,14.54,45.00,31.97,0.00,0.00,20.55,16.31,134.00,120.80,52.06,26.38,167.00,191.48,115.00,106.96,281.00,295.00,2581.06,2564.87,1765.24,1646.05,1013.11,858.50,315.90,382.55,40.34,46.65,119.20,154.61,98.30,121.90,51.51,49.01,57.00,56.96,6.00,7.00,1.00,2.00,39.64,46.26,43.20,53.39,3.69,4.19,13.03,20.88,30.00,25.41,84.00,86.54
2007,5.06,4.90,-6.85,-7.27,8.96,8.78,17.88,16.84,-0.05,-0.04,70.98,68.71,176.00,188.05,144.00,139.45,256.00,263.57,78.00,72.67,77.00,71.57,22.00,24.00,3.84,5.34,4.38,8.11,24.00,30.06,4923.34,4931.72,11.78,12.30,58.00,51.64,25.00,14.62,34.00,32.24,0.00,0.00,19.45,16.52,111.00,121.20,81.58,26.66,201.00,191.79,103.00,106.70,303.00,295.00,2756.23,2570.54,1769.79,1650.46,954.86,862.11,319.45,382.83,39.75,46.28,164.36,155.63,67.64,121.65,54.25,48.92,44.00,57.00,6.00,7.00,1.00,2.00,27.76,46.27,36.21,53.42,4.27,4.17,6.39,20.82,24.00,25.24,73.00,86.89
2008,3.54,4.94,-8.29,-7.19,6.30,8.81,16.14,16.87,-0.14,-0.03,71.62,68.67,201.00,187.70,148.00,139.27,267.00,263.86,81.00,72.33,93.00,71.12,31.00,23.67,7.40,5.21,9.59,8.05,0.00,30.44,5359.04,4919.40,7.12,12.39,48.00,51.81,11.00,14.70,32.00,32.52,0.00,0.00,10.41,16.72,118.00,121.60,21.10,26.94,160.00,192.09,123.00,106.43,282.00,295.00,2240.54,2576.21,1445.92,1654.87,725.05,865.72,376.18,383.11,24.07,45.92,178.57,156.65,118.70,121.39,41.98,48.82,48.00,57.04,9.00,7.00,2.00,2.00,54.14,46.27,65.76,53.45,4.22,4.16,18.16,20.77,21.00,25.08,85.00,87.23
2009,2.99,4.97,-9.84,-7.11,6.60,8.84,16.53,16.90,-1.87,-0.01,69.27,68.62,214.00,187.35,159.00,139.09,271.00,264.14,87.00,72.00,100.00,70.67,39.00,23.33,12.88,5.07,15.07,8.00,0.00,30.83,5554.69,4907.07,7.67,12.48,45.00,51.98,14.00,14.78,24.00,32.80,0.00,0.00,10.68,16.92,111.00,122.00,11.39,27.23,159.00,192.39,122.00,106.17,280.00,295.00,2203.14,2581.88,1433.18,1659.28,764.59,869.33,281.06,383.39,44.58,45.56,82.71,157.67,107.02,121.14,53.88,48.73,44.00,57.09,3.00,7.00,1.00,2.00,27.54,46.28,30.58,53.48,3.69,4.14,14.13,20.71,27.00,24.92,73.00,87.57
2010,3.66,5.01,-9.01,-7.03,7.22,8.87,15.39,16.93,-0.41,0.00,67.48,68.57,190.00,187.00,152.00,138.91,260.00,264.43,92.00,71.67,83.00,70.21,25.00,23.00,3.84,4.93,9.86,7.95,11.00,31.22,5292.14,4894.74,4.38,12.57,33.00,52.15,3.00,14.86,14.00,33.07,0.00,0.00,10.96,17.13,107.00,122.40,4.62,27.51,193.00,192.70,106.00,105.91,298.00,295.00,2394.50,2587.55,1479.13,1663.69,719.60,872.95,467.58,383.68,32.63,45.19,241.44,158.68,153.60,120.88,45.64,48.64,72.00,57.13,12.00,7.00,2.00,2.00,61.13,46.29,71.34,53.51,4.76,4.12,23.28,20.65,26.00,24.76,96.00,87.91
2011,,5.05,,-6.96,,8.90,,16.96,,0.02,,68.53,,186.65,,138.73,,264.71,,71.33,,69.76,,22.67,,4.79,,7.89,,31.61,,4882.41,,12.65,,52.32,,14.95,,33.35,,0.00,,17.33,,122.80,,27.79,,193.00,,105.65,,295.00,,2593.22,,1668.10,,876.56,,383.96,,44.83,,159.70,,120.63,,48.54,,57.17,,7.00,,2.00,,46.29,,53.54,,4.10,,20.59,,24.59,,88.25
