Station:,"56.5662,-110.4214",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.56620026,Lon:,-110.421402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.51,0.23,-10.49,-15.66,6.76,6.20,16.59,14.48,-3.34,-4.73,76.25,73.05,203.00,206.00,136.00,145.46,246.00,257.13,110.00,124.85,103.00,121.31,37.00,64.01,6.30,9.64,5.48,9.47,78.00,27.50,5751.04,6546.07,17.81,10.96,40.00,21.88,8.00,2.00,72.00,32.82,0.00,0.00,18.08,10.49,109.00,111.86,20.86,3.38,181.00,162.28,110.00,117.00,290.00,279.64,2392.94,2078.37,1516.67,1270.64,805.87,580.24,339.17,442.27,46.11,57.33,67.97,103.50,138.61,207.19,96.34,77.31,52.00,62.38,3.00,6.90,1.00,1.00,45.03,42.76,53.07,50.08,3.47,3.82,15.32,21.59,34.00,22.90,84.00,104.00
1982,-2.10,0.27,-23.31,-15.57,4.85,6.23,13.90,14.50,-5.85,-4.71,72.99,73.01,210.00,205.79,131.00,145.22,237.00,257.36,150.00,124.62,146.00,120.88,97.00,63.49,14.79,9.51,14.79,9.41,0.00,28.00,7358.55,6532.26,6.30,11.04,20.00,22.00,0.00,2.00,0.00,33.16,0.00,0.00,5.21,10.68,105.00,112.31,0.78,3.43,173.00,162.56,116.00,116.86,288.00,279.76,2087.96,2083.17,1261.32,1273.98,564.78,582.90,371.07,441.06,47.62,56.72,92.92,103.40,169.79,207.33,56.37,76.58,48.00,62.20,3.00,6.89,1.00,1.00,26.24,42.79,36.46,50.12,3.33,3.82,9.34,21.60,19.00,23.00,95.00,103.67
1983,0.10,0.31,-14.36,-15.47,4.88,6.27,14.69,14.52,-5.36,-4.69,72.98,72.97,220.00,205.57,154.00,144.98,261.00,257.58,130.00,124.38,121.00,120.44,60.00,62.96,10.68,9.38,7.95,9.34,13.00,28.50,6581.47,6518.45,8.77,11.12,25.00,22.13,1.00,2.00,22.00,33.51,0.00,0.00,10.68,10.86,106.00,112.76,2.82,3.48,172.00,162.83,107.00,116.71,278.00,279.89,1994.25,2087.96,1230.89,1277.33,607.83,585.56,386.44,439.84,55.45,56.12,86.44,103.31,186.99,207.47,62.21,75.85,49.00,62.03,7.00,6.88,0.00,1.00,33.07,42.82,38.57,50.15,3.67,3.83,11.11,21.60,23.00,23.10,91.00,103.33
1984,0.61,0.35,-12.96,-15.38,8.22,6.30,15.20,14.54,-7.51,-4.67,74.81,72.93,203.00,205.36,144.00,144.74,266.00,257.81,118.00,124.15,121.00,120.01,70.00,62.44,9.32,9.25,12.88,9.28,40.00,29.00,6442.81,6504.64,16.99,11.21,29.00,22.25,6.00,2.00,53.00,33.85,0.00,0.00,18.90,11.05,121.00,113.21,29.41,3.53,163.00,163.11,102.00,116.57,264.00,280.02,2103.79,2092.75,1319.34,1280.67,681.66,588.22,492.06,438.63,40.63,55.51,149.94,103.22,191.57,207.60,111.64,75.12,55.00,61.86,11.00,6.87,2.00,1.00,46.34,42.85,50.58,50.19,4.53,3.83,30.11,21.61,24.00,23.20,98.00,103.00
1985,-0.22,0.39,-16.35,-15.29,7.04,6.33,13.26,14.56,-8.18,-4.65,71.96,72.89,212.00,205.14,154.00,144.51,247.00,258.04,114.00,123.92,111.00,119.58,69.00,61.91,13.15,9.12,13.42,9.22,37.00,29.50,6680.77,6490.83,8.49,11.29,18.00,22.38,0.00,2.00,18.00,34.19,0.00,0.00,10.68,11.24,92.00,113.66,3.08,3.58,150.00,163.39,116.00,116.43,265.00,280.14,1870.76,2097.55,1136.84,1284.01,507.21,590.88,408.95,437.41,45.41,54.90,131.51,103.13,146.16,207.74,76.19,74.39,55.00,61.69,4.00,6.86,3.00,1.00,38.14,42.89,38.90,50.23,3.72,3.83,24.16,21.61,27.00,23.30,94.00,102.67
1986,1.44,0.43,-11.73,-15.19,6.90,6.36,13.99,14.58,-4.83,-4.63,74.08,72.85,199.00,204.93,164.00,144.27,257.00,258.27,118.00,123.69,117.00,119.14,48.00,61.38,8.77,8.99,11.78,9.15,56.00,30.00,6094.07,6477.02,15.62,11.38,26.00,22.50,2.00,2.00,58.00,34.53,0.00,0.00,18.63,11.43,92.00,114.10,6.24,3.63,176.00,163.67,124.00,116.29,299.00,280.27,2129.48,2102.34,1290.80,1287.35,602.27,593.54,400.84,436.20,60.93,54.30,93.31,103.03,175.09,207.88,79.93,73.66,54.00,61.52,5.00,6.85,1.00,1.00,44.37,42.92,47.96,50.27,3.69,3.83,13.94,21.62,24.00,23.40,94.00,102.33
1987,3.02,0.47,-9.05,-15.10,8.01,6.40,14.55,14.60,-1.45,-4.61,64.83,72.82,188.00,204.71,141.00,144.03,281.00,258.49,117.00,123.46,96.00,118.71,21.00,60.86,4.66,8.85,4.93,9.09,84.00,30.50,5524.42,6463.21,15.07,11.46,22.00,22.63,4.00,2.00,52.00,34.88,0.00,0.00,24.11,11.62,139.00,114.55,15.57,3.68,177.00,163.94,114.00,116.14,290.00,280.40,2252.90,2107.14,1406.41,1290.69,647.92,596.20,369.03,434.98,76.95,53.69,99.35,102.94,133.96,208.02,56.12,72.93,58.00,61.34,4.00,6.85,0.00,1.00,24.72,42.95,28.88,50.31,3.35,3.83,12.80,21.62,21.00,23.50,97.00,102.00
1988,0.85,0.51,-14.41,-15.00,6.82,6.43,14.72,14.62,-3.38,-4.59,73.91,72.78,199.00,204.50,125.00,143.80,253.00,258.72,123.00,123.23,112.00,118.27,50.00,60.33,4.38,8.72,6.85,9.02,27.00,31.00,6285.12,6449.40,12.60,11.54,15.00,22.75,1.00,2.00,24.00,35.22,0.00,0.00,10.96,11.81,127.00,115.00,1.56,3.73,173.00,164.22,116.00,116.00,288.00,280.52,2224.68,2111.93,1392.09,1294.03,664.56,598.86,493.09,433.77,67.87,53.08,108.21,102.85,241.73,208.15,77.18,72.20,61.00,61.17,10.00,6.84,4.00,1.00,48.85,42.98,55.60,50.35,4.50,3.83,34.17,21.63,27.00,23.60,98.00,101.67
1989,-0.38,0.55,-17.57,-14.91,5.80,6.46,15.08,14.64,-7.39,-4.57,73.30,72.74,213.00,204.29,148.00,143.56,253.00,258.95,137.00,123.00,140.00,117.84,84.00,59.81,10.96,8.59,11.23,8.96,6.00,31.50,6800.87,6435.59,12.33,11.63,32.00,22.88,4.00,2.00,31.00,35.56,0.00,0.00,12.60,12.00,104.00,115.45,18.33,3.78,168.00,164.50,117.00,115.86,284.00,280.65,2171.95,2116.72,1372.72,1297.37,700.12,601.52,511.10,432.55,48.52,52.48,150.68,102.76,199.88,208.29,111.72,71.47,64.00,61.00,11.00,6.83,3.00,1.00,43.05,43.02,58.59,50.38,4.55,3.83,21.64,21.63,17.00,23.70,101.00,101.33
1990,-0.36,0.58,-14.34,-14.81,6.38,6.50,15.32,14.66,-7.77,-4.55,77.90,72.70,208.00,204.07,139.00,143.32,270.00,259.18,128.00,122.77,128.00,117.40,72.00,59.28,12.60,8.46,12.33,8.90,0.00,32.00,6796.63,6421.78,14.79,11.71,40.00,23.00,10.00,2.00,22.00,35.90,0.00,0.00,11.51,12.19,130.00,115.90,20.18,3.83,169.00,164.78,107.00,115.71,275.00,280.78,2203.58,2121.52,1402.69,1300.71,720.01,604.18,408.48,431.34,52.40,51.87,136.44,102.66,119.30,208.43,96.59,70.74,60.00,60.83,8.00,6.82,0.00,1.00,38.03,43.05,42.51,50.42,3.59,3.84,14.74,21.64,17.00,23.80,102.00,101.00
1991,1.05,0.62,-15.17,-14.72,7.81,6.53,15.72,14.68,-7.59,-4.53,78.68,72.66,207.00,203.86,144.00,143.08,260.00,259.41,129.00,122.54,135.00,116.97,59.00,58.76,10.41,8.33,8.77,8.83,47.00,32.50,6289.59,6407.97,16.44,11.80,35.00,23.13,10.00,2.00,47.00,36.25,0.00,0.00,16.44,12.38,115.00,116.34,32.48,3.89,164.00,165.06,123.00,115.57,286.00,280.91,2256.25,2126.31,1453.77,1304.06,748.38,606.84,463.27,430.12,48.27,51.26,160.72,102.57,176.26,208.57,85.49,70.01,65.00,60.66,10.00,6.81,2.00,1.00,49.79,43.08,52.77,50.46,4.24,3.84,29.29,21.64,24.00,23.90,98.00,100.67
1992,0.99,0.66,-10.04,-14.63,6.93,6.56,12.71,14.70,-3.64,-4.50,74.68,72.62,212.00,203.64,143.00,142.85,233.00,259.63,107.00,122.31,102.00,116.53,46.00,58.23,11.23,8.20,12.88,8.77,47.00,33.00,6242.75,6394.16,15.34,11.88,22.00,23.25,1.00,2.00,34.00,36.59,0.00,0.00,15.07,12.56,89.00,116.79,2.86,3.94,143.00,165.33,114.00,115.43,256.00,281.03,1766.79,2131.11,1070.01,1307.40,510.06,609.50,416.75,428.91,50.05,50.66,132.91,102.48,161.15,208.70,66.66,69.28,63.00,60.48,3.00,6.80,1.00,1.00,40.65,43.12,41.21,50.50,3.87,3.84,11.69,21.65,28.00,24.00,95.00,100.33
1993,1.37,0.70,-14.44,-14.53,7.91,6.60,13.14,14.72,-3.52,-4.48,64.97,72.58,205.00,203.43,148.00,142.61,256.00,259.86,112.00,122.08,107.00,116.10,48.00,57.70,8.77,8.07,6.58,8.70,45.00,33.50,6089.18,6380.35,10.41,11.97,15.00,23.38,1.00,2.00,46.00,36.93,0.00,0.00,12.60,12.75,107.00,117.24,0.76,3.99,168.00,165.61,116.00,115.29,283.00,281.16,1934.32,2135.90,1125.74,1310.74,464.46,612.16,413.30,427.69,35.86,50.05,98.00,102.39,207.17,208.84,70.21,68.55,63.00,60.31,6.00,6.79,0.00,1.00,28.28,43.15,28.28,50.54,3.74,3.84,7.76,21.65,23.00,24.10,98.00,100.00
1994,0.58,0.74,-18.06,-14.44,7.30,6.63,15.83,14.74,-4.46,-4.46,72.27,72.54,188.00,203.21,124.00,142.37,273.00,260.09,123.00,121.85,114.00,115.67,68.00,57.18,6.30,7.93,9.32,8.64,28.00,34.00,6411.94,6366.54,12.60,12.05,27.00,23.50,1.00,2.00,25.00,37.27,0.00,0.00,14.52,12.94,148.00,117.69,4.37,4.04,169.00,165.89,124.00,115.14,292.00,281.29,2256.26,2140.69,1430.11,1314.08,717.20,614.83,423.33,426.48,88.46,49.44,102.77,102.29,148.77,208.98,85.43,67.82,56.00,60.14,8.00,6.78,1.00,1.00,52.23,43.18,54.47,50.57,3.81,3.84,23.41,21.66,25.00,24.20,99.00,99.67
1995,0.35,0.78,-13.18,-14.34,6.55,6.66,13.37,14.76,-6.72,-4.44,72.46,72.50,209.00,203.00,146.00,142.14,249.00,260.32,137.00,121.62,127.00,115.23,55.00,56.65,7.67,7.80,8.49,8.57,35.00,34.50,6462.80,6352.73,8.77,12.13,19.00,23.63,1.00,2.00,27.00,37.62,0.00,0.00,10.96,13.13,102.00,118.14,2.47,4.09,165.00,166.17,125.00,115.00,289.00,281.41,2078.50,2145.49,1271.94,1317.42,575.39,617.49,518.25,425.26,62.67,48.84,117.44,102.20,249.75,209.12,88.40,67.09,70.00,59.97,8.00,6.77,3.00,1.00,90.90,43.21,95.32,50.61,4.40,3.84,33.59,21.66,19.00,24.30,108.00,99.33
1996,-1.56,0.82,-16.58,-14.25,3.92,6.70,14.84,14.78,-6.86,-4.42,76.60,72.46,214.00,202.79,135.00,141.90,269.00,260.54,140.00,121.38,143.00,114.80,78.00,56.13,10.14,7.67,13.42,8.51,16.00,35.00,7162.84,6338.93,5.48,12.22,11.00,23.75,1.00,2.00,21.00,37.96,0.00,0.00,5.75,13.32,133.00,118.59,2.90,4.14,153.00,166.44,136.00,114.86,288.00,281.54,1986.89,2150.28,1255.84,1320.76,614.10,620.15,525.41,424.05,65.99,48.23,124.28,102.11,245.70,209.26,93.17,66.36,78.00,59.80,9.00,6.76,1.00,1.00,41.12,43.25,50.11,50.65,4.09,3.84,21.11,21.67,26.00,24.40,121.00,99.00
1997,1.46,0.86,-17.09,-14.15,6.43,6.73,15.08,14.80,-1.95,-4.40,73.11,72.42,209.00,202.57,134.00,141.66,261.00,260.77,116.00,121.15,113.00,114.36,48.00,55.60,5.48,7.54,8.49,8.45,47.00,35.50,6082.25,6325.12,13.15,12.30,19.00,23.88,4.00,2.00,52.00,38.30,0.00,0.00,15.34,13.51,126.00,119.03,11.40,4.19,167.00,166.72,110.00,114.71,276.00,281.67,2185.06,2155.08,1368.28,1324.10,686.55,622.81,462.12,422.83,54.93,47.62,93.87,102.01,247.80,209.39,59.60,65.63,67.00,59.62,10.00,6.75,2.00,1.00,32.65,43.28,48.18,50.69,3.85,3.85,27.70,21.67,22.00,24.50,112.00,98.67
1998,2.55,0.90,-12.15,-14.06,9.32,6.76,16.75,14.82,-2.80,-4.38,73.81,72.38,192.00,202.36,154.00,141.42,261.00,261.00,114.00,120.92,100.00,113.93,41.00,55.08,3.56,7.41,1.92,8.38,65.00,36.00,5745.15,6311.31,18.08,12.39,40.00,24.00,9.00,2.00,88.00,38.64,0.00,0.00,21.92,13.70,106.00,119.48,22.76,4.24,174.00,167.00,108.00,114.57,281.00,281.79,2456.72,2159.87,1590.71,1327.44,824.17,625.47,268.22,421.62,25.36,47.02,67.43,101.92,137.08,209.53,46.93,64.90,41.00,59.45,4.00,6.75,2.00,1.00,46.82,43.31,49.86,50.73,3.39,3.85,23.85,21.68,55.00,24.60,74.00,98.33
1999,2.35,0.94,-13.57,-13.97,7.90,6.80,14.86,14.84,-2.78,-4.36,70.06,72.34,200.00,202.14,137.00,141.19,255.00,261.23,101.00,120.69,96.00,113.49,34.00,54.55,5.21,7.28,4.38,8.32,47.00,36.50,5767.81,6297.50,15.89,12.47,26.00,24.13,4.00,2.00,37.00,38.99,0.00,0.00,13.70,13.89,117.00,119.93,5.27,4.29,164.00,167.28,107.00,114.43,270.00,281.92,2103.83,2164.66,1300.78,1330.79,623.20,628.13,386.08,420.40,44.15,46.41,121.31,101.83,160.43,209.67,55.06,64.17,61.00,59.28,5.00,6.74,1.00,1.00,33.07,43.34,47.57,50.76,3.41,3.85,11.54,21.68,18.00,24.70,106.00,98.00
2000,0.56,0.97,-11.89,-13.87,5.75,6.83,14.21,14.86,-5.37,-4.34,66.45,72.30,202.00,201.93,150.00,140.95,264.00,261.46,111.00,120.46,113.00,113.06,58.00,54.03,7.67,7.15,9.59,8.25,52.00,37.00,6398.41,6283.69,11.23,12.55,18.00,24.25,0.00,2.00,65.00,39.33,0.00,0.00,13.70,14.08,113.00,120.38,1.13,4.34,166.00,167.56,109.00,114.29,274.00,282.05,1957.36,2169.46,1155.09,1334.13,497.90,630.79,416.21,419.19,20.02,45.80,134.37,101.74,217.90,209.81,44.39,63.44,65.00,59.11,6.00,6.73,0.00,1.00,35.19,43.38,40.49,50.80,3.97,3.85,14.83,21.69,53.00,24.80,101.00,97.67
2001,2.46,1.01,-10.33,-13.78,6.65,6.86,15.25,14.88,-2.92,-4.32,68.13,72.26,198.00,201.71,142.00,140.71,275.00,261.68,101.00,120.23,99.00,112.63,42.00,53.50,5.48,7.01,6.58,8.19,48.00,37.50,5702.94,6269.88,13.97,12.64,29.00,24.38,0.00,2.00,43.00,39.67,0.00,0.00,19.45,14.27,132.00,120.83,0.58,4.39,172.00,167.83,114.00,114.14,285.00,282.18,2312.83,2174.25,1463.36,1337.47,712.23,633.45,417.92,417.97,52.73,45.20,104.68,101.64,218.72,209.94,45.47,62.71,60.00,58.94,4.00,6.72,1.00,1.00,38.40,43.41,47.04,50.84,4.07,3.85,18.12,21.69,22.00,24.90,96.00,97.33
2002,0.12,1.05,-14.97,-13.68,3.50,6.90,15.07,14.90,-4.66,-4.30,76.13,72.22,221.00,201.50,143.00,140.47,266.00,261.91,132.00,120.00,127.00,112.19,61.00,52.97,16.16,6.88,13.42,8.13,35.00,38.00,6594.89,6256.07,13.15,12.72,28.00,24.50,5.00,2.00,46.00,40.01,0.00,0.00,14.25,14.45,122.00,121.28,14.80,4.44,136.00,168.11,130.00,114.00,265.00,282.30,1913.94,2179.05,1239.46,1340.81,617.21,636.11,459.75,416.76,28.84,44.59,70.12,101.55,302.22,210.08,59.24,61.98,48.00,58.77,10.00,6.71,2.00,1.00,66.48,43.44,69.50,50.88,4.81,3.85,40.68,21.70,17.00,25.00,88.00,97.00
2003,0.89,1.09,-15.82,-13.59,7.33,6.93,15.03,14.92,-3.53,-4.28,72.24,72.18,199.00,201.29,140.00,140.24,259.00,262.14,128.00,119.77,126.00,111.76,60.00,52.45,6.85,6.75,7.67,8.06,31.00,38.50,6299.28,6242.26,15.34,12.81,25.00,24.63,4.00,2.00,42.00,40.36,0.00,0.00,15.89,14.64,118.00,121.72,8.71,4.49,179.00,168.39,107.00,113.86,285.00,282.43,2281.43,2183.84,1441.53,1344.15,720.25,638.77,519.13,415.54,47.76,43.98,124.86,101.46,264.16,210.22,78.97,61.25,66.00,58.59,8.00,6.70,1.00,1.00,34.36,43.48,40.32,50.92,3.91,3.85,20.98,21.70,20.00,25.10,123.00,96.67
2004,-0.07,1.13,-13.68,-13.49,4.80,6.96,13.33,14.94,-4.46,-4.26,75.81,72.14,222.00,201.07,145.00,140.00,252.00,262.37,126.00,119.54,121.00,111.32,56.00,51.92,13.70,6.62,10.68,8.00,15.00,39.00,6636.35,6228.45,9.59,12.89,22.00,24.75,3.00,2.00,6.00,40.70,0.00,0.00,7.67,14.83,106.00,122.17,5.78,4.54,142.00,168.67,144.00,113.71,285.00,282.56,1738.47,2188.63,1054.29,1347.49,460.19,641.43,401.93,414.33,74.71,43.38,131.51,101.37,126.41,210.36,57.39,60.52,72.00,58.42,2.00,6.69,1.00,1.00,36.70,43.51,44.98,50.96,2.98,3.86,9.36,21.71,17.00,25.20,124.00,96.33
2005,2.06,1.17,-13.86,-13.40,7.21,7.00,13.62,14.96,-1.65,-4.23,67.98,72.10,205.00,200.86,134.00,139.76,258.00,262.59,98.00,119.31,97.00,110.89,42.00,51.40,6.30,6.49,7.95,7.93,51.00,39.50,5831.84,6214.64,15.89,12.97,20.00,24.88,0.00,2.00,50.00,41.04,0.00,0.00,15.89,15.02,123.00,122.62,0.00,4.59,179.00,168.94,95.00,113.57,273.00,282.68,2040.38,2193.43,1203.56,1350.83,517.22,644.09,476.98,413.11,66.64,42.77,124.88,101.27,259.32,210.49,41.08,59.79,67.00,58.25,9.00,6.68,1.00,1.00,59.14,43.54,66.21,50.99,4.06,3.86,24.98,21.71,37.00,25.30,111.00,96.00
2006,2.41,1.21,-9.86,-13.31,9.32,7.03,15.66,14.98,-5.87,-4.21,68.75,72.07,196.00,200.64,124.00,139.53,276.00,262.82,126.00,119.08,110.00,110.45,38.00,50.87,3.56,6.36,5.48,7.87,63.00,40.00,5756.60,6200.83,16.99,13.06,28.00,25.00,4.00,2.00,45.00,41.38,0.00,0.00,20.55,15.21,151.00,123.07,13.82,4.64,167.00,169.22,114.00,113.43,280.00,282.81,2326.25,2198.22,1499.52,1354.17,754.15,646.75,376.17,411.90,34.26,42.16,111.14,101.18,189.36,210.63,41.39,59.06,58.00,58.08,7.00,6.67,1.00,1.00,39.16,43.57,56.30,51.03,4.34,3.86,23.61,21.72,26.00,25.40,83.00,95.67
2007,0.67,1.25,-14.31,-13.21,7.06,7.06,14.32,15.00,-4.47,-4.19,68.61,72.03,199.00,200.43,160.00,139.29,256.00,263.05,132.00,118.85,122.00,110.02,59.00,50.35,5.75,6.22,4.66,7.80,29.00,40.50,6400.03,6187.02,9.04,13.14,29.00,25.13,3.00,2.00,23.00,41.73,0.00,0.00,13.15,15.40,95.00,123.52,16.55,4.69,180.00,169.50,119.00,113.29,298.00,282.94,2117.75,2203.02,1252.40,1357.52,565.65,649.41,399.61,410.68,53.07,41.56,62.98,101.09,217.90,210.77,60.68,58.33,56.00,57.91,3.00,6.66,2.00,1.00,57.74,43.61,60.45,51.07,3.22,3.86,17.86,21.72,25.00,25.50,113.00,95.33
2008,0.20,1.29,-15.85,-13.12,5.22,7.09,15.24,15.02,-3.63,-4.17,74.62,71.99,201.00,200.21,129.00,139.05,269.00,263.28,127.00,118.62,130.00,109.58,69.00,49.82,6.58,6.09,6.30,7.74,29.00,41.00,6563.79,6173.21,9.04,13.23,30.00,25.25,3.00,2.00,16.00,42.07,0.00,0.00,12.33,15.59,139.00,123.97,12.71,4.74,170.00,169.78,118.00,113.14,287.00,283.06,2249.27,2207.81,1415.52,1360.86,697.74,652.07,422.82,409.47,56.51,40.95,69.23,101.00,221.39,210.91,78.69,57.60,53.00,57.73,6.00,6.65,2.00,1.00,57.07,43.64,57.07,51.11,3.89,3.86,26.97,21.73,25.00,25.60,101.00,95.00
2009,0.12,1.32,-17.40,-13.02,5.17,7.13,15.34,15.04,-4.43,-4.15,68.27,71.95,212.00,200.00,145.00,138.81,275.00,263.51,124.00,118.38,115.00,109.15,64.00,49.29,10.68,5.96,11.78,7.68,18.00,41.50,6545.79,6159.40,10.96,13.31,18.00,25.38,0.00,2.00,42.00,42.41,0.00,0.00,11.78,15.78,129.00,124.41,0.48,4.79,134.00,170.06,142.00,113.00,275.00,283.19,1888.10,2212.60,1219.27,1364.20,600.47,654.73,424.54,408.25,39.87,40.34,64.53,100.90,273.93,211.05,46.88,56.87,56.00,57.56,9.00,6.65,2.00,1.00,61.70,43.67,65.42,51.15,3.89,3.86,34.49,21.73,24.00,25.70,103.00,94.67
2010,2.13,1.36,-10.26,-12.93,7.19,7.16,14.20,15.06,-3.54,-4.13,64.04,71.91,194.00,199.79,129.00,138.58,259.00,263.73,116.00,118.15,104.00,108.72,40.00,48.77,2.19,5.83,2.74,7.61,51.00,42.00,5819.71,6145.60,13.42,13.39,19.00,25.50,0.00,2.00,51.00,42.75,0.00,0.00,17.26,15.97,129.00,124.86,0.25,4.84,188.00,170.33,106.00,112.86,293.00,283.32,2272.83,2217.40,1378.88,1367.54,629.16,657.39,339.32,407.04,23.44,39.74,77.35,100.81,206.98,211.18,32.40,56.14,52.00,57.39,3.00,6.64,0.00,1.00,27.88,43.70,34.05,51.18,3.59,3.86,5.38,21.74,44.00,25.80,87.00,94.33
2011,,1.40,,-12.83,,7.19,,15.08,,-4.11,,71.87,,199.57,,138.34,,263.96,,117.92,,108.28,,48.24,,5.70,,7.55,,42.50,,6131.79,,13.48,,25.63,,2.00,,43.10,,0.00,,16.15,,125.31,,4.89,,170.61,,112.71,,283.45,,2222.19,,1370.88,,660.05,,405.82,,39.13,,100.72,,211.32,,55.41,,57.22,,6.63,,1.00,,43.74,,51.22,,3.87,,21.74,,25.90,,94.00
