Station:,"53.9429,-109.3842",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.94290161,Lon:,-109.384201,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.03,0.87,-9.52,-14.67,7.28,6.76,16.25,14.29,-1.99,-3.52,71.14,74.03,211.00,212.49,136.00,150.00,243.00,249.96,105.00,116.00,88.00,120.00,29.00,58.31,8.49,9.86,5.21,9.26,54.00,20.24,5537.44,6300.19,17.81,10.10,47.00,26.03,9.00,3.13,46.00,29.67,0.00,0.00,17.81,10.14,106.00,99.80,4.68,3.30,172.00,168.00,111.00,116.15,282.00,282.86,2300.21,2105.33,1447.69,1289.06,731.96,577.96,299.09,410.58,34.24,50.39,85.84,99.15,122.59,190.52,53.98,54.78,43.00,56.98,4.00,7.89,1.00,1.00,24.33,38.43,26.63,44.49,3.64,4.39,20.17,20.16,27.00,27.69,74.00,86.56
1982,-1.30,0.90,-21.33,-14.59,4.99,6.78,13.99,14.30,-4.89,-3.52,75.81,74.03,219.00,212.46,150.00,150.00,238.00,249.80,143.00,115.80,139.00,119.64,90.00,57.94,13.97,9.81,15.07,9.23,0.00,20.59,7060.44,6290.55,6.03,10.17,19.00,26.10,1.00,3.16,7.00,30.00,0.00,0.00,4.38,10.24,87.00,99.70,0.21,3.31,154.00,168.00,116.00,116.08,269.00,282.79,1957.07,2105.56,1212.78,1289.56,551.16,578.92,391.97,410.42,53.19,50.08,93.71,99.39,189.87,190.19,54.43,54.85,47.00,56.97,9.00,7.83,1.00,1.00,36.44,38.45,41.54,44.57,4.19,4.37,19.25,20.03,32.00,27.62,86.00,86.88
1983,0.95,0.93,-11.90,-14.52,6.01,6.80,14.80,14.31,-5.13,-3.51,74.47,74.03,221.00,212.44,156.00,150.00,256.00,249.64,124.00,115.60,114.00,119.29,50.00,57.57,8.77,9.77,8.49,9.19,25.00,20.94,6271.64,6280.90,9.04,10.24,33.00,26.17,4.00,3.18,14.00,30.33,0.00,0.00,12.88,10.34,99.00,99.60,8.61,3.32,165.00,168.00,107.00,116.00,271.00,282.71,2063.96,2105.79,1287.80,1290.05,635.30,579.88,419.11,410.26,42.79,49.77,69.19,99.64,247.25,189.87,64.98,54.93,52.00,56.96,8.00,7.78,2.00,1.00,39.86,38.48,40.43,44.65,4.05,4.34,14.74,19.91,26.00,27.54,95.00,87.19
1984,1.18,0.95,-11.35,-14.44,7.90,6.82,15.09,14.31,-6.66,-3.51,74.54,74.02,207.00,212.41,145.00,150.00,243.00,249.48,115.00,115.40,116.00,118.93,54.00,57.20,10.96,9.72,14.52,9.16,43.00,21.29,6209.01,6271.26,17.53,10.31,34.00,26.24,8.00,3.21,58.00,30.67,0.00,0.00,16.44,10.45,97.00,99.50,14.82,3.34,168.00,168.00,98.00,115.92,265.00,282.64,2101.72,2106.02,1293.50,1290.55,654.48,580.84,499.92,410.10,32.95,49.47,208.31,99.89,176.12,189.55,79.92,55.01,63.00,56.95,9.00,7.72,4.00,1.00,46.78,38.50,71.15,44.72,4.98,4.31,34.99,19.78,19.00,27.46,94.00,87.50
1985,0.23,0.98,-15.20,-14.37,7.28,6.83,13.01,14.32,-7.66,-3.50,74.56,74.02,215.00,212.38,155.00,150.00,239.00,249.32,111.00,115.20,110.00,118.57,57.00,56.82,16.16,9.67,12.33,9.12,22.00,21.65,6504.24,6261.61,8.77,10.38,20.00,26.30,2.00,3.24,23.00,31.00,0.00,0.00,8.49,10.55,83.00,99.40,2.15,3.35,161.00,168.00,117.00,115.85,277.00,282.57,1888.27,2106.25,1116.05,1291.05,460.13,581.80,391.39,409.95,36.16,49.16,153.42,100.13,133.88,189.22,64.34,55.08,55.00,56.94,7.00,7.67,1.00,1.00,47.61,38.53,51.93,44.80,3.46,4.28,22.91,19.66,14.00,27.38,104.00,87.81
1986,1.72,1.01,-10.51,-14.29,7.26,6.85,13.29,14.33,-4.12,-3.49,75.57,74.02,206.00,212.35,137.00,150.00,249.00,249.16,108.00,115.00,109.00,118.21,43.00,56.45,11.51,9.62,12.05,9.08,47.00,22.00,5974.43,6251.97,15.07,10.45,23.00,26.37,2.00,3.26,60.00,31.33,0.00,0.00,14.79,10.65,111.00,99.30,4.41,3.36,193.00,168.00,108.00,115.77,300.00,282.50,2152.68,2106.48,1247.27,1291.55,555.90,582.76,504.28,409.79,70.83,48.85,143.54,100.38,225.02,188.90,69.12,55.16,59.00,56.93,10.00,7.61,3.00,1.00,79.30,38.55,86.56,44.88,5.24,4.26,29.62,19.53,19.00,27.31,92.00,88.13
1987,3.45,1.04,-8.56,-14.21,8.59,6.87,13.92,14.34,-0.32,-3.49,61.84,74.02,196.00,212.32,143.00,150.00,234.00,249.00,90.00,114.80,91.00,117.86,17.00,56.08,7.40,9.57,4.38,9.05,65.00,22.35,5342.51,6242.32,14.79,10.52,21.00,26.44,3.00,3.29,53.00,31.67,0.00,0.00,18.36,10.75,90.00,99.20,6.22,3.37,173.00,168.00,115.00,115.69,287.00,282.43,2231.11,2106.72,1389.81,1292.04,597.99,583.72,391.05,409.63,52.74,48.55,97.07,100.62,220.71,188.57,17.83,55.24,65.00,56.92,8.00,7.56,0.00,1.00,27.63,38.58,38.13,44.95,4.13,4.23,3.79,19.41,40.00,27.23,91.00,88.44
1988,1.90,1.06,-12.93,-14.14,8.62,6.89,14.48,14.35,-2.36,-3.48,73.37,74.02,209.00,212.29,127.00,150.00,254.00,248.84,109.00,114.60,102.00,117.50,51.00,55.71,5.75,9.52,3.29,9.01,23.00,22.71,5909.31,6232.68,15.62,10.59,29.00,26.51,4.00,3.32,23.00,32.00,0.00,0.00,14.25,10.86,126.00,99.10,3.40,3.39,174.00,168.00,116.00,115.62,289.00,282.36,2284.59,2106.95,1436.92,1292.54,683.24,584.68,517.77,409.48,49.79,48.24,115.90,100.87,313.41,188.25,36.01,55.31,44.00,56.91,11.00,7.50,8.00,1.00,58.79,38.60,89.83,45.03,6.55,4.20,48.15,19.29,29.00,27.15,76.00,88.75
1989,0.74,1.09,-16.64,-14.06,6.45,6.90,14.93,14.35,-4.38,-3.48,74.70,74.02,218.00,212.26,151.00,150.00,253.00,248.68,120.00,114.40,123.00,117.14,60.00,55.34,11.23,9.48,8.22,8.98,14.00,23.06,6351.82,6223.03,10.96,10.66,33.00,26.58,2.00,3.34,24.00,32.33,0.00,0.00,11.51,10.96,101.00,99.00,7.47,3.40,168.00,168.00,118.00,115.54,285.00,282.29,2141.07,2107.18,1324.60,1293.04,637.55,585.64,364.85,409.32,34.42,47.93,93.83,101.12,176.12,187.93,60.29,55.39,57.00,56.90,4.00,7.44,1.00,1.00,30.52,38.63,38.35,45.11,3.62,4.18,9.81,19.16,23.00,27.08,93.00,89.06
1990,0.58,1.12,-11.64,-13.99,6.58,6.92,14.95,14.36,-6.08,-3.47,76.69,74.01,217.00,212.23,165.00,150.00,258.00,248.52,109.00,114.20,122.00,116.79,59.00,54.97,12.88,9.43,11.78,8.94,17.00,23.41,6397.35,6213.39,10.68,10.73,33.00,26.64,4.00,3.37,33.00,32.67,0.00,0.00,8.49,11.06,92.00,98.90,4.72,3.41,170.00,168.00,107.00,115.46,276.00,282.21,2167.16,2107.41,1361.25,1293.53,649.11,586.59,348.44,409.16,74.29,47.62,69.67,101.36,148.09,187.60,56.08,55.47,49.00,56.89,6.00,7.39,2.00,1.00,54.23,38.65,63.31,45.18,3.77,4.15,14.71,19.04,22.00,27.00,87.00,89.38
1991,1.44,1.15,-14.06,-13.91,7.32,6.94,15.69,14.37,-6.19,-3.47,80.45,74.01,220.00,212.20,144.00,150.00,248.00,248.36,117.00,114.00,130.00,116.43,55.00,54.59,12.88,9.38,10.68,8.90,32.00,23.76,6115.23,6203.74,14.25,10.80,34.00,26.71,9.00,3.39,42.00,33.00,0.00,0.00,14.79,11.16,103.00,98.80,18.20,3.42,164.00,168.00,126.00,115.38,289.00,282.14,2210.37,2107.64,1424.50,1294.03,713.86,587.55,337.01,409.01,46.23,47.32,134.60,101.61,97.79,187.28,67.16,55.54,56.00,56.88,4.00,7.33,0.00,1.00,21.54,38.68,27.47,45.26,3.51,4.12,9.08,18.91,23.00,26.92,90.00,89.69
1992,1.59,1.17,-8.73,-13.84,7.10,6.96,12.71,14.38,-3.20,-3.46,75.81,74.01,221.00,212.17,157.00,150.00,234.00,248.20,102.00,113.80,100.00,116.07,45.00,54.22,12.33,9.33,11.51,8.87,48.00,24.12,6003.94,6194.10,14.79,10.87,25.00,26.78,2.00,3.42,43.00,33.33,0.00,0.00,11.51,11.27,76.00,98.70,1.35,3.44,172.00,168.00,114.00,115.31,285.00,282.07,1971.96,2107.87,1160.11,1294.53,529.52,588.51,342.31,408.85,39.52,47.01,116.14,101.86,125.35,186.95,53.47,55.62,56.00,56.87,9.00,7.28,0.00,1.00,21.95,38.70,26.49,45.34,3.76,4.10,10.63,18.79,21.00,26.85,86.00,90.00
1993,1.83,1.20,-14.04,-13.76,8.17,6.97,13.10,14.39,-2.54,-3.45,72.32,74.01,217.00,212.15,149.00,150.00,255.00,248.04,99.00,113.60,100.00,115.71,46.00,53.85,8.49,9.28,6.30,8.83,39.00,24.47,5916.72,6184.45,12.05,10.94,17.00,26.85,4.00,3.45,38.00,33.67,0.00,0.00,13.97,11.37,105.00,98.60,1.30,3.45,181.00,168.00,118.00,115.23,298.00,282.00,2006.74,2108.10,1147.68,1295.03,462.08,589.47,403.72,408.69,17.65,46.70,98.28,102.10,219.89,186.63,65.68,55.70,58.00,56.86,7.00,7.22,1.00,1.00,50.88,38.73,62.63,45.41,4.20,4.07,16.61,18.66,36.00,26.77,92.00,90.31
1994,0.80,1.23,-15.91,-13.68,7.28,6.99,15.14,14.39,-4.34,-3.45,72.70,74.01,199.00,212.12,141.00,150.00,243.00,247.88,116.00,113.40,122.00,115.36,66.00,53.48,7.67,9.23,7.40,8.80,33.00,24.82,6302.94,6174.80,10.14,11.01,33.00,26.91,0.00,3.47,20.00,34.00,0.00,0.00,9.86,11.47,101.00,98.50,0.52,3.46,160.00,168.00,125.00,115.15,284.00,281.93,2136.44,2108.33,1346.73,1295.52,628.39,590.43,387.39,408.54,76.19,46.40,112.29,102.35,125.45,186.31,72.90,55.78,59.00,56.85,7.00,7.17,0.00,1.00,24.67,38.75,39.81,45.49,3.72,4.04,13.07,18.54,38.00,26.69,98.00,90.63
1995,0.53,1.26,-12.96,-13.61,6.72,7.01,13.53,14.40,-6.32,-3.44,71.98,74.00,227.00,212.09,180.00,150.00,259.00,247.72,121.00,113.20,129.00,115.00,59.00,53.11,11.78,9.19,8.49,8.76,19.00,25.18,6396.64,6165.16,8.22,11.08,24.00,26.98,3.00,3.50,22.00,34.33,0.00,0.00,7.40,11.58,78.00,98.40,0.06,3.47,165.00,168.00,125.00,115.08,289.00,281.86,2068.39,2108.56,1263.12,1296.02,567.42,591.39,362.17,408.38,42.50,46.09,82.44,102.60,178.83,185.98,66.86,55.85,47.00,56.84,4.00,7.11,1.00,1.00,62.42,38.78,72.13,45.57,3.83,4.02,13.48,18.41,20.00,26.62,86.00,90.94
1996,-1.54,1.28,-16.06,-13.53,4.58,7.03,13.91,14.41,-7.19,-3.44,76.97,74.00,220.00,212.06,141.00,150.00,250.00,247.56,130.00,113.00,141.00,114.64,82.00,52.74,17.26,9.14,19.45,8.72,0.00,25.53,7143.67,6155.51,7.12,11.15,20.00,27.05,4.00,3.53,22.00,34.67,0.00,0.00,6.30,11.68,108.00,98.30,0.00,3.49,144.00,168.00,142.00,115.00,285.00,281.79,1828.32,2108.79,1134.71,1296.52,528.14,592.35,418.14,408.22,26.69,45.78,124.85,102.84,178.39,185.66,87.52,55.93,72.00,56.83,4.00,7.06,0.00,1.00,26.54,38.80,31.11,45.64,3.66,3.99,8.78,18.29,26.00,26.54,107.00,91.25
1997,1.59,1.31,-17.71,-13.46,6.22,7.04,15.02,14.42,-1.19,-3.43,80.24,74.00,212.00,212.03,141.00,150.00,244.00,247.40,107.00,112.80,116.00,114.29,49.00,52.36,9.04,9.09,8.77,8.69,24.00,25.88,6031.04,6145.87,12.05,11.22,31.00,27.12,4.00,3.55,46.00,35.00,0.00,0.00,12.60,11.78,102.00,98.20,6.14,3.50,159.00,168.00,122.00,114.92,280.00,281.71,2158.39,2109.02,1384.35,1297.01,700.05,593.31,432.11,408.07,45.61,45.48,184.80,103.09,151.54,185.33,45.33,56.01,59.00,56.82,8.00,7.00,1.00,1.00,25.63,38.83,41.70,45.72,4.25,3.96,12.82,18.16,20.00,26.46,97.00,91.56
1998,2.10,1.34,-12.36,-13.38,8.61,7.06,16.01,14.43,-2.60,-3.43,76.81,74.00,213.00,212.00,157.00,150.00,244.00,247.24,113.00,112.60,113.00,113.93,44.00,51.99,6.85,9.04,3.56,8.65,26.00,26.24,5870.34,6136.22,15.62,11.29,48.00,27.19,6.00,3.58,36.00,35.33,0.00,0.00,10.41,11.88,86.00,98.10,11.57,3.51,167.00,168.00,116.00,114.85,282.00,281.64,2294.84,2109.25,1465.98,1297.51,731.19,594.27,335.89,407.91,37.26,45.17,43.98,103.34,169.55,185.01,82.26,56.08,51.00,56.81,8.00,6.94,1.00,1.00,35.41,38.85,42.19,45.80,5.09,3.93,25.26,18.04,27.00,26.38,62.00,91.88
1999,2.29,1.37,-13.59,-13.31,7.40,7.08,14.13,14.43,-1.82,-3.42,70.72,74.00,211.00,211.97,164.00,150.00,252.00,247.08,96.00,112.40,97.00,113.57,36.00,51.62,7.12,8.99,7.12,8.62,43.00,26.59,5766.73,6126.58,12.05,11.36,30.00,27.25,4.00,3.61,32.00,35.67,0.00,0.00,9.32,11.99,87.00,98.00,0.90,3.52,163.00,168.00,111.00,114.77,273.00,281.57,1987.52,2109.48,1197.64,1298.01,528.06,595.23,407.93,407.75,60.21,44.86,100.83,103.58,213.41,184.69,40.22,56.16,58.00,56.80,7.00,6.89,3.00,1.00,48.76,38.88,48.76,45.87,4.15,3.91,21.04,17.91,30.00,26.31,95.00,92.19
2000,1.05,1.39,-11.82,-13.23,6.75,7.10,14.25,14.44,-4.27,-3.41,65.06,74.00,206.00,211.94,152.00,150.00,243.00,246.93,104.00,112.20,112.00,113.21,59.00,51.25,8.49,8.94,8.77,8.58,37.00,26.94,6213.83,6116.93,10.14,11.43,19.00,27.32,0.00,3.63,42.00,36.00,0.00,0.00,9.32,12.09,90.00,97.90,4.21,3.54,167.00,168.00,109.00,114.69,275.00,281.50,2025.22,2109.71,1209.27,1298.51,515.47,596.19,431.15,407.59,38.93,44.56,101.02,103.83,262.32,184.36,32.30,56.24,55.00,56.79,10.00,6.83,1.00,1.00,38.93,38.90,47.01,45.95,4.67,3.88,20.65,17.79,42.00,26.23,88.00,92.50
2001,3.02,1.42,-9.31,-13.15,6.97,7.11,15.52,14.45,-2.14,-3.41,66.94,73.99,214.00,211.91,142.00,150.00,255.00,246.77,96.00,112.00,96.00,112.86,32.00,50.88,5.21,8.90,4.93,8.54,50.00,27.29,5517.30,6107.29,18.36,11.50,45.00,27.39,5.00,3.66,44.00,36.33,0.00,0.00,16.71,12.19,112.00,97.80,5.45,3.55,173.00,168.00,113.00,114.62,285.00,281.43,2314.77,2109.94,1457.82,1299.00,710.64,597.15,298.54,407.44,17.35,44.25,78.81,104.07,155.42,184.04,46.59,56.31,46.00,56.78,4.00,6.78,0.00,1.00,28.96,38.93,41.52,46.03,4.14,3.85,6.44,17.66,36.00,26.15,66.00,92.81
2002,1.06,1.45,-14.10,-13.08,3.85,7.13,15.90,14.46,-3.18,-3.40,79.72,73.99,237.00,211.88,159.00,150.00,214.00,246.61,119.00,111.80,119.00,112.50,54.00,50.51,17.81,8.85,11.78,8.51,40.00,27.65,6280.38,6097.64,17.81,11.57,48.00,27.46,12.00,3.68,52.00,36.67,0.00,0.00,16.71,12.29,54.00,97.70,31.55,3.56,135.00,168.00,131.00,114.54,265.00,281.36,2000.96,2110.17,1328.76,1299.50,704.31,598.11,246.71,407.28,25.58,43.94,60.11,104.32,120.78,183.71,37.26,56.39,46.00,56.77,2.00,6.72,0.00,1.00,18.89,38.96,21.86,46.10,2.84,3.83,6.07,17.54,26.00,26.08,79.00,93.13
2003,1.45,1.48,-14.84,-13.00,7.80,7.15,15.85,14.47,-3.39,-3.40,75.87,73.99,210.00,211.85,142.00,150.00,238.00,246.45,124.00,111.60,132.00,112.14,51.00,50.13,9.04,8.80,10.41,8.47,29.00,28.00,6119.80,6088.00,15.62,11.64,47.00,27.53,11.00,3.71,39.00,37.00,0.00,0.00,14.52,12.40,95.00,97.60,9.78,3.57,194.00,168.00,108.00,114.46,301.00,281.29,2431.61,2110.40,1521.45,1300.00,767.66,599.07,459.62,407.12,38.37,43.63,147.48,104.57,225.16,183.39,48.95,56.47,56.00,56.76,7.00,6.67,2.00,1.00,75.66,38.98,79.81,46.18,4.94,3.80,33.71,17.41,41.00,26.00,85.00,93.44
2004,0.94,1.50,-12.85,-12.93,5.68,7.17,13.00,14.47,-2.11,-3.39,77.37,73.99,228.00,211.83,175.00,150.00,230.00,246.29,104.00,111.40,101.00,111.79,46.00,49.76,12.33,8.75,13.15,8.44,20.00,28.35,6244.80,6078.35,11.78,11.71,17.00,27.59,1.00,3.74,42.00,37.33,0.00,0.00,10.68,12.50,54.00,97.50,3.32,3.59,178.00,168.00,111.00,114.38,288.00,281.21,1907.93,2110.63,1079.77,1300.49,414.44,600.02,455.17,406.97,66.01,43.33,122.49,104.81,201.23,183.06,47.22,56.54,60.00,56.75,12.00,6.61,2.00,1.00,41.95,39.01,43.96,46.26,4.80,3.77,22.90,17.29,31.00,25.92,88.00,93.75
2005,2.33,1.53,-12.42,-12.85,7.19,7.19,13.72,14.48,-1.62,-3.39,69.88,73.99,204.00,211.80,134.00,150.00,263.00,246.13,92.00,111.20,90.00,111.43,34.00,49.39,5.21,8.70,7.67,8.40,57.00,28.71,5734.16,6068.70,15.34,11.78,20.00,27.66,1.00,3.76,45.00,37.67,0.00,0.00,18.08,12.60,128.00,97.40,0.01,3.60,180.00,168.00,95.00,114.31,274.00,281.14,2053.68,2110.86,1200.02,1300.99,494.79,600.98,475.97,406.81,64.14,43.02,152.68,105.06,230.19,182.74,50.54,56.62,64.00,56.75,10.00,6.56,4.00,1.00,48.70,39.03,50.84,46.34,4.70,3.75,31.17,17.16,24.00,25.85,97.00,94.06
2006,2.20,1.56,-9.61,-12.78,8.49,7.20,15.59,14.49,-5.68,-3.38,68.03,73.99,209.00,211.77,131.00,150.00,244.00,245.97,134.00,111.00,122.00,111.07,39.00,49.02,7.67,8.65,6.85,8.36,31.00,29.06,5814.90,6059.06,12.88,11.85,42.00,27.73,4.00,3.79,55.00,38.00,0.00,0.00,11.51,12.71,112.00,97.30,9.60,3.61,184.00,168.00,98.00,114.23,281.00,281.07,2392.14,2111.09,1486.82,1301.49,729.84,601.94,427.21,406.65,48.83,42.71,123.41,105.31,171.16,182.42,83.81,56.70,67.00,56.74,8.00,6.50,1.00,1.00,38.64,39.06,45.78,46.41,4.30,3.72,16.13,17.04,22.00,25.77,96.00,94.38
2007,1.05,1.59,-13.89,-12.70,7.29,7.22,14.47,14.50,-4.25,-3.38,73.28,73.98,205.00,211.74,150.00,150.00,241.00,245.81,122.00,110.80,123.00,110.71,58.00,48.65,9.59,8.61,6.58,8.33,14.00,29.41,6261.25,6049.41,10.14,11.92,29.00,27.80,7.00,3.82,37.00,38.33,0.00,0.00,11.23,12.81,90.00,97.20,17.40,3.62,195.00,168.00,109.00,114.15,303.00,281.00,2229.01,2111.32,1303.53,1301.99,574.11,602.90,411.64,406.50,42.10,42.41,105.59,105.55,201.24,182.09,58.10,56.78,58.00,56.73,3.00,6.44,1.00,1.00,48.89,39.08,62.24,46.49,3.95,3.69,14.94,16.92,21.00,25.69,97.00,94.69
2008,0.63,1.61,-14.11,-12.62,5.21,7.24,14.56,14.51,-2.78,-3.37,74.22,73.98,209.00,211.71,152.00,150.00,250.00,245.65,114.00,110.60,126.00,110.36,62.00,48.28,10.68,8.56,6.85,8.29,0.00,29.76,6378.64,6039.77,7.40,11.99,26.00,27.86,3.00,3.84,28.00,38.67,0.00,0.00,11.23,12.91,97.00,97.10,3.91,3.64,163.00,168.00,118.00,114.08,280.00,280.93,2113.54,2111.55,1302.65,1302.48,588.51,603.86,348.71,406.34,42.40,42.10,76.96,105.80,168.06,181.77,60.19,56.85,47.00,56.72,5.00,6.39,1.00,1.00,25.75,39.11,33.11,46.57,3.60,3.66,7.15,16.79,24.00,25.62,90.00,95.00
2009,0.32,1.64,-16.80,-12.55,5.29,7.26,15.00,14.51,-3.93,-3.36,73.40,73.98,214.00,211.68,157.00,150.00,271.00,245.49,111.00,110.40,114.00,110.00,67.00,47.91,15.89,8.51,12.88,8.26,24.00,30.12,6480.99,6030.12,10.68,12.06,28.00,27.93,4.00,3.87,38.00,39.00,0.00,0.00,9.04,13.01,113.00,97.00,0.00,3.65,135.00,168.00,141.00,114.00,275.00,280.86,1875.57,2111.78,1205.88,1302.98,583.37,604.82,312.89,406.18,50.28,41.79,70.66,106.05,142.46,181.44,49.94,56.93,53.00,56.71,4.00,6.33,1.00,1.00,48.78,39.13,56.01,46.64,3.61,3.64,17.81,16.67,33.00,25.54,82.00,95.31
2010,1.95,1.67,-10.68,-12.47,7.29,7.27,13.54,14.52,-3.43,-3.36,66.19,73.98,214.00,211.65,152.00,150.00,256.00,245.33,110.00,110.20,104.00,109.64,45.00,47.53,4.93,8.46,5.75,8.22,40.00,30.47,5870.59,6020.48,11.78,12.13,14.00,28.00,0.00,3.89,41.00,39.33,0.00,0.00,13.42,13.12,103.00,96.90,0.00,3.66,153.00,168.00,107.00,113.92,259.00,280.79,1893.03,2112.01,1151.47,1303.48,531.70,605.78,517.88,406.03,23.71,41.49,182.79,106.29,266.37,181.12,50.27,57.01,65.00,56.70,15.00,6.28,3.00,1.00,55.44,39.16,67.85,46.72,5.52,3.61,35.13,16.54,36.00,25.46,91.00,95.63
2011,,1.70,,-12.40,,7.29,,14.53,,-3.35,,73.98,,211.62,,150.00,,245.17,,110.00,,109.29,,47.16,,8.41,,8.18,,30.82,,6010.83,,12.20,,28.07,,3.92,,39.67,,0.00,,13.22,,96.80,,3.67,,168.00,,113.85,,280.71,,2112.25,,1303.98,,606.74,,405.87,,41.18,,106.54,,180.80,,57.08,,56.69,,6.22,,1.00,,39.18,,46.80,,3.58,,16.42,,25.38,,95.94
