Station:,"49.6088,-114.4081",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.60879898,Lon:,-114.4080963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.95,2.94,-2.67,-6.35,5.10,5.09,13.37,12.75,0.73,-0.23,65.56,64.87,193.00,207.71,165.00,159.46,267.00,248.26,49.00,69.44,50.00,68.65,7.00,22.42,6.03,9.77,6.30,9.11,32.00,18.00,5129.51,5502.02,10.41,11.28,18.00,18.53,1.00,1.00,34.00,23.81,0.00,0.00,12.05,10.62,101.00,88.97,0.00,0.00,129.00,163.80,138.00,124.39,266.00,284.24,1566.93,1780.68,924.46,1000.42,363.25,370.53,561.76,589.17,117.27,129.62,264.72,187.60,104.92,144.51,102.16,128.56,87.00,90.76,9.00,12.85,4.00,2.00,73.97,49.73,75.71,55.79,5.15,5.18,24.53,16.73,22.00,19.89,108.00,112.50
1982,1.33,2.96,-10.54,-6.28,3.61,5.11,12.48,12.77,-1.31,-0.23,61.60,64.80,220.00,207.51,159.00,159.36,254.00,248.36,97.00,69.25,100.00,68.35,28.00,22.15,12.33,9.68,15.07,9.08,15.00,18.33,6085.89,5493.58,2.47,11.33,8.00,18.65,0.00,1.00,0.00,23.87,0.00,0.00,5.75,10.75,94.00,89.20,0.00,0.00,139.00,164.00,132.00,124.33,270.00,284.35,1563.82,1782.43,897.13,1001.88,331.39,372.22,588.26,588.72,182.65,129.03,127.26,188.12,144.02,144.26,136.12,128.53,97.00,90.81,9.00,12.77,0.00,2.00,26.21,49.82,38.17,55.86,4.31,5.15,2.62,16.74,16.00,19.84,135.00,113.00
1983,3.23,2.99,-2.94,-6.21,5.13,5.12,12.72,12.79,-1.40,-0.23,69.45,64.72,210.00,207.30,151.00,159.26,253.00,248.46,62.00,69.06,50.00,68.04,16.00,21.88,6.85,9.59,8.22,9.04,43.00,18.67,5405.26,5485.14,6.58,11.38,18.00,18.76,1.00,1.00,24.00,23.94,0.00,0.00,11.78,10.88,101.00,89.42,0.08,0.00,202.00,164.20,107.00,124.28,308.00,284.46,1937.78,1784.17,1029.44,1003.35,386.76,373.91,462.37,588.26,110.46,128.44,108.45,188.63,128.79,144.02,110.28,128.51,80.00,90.86,4.00,12.69,0.00,2.00,22.99,49.91,30.66,55.93,3.93,5.13,7.78,16.74,15.00,19.80,115.00,113.50
1984,2.72,3.01,-4.48,-6.14,4.67,5.13,13.41,12.81,-3.38,-0.23,64.08,64.64,220.00,207.09,153.00,159.17,254.00,248.57,72.00,68.87,59.00,67.74,21.00,21.61,10.68,9.50,10.96,9.01,36.00,19.00,5594.59,5476.71,10.14,11.43,25.00,18.88,1.00,1.00,26.00,24.00,0.00,0.00,12.88,11.01,100.00,89.65,1.42,0.00,133.00,164.40,132.00,124.22,264.00,284.57,1595.15,1785.92,937.43,1004.81,417.32,375.60,583.96,587.80,119.05,127.86,156.54,189.15,133.76,143.78,149.46,128.48,91.00,90.90,10.00,12.62,0.00,2.00,35.94,50.00,43.55,56.01,4.50,5.10,9.07,16.74,18.00,19.76,128.00,114.00
1985,1.66,3.04,-8.41,-6.07,6.03,5.14,11.97,12.82,-5.01,-0.23,64.97,64.57,217.00,206.88,162.00,159.07,225.00,248.67,93.00,68.68,77.00,67.44,29.00,21.35,14.52,9.41,14.25,8.97,9.00,19.33,5983.63,5468.27,8.49,11.47,19.00,19.00,1.00,1.00,27.00,24.06,0.00,0.00,7.12,11.14,62.00,89.88,0.42,0.00,181.00,164.60,99.00,124.17,279.00,284.69,1739.78,1787.67,942.91,1006.28,365.06,377.29,525.92,587.35,72.59,127.27,134.60,189.66,200.39,143.53,153.06,128.46,82.00,90.95,11.00,12.54,0.00,2.00,35.74,50.09,42.96,56.08,4.96,5.07,16.00,16.74,26.00,19.71,103.00,114.50
1986,3.84,3.06,-3.65,-6.01,6.65,5.16,11.87,12.84,-0.70,-0.24,60.59,64.49,201.00,206.67,144.00,158.97,248.00,248.77,60.00,68.49,52.00,67.14,10.00,21.08,6.03,9.32,10.41,8.94,57.00,19.67,5172.72,5459.83,13.70,11.52,19.00,19.12,0.00,1.00,55.00,24.13,0.00,0.00,16.71,11.27,103.00,90.11,0.00,0.00,166.00,164.80,136.00,124.11,301.00,284.80,1809.87,1789.41,1021.34,1007.75,399.24,378.98,708.98,586.89,182.03,126.68,180.01,190.18,150.69,143.29,194.36,128.43,98.00,91.00,16.00,12.46,3.00,2.00,76.38,50.17,85.17,56.16,5.12,5.04,16.75,16.75,23.00,19.67,137.00,115.00
1987,4.71,3.08,-2.75,-5.94,7.42,5.17,12.47,12.86,2.38,-0.24,57.48,64.41,183.00,206.46,144.00,158.88,192.00,248.87,53.00,68.31,52.00,66.83,5.00,20.81,4.93,9.22,7.12,8.90,43.00,20.00,4866.41,5451.39,17.81,11.57,20.00,19.24,1.00,1.00,33.00,24.19,0.00,0.00,15.62,11.39,66.00,90.34,0.39,0.00,175.00,165.00,114.00,124.06,288.00,284.91,1998.10,1791.16,1145.54,1009.21,426.28,380.67,469.23,586.43,89.11,126.09,116.73,190.69,198.52,143.05,57.47,128.40,75.00,91.05,8.00,12.38,2.00,2.00,50.35,50.26,63.17,56.23,4.51,5.02,11.90,16.75,29.00,19.62,102.00,115.50
1988,4.15,3.11,-6.18,-5.87,6.67,5.18,13.77,12.88,1.93,-0.24,63.47,64.33,190.00,206.25,141.00,158.78,255.00,248.98,65.00,68.12,60.00,66.53,20.00,20.54,2.47,9.13,3.56,8.87,12.00,20.33,5069.81,5442.96,16.71,11.62,30.00,19.35,1.00,1.00,30.00,24.25,0.00,0.00,12.60,11.52,113.00,90.57,0.00,0.00,210.00,165.20,101.00,124.00,310.00,285.02,2217.69,1792.90,1241.35,1010.68,512.55,382.36,490.87,585.98,103.02,125.50,165.92,191.21,91.11,142.81,130.88,128.38,80.00,91.10,9.00,12.31,0.00,2.00,27.94,50.35,33.69,56.31,4.24,4.99,7.16,16.75,17.00,19.58,113.00,116.00
1989,2.37,3.13,-9.74,-5.80,5.60,5.19,12.08,12.89,-0.24,-0.24,65.77,64.26,213.00,206.04,150.00,158.68,252.00,249.08,78.00,67.93,68.00,66.23,26.00,20.27,10.41,9.04,10.41,8.84,14.00,20.67,5705.66,5434.52,4.93,11.67,13.00,19.47,0.00,1.00,14.00,24.32,0.00,0.00,7.40,11.65,101.00,90.79,0.00,0.00,162.00,165.40,123.00,123.94,284.00,285.14,1713.24,1794.65,939.66,1012.14,320.30,384.05,768.68,585.52,194.06,124.91,174.57,191.72,211.51,142.56,191.48,128.35,114.00,91.14,18.00,12.23,1.00,2.00,40.79,50.44,54.66,56.38,4.79,4.96,12.26,16.75,13.00,19.53,157.00,116.50
1990,2.89,3.15,-4.58,-5.73,4.39,5.21,14.10,12.91,-1.03,-0.24,68.63,64.18,204.00,205.84,166.00,158.59,270.00,249.18,75.00,67.74,65.00,65.93,25.00,20.00,8.49,8.95,13.15,8.80,15.00,21.00,5524.75,5426.08,8.49,11.72,25.00,19.59,0.00,1.00,9.00,24.38,0.00,0.00,9.04,11.78,103.00,91.02,0.00,0.00,176.00,165.60,108.00,123.89,283.00,285.25,1874.99,1796.40,1061.26,1013.61,428.61,385.74,883.13,585.07,168.12,124.33,255.07,192.24,152.89,142.32,296.76,128.32,128.00,91.19,16.00,12.15,5.00,2.00,70.76,50.53,78.23,56.46,5.56,4.93,22.75,16.76,15.00,19.49,158.00,117.00
1991,3.41,3.18,-6.53,-5.67,4.87,5.22,13.28,12.93,-0.54,-0.24,60.86,64.10,204.00,205.63,155.00,158.49,246.00,249.28,65.00,67.55,66.00,65.63,16.00,19.73,7.12,8.86,7.95,8.77,46.00,21.33,5336.37,5417.64,9.04,11.76,17.00,19.71,1.00,1.00,22.00,24.44,0.00,0.00,13.42,11.91,90.00,91.25,0.00,0.00,166.00,165.80,130.00,123.83,295.00,285.36,1845.08,1798.14,1038.98,1015.07,389.12,387.43,577.86,584.61,126.57,123.74,227.53,192.75,113.43,142.08,126.91,128.30,88.00,91.24,7.00,12.08,2.00,2.00,77.56,50.61,81.26,56.53,4.71,4.91,16.32,16.76,19.00,19.44,121.00,117.50
1992,3.57,3.20,-1.32,-5.60,6.68,5.23,11.09,12.95,-0.78,-0.24,63.17,64.03,216.00,205.42,155.00,158.40,234.00,249.39,60.00,67.36,55.00,65.32,10.00,19.46,9.86,8.77,11.51,8.73,29.00,21.67,5270.47,5409.21,18.08,11.81,15.00,19.82,0.00,1.00,51.00,24.51,0.00,0.00,11.23,12.04,78.00,91.48,0.00,0.00,172.00,166.00,115.00,123.78,286.00,285.47,1731.00,1799.89,936.86,1016.54,331.32,389.12,665.46,584.15,78.01,123.15,163.67,193.27,258.52,141.84,123.32,128.27,95.00,91.29,15.00,12.00,3.00,2.00,56.29,50.70,69.21,56.60,5.27,4.88,19.31,16.76,17.00,19.40,124.00,118.00
1993,2.09,3.23,-9.79,-5.53,6.54,5.25,9.94,12.96,-0.38,-0.24,58.61,63.95,205.00,205.21,162.00,158.30,256.00,249.49,77.00,67.17,71.00,65.02,28.00,19.19,11.51,8.68,13.97,8.70,19.00,22.00,5806.60,5400.77,4.93,11.86,2.00,19.94,0.00,1.00,0.00,24.57,0.00,0.00,6.58,12.17,93.00,91.71,0.00,0.00,165.00,166.20,124.00,123.72,288.00,285.58,1568.36,1801.64,767.77,1018.00,178.17,390.80,785.48,583.70,138.89,122.56,232.38,193.78,333.18,141.59,119.16,128.25,107.00,91.33,22.00,11.92,5.00,2.00,52.89,50.79,62.66,56.68,5.84,4.85,32.91,16.76,15.00,19.36,133.00,118.50
1994,3.25,3.25,-6.02,-5.46,5.48,5.26,13.87,12.98,-0.92,-0.24,65.69,63.87,207.00,205.00,169.00,158.20,255.00,249.59,78.00,66.98,67.00,64.72,20.00,18.92,8.22,8.58,9.86,8.66,23.00,22.33,5400.41,5392.33,16.44,11.91,33.00,20.06,5.00,1.00,41.00,24.64,0.00,0.00,6.03,12.30,85.00,91.94,0.00,0.00,188.00,166.40,105.00,123.67,292.00,285.70,1985.43,1803.38,1115.29,1019.47,430.56,392.49,517.50,583.24,123.79,121.97,159.14,194.30,87.40,141.35,130.57,128.22,81.00,91.38,10.00,11.85,1.00,2.00,41.27,50.88,49.26,56.75,4.64,4.82,14.97,16.77,19.00,19.31,109.00,119.00
1995,2.74,3.27,-5.17,-5.39,4.70,5.27,12.09,13.00,-1.07,-0.25,62.03,63.80,215.00,204.79,161.00,158.11,252.00,249.69,63.00,66.79,70.00,64.42,25.00,18.65,11.23,8.49,11.23,8.63,27.00,22.67,5570.28,5383.89,10.41,11.96,6.00,20.18,0.00,1.00,30.00,24.70,0.00,0.00,10.14,12.43,90.00,92.16,0.00,0.00,141.00,166.60,134.00,123.61,274.00,285.81,1565.29,1805.13,879.24,1020.93,287.43,394.18,811.25,582.78,94.06,121.38,323.29,194.81,215.31,141.11,199.00,128.19,114.00,91.43,19.00,11.77,4.00,2.00,95.09,50.97,100.01,56.83,5.81,4.80,30.50,16.77,19.00,19.27,138.00,119.50
1996,0.84,3.30,-8.48,-5.33,3.48,5.28,12.56,13.02,-3.22,-0.25,68.35,63.72,221.00,204.58,163.00,158.01,263.00,249.80,90.00,66.60,88.00,64.12,53.00,18.38,19.45,8.40,20.55,8.60,7.00,23.00,6268.24,5375.46,10.14,12.01,24.00,20.29,1.00,1.00,21.00,24.76,0.00,0.00,7.12,12.55,99.00,92.39,0.00,0.00,131.00,166.80,133.00,123.56,263.00,285.92,1528.49,1806.88,878.33,1022.40,349.55,395.87,679.10,582.33,118.30,120.79,194.06,195.33,157.42,140.86,138.47,128.17,99.00,91.48,16.00,11.69,4.00,2.00,45.79,51.06,62.70,56.90,5.36,4.77,25.54,16.77,29.00,19.22,124.00,120.00
1997,3.35,3.32,-8.06,-5.26,4.87,5.30,12.66,13.03,1.30,-0.25,68.57,63.64,197.00,204.37,143.00,157.91,222.00,249.90,51.00,66.41,74.00,63.81,16.00,18.11,7.95,8.31,9.32,8.56,15.00,23.33,5354.66,5367.02,10.96,12.05,16.00,20.41,1.00,1.00,12.00,24.83,0.00,0.00,10.96,12.68,78.00,92.62,0.00,0.00,154.00,167.00,125.00,123.50,278.00,286.03,1767.75,1808.62,1017.15,1023.86,371.37,397.56,415.18,581.87,163.90,120.21,154.91,195.84,113.57,140.62,49.44,128.14,73.00,91.52,5.00,11.62,2.00,2.00,50.30,51.14,57.05,56.98,3.64,4.74,12.41,16.77,38.00,19.18,112.00,120.50
1998,4.60,3.35,-4.83,-5.19,6.30,5.31,15.47,13.05,1.28,-0.25,72.60,63.57,200.00,204.16,159.00,157.82,264.00,250.00,50.00,66.22,45.00,63.51,16.00,17.84,3.29,8.22,5.75,8.53,40.00,23.67,4918.34,5358.58,15.89,12.10,33.00,20.53,1.00,1.00,58.00,24.89,0.00,0.00,16.99,12.81,104.00,92.85,0.38,0.00,194.00,167.20,109.00,123.44,302.00,286.15,2240.08,1810.37,1301.51,1025.33,561.45,399.25,652.00,581.41,110.63,119.62,331.90,196.36,77.63,140.38,108.06,128.11,86.00,91.57,14.00,11.54,4.00,2.00,64.14,51.23,79.95,57.05,5.72,4.71,28.34,16.78,35.00,19.13,113.00,121.00
1999,4.38,3.37,-3.42,-5.12,5.31,5.32,12.47,13.07,2.00,-0.25,53.12,63.49,205.00,203.96,163.00,157.72,197.00,250.11,39.00,66.03,27.00,63.21,3.00,17.58,8.49,8.13,8.22,8.49,65.00,24.00,4978.70,5350.14,14.52,12.15,17.00,20.65,0.00,1.00,30.00,24.95,0.00,0.00,12.60,12.94,46.00,93.08,0.00,0.00,226.00,167.40,79.00,123.39,304.00,286.26,1875.45,1812.12,952.59,1026.80,360.24,400.94,602.68,580.96,94.42,119.03,177.79,196.87,138.65,140.14,219.81,128.09,93.00,91.62,11.00,11.46,2.00,2.00,52.10,51.32,55.10,57.12,4.94,4.69,26.83,16.78,15.00,19.09,121.00,121.50
2000,3.09,3.39,-4.64,-5.05,5.47,5.34,13.16,13.09,-1.88,-0.25,60.94,63.41,212.00,203.75,152.00,157.62,240.00,250.21,79.00,65.84,78.00,62.91,15.00,17.31,9.04,8.04,8.22,8.46,12.00,24.33,5456.97,5341.71,5.21,12.20,28.00,20.76,2.00,1.00,0.00,25.02,0.00,0.00,10.41,13.07,87.00,93.31,0.00,0.00,196.00,167.60,107.00,123.33,302.00,286.37,1947.87,1813.86,1043.81,1028.26,397.31,402.63,460.07,580.50,122.52,118.44,156.48,197.39,121.19,139.89,57.31,128.06,80.00,91.67,3.00,11.38,0.00,2.00,27.07,51.41,36.59,57.20,4.03,4.66,3.46,16.78,19.00,19.04,113.00,122.00
2001,4.00,3.42,-4.78,-4.99,5.06,5.35,14.24,13.10,1.46,-0.25,57.07,63.33,188.00,203.54,167.00,157.53,251.00,250.31,75.00,65.65,66.00,62.60,7.00,17.04,3.84,7.95,6.58,8.42,26.00,24.67,5131.65,5333.27,15.07,12.25,34.00,20.88,6.00,1.00,39.00,25.08,0.00,0.00,12.60,13.20,83.00,93.53,0.00,0.00,161.00,167.80,130.00,123.28,290.00,286.48,1925.06,1815.61,1146.48,1029.73,510.17,404.32,423.53,580.04,75.75,117.85,230.56,197.90,42.12,139.65,77.67,128.04,64.00,91.71,9.00,11.31,3.00,2.00,47.29,51.50,51.37,57.27,4.59,4.63,25.04,16.78,35.00,19.00,92.00,122.50
2002,2.95,3.44,-7.63,-4.92,3.17,5.36,13.71,13.12,0.95,-0.25,64.98,63.26,213.00,203.33,159.00,157.43,263.00,250.41,71.00,65.46,62.00,62.30,20.00,16.77,13.70,7.85,12.88,8.39,44.00,25.00,5530.52,5324.83,10.96,12.30,24.00,21.00,3.00,1.00,20.00,25.14,0.00,0.00,15.34,13.33,103.00,93.76,7.00,0.00,129.00,168.00,145.00,123.22,273.00,286.60,1576.32,1817.35,949.51,1031.19,427.79,406.01,722.00,579.59,187.66,117.26,295.00,198.42,124.32,139.41,83.74,128.01,96.00,91.76,16.00,11.23,6.00,2.00,109.46,51.58,118.72,57.35,5.48,4.60,33.84,16.79,17.00,18.96,130.00,123.00
2003,4.13,3.46,-4.59,-4.85,5.86,5.37,14.94,13.14,0.26,-0.26,61.79,63.18,203.00,203.12,154.00,157.33,256.00,250.52,68.00,65.27,59.00,62.00,18.00,16.50,6.85,7.76,7.95,8.36,34.00,25.33,5109.71,5316.39,17.26,12.34,44.00,21.12,6.00,1.00,37.00,25.21,0.00,0.00,17.53,13.46,101.00,93.99,2.69,0.00,174.00,168.20,110.00,123.17,283.00,286.71,2063.64,1819.10,1268.58,1032.66,604.33,407.70,540.27,579.13,153.63,116.68,215.51,198.93,66.40,139.17,136.01,127.98,94.00,91.81,6.00,11.15,1.00,2.00,43.52,51.67,52.73,57.42,4.47,4.58,10.96,16.79,22.00,18.91,120.00,123.50
2004,4.11,3.49,-4.60,-4.78,6.05,5.39,13.42,13.16,1.47,-0.26,64.22,63.10,202.00,202.91,170.00,157.24,274.00,250.62,48.00,65.08,37.00,61.70,16.00,16.23,6.30,7.67,7.67,8.32,23.00,25.67,5087.38,5307.96,11.23,12.39,18.00,21.24,3.00,1.00,15.00,25.27,0.00,0.00,14.25,13.59,103.00,94.22,0.89,0.00,154.00,168.40,135.00,123.11,288.00,286.82,1763.78,1820.85,1007.34,1034.12,387.51,409.39,612.82,578.68,72.75,116.09,183.81,199.45,217.80,138.92,126.53,127.96,99.00,91.86,11.00,11.08,1.00,2.00,40.62,51.76,47.50,57.50,3.62,4.55,3.61,16.79,26.00,18.87,163.00,124.00
2005,3.57,3.51,-4.80,-4.71,5.17,5.40,12.67,13.18,-0.59,-0.26,64.56,63.03,188.00,202.70,145.00,157.14,249.00,250.72,57.00,64.89,55.00,61.40,21.00,15.96,6.58,7.58,9.86,8.29,45.00,26.00,5269.78,5299.52,15.07,12.44,14.00,21.35,0.00,1.00,55.00,25.33,0.00,0.00,14.25,13.71,103.00,94.45,0.00,0.00,152.00,168.60,123.00,123.06,274.00,286.93,1658.47,1822.59,915.02,1035.59,331.07,411.08,888.23,578.22,127.43,115.50,306.58,199.96,279.65,138.68,174.38,127.93,92.00,91.90,24.00,11.00,7.00,2.00,106.60,51.85,121.52,57.57,5.64,4.52,36.82,16.79,21.00,18.82,152.00,124.50
2006,4.38,3.54,-3.30,-4.65,6.69,5.41,14.47,13.19,-0.13,-0.26,65.69,62.95,200.00,202.49,135.00,157.04,244.00,250.82,59.00,64.70,50.00,61.09,12.00,15.69,9.04,7.49,6.03,8.25,44.00,26.33,4994.94,5291.08,15.89,12.49,48.00,21.47,3.00,1.00,43.00,25.40,0.00,0.00,13.70,13.84,108.00,94.67,2.93,0.00,172.00,168.80,131.00,123.00,302.00,287.05,2015.51,1824.34,1212.38,1037.05,552.75,412.77,620.68,577.76,144.67,114.91,201.34,200.48,78.96,138.44,194.11,127.90,100.00,91.95,13.00,10.92,2.00,2.00,66.09,51.94,72.24,57.64,4.46,4.49,12.77,16.80,14.00,18.78,137.00,125.00
2007,3.29,3.56,-4.43,-4.58,6.16,5.42,13.16,13.21,-2.16,-0.26,58.82,62.87,201.00,202.29,145.00,156.95,223.00,250.93,83.00,64.51,64.00,60.79,12.00,15.42,6.85,7.40,9.86,8.22,19.00,26.67,5396.96,5282.64,8.77,12.54,23.00,21.59,3.00,1.00,6.00,25.46,0.00,0.00,15.34,13.97,77.00,94.90,2.03,0.00,160.00,169.00,113.00,122.94,272.00,287.16,1799.67,1826.09,1039.98,1038.52,437.93,414.46,470.68,577.31,98.14,114.32,222.01,200.99,54.15,138.19,110.10,127.88,77.00,92.00,11.00,10.85,0.00,2.00,26.28,52.03,37.65,57.72,4.68,4.47,7.15,16.80,35.00,18.73,100.00,125.50
2008,3.41,3.58,-5.07,-4.51,4.01,5.44,13.65,13.23,0.89,-0.26,69.11,62.80,195.00,202.08,133.00,156.85,245.00,251.03,64.00,64.32,65.00,60.49,22.00,15.15,12.05,7.31,7.12,8.18,7.00,27.00,5340.46,5274.21,13.97,12.59,26.00,21.71,5.00,1.00,14.00,25.52,0.00,0.00,15.07,14.10,111.00,95.13,0.69,0.00,182.00,169.20,134.00,122.89,315.00,287.27,1944.90,1827.83,1097.33,1039.98,435.05,416.15,491.87,576.85,87.38,113.73,202.02,201.51,121.95,137.95,61.99,127.85,84.00,92.05,9.00,10.77,1.00,2.00,63.24,52.11,73.89,57.79,4.13,4.44,12.86,16.80,14.00,18.69,118.00,126.00
2009,2.97,3.61,-5.80,-4.44,4.91,5.45,13.66,13.25,-1.41,-0.26,62.10,62.72,207.00,201.87,161.00,156.76,264.00,251.13,69.00,64.13,70.00,60.19,27.00,14.88,12.88,7.21,11.51,8.15,20.00,27.33,5485.81,5265.77,15.34,12.63,23.00,21.82,0.00,1.00,25.00,25.59,0.00,0.00,13.42,14.23,102.00,95.36,0.00,0.00,133.00,169.40,141.00,122.83,273.00,287.38,1682.66,1829.58,1027.80,1041.45,434.19,417.84,569.12,576.39,113.04,113.14,137.94,202.02,203.59,137.71,125.77,127.83,97.00,92.10,8.00,10.69,1.00,2.00,53.86,52.20,53.86,57.87,4.55,4.41,10.93,16.80,33.00,18.64,123.00,126.50
2010,3.82,3.63,-2.75,-4.37,4.59,5.46,12.12,13.26,0.37,-0.26,58.56,62.64,209.00,201.66,163.00,156.66,242.00,251.23,42.00,63.94,49.00,59.88,12.00,14.61,10.14,7.12,8.77,8.12,23.00,27.67,5175.77,5257.33,15.62,12.68,13.00,21.94,0.00,1.00,49.00,25.65,0.00,0.00,10.96,14.36,78.00,95.59,0.00,0.00,191.00,169.60,106.00,122.78,296.00,287.49,1819.50,1831.33,955.10,1042.92,338.86,419.53,504.52,575.94,47.26,112.56,208.23,202.53,164.05,137.47,81.97,127.80,80.00,92.14,8.00,10.62,1.00,2.00,46.48,52.29,52.94,57.94,4.51,4.38,15.20,16.81,20.00,18.60,108.00,127.00
2011,,3.66,,-4.31,,5.48,,13.28,,-0.26,,62.57,,201.45,,156.56,,251.34,,63.75,,59.58,,14.34,,7.03,,8.08,,28.00,,5248.89,,12.73,,22.06,,1.00,,25.71,,0.00,,14.49,,95.82,,0.00,,169.80,,122.72,,287.61,,1833.07,,1044.38,,421.22,,575.48,,111.97,,203.05,,137.22,,127.77,,92.19,,10.54,,2.00,,52.38,,58.02,,4.36,,16.81,,18.56,,127.50
