Station:,"59.8652,-109.5349",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.86520004,Lon:,-109.5348969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.06,-3.67,-16.10,-21.78,2.01,1.59,15.13,13.46,-6.01,-8.39,76.94,72.54,220.00,224.41,149.00,149.77,243.00,258.05,159.00,162.37,151.00,151.33,61.00,100.03,7.12,8.68,7.12,9.13,72.00,28.49,7020.72,7923.66,20.00,9.74,27.00,10.00,3.00,0.00,64.00,29.60,0.00,0.00,20.00,10.95,93.00,106.90,11.82,1.27,141.00,137.39,136.00,134.78,276.00,270.55,1897.67,1676.61,1205.62,1017.19,611.81,458.09,334.30,359.69,54.69,55.01,61.72,66.35,128.93,144.66,92.45,84.99,49.00,51.91,2.00,3.00,2.00,0.00,51.61,28.09,51.61,35.17,3.33,3.18,17.39,15.08,17.00,23.83,85.00,95.04
1982,-5.67,-3.63,-28.11,-21.69,1.12,1.61,12.59,13.47,-10.02,-8.35,75.44,72.44,218.00,224.24,160.00,149.68,255.00,258.30,165.00,162.26,164.00,151.00,128.00,99.43,16.16,8.53,16.99,9.06,6.00,29.05,8649.50,7909.48,7.40,9.78,7.00,10.00,0.00,0.00,6.00,29.82,0.00,0.00,6.85,11.12,94.00,107.20,0.53,1.27,154.00,137.33,134.00,134.94,287.00,270.64,1711.40,1677.75,971.06,1018.59,390.03,459.25,356.74,359.54,36.83,54.69,90.34,66.30,150.51,145.25,77.21,84.63,51.00,51.84,4.00,3.00,1.00,0.00,33.36,28.30,45.16,35.40,3.11,3.19,18.15,15.24,13.00,23.89,97.00,94.88
1983,-3.29,-3.59,-21.31,-21.60,0.79,1.63,13.84,13.49,-7.85,-8.31,72.09,72.34,234.00,224.06,148.00,149.59,262.00,258.55,160.00,162.16,144.00,150.67,92.00,98.84,9.59,8.37,7.67,9.00,40.00,29.60,7799.05,7895.29,9.86,9.82,14.00,10.00,0.00,0.00,25.00,30.04,0.00,0.00,11.23,11.30,113.00,107.50,0.40,1.27,126.00,137.26,145.00,135.10,270.00,270.73,1640.58,1678.89,1028.99,1019.99,481.96,460.40,359.56,359.40,70.04,54.37,57.35,66.24,162.31,145.85,71.17,84.26,54.00,51.77,2.00,3.00,0.00,0.00,26.83,28.51,36.66,35.64,3.20,3.19,12.25,15.40,24.00,23.94,96.00,94.72
1984,-3.37,-3.56,-20.85,-21.51,5.47,1.65,14.10,13.50,-11.61,-8.27,77.28,72.24,221.00,223.88,144.00,149.49,255.00,258.79,155.00,162.05,149.00,150.33,105.00,98.25,11.78,8.21,12.60,8.94,48.00,30.15,7859.05,7881.11,13.15,9.86,14.00,10.00,6.00,0.00,42.00,30.25,0.00,0.00,12.88,11.47,110.00,107.80,19.83,1.27,132.00,137.20,132.00,135.26,263.00,270.82,1744.43,1680.03,1094.07,1021.39,541.45,461.56,466.63,359.25,60.66,54.05,73.19,66.19,208.82,146.44,128.07,83.90,64.00,51.70,7.00,3.00,0.00,0.00,28.70,28.71,35.64,35.88,3.66,3.20,22.96,15.55,18.00,24.00,112.00,94.56
1985,-4.50,-3.52,-23.78,-21.42,2.26,1.67,12.02,13.52,-11.49,-8.23,74.14,72.14,233.00,223.71,152.00,149.40,247.00,259.04,174.00,161.95,159.00,150.00,107.00,97.65,15.34,8.06,12.05,8.87,0.00,30.71,8230.38,7866.92,8.22,9.90,7.00,10.00,0.00,0.00,12.00,30.47,0.00,0.00,7.40,11.65,94.00,108.10,1.76,1.27,121.00,137.13,126.00,135.42,246.00,270.91,1426.92,1681.17,826.92,1022.80,326.36,462.72,365.44,359.11,62.72,53.73,90.32,66.14,123.23,147.03,84.34,83.54,50.00,51.63,3.00,3.00,1.00,0.00,22.28,28.92,26.96,36.11,3.14,3.21,11.39,15.71,18.00,24.06,96.00,94.40
1986,-3.02,-3.48,-19.88,-21.32,2.25,1.69,12.61,13.53,-8.88,-8.19,74.47,72.04,225.00,223.53,166.00,149.31,237.00,259.29,160.00,161.84,161.00,149.67,97.00,97.06,12.05,7.90,9.86,8.81,29.00,31.26,7689.88,7852.74,14.25,9.94,9.00,10.00,1.00,0.00,35.00,30.69,0.00,0.00,11.51,11.82,70.00,108.40,1.19,1.27,137.00,137.07,137.00,135.58,273.00,271.00,1630.15,1682.31,955.31,1024.20,407.96,463.88,377.42,358.96,62.69,53.42,103.39,66.08,148.22,147.63,57.89,83.18,60.00,51.56,3.00,3.00,1.00,0.00,34.81,29.13,38.77,36.35,3.09,3.22,12.41,15.87,16.00,24.11,103.00,94.24
1987,-0.78,-3.44,-15.26,-21.23,3.99,1.70,13.01,13.55,-5.04,-8.15,65.31,71.95,219.00,223.35,155.00,149.22,244.00,259.54,160.00,161.74,134.00,149.33,63.00,96.46,6.85,7.75,6.03,8.75,72.00,31.81,6882.53,7838.55,18.90,9.98,10.00,10.00,1.00,0.00,68.00,30.90,0.00,0.00,22.47,12.00,88.00,108.70,7.24,1.27,160.00,137.00,119.00,135.74,278.00,271.09,1838.65,1683.45,1084.90,1025.60,443.64,465.04,370.89,358.82,88.19,53.10,58.89,66.03,149.10,148.22,81.98,82.82,57.00,51.49,1.00,3.00,0.00,0.00,19.22,29.34,21.63,36.58,2.85,3.23,8.83,16.02,20.00,24.17,110.00,94.08
1988,-3.56,-3.40,-21.17,-21.14,1.49,1.72,13.78,13.57,-8.03,-8.11,73.81,71.85,219.00,223.18,142.00,149.12,260.00,259.78,166.00,161.63,162.00,149.00,94.00,95.87,6.30,7.59,8.49,8.69,10.00,32.37,7876.49,7824.37,9.59,10.02,6.00,10.00,0.00,0.00,7.00,31.12,0.00,0.00,9.59,12.17,117.00,109.00,0.00,1.27,146.00,136.93,143.00,135.90,288.00,271.18,1756.42,1684.59,1055.13,1027.00,477.03,466.20,436.58,358.68,52.67,52.78,95.94,65.98,199.29,148.81,91.71,82.46,56.00,51.42,6.00,3.00,2.00,0.00,49.84,29.54,53.27,36.82,3.75,3.23,25.42,16.18,24.00,24.23,100.00,93.92
1989,-4.35,-3.36,-23.45,-21.05,1.36,1.74,14.14,13.58,-11.90,-8.08,79.60,71.75,229.00,223.00,150.00,149.03,253.00,260.03,170.00,161.53,164.00,148.67,121.00,95.28,10.96,7.43,13.15,8.62,0.00,32.92,8249.20,7810.18,13.15,10.06,21.00,10.00,6.00,0.00,13.00,31.34,0.00,0.00,10.14,12.35,102.00,109.30,27.86,1.27,136.00,136.87,125.00,136.07,260.00,271.27,1779.68,1685.73,1125.34,1028.41,555.93,467.35,374.87,358.53,42.71,52.46,83.67,65.92,140.09,149.41,99.47,82.09,61.00,51.35,4.00,3.00,0.00,0.00,28.74,29.75,42.07,37.06,3.28,3.24,15.38,16.34,28.00,24.28,98.00,93.76
1990,-4.30,-3.33,-21.35,-20.96,2.16,1.76,13.35,13.60,-11.17,-8.04,79.60,71.65,227.00,222.82,153.00,148.94,276.00,260.28,169.00,161.42,155.00,148.33,110.00,94.68,7.12,7.28,12.88,8.56,0.00,33.47,8193.97,7796.00,10.41,10.10,18.00,10.00,5.00,0.00,6.00,31.55,0.00,0.00,9.32,12.52,122.00,109.60,13.58,1.27,134.00,136.80,141.00,136.23,274.00,271.36,1715.64,1686.87,1055.49,1029.81,504.45,468.51,373.06,358.39,55.83,52.14,53.62,65.87,154.82,150.00,113.82,81.73,54.00,51.28,3.00,3.00,1.00,0.00,33.51,29.96,35.60,37.29,3.22,3.25,15.34,16.49,40.00,24.34,98.00,93.60
1991,-3.82,-3.29,-22.66,-20.87,1.80,1.78,13.63,13.61,-11.30,-8.00,74.79,71.55,218.00,222.65,151.00,148.85,260.00,260.53,168.00,161.32,157.00,148.00,96.00,94.09,8.22,7.12,13.70,8.50,37.00,34.02,8027.79,7781.81,8.77,10.14,13.00,10.00,2.00,0.00,33.00,31.77,0.00,0.00,12.88,12.70,108.00,109.90,15.50,1.27,146.00,136.74,136.00,136.39,281.00,271.45,1645.80,1688.01,952.69,1031.21,430.59,469.67,405.82,358.24,67.27,51.82,97.47,65.82,146.95,150.59,96.13,81.37,62.00,51.21,5.00,3.00,0.00,0.00,26.48,30.17,37.97,37.53,2.99,3.26,18.59,16.65,24.00,24.39,120.00,93.44
1992,-3.51,-3.25,-18.73,-20.78,0.64,1.80,10.66,13.63,-5.48,-7.96,65.58,71.45,232.00,222.47,156.00,148.75,247.00,260.77,159.00,161.21,140.00,147.67,79.00,93.49,8.49,6.97,15.89,8.43,42.00,34.58,7853.58,7767.63,6.03,10.18,0.00,10.00,0.00,0.00,20.00,31.99,0.00,0.00,9.86,12.87,90.00,110.20,0.00,1.27,121.00,136.67,143.00,136.55,263.00,271.55,1252.16,1689.15,666.80,1032.61,225.65,470.83,403.98,358.10,56.35,51.50,91.87,65.76,178.91,151.19,79.06,81.01,58.00,51.14,4.00,3.00,1.00,0.00,32.89,30.37,34.23,37.76,3.47,3.26,20.47,16.81,20.00,24.45,100.00,93.28
1993,-2.63,-3.21,-19.73,-20.68,3.21,1.81,11.63,13.64,-6.99,-7.92,63.83,71.35,238.00,222.29,150.00,148.66,255.00,261.02,149.00,161.11,131.00,147.33,77.00,92.90,4.93,6.81,11.78,8.37,56.00,35.13,7530.88,7753.44,8.77,10.22,1.00,10.00,0.00,0.00,39.00,32.21,0.00,0.00,11.51,13.05,104.00,110.50,0.00,1.27,117.00,136.61,151.00,136.71,267.00,271.64,1309.32,1690.29,736.62,1034.01,278.40,471.99,375.73,357.95,41.75,51.19,71.75,65.71,163.84,151.78,95.78,80.65,51.00,51.07,6.00,3.00,0.00,0.00,35.43,30.58,51.89,38.00,3.58,3.27,24.17,16.97,27.00,24.51,91.00,93.12
1994,-3.29,-3.17,-25.11,-20.59,1.49,1.83,14.01,13.66,-5.97,-7.88,68.94,71.25,210.00,222.12,141.00,148.57,273.00,261.27,162.00,161.00,145.00,147.00,91.00,92.30,3.29,6.66,8.49,8.31,24.00,35.68,7784.81,7739.26,7.67,10.26,9.00,10.00,0.00,0.00,16.00,32.42,0.00,0.00,13.42,13.22,131.00,110.80,0.00,1.27,128.00,136.54,143.00,136.87,270.00,271.73,1702.96,1691.43,1064.18,1035.42,486.41,473.15,395.80,357.81,78.78,50.87,68.44,65.66,103.12,152.37,147.74,80.29,44.00,51.00,4.00,3.00,1.00,0.00,80.71,30.79,82.05,38.24,3.83,3.28,32.62,17.12,29.00,24.56,91.00,92.96
1995,-3.27,-3.13,-18.45,-20.50,1.40,1.85,11.74,13.68,-9.10,-7.84,69.32,71.15,224.00,221.94,145.00,148.48,249.00,261.52,166.00,160.89,155.00,146.67,83.00,91.71,5.75,6.50,9.04,8.24,48.00,36.24,7763.44,7725.07,7.12,10.30,3.00,10.00,0.00,0.00,36.00,32.64,0.00,0.00,12.88,13.40,103.00,111.10,0.00,1.27,143.00,136.48,146.00,137.03,288.00,271.82,1612.77,1692.57,921.50,1036.82,338.74,474.30,333.27,357.66,53.10,50.55,65.55,65.60,158.48,152.97,50.01,79.92,45.00,50.93,6.00,3.00,1.00,0.00,43.61,30.99,51.92,38.47,3.41,3.29,27.63,17.28,19.00,24.62,85.00,92.80
1996,-3.95,-3.10,-21.42,-20.41,-0.09,1.87,14.91,13.69,-8.02,-7.80,71.20,71.06,223.00,221.76,136.00,148.38,271.00,261.76,179.00,160.79,167.00,146.33,93.00,91.12,6.30,6.34,9.86,8.18,32.00,36.79,8032.06,7710.89,5.48,10.34,5.00,10.00,0.00,0.00,26.00,32.86,0.00,0.00,8.49,13.57,134.00,111.40,3.31,1.27,134.00,136.41,137.00,137.19,270.00,271.91,1834.42,1693.71,1164.86,1038.22,537.46,475.46,369.04,357.52,46.17,50.23,78.96,65.55,177.24,153.56,71.34,79.56,51.00,50.86,7.00,3.00,0.00,0.00,30.26,31.20,34.80,38.71,3.94,3.30,34.26,17.44,35.00,24.68,82.00,92.64
1997,-2.34,-3.06,-22.55,-20.32,0.59,1.89,14.41,13.71,-4.22,-7.76,69.27,70.96,230.00,221.59,148.00,148.29,277.00,262.01,164.00,160.68,144.00,146.00,80.00,90.52,5.48,6.19,7.67,8.12,53.00,37.34,7458.32,7696.70,11.51,10.38,11.00,10.00,0.00,0.00,34.00,33.07,0.00,0.00,17.81,13.75,128.00,111.70,5.16,1.27,109.00,136.34,148.00,137.36,256.00,272.00,1568.05,1694.85,1025.72,1039.62,502.72,476.62,455.08,357.38,48.52,49.91,84.07,65.50,229.20,154.15,88.23,79.20,63.00,50.79,7.00,3.00,2.00,0.00,61.71,31.41,72.84,38.95,3.97,3.30,32.36,17.59,31.00,24.73,104.00,92.48
1998,-0.45,-3.02,-18.63,-20.23,4.35,1.91,15.81,13.72,-3.73,-7.72,70.56,70.86,204.00,221.41,153.00,148.20,269.00,262.26,146.00,160.58,122.00,145.67,59.00,89.93,2.47,6.03,1.10,8.05,92.00,37.90,6820.99,7682.52,15.07,10.42,21.00,10.00,1.00,0.00,67.00,33.29,0.00,0.00,26.30,13.92,115.00,112.00,15.14,1.27,146.00,136.28,136.00,137.52,281.00,272.09,1930.62,1695.99,1218.69,1041.03,623.71,477.78,217.68,357.23,40.61,49.59,34.61,65.44,112.10,154.75,30.33,78.84,31.00,50.72,1.00,3.00,1.00,0.00,40.27,31.62,40.27,39.18,3.01,3.31,18.50,17.75,25.00,24.79,66.00,92.32
1999,-0.99,-2.98,-18.03,-20.14,4.03,1.92,13.76,13.74,-5.80,-7.68,66.61,70.76,210.00,221.24,149.00,148.11,271.00,262.51,139.00,160.47,123.00,145.33,55.00,89.33,1.64,5.88,4.38,7.99,73.00,38.45,6954.38,7668.33,14.79,10.46,9.00,10.00,0.00,0.00,57.00,33.51,0.00,0.00,20.00,14.10,121.00,112.30,0.00,1.27,131.00,136.21,139.00,137.68,269.00,272.18,1702.76,1697.13,1049.71,1042.43,465.26,478.94,382.57,357.09,37.76,49.28,64.62,65.39,188.86,155.34,85.15,78.48,55.00,50.65,7.00,3.00,2.00,0.00,58.57,31.82,58.57,39.42,3.93,3.32,35.18,17.91,47.00,24.85,92.00,92.16
2000,-2.69,-2.94,-18.45,-20.04,1.66,1.94,13.79,13.75,-8.00,-7.64,68.82,70.66,224.00,221.06,156.00,148.02,263.00,262.75,155.00,160.37,143.00,145.00,81.00,88.74,6.03,5.72,7.67,7.93,58.00,39.00,7598.30,7654.15,9.32,10.50,12.00,10.00,0.00,0.00,51.00,33.72,0.00,0.00,14.79,14.27,106.00,112.60,3.02,1.27,137.00,136.15,138.00,137.84,274.00,272.27,1602.93,1698.27,959.10,1043.83,454.98,480.10,337.70,356.94,43.23,48.96,60.85,65.34,161.55,155.93,77.01,78.12,56.00,50.58,4.00,3.00,1.00,0.00,34.42,32.03,37.44,39.65,3.35,3.33,18.15,18.06,30.00,24.90,92.00,92.00
2001,-1.40,-2.90,-17.15,-19.95,1.64,1.96,14.21,13.77,-5.84,-7.60,65.41,70.56,218.00,220.88,142.00,147.92,277.00,263.00,162.00,160.26,141.00,144.67,72.00,88.15,3.29,5.57,4.93,7.87,57.00,39.56,7108.89,7639.96,12.88,10.54,9.00,10.00,0.00,0.00,51.00,33.94,0.00,0.00,18.08,14.45,134.00,112.90,1.27,1.27,143.00,136.08,143.00,138.00,285.00,272.36,1833.05,1699.41,1134.27,1045.23,524.01,481.26,306.40,356.80,50.54,48.64,51.63,65.28,139.84,156.53,73.51,77.75,52.00,50.51,0.00,3.00,0.00,0.00,17.45,32.24,21.60,39.89,2.62,3.34,0.00,18.22,20.00,24.96,103.00,91.84
2002,-4.03,-2.87,-21.02,-19.86,-1.89,1.98,13.47,13.78,-8.08,-7.56,71.63,70.46,238.00,220.71,153.00,147.83,267.00,263.25,191.00,160.16,179.00,144.33,92.00,87.55,14.79,5.41,13.97,7.80,46.00,40.11,8064.25,7625.78,9.86,10.57,8.00,10.00,1.00,0.00,33.00,34.16,0.00,0.00,12.88,14.62,113.00,113.20,2.74,1.27,112.00,136.02,153.00,138.16,264.00,272.45,1496.14,1700.55,936.48,1046.63,410.84,482.41,356.51,356.65,32.60,48.32,49.65,65.23,217.58,157.12,56.64,77.39,54.00,50.44,4.00,3.00,1.00,0.00,46.40,32.45,62.83,40.13,3.55,3.34,27.80,18.38,24.00,25.01,90.00,91.68
2003,-2.89,-2.83,-22.46,-19.77,2.41,2.00,14.07,13.80,-6.40,-7.52,70.39,70.36,211.00,220.53,143.00,147.74,271.00,263.49,157.00,160.05,146.00,144.00,91.00,86.96,4.66,5.25,6.85,7.74,34.00,40.66,7659.91,7611.59,12.60,10.61,13.00,10.00,1.00,0.00,41.00,34.37,0.00,0.00,16.16,14.80,127.00,113.50,5.20,1.27,138.00,135.95,130.00,138.32,267.00,272.55,1738.54,1701.69,1076.01,1048.04,496.02,483.57,358.36,356.51,37.68,48.00,90.86,65.18,122.30,157.71,102.52,77.03,59.00,50.37,0.00,3.00,0.00,0.00,20.04,32.65,23.33,40.36,2.96,3.35,0.00,18.53,18.00,25.07,109.00,91.52
2004,-5.06,-2.79,-20.42,-19.68,-1.88,2.02,11.77,13.82,-9.44,-7.48,75.86,70.26,245.00,220.35,168.00,147.65,250.00,263.74,184.00,159.95,176.00,143.67,104.00,86.36,18.36,5.10,16.16,7.68,8.00,41.22,8435.45,7597.41,5.48,10.65,13.00,10.00,0.00,0.00,13.00,34.59,0.00,0.00,2.74,14.97,81.00,113.80,1.15,1.27,128.00,135.88,145.00,138.48,272.00,272.64,1384.09,1702.84,761.95,1049.44,299.42,484.73,294.36,356.37,74.56,47.68,78.00,65.12,86.13,158.31,53.63,76.67,35.00,50.30,3.00,3.00,0.00,0.00,24.52,32.86,30.46,40.60,2.35,3.36,13.57,18.69,23.00,25.13,103.00,91.36
2005,-1.97,-2.75,-21.39,-19.59,2.77,2.03,12.52,13.83,-4.92,-7.45,69.40,70.17,220.00,220.18,147.00,147.55,256.00,263.99,150.00,159.84,128.00,143.33,68.00,85.77,5.75,4.94,8.22,7.61,54.00,41.77,7290.64,7583.23,9.86,10.69,3.00,10.00,0.00,0.00,51.00,34.81,0.00,0.00,15.34,15.15,108.00,114.10,0.00,1.27,126.00,135.82,148.00,138.64,273.00,272.73,1495.08,1703.98,888.77,1050.84,358.51,485.89,389.07,356.22,73.18,47.36,64.14,65.07,149.41,158.90,100.40,76.31,68.00,50.23,2.00,3.00,0.00,0.00,23.69,33.07,29.51,40.83,3.17,3.37,5.71,18.85,24.00,25.18,111.00,91.20
2006,-0.68,-2.71,-14.80,-19.50,5.85,2.05,14.37,13.85,-8.59,-7.41,69.27,70.07,204.00,220.00,125.00,147.46,276.00,264.24,158.00,159.74,141.00,143.00,67.00,85.17,2.19,4.79,3.01,7.55,72.00,42.32,6842.75,7569.04,18.63,10.73,12.00,10.00,0.00,0.00,64.00,35.03,0.00,0.00,21.37,15.32,150.00,114.40,1.01,1.27,154.00,135.75,126.00,138.81,279.00,272.82,1953.50,1705.12,1188.37,1052.24,549.12,487.05,303.84,356.08,39.16,47.05,69.58,65.02,111.02,159.49,88.65,75.95,45.00,50.16,3.00,3.00,0.00,0.00,19.66,33.28,23.36,41.07,3.09,3.37,12.83,19.00,26.00,25.24,88.00,91.04
2007,-3.01,-2.67,-20.40,-19.40,2.98,2.07,12.96,13.86,-7.59,-7.37,69.28,69.97,214.00,219.82,160.00,147.37,267.00,264.48,153.00,159.63,140.00,142.67,94.00,84.58,4.38,4.63,4.93,7.49,35.00,42.88,7708.20,7554.86,8.49,10.77,13.00,10.00,0.00,0.00,23.00,35.24,0.00,0.00,13.70,15.50,106.00,114.70,4.81,1.27,138.00,135.69,122.00,138.97,259.00,272.91,1577.15,1706.26,927.20,1053.65,423.83,488.21,337.74,355.93,57.07,46.73,36.94,64.96,158.26,160.09,83.29,75.58,46.00,50.09,6.00,3.00,0.00,0.00,33.69,33.48,35.80,41.31,2.91,3.38,25.90,19.16,20.00,25.30,105.00,90.88
2008,-3.81,-2.63,-22.83,-19.31,0.38,2.09,14.17,13.88,-7.29,-7.33,77.01,69.87,222.00,219.65,146.00,147.28,260.00,264.73,164.00,159.53,154.00,142.33,100.00,83.99,9.04,4.47,7.12,7.42,35.00,43.43,8015.83,7540.67,8.77,10.81,15.00,10.00,3.00,0.00,19.00,35.46,0.00,0.00,12.05,15.67,113.00,115.00,11.00,1.27,153.00,135.62,134.00,139.13,286.00,273.00,1840.37,1707.40,1111.10,1055.05,531.89,489.36,281.27,355.79,62.78,46.41,38.89,64.91,85.67,160.68,96.72,75.22,43.00,50.02,3.00,3.00,0.00,0.00,25.95,33.69,27.26,41.54,2.77,3.39,12.10,19.32,33.00,25.35,87.00,90.72
2009,-3.55,-2.60,-23.34,-19.22,0.59,2.11,13.94,13.89,-7.22,-7.29,69.02,69.77,238.00,219.47,155.00,147.18,271.00,264.98,170.00,159.42,151.00,142.00,91.00,83.39,12.05,4.32,11.51,7.36,27.00,43.98,7865.32,7526.49,8.22,10.85,1.00,10.00,0.00,0.00,16.00,35.68,0.00,0.00,11.78,15.85,115.00,115.30,0.00,1.27,126.00,135.56,149.00,139.29,274.00,273.09,1602.22,1708.54,980.63,1056.45,417.67,490.52,305.09,355.64,38.19,46.09,35.33,64.86,182.47,161.27,50.14,74.86,43.00,49.95,3.00,3.00,1.00,0.00,50.41,33.90,64.63,41.78,3.16,3.40,20.47,19.47,18.00,25.41,89.00,90.56
2010,-0.64,-2.56,-15.29,-19.13,3.73,2.13,14.09,13.91,-6.40,-7.25,69.40,69.67,214.00,219.29,147.00,147.09,259.00,265.23,137.00,159.32,121.00,141.67,63.00,82.80,1.37,4.16,4.11,7.30,63.00,44.54,6841.43,7512.30,19.18,10.89,12.00,10.00,0.00,0.00,70.00,35.89,0.00,0.00,23.01,16.02,111.00,115.60,2.25,1.27,115.00,135.49,145.00,139.45,259.00,273.18,1631.19,1709.68,1059.26,1057.85,523.81,491.68,248.06,355.50,21.75,45.77,38.87,64.80,146.46,161.87,40.86,74.50,36.00,49.88,3.00,3.00,1.00,0.00,45.79,34.10,47.47,42.02,4.27,3.41,23.58,19.63,75.00,25.47,55.00,90.40
2011,,-2.52,,-19.04,,2.14,,13.92,,-7.21,,69.57,,219.12,,147.00,,265.47,,159.21,,141.33,,82.20,,4.01,,7.24,,45.09,,7498.12,,10.93,,10.00,,0.00,,36.11,,0.00,,16.20,,115.90,,1.27,,135.43,,139.61,,273.27,,1710.82,,1059.26,,492.84,,355.35,,45.45,,64.75,,162.46,,74.14,,49.81,,3.00,,0.00,,34.31,,42.25,,3.41,,19.79,,25.52,,90.24
