Station:,"55.2293,-117.4245",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22930145,Lon:,-117.4244995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.53,1.80,-5.56,-11.23,7.74,6.99,16.48,13.51,-0.82,-2.33,71.03,69.65,190.00,200.68,117.00,136.00,269.00,258.76,76.00,95.50,71.00,102.19,18.00,43.88,3.29,9.73,4.93,9.65,56.00,23.00,5013.49,5943.95,21.37,9.81,42.00,14.57,10.00,0.00,68.00,32.60,0.00,0.00,21.10,9.52,151.00,118.41,17.44,0.61,184.00,169.15,109.00,113.00,292.00,282.19,2419.19,2053.89,1526.28,1201.50,761.24,496.62,263.03,487.58,34.69,70.46,80.38,118.13,99.27,201.23,54.26,81.57,34.00,71.36,3.00,9.00,2.00,2.00,56.19,51.95,57.52,58.93,3.19,4.42,19.55,20.37,31.00,25.00,74.00,109.44
1982,0.13,1.84,-18.79,-11.13,5.89,7.02,13.93,13.53,-2.77,-2.30,73.19,69.58,198.00,200.53,130.00,136.00,256.00,258.91,116.00,94.99,135.00,101.62,72.00,43.40,12.60,9.59,12.88,9.55,0.00,23.50,6561.82,5927.90,6.85,9.87,19.00,14.65,2.00,0.00,8.00,33.12,0.00,0.00,7.40,9.63,125.00,118.51,6.37,0.62,174.00,169.62,116.00,112.80,289.00,282.45,2155.04,2058.72,1297.24,1204.72,585.72,499.09,508.48,486.38,130.41,69.88,50.47,118.37,287.62,201.00,47.43,81.09,62.00,71.17,8.00,9.00,6.00,2.00,83.06,51.90,89.34,58.87,4.42,4.40,33.60,20.29,18.00,25.03,110.00,109.46
1983,2.06,1.89,-8.55,-11.03,7.16,7.05,13.83,13.55,-3.82,-2.28,68.14,69.51,196.00,200.38,143.00,136.00,260.00,259.06,110.00,94.49,101.00,101.04,35.00,42.92,4.66,9.45,6.58,9.44,15.00,24.00,5843.24,5911.86,7.12,9.94,10.00,14.74,1.00,0.00,0.00,33.64,0.00,0.00,9.86,9.75,116.00,118.60,1.58,0.62,206.00,170.09,103.00,112.60,308.00,282.72,2229.58,2063.56,1275.15,1207.94,551.20,501.55,599.86,485.18,37.81,69.31,155.41,118.61,348.16,200.78,56.87,80.60,67.00,70.98,14.00,9.00,7.00,2.00,92.56,51.86,97.37,58.81,5.38,4.39,41.16,20.21,13.00,25.06,106.00,109.48
1984,2.11,1.93,-6.18,-10.92,7.62,7.08,13.55,13.57,-6.24,-2.25,69.37,69.45,197.00,200.23,132.00,136.00,265.00,259.21,89.00,93.98,91.00,100.46,37.00,42.44,10.96,9.32,15.89,9.33,52.00,24.50,5843.46,5895.81,15.34,10.00,19.00,14.83,1.00,0.00,49.00,34.16,0.00,0.00,14.79,9.86,132.00,118.70,7.60,0.63,162.00,170.56,103.00,112.40,264.00,282.99,1872.28,2068.40,1086.52,1211.16,474.52,504.02,557.54,483.98,41.43,68.73,186.30,118.85,222.54,200.56,99.05,80.12,71.00,70.79,10.00,9.00,4.00,2.00,57.67,51.81,59.38,58.75,4.53,4.38,33.61,20.13,40.00,25.08,117.00,109.51
1985,1.91,1.98,-10.72,-10.82,7.22,7.11,12.91,13.59,-5.47,-2.22,69.77,69.38,211.00,200.08,132.00,136.00,249.00,259.36,77.00,93.48,86.00,99.88,39.00,41.97,10.96,9.18,9.59,9.22,55.00,25.00,5895.32,5879.76,11.23,10.07,16.00,14.91,1.00,0.00,37.00,34.68,0.00,0.00,11.51,9.98,116.00,118.80,1.75,0.63,158.00,171.04,120.00,112.20,277.00,283.25,1873.26,2073.24,1104.84,1214.38,442.87,506.48,463.12,482.78,66.37,68.16,51.62,119.09,262.22,200.34,91.31,79.64,71.00,70.60,6.00,9.00,2.00,2.00,44.93,51.77,53.76,58.70,3.88,4.37,20.58,20.05,22.00,25.11,113.00,109.53
1986,2.61,2.02,-7.80,-10.72,6.94,7.14,13.18,13.60,-2.34,-2.19,74.42,69.31,194.00,199.93,136.00,136.00,256.00,259.51,81.00,92.97,95.00,99.31,28.00,41.49,10.68,9.04,10.68,9.11,30.00,25.50,5631.84,5863.72,13.15,10.13,13.00,15.00,1.00,0.00,57.00,35.20,0.00,0.00,11.23,10.09,119.00,118.90,1.53,0.63,205.00,171.51,94.00,112.00,298.00,283.52,2148.37,2078.08,1208.83,1217.60,493.44,508.95,468.86,481.58,78.46,67.58,112.80,119.32,184.66,200.12,95.40,79.16,70.00,70.42,11.00,9.00,0.00,2.00,47.07,51.72,66.43,58.64,4.34,4.36,16.89,19.96,27.00,25.14,104.00,109.55
1987,4.32,2.07,-7.24,-10.61,8.17,7.17,13.83,13.62,2.07,-2.17,58.85,69.25,185.00,199.78,140.00,136.00,279.00,259.66,66.00,92.47,73.00,98.73,13.00,41.01,4.93,8.90,3.56,9.01,59.00,26.00,5007.08,5847.67,13.97,10.20,13.00,15.09,0.00,0.00,70.00,35.72,0.00,0.00,13.15,10.21,138.00,119.00,0.05,0.64,177.00,171.98,114.00,111.80,290.00,283.78,2200.76,2082.92,1331.25,1220.82,550.78,511.41,423.81,480.38,55.46,67.00,91.61,119.56,252.40,199.90,15.19,78.68,54.00,70.23,10.00,9.00,3.00,2.00,63.17,51.68,77.02,58.58,5.18,4.35,31.80,19.88,42.00,25.17,78.00,109.57
1988,3.23,2.11,-7.89,-10.51,8.13,7.20,13.76,13.64,-0.39,-2.14,68.64,69.18,201.00,199.63,135.00,136.00,252.00,259.81,78.00,91.96,74.00,98.15,31.00,40.53,5.21,8.77,5.48,8.90,56.00,26.50,5406.29,5831.63,13.70,10.27,13.00,15.17,0.00,0.00,61.00,36.24,0.00,0.00,13.15,10.32,116.00,119.10,0.00,0.64,191.00,172.46,103.00,111.60,293.00,284.05,2214.00,2087.76,1291.70,1224.04,532.32,513.88,500.58,479.18,74.93,66.43,187.74,119.80,197.00,199.68,39.57,78.20,62.00,70.04,15.00,9.00,5.00,2.00,54.45,51.63,77.77,58.52,5.30,4.34,33.72,19.80,35.00,25.19,90.00,109.60
1989,2.54,2.16,-13.10,-10.41,7.73,7.23,14.08,13.66,-1.36,-2.11,65.81,69.11,197.00,199.48,148.00,136.00,260.00,259.96,91.00,91.46,97.00,97.58,42.00,40.06,7.95,8.63,5.75,8.79,25.00,27.00,5672.08,5815.58,11.78,10.33,16.00,15.26,0.00,0.00,43.00,36.76,0.00,0.00,15.34,10.44,111.00,119.20,0.10,0.64,171.00,172.93,115.00,111.40,285.00,284.31,2171.06,2092.60,1337.41,1227.27,607.91,516.34,573.06,477.98,69.82,65.85,153.30,120.04,267.50,199.46,94.42,77.72,74.00,69.85,13.00,9.00,5.00,2.00,92.42,51.58,99.90,58.46,5.14,4.32,30.84,19.72,24.00,25.22,108.00,109.62
1990,2.02,2.20,-7.60,-10.30,7.15,7.26,15.21,13.67,-5.14,-2.09,73.09,69.05,200.00,199.33,132.00,136.00,274.00,260.11,90.00,90.95,94.00,97.00,52.00,39.58,10.68,8.49,10.41,8.68,45.00,27.50,5879.86,5799.53,12.33,10.40,21.00,15.35,4.00,0.00,61.00,37.28,0.00,0.00,14.52,10.56,141.00,119.30,7.77,0.65,170.00,173.40,107.00,111.20,276.00,284.58,2177.80,2097.44,1355.34,1230.49,641.22,518.81,475.58,476.78,58.98,65.28,167.08,120.28,128.87,199.23,98.45,77.23,66.00,69.66,7.00,9.00,3.00,2.00,95.66,51.54,99.06,58.40,4.50,4.31,28.84,19.64,20.00,25.25,101.00,109.64
1991,3.39,2.25,-9.27,-10.20,8.26,7.29,14.82,13.69,-3.15,-2.06,67.47,68.98,183.00,199.18,144.00,136.00,260.00,260.25,85.00,90.45,84.00,96.42,32.00,39.10,7.40,8.36,8.49,8.57,53.00,28.00,5377.97,5783.49,12.60,10.46,15.00,15.43,2.00,0.00,55.00,37.80,0.00,0.00,19.18,10.67,115.00,119.40,7.43,0.65,189.00,173.87,106.00,111.00,294.00,284.85,2336.97,2102.28,1417.85,1233.71,627.10,521.27,489.61,475.58,55.73,64.70,176.47,120.51,168.59,199.01,111.02,76.75,67.00,69.47,10.00,9.00,2.00,2.00,47.75,51.49,72.55,58.34,4.60,4.30,20.22,19.56,22.00,25.28,102.00,109.66
1992,3.25,2.29,-4.47,-10.10,8.30,7.32,13.10,13.71,-1.66,-2.03,74.02,68.91,195.00,199.03,143.00,136.00,234.00,260.40,79.00,89.94,77.00,95.85,27.00,38.62,10.68,8.22,9.32,8.46,58.00,28.50,5405.13,5767.44,15.34,10.53,14.00,15.52,1.00,0.00,48.00,38.32,0.00,0.00,18.90,10.79,90.00,119.49,2.08,0.65,172.00,174.35,114.00,110.80,285.00,285.11,2037.58,2107.12,1226.31,1236.93,563.28,523.74,431.40,474.38,60.95,64.13,115.69,120.75,182.45,198.79,58.14,76.27,78.00,69.28,6.00,9.00,0.00,2.00,24.34,51.45,30.30,58.28,3.81,4.29,10.86,19.48,21.00,25.31,109.00,109.69
1993,3.63,2.34,-11.34,-9.99,8.92,7.35,13.10,13.73,0.72,-2.00,58.29,68.85,191.00,198.87,117.00,136.00,263.00,260.55,72.00,89.44,70.00,95.27,26.00,38.14,4.11,8.08,4.11,8.36,46.00,29.00,5250.69,5751.39,10.68,10.59,7.00,15.61,0.00,0.00,42.00,38.84,0.00,0.00,13.42,10.90,145.00,119.59,0.00,0.66,188.00,174.82,118.00,110.60,305.00,285.38,2144.33,2111.96,1243.37,1240.15,497.60,526.20,462.39,473.18,46.12,63.55,58.99,120.99,277.92,198.57,77.74,75.79,65.00,69.09,6.00,9.00,2.00,2.00,102.23,51.40,107.12,58.22,4.77,4.28,25.12,19.40,37.00,25.33,92.00,109.71
1994,2.30,2.38,-12.89,-9.89,8.33,7.38,15.44,13.75,-2.61,-1.98,66.99,68.78,181.00,198.72,118.00,136.00,271.00,260.70,99.00,88.93,100.00,94.69,50.00,37.67,3.56,7.95,6.58,8.25,30.00,29.50,5767.28,5735.35,10.96,10.66,18.00,15.70,0.00,0.00,26.00,39.36,0.00,0.00,13.70,11.02,152.00,119.69,2.11,0.66,179.00,175.29,105.00,110.40,283.00,285.64,2306.98,2116.80,1426.61,1243.37,650.25,528.67,576.35,471.98,163.99,62.97,132.29,121.23,208.05,198.35,80.12,75.31,90.00,68.91,11.00,9.00,1.00,2.00,66.67,51.35,71.78,58.16,4.91,4.27,25.33,19.31,35.00,25.36,115.00,109.73
1995,1.84,2.43,-9.46,-9.78,7.95,7.41,13.17,13.76,-5.10,-1.95,64.22,68.71,197.00,198.57,145.00,136.00,261.00,260.85,104.00,88.43,105.00,94.12,51.00,37.19,7.67,7.81,6.58,8.14,19.00,30.00,5899.81,5719.30,7.67,10.72,5.00,15.78,0.00,0.00,40.00,39.88,0.00,0.00,7.95,11.13,115.00,119.79,0.00,0.66,193.00,175.77,108.00,110.20,300.00,285.91,2201.68,2121.64,1270.11,1246.59,524.14,531.13,439.69,470.78,44.52,62.40,111.41,121.47,162.97,198.13,125.87,74.83,71.00,68.72,5.00,9.00,1.00,2.00,39.31,51.31,43.42,58.10,3.64,4.26,8.36,19.23,20.00,25.39,114.00,109.75
1996,-0.28,2.47,-11.98,-9.68,4.52,7.44,13.31,13.78,-5.28,-1.92,70.63,68.65,208.00,198.42,135.00,136.00,252.00,261.00,108.00,87.92,118.00,93.54,67.00,36.71,13.70,7.67,15.89,8.03,13.00,30.50,6689.93,5703.26,6.85,10.79,7.00,15.87,0.00,0.00,26.00,40.40,0.00,0.00,7.95,11.25,116.00,119.89,0.51,0.67,176.00,176.24,113.00,110.00,288.00,286.17,1891.64,2126.48,1070.47,1249.81,420.56,533.60,681.12,469.58,47.44,61.82,238.81,121.71,262.34,197.91,127.72,74.35,101.00,68.53,15.00,9.00,4.00,2.00,82.66,51.26,108.24,58.04,5.09,4.24,24.17,19.15,27.00,25.42,131.00,109.78
1997,2.89,2.52,-13.07,-9.58,6.54,7.47,14.03,13.80,0.33,-1.90,71.17,68.58,202.00,198.27,143.00,136.00,262.00,261.15,74.00,87.42,89.00,92.96,27.00,36.23,7.12,7.53,9.86,7.92,43.00,31.00,5531.35,5687.21,9.59,10.86,10.00,15.96,0.00,0.00,54.00,40.92,0.00,0.00,10.96,11.36,118.00,119.99,2.33,0.67,157.00,176.71,121.00,109.80,277.00,286.44,2019.67,2131.32,1248.99,1253.03,565.87,536.06,511.83,468.38,60.67,61.25,147.12,121.94,258.67,197.69,45.09,73.86,73.00,68.34,11.00,9.00,2.00,2.00,40.86,51.22,54.91,57.98,4.25,4.23,22.82,19.07,28.00,25.44,117.00,109.80
1998,3.43,2.57,-9.22,-9.47,9.86,7.50,15.75,13.82,-1.34,-1.87,70.89,68.51,191.00,198.12,120.00,136.00,269.00,261.30,81.00,86.92,94.00,92.38,36.00,35.76,1.92,7.40,2.47,7.82,31.00,31.50,5362.19,5671.16,15.62,10.92,32.00,16.04,2.00,0.00,64.00,41.44,0.00,0.00,12.05,11.48,148.00,120.09,1.50,0.68,176.00,177.18,106.00,109.60,281.00,286.70,2432.28,2136.16,1562.81,1256.25,761.99,538.53,365.34,467.18,53.11,60.67,75.16,122.18,140.11,197.46,87.38,73.38,61.00,68.15,4.00,9.00,0.00,2.00,23.46,51.17,31.64,57.92,3.63,4.22,0.00,18.99,29.00,25.47,98.00,109.82
1999,3.07,2.61,-11.04,-9.37,7.11,7.53,13.65,13.83,-0.76,-1.84,65.03,68.45,204.00,197.97,158.00,136.00,261.00,261.45,72.00,86.41,82.00,91.81,26.00,35.28,8.49,7.26,5.75,7.71,18.00,32.00,5473.82,5655.12,12.33,10.99,18.00,16.13,0.00,0.00,29.00,41.96,0.00,0.00,7.40,11.59,102.00,120.19,0.65,0.68,166.00,177.66,106.00,109.40,271.00,286.97,1938.82,2141.00,1127.64,1259.47,455.21,540.99,370.64,465.98,106.90,60.09,109.55,122.42,107.78,197.24,59.01,72.90,68.00,67.96,3.00,9.00,0.00,2.00,19.52,51.13,26.02,57.87,3.59,4.21,0.00,18.91,26.00,25.50,98.00,109.84
2000,1.63,2.66,-8.81,-9.27,6.02,7.56,12.80,13.85,-2.66,-1.82,62.74,68.38,207.00,197.82,146.00,136.00,264.00,261.60,82.00,85.91,102.00,91.23,40.00,34.80,9.59,7.12,9.04,7.60,24.00,32.50,5980.79,5639.07,5.21,11.05,10.00,16.22,0.00,0.00,43.00,42.48,0.00,0.00,4.66,11.71,117.00,120.28,0.00,0.68,167.00,178.13,108.00,109.20,274.00,287.24,1833.28,2145.84,1022.28,1262.70,383.00,543.46,548.95,464.78,67.98,59.52,152.79,122.66,276.03,197.02,56.42,72.42,88.00,67.77,9.00,9.00,1.00,2.00,45.47,51.08,65.35,57.81,3.99,4.20,19.58,18.83,22.00,25.53,131.00,109.87
2001,2.99,2.70,-6.62,-9.16,5.84,7.59,13.74,13.87,-1.38,-1.79,61.42,68.31,207.00,197.67,140.00,136.00,254.00,261.75,67.00,85.40,84.00,90.65,37.00,34.32,6.58,6.99,3.84,7.49,41.00,33.00,5489.45,5623.02,10.96,11.12,12.00,16.30,0.00,0.00,69.00,43.00,0.00,0.00,9.86,11.82,113.00,120.38,0.00,0.69,173.00,178.60,113.00,109.00,285.00,287.50,2069.78,2150.68,1208.71,1265.92,489.90,545.92,456.08,463.58,22.81,58.94,166.31,122.90,196.58,196.80,70.79,71.94,66.00,67.58,11.00,9.00,3.00,2.00,51.69,51.03,53.57,57.75,4.56,4.19,28.96,18.74,28.00,25.56,94.00,109.89
2002,2.09,2.75,-11.76,-9.06,4.43,7.62,13.87,13.89,-0.10,-1.76,67.84,68.25,197.00,197.52,129.00,136.00,264.00,261.89,92.00,84.90,90.00,90.08,37.00,33.84,14.79,6.85,14.52,7.38,50.00,33.50,5848.29,5606.98,11.51,11.18,19.00,16.39,0.00,0.00,66.00,43.52,0.00,0.00,16.16,11.94,134.00,120.48,2.23,0.69,172.00,179.08,129.00,108.80,300.00,287.77,1960.87,2155.52,1156.00,1269.14,534.96,548.39,478.07,462.38,64.91,58.37,136.04,123.13,227.34,196.58,49.78,71.46,74.00,67.40,10.00,9.00,0.00,2.00,36.56,50.99,39.89,57.69,4.37,4.18,15.21,18.66,43.00,25.58,105.00,109.91
2003,2.31,2.79,-10.23,-8.96,6.59,7.65,14.18,13.90,-1.40,-1.73,72.32,68.18,202.00,197.37,138.00,136.00,259.00,262.04,104.00,84.39,99.00,89.50,36.00,33.37,7.95,6.71,9.86,7.27,30.00,34.00,5749.24,5590.93,9.86,11.25,18.00,16.48,1.00,0.00,37.00,44.04,0.00,0.00,11.51,12.05,120.00,120.58,1.65,0.69,193.00,179.55,109.00,108.60,301.00,288.03,2206.95,2160.36,1321.85,1272.36,583.27,550.85,467.54,461.18,125.91,57.79,128.58,123.37,162.99,196.36,47.64,70.98,75.00,67.21,6.00,9.00,1.00,2.00,43.23,50.94,50.96,57.63,3.53,4.17,15.76,18.58,16.00,25.61,128.00,109.93
2004,2.65,2.84,-9.35,-8.85,6.98,7.68,13.37,13.92,-0.68,-1.71,74.50,68.11,201.00,197.22,143.00,136.00,251.00,262.19,82.00,83.89,74.00,88.92,29.00,32.89,9.32,6.58,11.23,7.17,43.00,34.50,5623.71,5574.89,10.68,11.32,18.00,16.57,1.00,0.00,27.00,44.56,0.00,0.00,10.68,12.17,107.00,120.68,0.70,0.70,178.00,180.02,111.00,108.40,288.00,288.30,2042.60,2165.20,1197.68,1275.58,497.63,553.32,605.81,459.98,66.23,57.21,122.62,123.61,339.58,196.14,69.33,70.49,81.00,67.02,15.00,9.00,3.00,2.00,63.86,50.90,66.73,57.57,4.93,4.15,23.72,18.50,22.00,25.64,120.00,109.96
2005,3.52,2.88,-8.58,-8.75,8.07,7.71,12.73,13.94,0.06,-1.68,67.98,68.05,177.00,197.07,130.00,136.00,266.00,262.34,73.00,83.38,69.00,88.35,27.00,32.41,5.48,6.44,5.75,7.06,62.00,35.00,5285.66,5558.84,16.44,11.38,4.00,16.65,0.00,0.00,61.00,45.08,0.00,0.00,15.34,12.29,135.00,120.78,0.00,0.70,193.00,180.49,108.00,108.20,300.00,288.56,2087.73,2170.04,1165.57,1278.80,427.37,555.78,387.95,458.78,60.99,56.64,109.41,123.85,192.22,195.92,35.80,70.01,59.00,66.83,6.00,9.00,1.00,2.00,44.77,50.85,57.45,57.51,3.42,4.14,8.71,18.42,27.00,25.67,110.00,109.98
2006,3.31,2.93,-7.33,-8.65,9.05,7.74,15.09,13.96,-3.96,-1.65,64.83,67.98,199.00,196.91,133.00,136.00,258.00,262.49,103.00,82.88,99.00,87.77,21.00,31.93,7.12,6.30,6.30,6.95,40.00,35.50,5412.02,5542.79,15.34,11.45,24.00,16.74,5.00,0.00,68.00,45.60,0.00,0.00,15.34,12.40,124.00,120.88,9.41,0.70,195.00,180.97,93.00,108.00,287.00,288.83,2407.10,2174.88,1461.03,1282.02,687.09,558.25,390.85,457.58,38.48,56.06,149.28,124.09,108.01,195.70,95.08,69.53,62.00,66.64,8.00,9.00,0.00,2.00,32.32,50.80,44.09,57.45,4.16,4.13,12.99,18.34,33.00,25.69,92.00,110.00
2007,2.27,2.97,-9.11,-8.54,6.79,7.77,13.92,13.98,-2.71,-1.63,64.56,67.91,199.00,196.76,144.00,136.00,261.00,262.64,103.00,82.37,106.00,87.19,30.00,31.46,4.38,6.16,6.30,6.84,17.00,36.00,5782.62,5526.75,6.03,11.51,19.00,16.83,2.00,0.00,15.00,46.12,0.00,0.00,10.14,12.52,116.00,120.98,7.14,0.71,186.00,181.44,113.00,107.80,298.00,289.10,2124.05,2179.72,1228.81,1285.24,521.55,560.71,493.40,456.38,78.33,55.49,159.33,124.33,173.90,195.47,75.57,69.05,79.00,66.45,7.00,9.00,1.00,2.00,50.07,50.76,54.10,57.39,3.67,4.12,9.10,18.26,15.00,25.72,130.00,110.02
2008,2.05,3.02,-10.19,-8.44,5.85,7.80,14.84,13.99,-1.86,-1.60,74.31,67.85,198.00,196.61,129.00,136.00,267.00,262.79,87.00,81.87,99.00,86.61,42.00,30.98,9.59,6.03,8.49,6.73,0.00,36.50,5875.76,5510.70,10.68,11.58,23.00,16.91,4.00,0.00,33.00,46.64,0.00,0.00,9.59,12.63,137.00,121.07,9.96,0.71,186.00,181.91,122.00,107.60,307.00,289.36,2231.35,2184.56,1352.75,1288.46,615.80,563.18,410.19,455.18,53.96,54.91,141.96,124.56,133.79,195.25,81.53,68.57,69.00,66.26,9.00,9.00,0.00,2.00,30.92,50.71,32.16,57.33,3.59,4.11,11.55,18.18,19.00,25.75,111.00,110.04
2009,1.58,3.06,-12.87,-8.34,5.93,7.83,14.97,14.01,-3.27,-1.57,72.31,67.78,211.00,196.46,157.00,136.00,273.00,262.94,101.00,81.36,98.00,86.04,47.00,30.50,15.07,5.89,10.41,6.63,33.00,37.00,6020.47,5494.66,9.04,11.64,26.00,17.00,0.00,0.00,38.00,47.16,0.00,0.00,11.23,12.75,115.00,121.17,0.17,0.71,154.00,182.38,120.00,107.40,273.00,289.63,2007.91,2189.40,1262.49,1291.68,581.78,565.64,352.16,453.98,75.53,54.34,72.26,124.80,130.35,195.03,71.75,68.09,60.00,66.08,1.00,9.00,0.00,2.00,23.28,50.67,28.07,57.27,2.93,4.10,0.00,18.09,16.00,25.78,116.00,110.07
2010,2.87,3.11,-7.65,-8.23,7.34,7.87,13.73,14.03,-2.44,-1.54,60.04,67.71,193.00,196.31,143.00,136.00,259.00,263.09,84.00,80.86,91.00,85.46,32.00,30.02,5.48,5.75,3.29,6.52,35.00,37.50,5542.00,5478.61,12.88,11.71,20.00,17.09,0.00,0.00,29.00,47.68,0.00,0.00,11.51,12.86,115.00,121.27,0.00,0.72,156.00,182.86,104.00,107.20,259.00,289.89,1939.92,2194.24,1190.41,1294.90,561.41,568.11,350.52,452.78,24.65,53.76,104.34,125.04,173.09,194.81,51.95,67.61,48.00,65.89,6.00,9.00,1.00,2.00,56.83,50.62,61.59,57.21,3.74,4.09,14.33,18.01,43.00,25.81,90.00,110.09
2011,,3.15,,-8.13,,7.90,,14.05,,-1.52,,67.65,,196.16,,136.00,,263.24,,80.35,,84.88,,29.54,,5.62,,6.41,,38.00,,5462.56,,11.77,,17.17,,0.00,,48.20,,0.00,,12.98,,121.37,,0.72,,183.33,,107.00,,290.16,,2199.08,,1298.13,,570.57,,451.58,,53.18,,125.28,,194.59,,67.12,,65.70,,9.00,,2.00,,50.58,,57.15,,4.07,,17.93,,25.83,,110.11
