Station:,"56.5986,-108.28",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.59859848,Lon:,-108.2799988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.56,-0.71,-11.92,-17.38,5.25,5.10,16.63,14.47,-4.11,-5.48,78.16,72.86,204.00,210.80,136.00,144.36,246.00,260.56,120.00,135.92,110.00,131.83,44.00,76.50,6.30,9.47,6.03,9.20,74.00,25.31,6095.93,6861.23,19.45,11.29,39.00,18.29,5.00,1.00,58.00,30.27,0.00,0.00,20.27,11.03,109.00,114.41,18.00,2.79,155.00,156.32,136.00,122.55,290.00,278.09,2146.46,1953.41,1395.69,1213.91,759.49,556.06,316.62,424.19,50.01,57.90,56.42,92.06,112.89,195.45,105.95,81.40,52.00,64.55,2.00,6.00,1.00,1.00,34.80,34.75,39.24,38.72,3.19,3.61,10.69,19.25,37.00,23.00,83.00,105.74
1982,-2.87,-0.67,-24.29,-17.28,3.65,5.14,13.74,14.49,-6.61,-5.45,72.85,72.86,205.00,210.53,131.00,144.25,257.00,260.80,149.00,135.69,144.00,131.40,106.00,76.00,14.79,9.32,14.79,9.17,0.00,25.83,7634.89,6846.21,6.30,11.42,8.00,18.41,0.00,1.00,0.00,30.67,0.00,0.00,5.75,11.27,125.00,114.78,1.01,2.86,173.00,156.58,116.00,122.49,288.00,278.22,1994.51,1957.73,1176.33,1217.70,514.05,559.25,401.16,424.22,48.70,57.72,101.49,92.12,183.98,195.73,62.32,81.20,56.00,64.41,6.00,6.00,2.00,1.00,27.66,34.80,38.84,38.73,3.58,3.61,22.99,19.27,19.00,23.04,98.00,105.55
1983,-0.54,-0.62,-16.00,-17.19,3.70,5.18,14.92,14.52,-5.42,-5.43,73.35,72.85,215.00,210.27,144.00,144.14,262.00,261.05,139.00,135.46,123.00,130.97,68.00,75.50,9.04,9.18,7.95,9.14,19.00,26.34,6816.16,6831.18,10.68,11.54,21.00,18.52,1.00,1.00,19.00,31.06,0.00,0.00,14.25,11.51,117.00,115.15,6.69,2.93,177.00,156.84,107.00,122.42,283.00,278.35,1985.30,1962.04,1225.28,1221.49,608.72,562.44,356.31,424.25,53.44,57.54,100.19,92.18,151.70,196.02,54.35,81.00,48.00,64.27,3.00,6.00,0.00,1.00,23.61,34.85,32.26,38.75,3.31,3.62,11.65,19.30,27.00,23.07,89.00,105.37
1984,-0.14,-0.58,-14.68,-17.10,7.39,5.21,15.46,14.54,-8.30,-5.41,76.04,72.84,209.00,210.00,145.00,144.02,266.00,261.30,126.00,135.23,121.00,130.53,81.00,75.00,9.59,9.04,12.33,9.11,47.00,26.86,6718.38,6816.16,17.53,11.66,27.00,18.64,7.00,1.00,55.00,31.45,0.00,0.00,20.82,11.75,120.00,115.52,28.66,3.00,133.00,157.11,132.00,122.36,264.00,278.48,1903.37,1966.36,1243.53,1225.28,672.74,565.63,427.73,424.29,48.78,57.35,107.46,92.24,168.16,196.31,105.71,80.80,62.00,64.14,8.00,6.00,1.00,1.00,35.48,34.90,38.70,38.77,3.63,3.62,26.90,19.32,15.00,23.11,105.00,105.18
1985,-1.31,-0.54,-18.30,-17.01,5.67,5.25,13.16,14.57,-8.94,-5.38,72.63,72.84,212.00,209.73,152.00,143.91,247.00,261.55,127.00,135.00,125.00,130.10,78.00,74.50,13.15,8.90,14.52,9.07,6.00,27.38,7075.96,6801.13,9.86,11.78,15.00,18.76,1.00,1.00,11.00,31.85,0.00,0.00,9.86,11.99,94.00,115.89,3.14,3.08,148.00,157.37,118.00,122.29,265.00,278.61,1796.46,1970.67,1071.05,1229.08,458.92,568.81,429.23,424.32,46.11,57.17,128.14,92.30,174.20,196.60,73.89,80.60,58.00,64.00,6.00,6.00,2.00,1.00,35.07,34.96,37.55,38.78,3.77,3.62,20.00,19.35,23.00,23.14,99.00,105.00
1986,0.34,-0.50,-13.67,-16.91,5.37,5.29,13.68,14.59,-5.62,-5.36,74.05,72.83,201.00,209.47,155.00,143.80,248.00,261.79,132.00,134.77,120.00,129.67,51.00,74.00,9.04,8.76,13.97,9.04,58.00,27.89,6482.65,6786.10,15.07,11.90,19.00,18.88,1.00,1.00,44.00,32.24,0.00,0.00,18.36,12.23,92.00,116.27,3.65,3.15,136.00,157.63,138.00,122.23,273.00,278.74,1822.71,1974.99,1143.91,1232.87,542.05,572.00,419.20,424.35,51.59,56.99,80.96,92.36,203.07,196.89,88.94,80.40,59.00,63.86,3.00,6.00,1.00,1.00,49.87,35.01,59.62,38.80,3.74,3.63,13.16,19.37,20.00,23.18,98.00,104.82
1987,2.18,-0.45,-10.42,-16.82,7.03,5.32,14.34,14.62,-2.26,-5.34,64.73,72.82,199.00,209.20,155.00,143.68,280.00,262.04,130.00,134.54,101.00,129.23,31.00,73.50,3.84,8.62,5.48,9.01,77.00,28.41,5820.30,6771.08,15.89,12.02,18.00,19.00,2.00,1.00,57.00,32.64,0.00,0.00,24.38,12.48,124.00,116.64,10.47,3.22,165.00,157.89,115.00,122.16,279.00,278.87,2150.78,1979.30,1336.61,1236.66,600.58,575.19,356.99,424.38,79.26,56.80,91.08,92.41,125.12,197.18,60.70,80.20,60.00,63.73,1.00,6.00,0.00,1.00,15.45,35.06,18.49,38.81,2.85,3.63,3.30,19.40,21.00,23.21,107.00,104.63
1988,-0.18,-0.41,-16.42,-16.73,5.40,5.36,14.76,14.64,-4.13,-5.31,73.12,72.82,203.00,208.93,139.00,143.57,267.00,262.29,140.00,134.31,132.00,128.80,65.00,73.00,4.66,8.47,5.48,8.98,22.00,28.92,6660.96,6756.05,11.23,12.15,12.00,19.12,1.00,1.00,19.00,33.03,0.00,0.00,13.70,12.72,127.00,117.01,2.36,3.29,153.00,158.16,136.00,122.09,288.00,279.00,2049.61,1983.62,1305.60,1240.45,640.32,578.38,478.17,424.42,65.17,56.62,122.37,92.47,210.97,197.47,82.38,79.99,65.00,63.59,5.00,6.00,2.00,1.00,44.43,35.11,54.14,38.83,3.80,3.63,20.48,19.42,19.00,23.25,114.00,104.45
1989,-1.51,-0.37,-19.24,-16.63,4.47,5.40,14.84,14.67,-8.55,-5.29,74.89,72.81,210.00,208.67,148.00,143.45,261.00,262.54,142.00,134.08,148.00,128.37,91.00,72.50,11.51,8.33,10.68,8.95,0.00,29.44,7199.10,6741.03,13.15,12.27,25.00,19.24,3.00,1.00,30.00,33.42,0.00,0.00,11.51,12.96,112.00,117.38,14.37,3.36,159.00,158.42,126.00,122.03,284.00,279.13,2036.74,1987.93,1280.82,1244.24,638.19,581.57,474.12,424.45,46.98,56.44,97.32,92.53,226.96,197.76,98.69,79.79,66.00,63.45,5.00,6.00,2.00,1.00,36.90,35.17,45.78,38.85,3.84,3.64,19.78,19.45,14.00,23.29,110.00,104.26
1990,-1.34,-0.33,-16.04,-16.54,4.82,5.44,15.04,14.69,-8.46,-5.27,77.56,72.80,219.00,208.40,139.00,143.34,271.00,262.78,139.00,133.85,142.00,127.93,81.00,72.00,11.23,8.19,13.15,8.92,12.00,29.95,7134.93,6726.00,14.52,12.39,31.00,19.36,6.00,1.00,12.00,33.82,0.00,0.00,9.04,13.20,131.00,117.75,14.65,3.44,136.00,158.68,140.00,121.96,275.00,279.26,1953.25,1992.25,1277.99,1248.03,661.35,584.75,393.26,424.48,57.24,56.25,97.32,92.59,117.55,198.04,119.68,79.59,59.00,63.32,5.00,6.00,0.00,1.00,26.86,35.22,29.05,38.86,3.65,3.64,19.26,19.47,24.00,23.32,96.00,104.08
1991,0.04,-0.28,-16.82,-16.45,6.53,5.47,15.80,14.72,-8.80,-5.24,78.55,72.80,208.00,208.13,127.00,143.23,260.00,263.03,138.00,133.62,136.00,127.50,71.00,71.50,11.51,8.05,9.86,8.89,45.00,30.47,6657.58,6710.97,16.99,12.51,30.00,19.48,8.00,1.00,52.00,34.21,0.00,0.00,17.53,13.44,132.00,118.13,33.68,3.51,161.00,158.95,126.00,121.90,286.00,279.39,2183.53,1996.56,1402.99,1251.82,725.58,587.94,408.49,424.52,49.45,56.07,116.24,92.65,168.15,198.33,80.90,79.39,61.00,63.18,4.00,6.00,0.00,1.00,22.99,35.27,30.76,38.88,3.50,3.65,13.77,19.50,30.00,23.36,103.00,103.89
1992,0.05,-0.24,-12.11,-16.36,5.67,5.51,12.76,14.74,-4.28,-5.22,74.41,72.79,220.00,207.87,143.00,143.11,248.00,263.28,119.00,133.38,112.00,127.07,60.00,71.00,11.23,7.91,11.51,8.86,28.00,30.98,6587.32,6695.95,14.52,12.63,20.00,19.59,2.00,1.00,35.00,34.61,0.00,0.00,15.89,13.68,104.00,118.50,3.52,3.58,174.00,159.21,111.00,121.83,284.00,279.52,1916.64,2000.88,1103.81,1255.61,506.43,591.13,395.20,424.55,58.16,55.89,88.13,92.71,164.55,198.62,81.62,79.19,67.00,63.05,4.00,6.00,0.00,1.00,25.35,35.32,27.70,38.89,3.46,3.65,9.54,19.52,20.00,23.39,101.00,103.71
1993,0.61,-0.20,-15.45,-16.26,7.00,5.55,13.18,14.77,-4.43,-5.20,64.62,72.78,216.00,207.60,148.00,143.00,255.00,263.53,118.00,133.15,109.00,126.63,56.00,70.50,7.95,7.77,6.85,8.83,53.00,31.50,6366.30,6680.92,12.88,12.75,10.00,19.71,0.00,1.00,52.00,35.00,0.00,0.00,12.33,13.93,106.00,118.87,0.00,3.65,161.00,159.47,116.00,121.77,276.00,279.65,1858.55,2005.19,1076.96,1259.40,449.71,594.32,374.56,424.58,34.75,55.70,63.56,92.77,188.68,198.91,83.66,78.99,66.00,62.91,2.00,6.00,0.00,1.00,29.82,35.38,34.77,38.91,3.32,3.65,9.16,19.55,20.00,23.43,100.00,103.53
1994,-0.30,-0.16,-19.83,-16.17,5.83,5.59,15.64,14.79,-4.82,-5.17,71.10,72.78,187.00,207.33,129.00,142.89,276.00,263.77,129.00,132.92,116.00,126.20,77.00,70.00,5.48,7.63,8.77,8.80,40.00,32.02,6721.37,6665.90,13.15,12.88,21.00,19.83,1.00,1.00,28.00,35.39,0.00,0.00,16.16,14.17,146.00,119.24,2.77,3.72,160.00,159.74,125.00,121.70,284.00,279.78,2154.80,2009.51,1368.93,1263.19,682.00,597.51,533.74,424.61,80.97,55.52,146.12,92.83,142.66,199.20,163.06,78.79,64.00,62.77,12.00,6.00,2.00,1.00,64.57,35.43,66.46,38.93,4.64,3.66,46.12,19.57,22.00,23.46,108.00,103.34
1995,-0.46,-0.11,-14.70,-16.08,5.12,5.62,13.42,14.82,-7.16,-5.15,75.63,72.77,216.00,207.07,146.00,142.77,261.00,264.02,140.00,132.69,132.00,125.77,62.00,69.50,7.67,7.48,9.04,8.77,41.00,32.53,6757.91,6650.87,9.32,13.00,16.00,19.95,1.00,1.00,35.00,35.79,0.00,0.00,14.25,14.41,114.00,119.61,1.18,3.80,165.00,160.00,125.00,121.63,289.00,279.91,2034.96,2013.82,1234.68,1266.98,566.01,600.70,494.88,424.65,73.34,55.33,87.51,92.89,244.15,199.49,91.16,78.59,68.00,62.64,7.00,6.00,2.00,1.00,94.05,35.48,102.78,38.94,4.22,3.66,32.55,19.60,30.00,23.50,107.00,103.16
1996,-2.24,-0.07,-17.67,-15.98,2.60,5.66,15.16,14.84,-7.36,-5.13,76.10,72.76,219.00,206.80,142.00,142.66,271.00,264.27,146.00,132.46,146.00,125.33,87.00,69.00,13.15,7.34,12.88,8.74,8.00,33.05,7421.27,6635.84,6.30,13.12,15.00,20.07,1.00,1.00,14.00,36.18,0.00,0.00,8.77,14.65,128.00,119.98,3.23,3.87,131.00,160.26,141.00,121.57,271.00,280.04,1876.90,2018.14,1226.12,1270.78,630.39,603.88,538.43,424.68,79.49,55.15,126.19,92.95,238.03,199.78,99.77,78.38,68.00,62.50,6.00,6.00,3.00,1.00,42.73,35.53,47.53,38.96,4.00,3.66,20.01,19.62,26.00,23.54,126.00,102.97
1997,0.58,-0.03,-18.91,-15.89,5.27,5.70,15.19,14.87,-2.63,-5.10,72.45,72.76,211.00,206.53,143.00,142.55,261.00,264.52,132.00,132.23,116.00,124.90,60.00,68.50,6.03,7.20,9.04,8.71,53.00,33.56,6410.15,6620.82,12.33,13.24,17.00,20.19,2.00,1.00,50.00,36.58,0.00,0.00,19.73,14.89,117.00,120.36,11.16,3.94,152.00,160.53,123.00,121.50,274.00,280.17,2060.29,2022.45,1318.28,1274.57,683.47,607.07,462.26,424.71,65.87,54.97,112.83,93.00,213.10,200.07,63.18,78.18,69.00,62.36,7.00,6.00,0.00,1.00,25.85,35.58,38.99,38.97,3.74,3.67,19.17,19.65,18.00,23.57,114.00,102.79
1998,1.93,0.01,-13.78,-15.80,8.39,5.73,17.04,14.89,-3.20,-5.08,73.46,72.75,184.00,206.27,153.00,142.43,261.00,264.76,125.00,132.00,99.00,124.47,47.00,68.00,2.19,7.06,3.01,8.67,63.00,34.08,5985.20,6605.79,19.18,13.36,35.00,20.31,7.00,1.00,75.00,36.97,0.00,0.00,26.58,15.13,107.00,120.73,30.66,4.01,174.00,160.79,109.00,121.44,282.00,280.30,2419.50,2026.77,1554.06,1278.36,816.65,610.26,245.40,424.75,44.23,54.78,30.26,93.06,118.27,200.35,61.02,77.98,37.00,62.23,3.00,6.00,0.00,1.00,28.83,35.64,30.19,38.99,3.06,3.67,16.82,19.67,30.00,23.61,73.00,102.61
1999,1.51,0.06,-15.21,-15.71,7.20,5.77,14.86,14.92,-3.62,-5.06,70.99,72.74,201.00,206.00,130.00,142.32,270.00,265.01,108.00,131.77,102.00,124.03,42.00,67.50,3.29,6.92,5.75,8.64,57.00,34.59,6077.85,6590.77,15.62,13.49,25.00,20.43,3.00,1.00,38.00,37.36,0.00,0.00,15.62,15.37,139.00,121.10,5.35,4.08,142.00,161.05,129.00,121.37,270.00,280.43,1952.61,2031.08,1244.73,1282.15,606.18,613.45,408.09,424.78,54.76,54.60,105.52,93.12,169.47,200.64,73.76,77.78,77.00,62.09,3.00,6.00,0.00,1.00,29.42,35.69,31.50,39.01,3.46,3.67,10.62,19.70,19.00,23.64,109.00,102.42
2000,-0.33,0.10,-13.46,-15.61,4.74,5.81,14.22,14.94,-6.37,-5.03,69.18,72.74,210.00,205.73,150.00,142.20,264.00,265.26,120.00,131.54,122.00,123.60,66.00,67.00,9.04,6.78,9.32,8.61,51.00,35.11,6722.28,6575.74,12.60,13.61,11.00,20.54,0.00,1.00,49.00,37.76,0.00,0.00,13.15,15.62,113.00,121.47,1.64,4.16,166.00,161.32,109.00,121.30,274.00,280.57,1911.07,2035.40,1120.32,1285.94,484.40,616.64,449.11,424.81,26.52,54.42,106.35,93.18,255.31,200.93,60.44,77.58,74.00,61.95,7.00,6.00,1.00,1.00,24.13,35.74,38.42,39.02,3.73,3.68,22.42,19.72,53.00,23.68,116.00,102.24
2001,1.81,0.14,-11.94,-15.52,5.58,5.85,15.43,14.97,-3.31,-5.01,67.79,72.73,203.00,205.47,142.00,142.09,277.00,265.51,113.00,131.31,112.00,123.17,46.00,66.50,4.66,6.63,4.93,8.58,53.00,35.63,5952.88,6560.71,14.79,13.73,25.00,20.66,0.00,1.00,52.00,38.15,0.00,0.00,21.92,15.86,134.00,121.84,1.27,4.23,173.00,161.58,114.00,121.24,286.00,280.70,2291.42,2039.71,1438.42,1289.73,702.30,619.82,425.76,424.85,54.05,54.23,79.18,93.24,248.00,201.22,50.60,77.38,56.00,61.82,8.00,6.00,2.00,1.00,39.43,35.79,68.11,39.04,4.36,3.68,33.44,19.75,23.00,23.71,91.00,102.05
2002,-0.97,0.18,-16.83,-15.43,1.98,5.88,15.19,14.99,-5.81,-4.99,78.55,72.72,229.00,205.20,146.00,141.98,266.00,265.75,150.00,131.08,147.00,122.73,68.00,66.00,17.81,6.49,14.52,8.55,26.00,36.14,6994.84,6545.69,15.07,13.85,26.00,20.78,5.00,1.00,52.00,38.55,0.00,0.00,14.25,16.10,119.00,122.21,17.44,4.30,122.00,161.84,144.00,121.17,265.00,280.83,1780.07,2044.03,1171.23,1293.52,593.65,623.01,439.37,424.88,34.06,54.05,65.52,93.30,277.62,201.51,62.17,77.18,52.00,61.68,7.00,6.00,2.00,1.00,65.26,35.85,68.16,39.05,4.21,3.68,31.79,19.77,17.00,23.75,93.00,101.87
2003,0.09,0.22,-17.76,-15.34,6.62,5.92,15.14,15.02,-4.27,-4.96,72.58,72.72,199.00,204.93,140.00,141.86,271.00,266.00,136.00,130.85,130.00,122.30,70.00,65.50,7.12,6.35,7.67,8.52,34.00,36.66,6593.50,6530.66,17.26,13.97,25.00,20.90,2.00,1.00,42.00,38.94,0.00,0.00,15.07,16.34,130.00,122.59,8.69,4.37,179.00,162.11,107.00,121.11,285.00,280.96,2258.14,2048.34,1415.14,1297.31,712.29,626.20,449.74,424.91,41.03,53.87,139.68,93.36,188.80,201.80,78.22,76.98,65.00,61.55,8.00,6.00,1.00,1.00,27.36,35.90,27.88,39.07,3.63,3.69,24.21,19.80,20.00,23.79,115.00,101.68
2004,-1.17,0.27,-15.33,-15.24,3.31,5.96,13.16,15.04,-5.40,-4.94,78.92,72.71,228.00,204.67,168.00,141.75,252.00,266.25,135.00,130.62,135.00,121.87,66.00,65.00,14.52,6.21,12.33,8.49,20.00,37.17,7032.67,6515.64,9.04,14.09,18.00,21.02,1.00,1.00,13.00,39.33,0.00,0.00,7.12,16.58,83.00,122.96,3.91,4.44,142.00,162.37,144.00,121.04,285.00,281.09,1698.69,2052.66,1011.19,1301.10,426.41,629.39,444.01,424.94,72.70,53.68,131.10,93.42,150.73,202.09,76.03,76.77,72.00,61.41,3.00,6.00,0.00,1.00,29.93,35.95,31.49,39.09,3.22,3.69,7.00,19.82,18.00,23.82,126.00,101.50
2005,1.30,0.31,-16.01,-15.15,6.39,6.00,13.91,15.07,-2.33,-4.92,72.07,72.70,205.00,204.40,134.00,141.64,258.00,266.49,111.00,130.38,104.00,121.43,54.00,64.50,4.66,6.07,7.12,8.46,55.00,37.69,6117.44,6500.61,16.44,14.22,16.00,21.14,0.00,1.00,50.00,39.73,0.00,0.00,18.90,16.82,123.00,123.33,2.19,4.52,165.00,162.63,109.00,120.98,273.00,281.22,1965.21,2056.97,1189.07,1304.89,529.89,632.58,469.10,424.98,73.98,53.50,121.38,93.48,222.60,202.38,64.63,76.57,67.00,61.27,5.00,6.00,2.00,1.00,45.05,36.00,49.51,39.10,3.93,3.69,19.36,19.85,16.00,23.86,110.00,101.32
2006,1.67,0.35,-11.38,-15.06,8.36,6.03,15.87,15.09,-6.35,-4.89,72.56,72.70,196.00,204.13,130.00,141.52,282.00,266.74,139.00,130.15,115.00,121.00,45.00,64.00,3.01,5.93,5.21,8.43,65.00,38.20,6027.62,6485.59,18.63,14.34,25.00,21.26,3.00,1.00,52.00,40.12,0.00,0.00,23.01,17.07,151.00,123.70,12.36,4.59,168.00,162.89,114.00,120.91,281.00,281.35,2309.62,2061.29,1481.09,1308.68,746.20,635.76,381.72,425.01,67.48,53.32,86.33,93.54,152.87,202.67,77.12,76.37,61.00,61.14,4.00,6.00,1.00,1.00,33.17,36.06,37.44,39.12,3.73,3.70,15.92,19.87,24.00,23.89,92.00,101.13
2007,-0.17,0.39,-16.06,-14.96,6.16,6.07,14.21,15.12,-5.15,-4.87,70.32,72.69,196.00,203.87,139.00,141.41,256.00,266.99,138.00,129.92,128.00,120.57,71.00,63.50,4.66,5.79,4.66,8.40,29.00,38.72,6704.78,6470.56,9.86,14.46,23.00,21.38,1.00,1.00,34.00,40.52,0.00,0.00,13.97,17.31,116.00,124.07,15.08,4.66,180.00,163.16,119.00,120.84,298.00,281.48,2060.40,2065.60,1198.12,1312.47,540.92,638.95,430.06,425.04,69.63,53.13,71.75,93.59,206.30,202.95,77.31,76.17,59.00,61.00,5.00,6.00,1.00,1.00,44.03,36.11,47.89,39.13,3.12,3.70,19.26,19.90,21.00,23.93,126.00,100.95
2008,-0.87,0.44,-17.86,-14.87,3.71,6.11,15.45,15.14,-4.76,-4.85,75.61,72.68,208.00,203.60,146.00,141.30,269.00,267.24,141.00,129.69,143.00,120.13,80.00,63.00,7.40,5.64,7.67,8.37,20.00,39.24,6954.54,6455.53,10.14,14.58,24.00,21.50,1.00,1.00,13.00,40.91,0.00,0.00,12.60,17.55,122.00,124.44,13.85,4.73,152.00,163.42,131.00,120.78,282.00,281.61,2117.49,2069.92,1361.13,1316.27,686.63,642.14,355.28,425.08,64.23,52.95,59.89,93.65,141.72,203.24,93.02,75.97,51.00,60.86,7.00,6.00,0.00,1.00,30.67,36.16,34.98,39.15,3.47,3.70,23.58,19.92,27.00,23.96,92.00,100.76
2009,-0.70,0.48,-18.97,-14.78,3.91,6.14,15.34,15.16,-4.85,-4.82,70.89,72.68,218.00,203.33,153.00,141.18,280.00,267.48,135.00,129.46,129.00,119.70,69.00,62.50,10.68,5.50,10.96,8.34,30.00,39.75,6842.58,6440.51,12.05,14.70,15.00,21.61,0.00,1.00,34.00,41.30,0.00,0.00,12.88,17.79,126.00,124.82,0.18,4.80,129.00,163.68,148.00,120.71,276.00,281.74,1827.55,2074.23,1183.64,1320.06,591.16,645.33,412.68,425.11,46.35,52.77,72.81,93.71,259.49,203.53,32.81,75.77,57.00,60.73,8.00,6.00,3.00,1.00,62.75,36.21,69.54,39.17,3.91,3.71,34.27,19.95,26.00,24.00,101.00,100.58
2010,1.61,0.52,-11.88,-14.69,6.63,6.18,14.39,15.19,-3.86,-4.80,66.92,72.67,196.00,203.07,147.00,141.07,260.00,267.73,121.00,129.23,107.00,119.27,53.00,62.00,1.92,5.36,2.74,8.31,50.00,40.27,6009.79,6425.48,15.07,14.82,11.00,21.73,0.00,1.00,63.00,41.70,0.00,0.00,21.10,18.03,112.00,125.19,1.69,4.88,190.00,163.95,104.00,120.65,293.00,281.87,2260.62,2078.55,1361.96,1323.85,628.14,648.52,333.88,425.14,24.03,52.58,72.71,93.77,194.64,203.82,43.18,75.57,53.00,60.59,4.00,6.00,2.00,1.00,30.81,36.26,32.52,39.18,3.54,3.71,20.00,19.97,42.00,24.04,89.00,100.39
2011,,0.56,,-14.59,,6.22,,15.21,,-4.78,,72.66,,202.80,,140.95,,267.98,,129.00,,118.83,,61.50,,5.22,,8.27,,40.78,,6410.46,,14.95,,21.85,,1.00,,42.09,,0.00,,18.27,,125.56,,4.95,,164.21,,120.58,,282.00,,2082.86,,1327.64,,651.71,,425.17,,52.40,,93.83,,204.11,,75.37,,60.45,,6.00,,1.00,,36.32,,39.20,,3.72,,20.00,,24.07,,100.21
