Station:,"49.7904,-120.7485",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.79040146,Lon:,-120.748497,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.44,4.73,-0.69,-3.87,6.74,7.30,14.78,14.18,1.58,1.02,58.94,62.21,187.00,195.07,128.00,147.80,266.00,260.17,39.00,51.32,27.00,44.33,2.00,7.52,5.48,8.84,7.40,9.38,27.00,7.66,4631.13,4868.19,15.34,11.31,33.00,34.33,14.00,7.80,19.00,16.00,0.00,0.00,15.07,12.36,137.00,113.00,6.30,1.41,205.00,184.58,104.00,113.38,308.00,294.90,2183.33,2136.64,1208.57,1245.65,499.23,512.38,536.33,509.93,122.45,153.30,157.06,98.75,119.67,88.63,153.30,156.00,105.00,87.56,1.00,6.00,0.00,0.00,22.52,31.92,31.90,38.68,3.44,3.81,3.09,17.41,17.00,21.36,153.00,130.58
1982,4.10,4.75,-4.99,-3.82,6.57,7.32,13.90,14.20,0.17,1.03,63.81,62.21,200.00,194.81,149.00,147.77,257.00,260.22,68.00,51.10,54.00,44.04,7.00,7.44,7.95,8.77,14.52,9.32,0.00,7.73,5094.63,4859.34,6.30,11.42,31.00,34.50,6.00,7.90,10.00,16.08,0.00,0.00,6.85,12.54,107.00,113.03,1.69,1.44,173.00,184.88,129.00,113.29,301.00,295.08,2010.83,2140.36,1170.52,1247.98,480.06,514.11,588.58,508.93,176.40,152.22,73.00,99.15,191.75,88.85,163.60,155.62,102.00,87.34,12.00,6.00,0.00,0.00,39.70,31.92,51.66,38.60,4.20,3.80,25.47,17.44,18.00,21.29,139.00,130.63
1983,5.01,4.78,-0.89,-3.77,7.94,7.33,12.92,14.21,0.51,1.03,64.67,62.20,185.00,194.54,132.00,147.74,262.00,260.27,42.00,50.88,28.00,43.75,9.00,7.36,6.30,8.70,8.49,9.25,33.00,7.81,4756.97,4850.50,6.85,11.54,23.00,34.67,5.00,8.00,20.00,16.17,0.00,0.00,14.52,12.71,129.00,113.06,0.00,1.46,204.00,185.17,105.00,113.20,308.00,295.27,2126.04,2144.07,1139.99,1250.31,419.59,515.85,619.50,507.93,150.16,151.15,116.10,99.56,201.19,89.07,135.53,155.25,111.00,87.13,9.00,6.00,1.00,0.00,37.02,31.93,47.89,38.52,4.07,3.79,21.23,17.47,15.00,21.22,150.00,130.68
1984,4.29,4.80,-2.16,-3.72,5.85,7.35,13.81,14.23,-1.33,1.04,63.24,62.20,207.00,194.28,145.00,147.70,245.00,260.32,52.00,50.66,32.00,43.46,10.00,7.28,11.78,8.63,14.52,9.18,27.00,7.88,5029.45,4841.66,9.32,11.66,24.00,34.83,6.00,8.10,22.00,16.25,0.00,0.00,11.78,12.89,99.00,113.09,1.46,1.49,150.00,185.46,136.00,113.11,285.00,295.46,1772.41,2147.79,1029.65,1252.64,434.87,517.58,580.67,506.93,147.42,150.07,148.61,99.96,85.78,89.28,187.02,154.87,107.00,86.91,9.00,6.00,1.00,0.00,40.24,31.94,43.12,38.44,4.00,3.79,20.63,17.51,20.00,21.15,143.00,130.74
1985,3.37,4.83,-5.25,-3.67,6.90,7.37,14.12,14.25,-3.39,1.05,66.83,62.20,190.00,194.01,135.00,147.67,265.00,260.38,78.00,50.44,66.00,43.17,19.00,7.21,11.23,8.56,16.44,9.11,6.00,7.95,5368.36,4832.81,5.48,11.77,42.00,35.00,11.00,8.20,0.00,16.33,0.00,0.00,8.77,13.07,129.00,113.12,0.17,1.51,198.00,185.75,98.00,113.02,295.00,295.64,2138.82,2151.51,1201.24,1254.97,512.32,519.31,414.53,505.93,93.13,149.00,125.15,100.36,82.33,89.50,141.78,154.50,79.00,86.69,2.00,6.00,0.00,0.00,23.54,31.95,26.13,38.36,3.60,3.78,7.55,17.54,21.00,21.09,112.00,130.79
1986,4.75,4.85,-2.68,-3.62,7.64,7.38,13.04,14.26,-0.12,1.06,63.15,62.20,194.00,193.75,143.00,147.64,232.00,260.43,50.00,50.22,35.00,42.88,9.00,7.13,15.07,8.49,11.23,9.04,6.00,8.03,4845.56,4823.97,12.88,11.89,33.00,35.17,4.00,8.30,27.00,16.42,0.00,0.00,13.42,13.24,88.00,113.15,0.00,1.54,184.00,186.04,121.00,112.92,304.00,295.83,2018.44,2155.23,1115.44,1257.30,449.45,521.05,561.54,504.92,163.34,147.93,93.18,100.77,108.08,89.72,187.93,154.13,85.00,86.47,12.00,6.00,2.00,0.00,49.90,31.96,50.86,38.27,4.15,3.77,31.63,17.57,21.00,21.02,131.00,130.84
1987,5.76,4.88,-1.91,-3.57,8.53,7.40,14.08,14.28,2.68,1.07,56.38,62.20,189.00,193.49,174.00,147.61,260.00,260.48,47.00,50.00,34.00,42.59,2.00,7.05,9.04,8.42,4.66,8.97,0.00,8.10,4477.71,4815.12,17.53,12.00,48.00,35.33,4.00,8.40,15.00,16.50,0.00,0.00,16.16,13.42,85.00,113.18,0.00,1.57,203.00,186.33,89.00,112.83,291.00,296.02,2311.98,2158.95,1321.50,1259.63,524.51,522.78,450.69,503.92,149.63,146.85,90.16,101.17,89.15,89.93,126.98,153.75,70.00,86.25,7.00,6.00,2.00,0.00,55.86,31.97,60.69,38.19,4.15,3.76,28.99,17.60,36.00,20.95,105.00,130.89
1988,4.90,4.90,-4.18,-3.52,7.20,7.41,13.58,14.30,2.34,1.08,69.81,62.20,191.00,193.22,151.00,147.57,254.00,260.53,47.00,49.78,38.00,42.30,8.00,6.97,12.05,8.36,7.40,8.90,0.00,8.17,4797.44,4806.28,14.25,12.12,34.00,35.50,10.00,8.50,13.00,16.58,0.00,0.00,9.32,13.60,102.00,113.21,0.00,1.59,211.00,186.63,100.00,112.74,310.00,296.20,2241.46,2162.67,1228.86,1261.96,456.28,524.51,516.71,502.92,91.92,145.78,153.52,101.58,89.59,90.15,169.53,153.38,84.00,86.03,6.00,6.00,1.00,0.00,24.07,31.98,33.84,38.11,3.78,3.75,17.97,17.64,18.00,20.88,131.00,130.95
1989,4.19,4.93,-7.04,-3.47,7.29,7.43,13.05,14.31,2.08,1.09,65.17,62.20,203.00,192.96,168.00,147.54,254.00,260.58,51.00,49.56,48.00,42.01,16.00,6.89,15.07,8.29,6.85,8.84,9.00,8.24,5043.89,4797.44,8.49,12.24,27.00,35.67,2.00,8.60,0.00,16.67,0.00,0.00,7.40,13.78,85.00,113.24,0.00,1.62,199.00,186.92,100.00,112.65,298.00,296.39,2103.37,2166.39,1131.35,1264.29,397.24,526.25,559.18,501.92,154.50,144.70,103.95,101.98,160.94,90.37,152.63,153.00,88.00,85.82,8.00,6.00,1.00,0.00,39.72,31.99,45.61,38.03,3.88,3.74,20.76,17.67,13.00,20.81,139.00,131.00
1990,4.38,4.95,-3.49,-3.42,6.45,7.45,14.83,14.33,0.65,1.10,73.56,62.19,197.00,192.70,156.00,147.51,247.00,260.64,51.00,49.34,56.00,41.72,13.00,6.81,10.68,8.22,11.78,8.77,7.00,8.32,4997.17,4788.59,11.51,12.35,40.00,35.83,9.00,8.70,27.00,16.75,0.00,0.00,9.32,13.95,90.00,113.27,1.61,1.65,180.00,187.21,104.00,112.55,283.00,296.58,2043.76,2170.10,1172.49,1266.62,492.23,527.98,781.14,500.92,152.45,143.63,162.48,102.38,92.88,90.58,328.17,152.63,109.00,85.60,16.00,6.00,3.00,0.00,73.30,32.00,78.21,37.95,4.95,3.74,34.77,17.70,19.00,20.75,155.00,131.05
1991,4.59,4.98,-5.21,-3.37,6.26,7.46,13.87,14.35,1.51,1.10,63.45,62.19,208.00,192.43,164.00,147.47,264.00,260.69,48.00,49.12,48.00,41.43,8.00,6.73,12.88,8.15,10.96,8.70,13.00,8.39,4902.56,4779.75,12.05,12.47,28.00,36.00,2.00,8.80,13.00,16.83,0.00,0.00,9.32,14.13,99.00,113.30,0.00,1.67,190.00,187.50,105.00,112.46,294.00,296.76,2097.95,2173.82,1170.25,1268.95,439.66,529.72,594.45,499.92,225.42,142.55,113.28,102.79,116.36,90.80,188.98,152.26,84.00,85.38,15.00,6.00,0.00,0.00,40.33,32.01,48.85,37.87,4.75,3.73,30.92,17.73,22.00,20.68,121.00,131.11
1992,5.37,5.01,-0.62,-3.32,8.57,7.48,13.98,14.36,-0.04,1.11,64.97,62.19,200.00,192.17,154.00,147.44,235.00,260.74,46.00,48.90,38.00,41.14,8.00,6.65,12.88,8.08,7.40,8.63,13.00,8.46,4647.48,4770.91,18.08,12.58,41.00,36.17,13.00,8.90,40.00,16.92,0.00,0.00,12.33,14.31,80.00,113.33,1.54,1.70,230.00,187.79,69.00,112.37,298.00,296.95,2399.67,2177.54,1347.49,1271.28,572.95,531.45,497.92,498.92,139.10,141.48,90.01,103.19,112.84,91.02,129.69,151.88,82.00,85.16,7.00,6.00,1.00,0.00,41.81,32.02,58.26,37.79,4.08,3.72,20.58,17.77,25.00,20.61,117.00,131.16
1993,3.75,5.03,-7.73,-3.27,8.31,7.50,12.40,14.38,0.80,1.12,65.83,62.19,198.00,191.90,179.00,147.41,256.00,260.79,64.00,48.68,57.00,40.85,26.00,6.57,16.99,8.01,13.97,8.56,7.00,8.54,5201.95,4762.06,9.04,12.70,30.00,36.33,1.00,9.00,10.00,17.00,0.00,0.00,9.86,14.48,76.00,113.36,0.00,1.72,175.00,188.09,128.00,112.28,302.00,297.14,2012.82,2181.26,1154.05,1273.61,434.21,533.18,496.91,497.92,93.97,140.41,128.95,103.59,186.00,91.23,107.22,151.51,87.00,84.94,8.00,6.00,0.00,0.00,28.96,32.03,29.22,37.71,3.93,3.71,19.68,17.80,18.00,20.54,121.00,131.21
1994,5.95,5.06,-1.91,-3.22,8.25,7.51,15.80,14.40,0.80,1.13,60.57,62.19,182.00,191.64,153.00,147.38,276.00,260.84,45.00,48.46,40.00,40.56,4.00,6.49,5.48,7.95,7.95,8.49,32.00,8.61,4456.37,4753.22,18.36,12.82,47.00,36.50,11.00,9.10,48.00,17.08,0.00,0.00,19.18,14.66,122.00,113.39,17.22,1.75,214.00,188.38,86.00,112.18,299.00,297.32,2513.64,2184.98,1482.69,1275.94,669.20,534.92,447.85,496.92,104.22,139.33,91.85,104.00,89.43,91.45,152.76,151.13,68.00,84.72,6.00,6.00,0.00,0.00,25.80,32.03,30.76,37.63,3.59,3.70,17.25,17.83,20.00,20.47,118.00,131.26
1995,5.48,5.08,-3.33,-3.17,8.44,7.53,14.76,14.42,1.69,1.14,58.16,62.19,170.00,191.38,139.00,147.34,264.00,260.90,49.00,48.24,42.00,40.27,9.00,6.41,5.48,7.88,8.22,8.42,20.00,8.68,4590.70,4744.38,14.25,12.93,27.00,36.67,2.00,9.20,24.00,17.17,0.00,0.00,24.66,14.84,124.00,113.41,0.05,1.78,189.00,188.67,112.00,112.09,300.00,297.51,2294.14,2188.70,1361.79,1278.27,572.97,536.65,560.13,495.92,113.96,138.26,114.90,104.40,89.99,91.67,243.04,150.76,94.00,84.50,7.00,6.00,1.00,0.00,39.06,32.04,55.47,37.55,3.96,3.69,17.90,17.86,23.00,20.41,137.00,131.32
1996,3.70,5.11,-4.89,-3.12,6.58,7.55,14.36,14.43,-0.47,1.15,66.56,62.19,194.00,191.11,141.00,147.31,261.00,260.95,70.00,48.02,71.00,39.98,19.00,6.33,12.33,7.81,18.63,8.36,9.00,8.76,5276.80,4735.53,11.78,13.05,36.00,36.83,17.00,9.30,7.00,17.25,0.00,0.00,15.89,15.02,119.00,113.44,5.94,1.80,193.00,188.96,95.00,112.00,287.00,297.69,2160.92,2192.41,1226.31,1280.60,522.77,538.38,598.96,494.92,133.82,137.18,104.18,104.80,117.82,91.89,197.82,150.39,93.00,84.29,13.00,6.00,1.00,0.00,32.27,32.05,43.59,37.46,3.91,3.68,22.50,17.90,24.00,20.34,150.00,131.37
1997,5.40,5.13,-5.13,-3.07,7.58,7.56,14.49,14.45,2.32,1.16,64.49,62.18,184.00,190.85,128.00,147.28,262.00,261.00,40.00,47.80,27.00,39.69,3.00,6.25,4.38,7.74,5.21,8.29,0.00,8.83,4622.98,4726.69,9.32,13.16,33.00,37.00,5.00,9.40,6.00,17.33,0.00,0.00,16.16,15.19,133.00,113.47,3.04,1.83,200.00,189.25,112.00,111.91,311.00,297.88,2273.44,2196.13,1311.85,1282.93,558.05,540.12,517.26,493.92,197.81,136.11,105.61,105.21,124.61,92.10,131.86,150.01,96.00,84.07,3.00,6.00,0.00,0.00,25.39,32.06,30.48,37.38,3.50,3.68,8.59,17.93,15.00,20.27,146.00,131.42
1998,6.52,5.16,-2.26,-3.02,8.68,7.58,16.84,14.47,2.45,1.17,67.81,62.18,178.00,190.58,118.00,147.24,277.00,261.05,30.00,47.57,21.00,39.40,8.00,6.17,3.01,7.67,3.84,8.22,6.00,8.90,4275.89,4717.85,18.36,13.28,54.00,37.17,16.00,9.50,43.00,17.42,0.00,0.00,22.47,15.37,158.00,113.50,21.23,1.86,186.00,189.54,116.00,111.82,301.00,298.07,2512.67,2199.85,1594.59,1285.26,790.07,541.85,472.96,492.92,134.10,135.04,101.94,105.61,66.32,92.32,145.45,149.64,86.00,83.85,5.00,6.00,0.00,0.00,28.14,32.07,36.19,37.30,3.35,3.67,11.92,17.96,26.00,20.20,138.00,131.47
1999,5.36,5.18,-2.22,-2.97,6.36,7.60,14.19,14.48,2.54,1.18,51.18,62.18,208.00,190.32,162.00,147.21,244.00,261.10,26.00,47.35,9.00,39.11,1.00,6.09,8.77,7.60,9.59,8.15,15.00,8.98,4630.40,4709.00,9.86,13.40,39.00,37.33,4.00,9.60,15.00,17.50,0.00,0.00,15.89,15.55,81.00,113.53,0.00,1.88,161.00,189.84,138.00,111.72,298.00,298.25,1896.76,2203.57,1107.52,1287.59,478.58,543.59,490.15,491.92,193.04,133.96,78.29,106.01,106.80,92.54,149.44,149.26,91.00,83.63,1.00,6.00,0.00,0.00,32.09,32.08,36.63,37.22,3.34,3.66,3.76,17.99,18.00,20.14,143.00,131.53
2000,4.73,5.21,-3.49,-2.92,7.50,7.61,13.97,14.50,0.33,1.18,55.69,62.18,195.00,190.06,145.00,147.18,240.00,261.16,66.00,47.13,42.00,38.82,3.00,6.01,6.30,7.53,8.22,8.08,0.00,9.05,4860.75,4700.16,6.03,13.51,28.00,37.50,3.00,9.70,0.00,17.58,0.00,0.00,11.51,15.72,94.00,113.56,0.00,1.91,196.00,190.13,107.00,111.63,302.00,298.44,2137.65,2207.29,1184.96,1289.92,455.23,545.32,436.81,490.92,105.99,132.89,123.26,106.42,99.11,92.75,106.25,148.89,78.00,83.41,3.00,6.00,0.00,0.00,24.06,32.09,26.41,37.14,3.36,3.65,6.62,18.03,20.00,20.07,126.00,131.58
2001,5.40,5.23,-2.64,-2.87,7.09,7.63,14.81,14.52,2.09,1.19,54.42,62.18,194.00,189.79,154.00,147.15,270.00,261.21,50.00,46.91,29.00,38.53,1.00,5.93,4.93,7.47,4.66,8.01,6.00,9.12,4627.68,4691.31,14.79,13.63,38.00,37.67,10.00,9.80,26.00,17.67,0.00,0.00,10.41,15.90,115.00,113.59,1.96,1.93,181.00,190.42,113.00,111.54,293.00,298.63,2149.53,2211.01,1263.76,1292.25,552.25,547.05,363.95,489.91,76.87,131.81,76.51,106.82,57.69,92.97,159.51,148.52,70.00,83.19,2.00,6.00,0.00,0.00,21.21,32.10,32.44,37.06,2.86,3.64,7.86,18.06,26.00,20.00,123.00,131.63
2002,5.67,5.26,-4.26,-2.82,7.03,7.65,15.03,14.53,3.61,1.20,56.57,62.18,178.00,189.53,136.00,147.11,251.00,261.26,34.00,46.69,36.00,38.24,5.00,5.85,9.86,7.40,9.32,7.95,35.00,9.20,4545.13,4682.47,15.89,13.74,40.00,37.83,13.00,9.90,18.00,17.75,0.00,0.00,22.19,16.08,114.00,113.62,3.42,1.96,183.00,190.71,117.00,111.45,299.00,298.81,2212.58,2214.72,1320.36,1294.58,575.57,548.79,420.71,488.91,175.50,130.74,100.72,107.22,62.90,93.19,68.47,148.14,71.00,82.98,7.00,6.00,1.00,0.00,29.10,32.11,34.16,36.98,3.51,3.63,16.48,18.09,21.00,19.93,116.00,131.68
2003,5.91,5.28,-1.19,-2.77,7.86,7.66,15.72,14.55,1.42,1.21,53.52,62.18,189.00,189.26,139.00,147.08,256.00,261.31,46.00,46.47,36.00,37.95,0.00,5.77,6.85,7.33,7.95,7.88,14.00,9.27,4476.46,4673.63,18.08,13.86,63.00,38.00,20.00,10.00,47.00,17.83,0.00,0.00,17.26,16.26,116.00,113.65,7.28,1.99,193.00,191.00,110.00,111.35,302.00,299.00,2449.95,2218.44,1509.22,1296.91,733.59,550.52,473.63,487.91,140.13,129.66,94.50,107.63,49.24,93.40,193.87,147.77,78.00,82.76,5.00,6.00,3.00,0.00,58.05,32.12,62.07,36.90,3.89,3.63,24.63,18.12,36.00,19.86,118.00,131.74
2004,6.33,5.31,-3.14,-2.72,8.85,7.68,15.71,14.57,3.01,1.22,67.56,62.17,181.00,189.00,166.00,147.05,263.00,261.36,27.00,46.25,20.00,37.66,4.00,5.70,2.47,7.26,4.93,7.81,15.00,9.34,4344.17,4664.78,19.73,13.98,49.00,38.17,21.00,10.10,25.00,17.92,0.00,0.00,20.55,16.43,96.00,113.68,12.99,2.01,199.00,191.29,92.00,111.26,290.00,299.19,2482.84,2222.16,1496.49,1299.24,677.10,552.25,506.35,486.91,97.38,128.59,127.42,108.03,146.40,93.62,127.87,147.39,81.00,82.54,7.00,6.00,1.00,0.00,31.69,32.13,33.90,36.82,3.81,3.62,20.33,18.16,19.00,19.80,127.00,131.79
2005,5.48,5.34,-2.28,-2.67,8.03,7.69,14.45,14.58,0.66,1.23,61.16,62.17,174.00,188.74,157.00,147.01,264.00,261.42,47.00,46.03,45.00,37.37,9.00,5.62,6.58,7.19,4.38,7.74,29.00,9.42,4587.69,4655.94,19.18,14.09,37.00,38.33,6.00,10.20,54.00,18.00,0.00,0.00,17.26,16.61,106.00,113.71,0.00,2.04,192.00,191.59,108.00,111.17,299.00,299.37,2278.94,2225.88,1322.91,1301.57,526.99,553.99,438.47,485.91,121.88,127.52,110.94,108.43,84.28,93.84,114.45,147.02,74.00,82.32,2.00,6.00,0.00,0.00,24.25,32.14,26.05,36.74,3.07,3.61,5.74,18.19,24.00,19.73,138.00,131.84
2006,6.04,5.36,-1.62,-2.62,8.28,7.71,16.07,14.60,1.65,1.24,64.78,62.17,191.00,188.47,134.00,146.98,260.00,261.47,38.00,45.81,36.00,37.08,5.00,5.54,6.85,7.12,7.12,7.67,24.00,9.49,4443.40,4647.10,17.26,14.21,55.00,38.50,19.00,10.30,43.00,18.08,0.00,0.00,19.73,16.79,125.00,113.74,16.98,2.06,190.00,191.88,113.00,111.08,302.00,299.56,2438.94,2229.60,1505.09,1303.90,726.26,555.72,563.95,484.91,156.87,126.44,115.80,108.84,58.75,94.05,239.93,146.65,90.00,82.10,9.00,6.00,1.00,0.00,46.89,32.15,60.46,36.66,4.11,3.60,23.47,18.22,17.00,19.66,133.00,131.89
2007,5.36,5.39,-2.44,-2.57,7.84,7.73,14.87,14.62,0.55,1.25,61.18,62.17,176.00,188.21,142.00,146.95,267.00,261.52,51.00,45.59,43.00,36.79,3.00,5.46,3.56,7.05,6.58,7.60,6.00,9.56,4654.45,4638.25,12.05,14.32,37.00,38.67,9.00,10.40,12.00,18.17,0.00,0.00,16.16,16.96,124.00,113.77,8.47,2.09,183.00,192.17,116.00,110.98,298.00,299.75,2164.63,2233.32,1273.98,1306.23,553.14,557.45,497.48,483.91,181.93,125.37,70.22,109.24,71.20,94.27,172.32,146.27,93.00,81.88,7.00,6.00,2.00,0.00,41.68,32.15,46.00,36.57,3.67,3.59,19.91,18.25,23.00,19.59,132.00,131.95
2008,4.85,5.41,-3.30,-2.52,6.04,7.74,15.32,14.63,1.34,1.25,66.60,62.17,191.00,187.94,154.00,146.92,266.00,261.57,50.00,45.37,45.00,36.51,12.00,5.38,11.23,6.99,10.14,7.53,0.00,9.64,4858.51,4629.41,13.15,14.44,38.00,38.83,12.00,10.50,12.00,18.25,0.00,0.00,15.89,17.14,111.00,113.80,18.13,2.12,186.00,192.46,132.00,110.89,317.00,299.93,2189.20,2237.03,1310.89,1308.56,603.54,559.19,458.30,482.91,123.22,124.29,108.80,109.64,80.52,94.49,132.41,145.90,97.00,81.66,1.00,6.00,0.00,0.00,15.36,32.16,22.60,36.49,3.34,3.58,2.66,18.29,20.00,19.53,133.00,132.00
2009,5.31,5.44,-4.69,-2.47,8.04,7.76,16.42,14.65,0.72,1.26,58.82,62.17,195.00,187.68,141.00,146.88,270.00,261.62,52.00,45.15,54.00,36.22,7.00,5.30,6.85,6.92,9.04,7.47,8.00,9.71,4727.92,4620.57,15.34,14.56,49.00,39.00,22.00,10.60,25.00,18.33,0.00,0.00,20.82,17.32,128.00,113.83,21.90,2.14,163.00,192.75,119.00,110.80,281.00,300.12,2271.73,2240.75,1465.10,1310.89,765.55,560.92,502.69,481.91,143.12,123.22,78.44,110.05,113.21,94.70,191.23,145.52,94.00,81.45,6.00,6.00,1.00,0.00,37.04,32.17,41.33,36.41,3.98,3.58,19.43,18.32,16.00,19.46,124.00,132.05
2010,5.78,5.46,-1.11,-2.42,7.00,7.78,14.49,14.67,1.66,1.27,56.39,62.17,183.00,187.42,145.00,146.85,265.00,261.68,35.00,44.93,26.00,35.93,3.00,5.22,4.93,6.85,7.40,7.40,28.00,9.78,4498.29,4611.72,15.34,14.67,37.00,39.17,9.00,10.70,7.00,18.42,0.00,0.00,16.71,17.50,119.00,113.86,2.02,2.17,195.00,193.05,104.00,110.71,298.00,300.31,2248.19,2244.47,1294.56,1313.22,519.83,562.66,480.78,480.91,95.08,122.15,164.84,110.45,98.02,94.92,122.79,145.15,96.00,81.23,5.00,6.00,0.00,0.00,28.93,32.18,32.33,36.33,3.21,3.57,15.41,18.35,16.00,19.39,143.00,132.11
2011,,5.49,,-2.37,,7.79,,14.69,,1.28,,62.17,,187.15,,146.82,,261.73,,44.71,,35.64,,5.14,,6.78,,7.33,,9.86,,4602.88,,14.79,,39.33,,10.80,,18.50,,0.00,,17.67,,113.89,,2.20,,193.34,,110.62,,300.49,,2248.19,,1315.55,,564.39,,479.91,,121.07,,110.86,,95.14,,144.78,,81.01,,6.00,,0.00,,32.19,,36.25,,3.56,,18.38,,19.32,,132.16
