Station:,"54.1392,-108.3536",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1391983,Lon:,-108.3535995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.75,0.93,-10.55,-15.21,7.44,6.99,16.26,14.78,-2.23,-3.57,73.18,74.16,211.00,210.75,136.00,147.00,243.00,253.90,107.00,116.37,98.00,122.63,37.00,59.79,9.04,10.34,6.85,9.32,52.00,21.20,5632.83,6276.80,16.16,9.60,50.00,31.03,9.00,3.80,46.00,29.92,0.00,0.00,15.07,10.49,106.00,105.30,5.03,4.81,182.00,170.20,111.00,115.00,292.00,285.00,2353.75,2167.06,1463.92,1335.89,741.66,623.95,328.97,400.60,32.50,48.02,100.71,100.49,112.79,191.60,81.21,56.04,48.00,55.91,5.00,8.31,0.00,1.00,24.63,38.70,29.69,45.44,4.07,4.59,9.26,19.52,26.00,27.60,74.00,81.00
1982,-1.48,0.95,-22.33,-15.15,5.14,7.00,14.09,14.78,-5.07,-3.58,76.86,74.19,219.00,210.78,150.00,147.00,238.00,253.80,137.00,116.21,138.00,122.42,92.00,59.54,17.81,10.33,14.79,9.32,7.00,21.35,7131.46,6271.12,4.93,9.66,22.00,31.07,2.00,3.82,0.00,30.15,0.00,0.00,4.93,10.57,87.00,105.23,0.51,4.81,154.00,170.25,116.00,115.00,269.00,285.00,1976.02,2166.18,1228.55,1335.45,562.59,624.25,391.85,400.80,47.20,47.79,81.30,100.71,183.67,191.52,78.16,56.24,52.00,55.82,8.00,8.29,3.00,1.00,28.95,38.86,32.36,45.63,4.34,4.56,23.11,19.58,32.00,27.50,83.00,81.33
1983,0.79,0.96,-13.11,-15.09,5.97,7.02,15.29,14.79,-5.00,-3.59,75.48,74.22,223.00,210.81,148.00,147.00,256.00,253.70,127.00,116.05,119.00,122.20,61.00,59.29,10.96,10.31,8.77,9.32,11.00,21.50,6344.80,6265.43,8.49,9.72,39.00,31.10,6.00,3.85,14.00,30.38,0.00,0.00,11.51,10.65,107.00,105.16,10.36,4.81,165.00,170.30,107.00,115.00,271.00,285.00,2118.28,2165.29,1340.38,1335.02,680.89,624.54,392.65,401.00,44.90,47.57,83.98,100.93,210.64,191.44,57.16,56.45,53.00,55.73,6.00,8.27,2.00,1.00,41.16,39.03,41.16,45.81,3.82,4.54,14.76,19.63,26.00,27.40,93.00,81.67
1984,1.13,0.98,-11.91,-15.03,8.12,7.03,15.33,14.79,-6.84,-3.60,74.27,74.24,211.00,210.84,146.00,147.00,243.00,253.60,118.00,115.89,120.00,121.99,58.00,59.05,12.05,10.29,13.70,9.32,61.00,21.65,6227.00,6259.75,14.52,9.78,39.00,31.14,11.00,3.87,58.00,30.62,0.00,0.00,15.07,10.73,96.00,105.09,16.02,4.81,163.00,170.35,103.00,115.00,265.00,285.00,2108.15,2164.40,1329.00,1334.58,684.02,624.84,487.86,401.20,32.16,47.34,212.77,101.16,160.98,191.36,79.63,56.65,64.00,55.64,11.00,8.24,5.00,1.00,62.18,39.19,78.87,45.99,4.68,4.51,37.59,19.69,22.00,27.30,98.00,82.00
1985,-0.04,1.00,-16.07,-14.97,7.44,7.05,13.05,14.79,-7.96,-3.61,74.28,74.27,213.00,210.86,155.00,147.00,239.00,253.50,114.00,115.74,123.00,121.78,69.00,58.80,16.16,10.28,14.79,9.32,14.00,21.80,6600.13,6254.07,7.67,9.83,26.00,31.17,2.00,3.90,32.00,30.85,0.00,0.00,6.85,10.81,83.00,105.02,1.30,4.82,161.00,170.40,117.00,115.00,277.00,285.00,1908.26,2163.51,1129.75,1334.14,462.95,625.14,408.41,401.40,40.10,47.12,152.12,101.38,145.15,191.28,67.42,56.85,56.00,55.55,8.00,8.22,2.00,1.00,41.22,39.36,51.55,46.18,3.87,4.49,29.34,19.74,14.00,27.20,96.00,82.33
1986,1.51,1.01,-11.29,-14.91,7.51,7.06,13.49,14.80,-4.74,-3.61,76.05,74.30,221.00,210.89,165.00,147.00,249.00,253.40,113.00,115.58,119.00,121.56,45.00,58.55,13.97,10.26,12.05,9.32,40.00,21.95,6057.72,6248.38,14.79,9.89,29.00,31.20,4.00,3.92,59.00,31.08,0.00,0.00,12.88,10.89,83.00,104.95,8.49,4.82,178.00,170.45,123.00,115.00,300.00,285.00,2112.34,2162.62,1269.75,1333.71,587.38,625.44,431.66,401.61,62.41,46.89,120.19,101.61,191.12,191.20,63.01,57.05,56.00,55.45,9.00,8.20,2.00,1.00,65.65,39.53,76.45,46.36,4.91,4.47,24.11,19.80,20.00,27.10,82.00,82.67
1987,3.15,1.03,-9.33,-14.85,8.68,7.07,14.21,14.80,-1.01,-3.62,62.42,74.32,198.00,210.92,155.00,147.00,261.00,253.30,100.00,115.42,104.00,121.35,28.00,58.30,5.75,10.25,5.48,9.32,50.00,22.10,5457.81,6242.70,13.15,9.95,23.00,31.24,4.00,3.95,72.00,31.31,0.00,0.00,13.42,10.97,105.00,104.88,7.18,4.82,172.00,170.49,115.00,115.00,286.00,285.00,2260.11,2161.73,1416.67,1333.27,626.04,625.74,384.33,401.81,51.87,46.66,74.43,101.83,231.48,191.12,24.20,57.26,57.00,55.36,8.00,8.18,2.00,1.00,39.35,39.69,52.94,46.55,3.88,4.44,13.82,19.85,23.00,27.00,93.00,83.00
1988,1.51,1.05,-14.84,-14.79,8.36,7.09,14.81,14.80,-2.27,-3.63,76.06,74.35,215.00,210.95,131.00,147.00,253.00,253.20,112.00,115.26,113.00,121.14,57.00,58.06,7.67,10.23,4.93,9.32,15.00,22.25,6053.60,6237.02,13.97,10.01,30.00,31.27,4.00,3.97,29.00,31.54,0.00,0.00,11.78,11.05,121.00,104.81,4.15,4.82,174.00,170.54,116.00,115.00,289.00,285.00,2332.00,2160.84,1480.81,1332.84,721.76,626.04,507.60,402.01,61.05,46.44,110.93,102.06,292.61,191.04,41.89,57.46,55.00,55.27,11.00,8.16,7.00,1.00,65.15,39.86,100.87,46.73,6.21,4.42,46.78,19.91,29.00,26.90,77.00,83.33
1989,0.54,1.06,-16.93,-14.72,6.66,7.10,15.14,14.81,-5.20,-3.64,77.82,74.38,217.00,210.98,151.00,147.00,254.00,253.10,123.00,115.11,133.00,120.92,69.00,57.81,10.68,10.22,9.32,9.32,13.00,22.40,6435.90,6231.33,10.68,10.06,34.00,31.31,3.00,4.00,42.00,31.77,0.00,0.00,9.04,11.13,102.00,104.74,10.55,4.82,182.00,170.59,118.00,115.00,299.00,285.00,2253.48,2159.95,1388.75,1332.40,671.26,626.33,380.21,402.21,33.99,46.21,83.75,102.28,196.40,190.96,62.34,57.66,54.00,55.18,9.00,8.13,1.00,1.00,42.93,40.03,51.20,46.91,4.08,4.39,14.56,19.97,23.00,26.80,84.00,83.67
1990,0.30,1.08,-12.96,-14.66,6.71,7.12,15.00,14.81,-6.23,-3.64,79.95,74.41,219.00,211.00,140.00,147.00,258.00,253.00,115.00,114.95,123.00,120.71,68.00,57.56,13.42,10.20,12.60,9.32,6.00,22.55,6499.21,6225.65,10.14,10.12,40.00,31.34,3.00,4.03,44.00,32.00,0.00,0.00,6.85,11.21,117.00,104.67,2.41,4.83,170.00,170.64,107.00,115.00,276.00,285.00,2193.81,2159.06,1385.08,1331.96,670.54,626.63,333.34,402.41,67.26,45.98,70.15,102.51,140.01,190.88,57.47,57.87,42.00,55.09,6.00,8.11,2.00,1.00,46.01,40.19,55.92,47.10,4.34,4.37,24.96,20.02,32.00,26.70,69.00,84.00
1991,1.13,1.10,-15.70,-14.60,7.80,7.13,15.92,14.81,-6.55,-3.65,80.58,74.43,217.00,211.03,144.00,147.00,248.00,252.90,120.00,114.79,135.00,120.49,64.00,57.31,13.15,10.18,11.78,9.32,30.00,22.70,6228.19,6219.97,14.79,10.18,39.00,31.37,8.00,4.05,40.00,32.23,0.00,0.00,13.15,11.29,103.00,104.60,15.78,4.83,164.00,170.69,126.00,115.00,289.00,285.00,2259.33,2158.17,1473.87,1331.53,759.17,626.93,397.34,402.62,43.19,45.76,138.46,102.73,136.57,190.80,87.19,58.07,56.00,55.00,6.00,8.09,1.00,1.00,28.29,40.36,31.74,47.28,4.07,4.35,14.64,20.08,20.00,26.60,89.00,84.33
1992,1.36,1.11,-9.63,-14.54,7.25,7.14,12.76,14.82,-3.43,-3.66,76.08,74.46,220.00,211.06,157.00,147.00,234.00,252.80,104.00,114.63,102.00,120.28,48.00,57.07,15.34,10.17,12.60,9.32,48.00,22.85,6086.37,6214.28,13.42,10.24,29.00,31.41,4.00,4.08,38.00,32.46,0.00,0.00,11.51,11.37,76.00,104.53,1.52,4.83,172.00,170.74,114.00,115.00,285.00,285.00,1973.70,2157.28,1153.00,1331.09,518.81,627.23,354.87,402.82,42.05,45.53,107.27,102.96,140.68,190.72,54.22,58.27,47.00,54.91,9.00,8.07,0.00,1.00,27.82,40.53,34.39,47.47,4.17,4.32,14.92,20.13,22.00,26.50,77.00,84.67
1993,1.74,1.13,-14.42,-14.48,8.24,7.16,13.28,14.82,-2.73,-3.67,73.83,74.49,218.00,211.09,152.00,147.00,255.00,252.70,97.00,114.47,102.00,120.07,51.00,56.82,10.14,10.15,6.03,9.32,43.00,23.00,5956.58,6208.60,12.05,10.30,21.00,31.44,4.00,4.10,38.00,32.69,0.00,0.00,11.51,11.45,102.00,104.46,1.65,4.83,180.00,170.78,118.00,115.00,297.00,285.00,2021.54,2156.39,1165.69,1330.65,483.16,627.53,347.12,403.02,22.37,45.31,75.36,103.18,178.93,190.64,68.56,58.48,56.00,54.82,3.00,8.04,1.00,1.00,39.09,40.69,51.69,47.65,3.89,4.30,6.64,20.19,69.00,26.40,81.00,85.00
1994,0.46,1.15,-17.20,-14.42,7.34,7.17,15.54,14.82,-5.01,-3.68,72.29,74.51,203.00,211.11,139.00,147.00,243.00,252.60,116.00,114.32,124.00,119.85,72.00,56.57,10.14,10.14,9.86,9.32,24.00,23.15,6431.06,6202.92,10.41,10.35,38.00,31.47,1.00,4.13,7.00,32.92,0.00,0.00,9.59,11.53,103.00,104.39,0.91,4.84,160.00,170.83,125.00,115.00,284.00,285.00,2176.39,2155.50,1383.08,1330.22,673.70,627.82,377.54,403.22,80.34,45.08,114.87,103.41,109.31,190.56,72.88,58.68,53.00,54.73,8.00,8.02,1.00,1.00,32.61,40.86,47.23,47.84,3.55,4.28,15.31,20.24,33.00,26.30,97.00,85.33
1995,0.28,1.17,-14.08,-14.36,6.48,7.19,13.95,14.82,-6.51,-3.68,70.95,74.54,218.00,211.14,180.00,147.00,250.00,252.50,128.00,114.16,131.00,119.64,69.00,56.32,12.88,10.12,9.04,9.32,25.00,23.30,6501.38,6197.23,7.40,10.41,29.00,31.51,5.00,4.15,15.00,33.15,0.00,0.00,7.95,11.61,69.00,104.32,2.73,4.84,166.00,170.88,125.00,115.00,290.00,285.00,2133.36,2154.61,1325.64,1329.78,624.69,628.12,413.92,403.43,50.38,44.85,88.34,103.63,202.96,190.48,80.36,58.88,57.00,54.64,6.00,8.00,2.00,1.00,85.33,41.03,92.63,48.02,4.18,4.25,30.25,20.30,20.00,26.20,90.00,85.67
1996,-1.43,1.18,-17.10,-14.30,4.84,7.20,14.76,14.83,-6.95,-3.69,77.40,74.57,216.00,211.17,133.00,147.00,253.00,252.40,135.00,114.00,142.00,119.43,87.00,56.08,16.71,10.11,17.53,9.32,13.00,23.45,7120.04,6191.55,6.03,10.47,26.00,31.54,5.00,4.18,21.00,33.38,0.00,0.00,5.75,11.69,119.00,104.25,1.41,4.84,168.00,170.93,118.00,115.00,285.00,285.00,2080.18,2153.72,1289.54,1329.34,628.55,628.42,393.06,403.63,35.00,44.63,116.47,103.86,160.18,190.40,83.12,59.09,58.00,54.55,4.00,7.98,0.00,1.00,18.31,41.19,27.25,48.20,3.53,4.23,0.00,20.35,26.00,26.10,100.00,86.00
1997,1.59,1.20,-18.39,-14.24,6.74,7.21,15.27,14.83,-1.17,-3.70,81.43,74.59,207.00,211.20,134.00,147.00,244.00,252.30,108.00,113.84,119.00,119.21,52.00,55.83,7.67,10.09,9.04,9.32,23.00,23.60,6035.81,6185.86,12.05,10.53,35.00,31.58,6.00,4.20,39.00,33.62,0.00,0.00,12.33,11.76,109.00,104.18,8.63,4.84,175.00,170.98,106.00,115.00,280.00,285.00,2295.00,2152.83,1445.47,1328.91,738.73,628.72,432.40,403.83,44.49,44.40,192.53,104.08,144.13,190.31,44.79,59.29,56.00,54.45,11.00,7.96,1.00,1.00,35.53,41.36,39.96,48.39,4.59,4.20,15.75,20.41,25.00,26.00,88.00,86.33
1998,2.03,1.22,-12.99,-14.17,8.81,7.23,16.41,14.83,-2.90,-3.71,76.08,74.62,204.00,211.23,154.00,147.00,244.00,252.20,113.00,113.68,117.00,119.00,49.00,55.58,7.40,10.07,4.93,9.32,43.00,23.75,5909.30,6180.18,13.97,10.58,52.00,31.61,5.00,4.23,34.00,33.85,0.00,0.00,11.23,11.84,89.00,104.11,12.01,4.85,173.00,171.02,110.00,115.00,282.00,285.00,2397.62,2151.94,1536.24,1328.47,777.93,629.02,370.26,404.03,44.62,44.17,45.60,104.31,186.43,190.23,96.16,59.49,45.00,54.36,9.00,7.93,2.00,1.00,47.40,41.53,51.12,48.57,4.97,4.18,22.87,20.46,38.00,25.90,70.00,86.67
1999,2.13,1.23,-14.38,-14.11,7.64,7.24,14.23,14.84,-2.00,-3.71,71.09,74.65,205.00,211.25,150.00,147.00,252.00,252.10,99.00,113.53,99.00,118.79,36.00,55.33,6.30,10.06,7.67,9.32,31.00,23.90,5823.49,6174.50,8.77,10.64,29.00,31.64,5.00,4.25,24.00,34.08,0.00,0.00,8.49,11.92,101.00,104.04,1.65,4.85,163.00,171.07,111.00,115.00,273.00,285.00,2018.45,2151.05,1221.71,1328.04,539.34,629.31,391.87,404.23,52.24,43.95,96.83,104.53,195.57,190.15,49.83,59.70,54.00,54.27,5.00,7.91,2.00,1.00,50.33,41.69,50.33,48.76,4.03,4.16,20.57,20.52,30.00,25.80,91.00,87.00
2000,0.68,1.25,-12.71,-14.05,6.74,7.25,14.08,14.84,-4.60,-3.72,67.18,74.68,213.00,211.28,152.00,147.00,243.00,252.00,107.00,113.37,118.00,118.57,65.00,55.08,9.59,10.04,9.04,9.32,17.00,24.05,6341.29,6168.81,8.49,10.70,18.00,31.68,0.00,4.28,32.00,34.31,0.00,0.00,9.86,12.00,90.00,103.97,2.54,4.85,167.00,171.12,109.00,115.00,275.00,285.00,2008.26,2150.16,1194.34,1327.60,500.74,629.61,446.73,404.44,35.86,43.72,99.24,104.76,284.17,190.07,31.59,59.90,59.00,54.18,10.00,7.89,2.00,1.00,38.75,41.86,45.52,48.94,4.75,4.13,28.74,20.57,37.00,25.70,88.00,87.33
2001,2.65,1.27,-10.28,-13.99,6.76,7.27,15.48,14.84,-2.53,-3.73,68.91,74.70,212.00,211.31,142.00,147.00,255.00,251.90,96.00,113.21,102.00,118.36,38.00,54.84,8.77,10.03,6.30,9.32,36.00,24.20,5650.00,6163.13,14.79,10.76,44.00,31.71,5.00,4.30,42.00,34.54,0.00,0.00,12.33,12.08,112.00,103.90,4.86,4.85,174.00,171.17,114.00,115.00,287.00,285.00,2308.31,2149.27,1449.38,1327.16,701.41,629.91,315.95,404.64,24.52,43.50,103.69,104.98,134.39,189.99,52.91,60.10,44.00,54.09,7.00,7.87,0.00,1.00,30.97,42.03,36.66,49.12,4.13,4.11,13.68,20.63,25.00,25.60,69.00,87.67
2002,0.82,1.28,-14.58,-13.93,3.74,7.28,15.83,14.85,-3.53,-3.74,82.24,74.73,231.00,211.34,152.00,147.00,214.00,251.80,122.00,113.05,125.00,118.15,54.00,54.59,18.90,10.01,13.97,9.32,31.00,24.35,6362.13,6157.45,16.16,10.81,45.00,31.75,10.00,4.33,52.00,34.77,0.00,0.00,15.07,12.16,61.00,103.83,26.87,4.86,135.00,171.22,131.00,115.00,265.00,285.00,1982.13,2148.38,1310.58,1326.73,685.85,630.21,318.46,404.84,30.54,43.27,77.58,105.21,169.71,189.91,36.97,60.31,41.00,54.00,4.00,7.84,1.00,1.00,28.51,42.19,33.43,49.31,3.90,4.08,13.45,20.68,26.00,25.50,72.00,88.00
2003,1.32,1.30,-15.59,-13.87,8.05,7.30,16.03,14.85,-3.67,-3.75,73.92,74.76,205.00,211.37,142.00,147.00,259.00,251.70,123.00,112.89,134.00,117.93,66.00,54.34,10.14,10.00,9.59,9.32,29.00,24.50,6172.76,6151.76,14.79,10.87,49.00,31.78,10.00,4.35,48.00,35.00,0.00,0.00,11.23,12.24,116.00,103.76,10.45,4.86,195.00,171.27,107.00,115.00,301.00,285.00,2470.85,2147.49,1549.26,1326.29,787.54,630.51,377.64,405.04,39.78,43.04,116.16,105.43,175.62,189.83,47.80,60.51,45.00,53.91,7.00,7.82,2.00,1.00,42.00,42.36,45.40,49.49,4.10,4.06,24.55,20.74,24.00,25.40,82.00,88.33
2004,0.62,1.32,-13.61,-13.81,5.43,7.31,13.30,14.85,-2.50,-3.75,80.40,74.78,225.00,211.39,174.00,147.00,232.00,251.60,104.00,112.74,107.00,117.72,53.00,54.09,14.52,9.98,13.97,9.32,9.00,24.65,6370.61,6146.08,9.59,10.93,22.00,31.81,2.00,4.38,30.00,35.23,0.00,0.00,10.41,12.32,57.00,103.69,3.54,4.86,153.00,171.31,136.00,115.00,288.00,285.00,1812.08,2146.60,1071.21,1325.85,429.18,630.81,482.84,405.25,61.67,42.82,132.93,105.66,201.77,189.75,68.82,60.71,60.00,53.82,11.00,7.80,2.00,1.00,46.22,42.53,49.86,49.68,4.36,4.04,21.04,20.79,31.00,25.30,102.00,88.67
2005,2.22,1.33,-13.51,-13.75,7.29,7.32,13.82,14.86,-1.46,-3.76,70.92,74.81,205.00,211.42,134.00,147.00,265.00,251.50,93.00,112.58,94.00,117.51,41.00,53.85,6.85,9.96,10.68,9.32,60.00,24.80,5776.71,6140.40,13.15,10.99,19.00,31.85,2.00,4.41,43.00,35.46,0.00,0.00,17.26,12.40,130.00,103.62,2.15,4.86,183.00,171.36,109.00,115.00,291.00,285.00,2069.12,2145.71,1218.65,1325.42,511.12,631.10,405.65,405.45,59.18,42.59,125.18,105.88,195.84,189.67,44.97,60.92,59.00,53.73,7.00,7.78,1.00,1.00,34.42,42.69,35.24,49.86,4.12,4.01,23.65,20.85,19.00,25.20,91.00,89.00
2006,2.37,1.35,-9.79,-13.69,8.83,7.34,15.85,14.86,-5.50,-3.77,70.25,74.84,206.00,211.45,131.00,147.00,261.00,251.40,126.00,112.42,118.00,117.29,44.00,53.60,6.30,9.95,6.58,9.32,31.00,24.95,5764.88,6134.71,12.60,11.05,46.00,31.88,8.00,4.43,46.00,35.69,0.00,0.00,12.88,12.48,129.00,103.55,16.14,4.86,184.00,171.41,98.00,115.00,281.00,285.00,2439.14,2144.82,1530.94,1324.98,764.18,631.40,436.69,405.65,52.25,42.36,87.53,106.11,198.56,189.59,99.24,61.12,59.00,53.64,9.00,7.76,2.00,1.00,49.43,42.86,54.19,50.04,4.50,3.99,17.61,20.90,34.00,25.10,92.00,89.33
2007,1.02,1.37,-14.12,-13.62,7.43,7.35,14.72,14.86,-4.33,-3.78,73.03,74.86,199.00,211.48,150.00,147.00,222.00,251.30,122.00,112.26,123.00,117.08,64.00,53.35,8.22,9.93,7.95,9.32,15.00,25.10,6266.83,6129.03,6.85,11.10,32.00,31.92,4.00,4.46,21.00,35.92,0.00,0.00,13.42,12.56,71.00,103.48,12.71,4.87,190.00,171.46,109.00,115.00,298.00,285.00,2268.31,2143.93,1349.00,1324.55,605.84,631.70,400.27,405.85,42.23,42.14,88.40,106.33,192.92,189.51,72.25,61.32,48.00,53.55,10.00,7.73,2.00,1.00,37.17,43.03,38.66,50.23,4.35,3.96,18.31,20.96,20.00,25.00,83.00,89.67
2008,0.52,1.38,-15.23,-13.56,5.30,7.37,15.15,14.87,-2.96,-3.78,77.01,74.89,208.00,211.50,152.00,147.00,263.00,251.20,120.00,112.11,125.00,116.86,69.00,53.10,9.86,9.92,8.22,9.32,0.00,25.25,6425.41,6123.35,7.40,11.16,31.00,31.95,4.00,4.48,28.00,36.15,0.00,0.00,10.41,12.64,110.00,103.41,6.28,4.87,174.00,171.51,130.00,115.00,303.00,285.00,2192.03,2143.04,1362.58,1324.11,652.21,632.00,445.28,406.05,37.59,41.91,52.42,106.56,266.76,189.43,88.06,61.53,48.00,53.45,11.00,7.71,2.00,1.00,60.61,43.19,69.85,50.41,5.16,3.94,35.82,21.02,23.00,24.90,80.00,90.00
2009,0.16,1.40,-16.97,-13.50,5.17,7.38,15.03,14.87,-4.15,-3.79,73.30,74.92,220.00,211.53,158.00,147.00,271.00,251.10,109.00,111.95,120.00,116.65,63.00,52.86,18.90,9.90,14.52,9.32,16.00,25.40,6538.38,6117.66,11.23,11.22,29.00,31.98,6.00,4.51,28.00,36.38,0.00,0.00,12.05,12.72,112.00,103.34,1.73,4.87,137.00,171.55,141.00,115.00,277.00,285.00,1889.04,2142.15,1211.73,1323.67,585.84,632.30,311.37,406.26,41.46,41.69,82.16,106.78,148.88,189.35,39.38,61.73,40.00,53.36,4.00,7.69,1.00,1.00,55.10,43.36,66.85,50.60,4.10,3.92,25.33,21.07,33.00,24.80,70.00,90.33
2010,1.94,1.42,-11.78,-13.44,7.55,7.39,14.00,14.87,-3.24,-3.80,69.62,74.95,206.00,211.56,142.00,147.00,256.00,251.00,115.00,111.79,107.00,116.44,49.00,52.61,5.48,9.89,6.03,9.32,33.00,25.55,5883.97,6111.98,10.96,11.28,19.00,32.02,0.00,4.53,42.00,36.62,0.00,0.00,12.88,12.80,113.00,103.27,0.05,4.87,154.00,171.60,106.00,115.00,259.00,285.00,1960.80,2141.26,1209.79,1323.24,580.74,632.59,452.53,406.46,15.29,41.46,161.31,107.01,236.49,189.27,43.85,61.93,54.00,53.27,14.00,7.67,1.00,1.00,50.81,43.53,64.90,50.78,5.43,3.89,27.80,21.13,52.00,24.70,80.00,90.67
2011,,1.43,,-13.38,,7.41,,14.88,,-3.81,,74.97,,211.59,,147.00,,250.90,,111.63,,116.22,,52.36,,9.87,,9.32,,25.70,,6106.30,,11.33,,32.05,,4.56,,36.85,,0.00,,12.88,,103.20,,4.88,,171.65,,115.00,,285.00,,2140.37,,1322.80,,632.89,,406.66,,41.23,,107.23,,189.19,,62.14,,53.18,,7.64,,1.00,,43.69,,50.96,,3.87,,21.18,,24.60,,91.00
