Station:,"51.4337,-119.6834",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.43370056,Lon:,-119.683403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.14,3.24,-2.68,-6.07,5.66,6.17,13.80,12.89,0.21,-0.80,56.09,60.73,192.00,206.97,163.00,150.29,267.00,254.45,65.00,80.73,29.00,55.00,2.00,10.00,5.48,11.01,9.86,9.25,26.00,8.09,5077.18,5390.00,15.89,12.09,21.00,21.00,2.00,1.00,19.00,15.08,0.00,0.00,15.34,9.86,103.00,105.64,0.07,0.00,155.00,163.24,127.00,120.91,281.00,282.27,1761.76,1849.18,1007.89,1012.01,407.58,382.54,778.29,729.02,114.17,187.72,221.69,154.37,225.03,178.07,205.24,205.45,140.00,129.39,9.00,9.54,0.00,1.00,25.08,33.86,34.65,39.98,4.15,4.39,11.79,15.34,14.00,16.44,185.00,165.05
1982,2.46,3.26,-7.83,-6.01,5.35,6.18,12.66,12.90,-1.26,-0.80,59.97,60.63,209.00,206.71,158.00,150.08,257.00,254.50,103.00,80.57,67.00,54.56,7.00,9.83,11.51,10.86,13.42,9.20,0.00,8.22,5678.87,5381.92,5.48,12.10,14.00,21.00,0.00,1.00,6.00,15.07,0.00,0.00,10.14,10.00,98.00,105.90,0.00,0.00,148.00,163.35,129.00,120.87,276.00,282.29,1711.58,1851.01,974.27,1013.27,365.80,383.57,902.83,732.14,290.63,188.19,111.61,155.43,320.23,178.69,207.71,206.29,151.00,129.52,15.00,9.68,1.00,1.00,40.80,33.98,54.82,40.14,4.58,4.39,20.34,15.52,15.00,16.33,196.00,165.60
1983,3.57,3.28,-2.94,-5.95,6.83,6.20,11.97,12.91,-1.15,-0.79,60.42,60.52,200.00,206.45,133.00,149.87,260.00,254.55,73.00,80.42,32.00,54.11,9.00,9.67,6.85,10.70,7.40,9.14,8.00,8.35,5274.27,5373.85,6.85,12.11,12.00,21.00,1.00,1.00,13.00,15.06,0.00,0.00,15.89,10.14,126.00,106.17,0.00,0.00,153.00,163.45,118.00,120.83,270.00,282.32,1696.94,1852.84,946.96,1014.53,331.89,384.60,894.72,735.25,205.95,188.66,194.60,156.48,265.03,179.31,207.96,207.12,154.00,129.64,12.00,9.82,2.00,1.00,37.10,34.10,48.76,40.30,4.32,4.39,13.97,15.71,12.00,16.22,204.00,166.15
1984,2.49,3.30,-4.95,-5.90,4.83,6.21,12.48,12.91,-2.97,-0.79,65.33,60.42,219.00,206.20,153.00,149.66,240.00,254.59,86.00,80.26,45.00,53.67,12.00,9.50,14.52,10.55,15.89,9.09,12.00,8.48,5672.71,5365.77,4.38,12.12,21.00,21.00,1.00,1.00,8.00,15.05,0.00,0.00,10.14,10.27,86.00,106.43,0.00,0.00,133.00,163.55,132.00,120.79,264.00,282.34,1492.39,1854.68,834.64,1015.79,322.35,385.63,900.13,738.37,208.58,189.13,186.80,157.54,217.87,179.92,279.92,207.96,140.00,129.77,22.00,9.95,1.00,1.00,39.08,34.21,46.09,40.46,4.46,4.39,28.10,15.89,16.00,16.11,199.00,166.70
1985,2.09,3.33,-7.22,-5.84,5.81,6.22,12.92,12.92,-4.86,-0.78,67.22,60.32,216.00,205.94,167.00,149.44,251.00,254.64,104.00,80.11,64.00,53.22,21.00,9.33,15.62,10.40,15.89,9.04,14.00,8.61,5822.65,5357.69,7.67,12.13,24.00,21.00,4.00,1.00,8.00,15.04,0.00,0.00,6.03,10.41,83.00,106.70,0.00,0.00,178.00,163.66,98.00,120.75,275.00,282.37,1814.29,1856.51,1005.12,1017.05,415.57,386.66,648.43,741.49,133.07,189.61,186.01,158.60,162.04,180.54,188.61,208.80,110.00,129.89,10.00,10.09,1.00,1.00,32.86,34.33,49.97,40.62,4.51,4.39,16.05,16.08,20.00,16.00,140.00,167.25
1986,3.87,3.35,-4.36,-5.79,6.50,6.23,12.86,12.93,-0.69,-0.78,57.07,60.21,207.00,205.68,143.00,149.23,254.00,254.68,78.00,79.95,40.00,52.78,5.00,9.17,9.86,10.24,10.96,8.99,32.00,8.74,5158.29,5349.61,14.79,12.14,21.00,21.00,0.00,1.00,23.00,15.04,0.00,0.00,14.52,10.55,110.00,106.96,0.00,0.00,179.00,163.76,124.00,120.72,302.00,282.39,1897.51,1858.34,1032.29,1018.31,418.00,387.69,741.11,744.61,174.55,190.08,166.41,159.66,186.02,181.16,207.83,209.63,124.00,130.02,13.00,10.23,1.00,1.00,31.86,34.45,46.45,40.78,4.24,4.39,15.17,16.26,20.00,15.89,172.00,167.80
1987,4.87,3.37,-2.80,-5.73,7.56,6.24,13.47,12.94,1.52,-0.78,50.80,60.11,190.00,205.42,149.00,149.02,260.00,254.73,64.00,79.79,36.00,52.33,1.00,9.00,5.75,10.09,3.84,8.94,6.00,8.87,4803.62,5341.54,21.10,12.15,28.00,21.00,1.00,1.00,26.00,15.03,0.00,0.00,19.18,10.68,110.00,107.22,0.61,0.00,196.00,163.86,91.00,120.68,286.00,282.41,2133.06,1860.18,1199.33,1019.56,462.39,388.72,619.08,747.72,139.85,190.55,149.36,160.72,164.17,181.78,177.68,210.47,105.00,130.15,9.00,10.37,0.00,1.00,31.67,34.56,39.83,40.94,3.99,4.39,12.63,16.44,11.00,15.78,153.00,168.35
1988,3.80,3.39,-5.72,-5.67,6.60,6.25,13.02,12.95,0.86,-0.77,57.67,60.01,189.00,205.17,153.00,148.81,251.00,254.77,75.00,79.64,45.00,51.89,6.00,8.83,5.48,9.94,7.40,8.89,0.00,9.00,5193.26,5333.46,13.42,12.16,21.00,21.00,2.00,1.00,12.00,15.02,0.00,0.00,13.97,10.82,97.00,107.49,0.00,0.00,187.00,163.97,102.00,120.64,288.00,282.44,2013.20,1862.01,1107.33,1020.82,397.54,389.75,815.56,750.84,152.78,191.02,183.97,161.77,213.99,182.39,229.81,211.31,137.00,130.27,14.00,10.51,0.00,1.00,34.46,34.68,38.04,41.10,4.65,4.39,22.43,16.63,15.00,15.67,172.00,168.90
1989,3.28,3.41,-8.37,-5.62,6.90,6.26,12.61,12.95,0.52,-0.77,61.95,59.90,198.00,204.91,149.00,148.60,252.00,254.82,91.00,79.48,51.00,51.44,14.00,8.67,10.14,9.78,8.49,8.84,8.00,9.13,5376.54,5325.38,11.51,12.17,18.00,21.00,0.00,1.00,15.00,15.01,0.00,0.00,9.32,10.96,102.00,107.75,0.00,0.00,170.00,164.07,115.00,120.60,284.00,282.46,1900.27,1863.84,1056.69,1022.08,368.79,390.77,792.22,753.96,170.39,191.50,186.98,162.83,235.88,183.01,229.49,212.14,122.00,130.40,12.00,10.65,1.00,1.00,36.80,34.80,41.83,41.26,4.53,4.39,18.41,16.81,16.00,15.56,170.00,169.45
1990,3.61,3.44,-4.77,-5.56,6.35,6.28,15.06,12.96,-1.08,-0.77,68.59,59.80,193.00,204.65,135.00,148.39,273.00,254.86,83.00,79.33,53.00,51.00,16.00,8.50,7.12,9.63,11.51,8.79,6.00,9.26,5286.09,5317.31,15.89,12.18,27.00,21.00,3.00,1.00,20.00,15.00,0.00,0.00,17.53,11.10,137.00,108.01,2.94,0.00,175.00,164.17,104.00,120.57,278.00,282.49,2050.81,1865.68,1199.50,1023.34,522.99,391.80,968.72,757.07,205.41,191.97,292.03,163.89,149.01,183.63,267.78,212.98,135.00,130.53,30.00,10.79,2.00,1.00,44.03,34.92,51.71,41.42,5.70,4.39,36.22,17.00,17.00,15.44,168.00,170.00
1991,4.04,3.46,-6.83,-5.51,6.49,6.29,13.89,12.97,0.18,-0.76,59.09,59.70,188.00,204.39,122.00,148.17,265.00,254.91,70.00,79.17,41.00,50.56,7.00,8.33,7.40,9.48,10.41,8.74,32.00,9.39,5108.65,5309.23,14.52,12.19,15.00,21.00,0.00,1.00,21.00,14.99,0.00,0.00,20.55,11.23,142.00,108.28,0.00,0.00,188.00,164.28,103.00,120.53,290.00,282.51,2099.07,1867.51,1176.84,1024.60,444.13,392.83,717.28,760.19,199.79,192.44,168.76,164.95,209.65,184.25,205.81,213.82,128.00,130.65,10.00,10.92,1.00,1.00,35.15,35.03,41.10,41.58,4.26,4.39,16.88,17.18,18.00,15.33,166.00,170.55
1992,4.81,3.48,-0.94,-5.45,8.15,6.30,13.61,12.98,-0.99,-0.76,57.69,59.59,190.00,204.14,136.00,147.96,235.00,254.95,72.00,79.02,30.00,50.11,6.00,8.17,6.58,9.32,6.85,8.69,43.00,9.52,4857.12,5301.15,17.81,12.20,28.00,21.00,4.00,1.00,44.00,14.98,0.00,0.00,29.86,11.37,98.00,108.54,2.65,0.00,154.00,164.38,103.00,120.49,256.00,282.54,1904.25,1869.34,1154.99,1025.86,538.60,393.86,813.95,763.31,158.92,192.91,141.13,166.00,206.96,184.86,269.14,214.65,132.00,130.78,15.00,11.06,1.00,1.00,44.51,35.15,54.11,41.74,4.96,4.38,24.41,17.37,12.00,15.22,161.00,171.10
1993,3.08,3.50,-8.38,-5.39,7.80,6.31,11.91,12.99,-0.36,-0.75,56.32,59.49,196.00,203.88,129.00,147.75,255.00,255.00,85.00,78.86,54.00,49.67,22.00,8.00,12.88,9.17,9.86,8.64,15.00,9.65,5445.94,5293.08,7.95,12.21,11.00,21.00,0.00,1.00,16.00,14.97,0.00,0.00,10.68,11.51,125.00,108.81,0.00,0.00,165.00,164.48,124.00,120.45,288.00,282.56,1875.05,1871.18,1054.89,1027.11,364.90,394.89,695.79,766.43,132.95,193.38,168.12,167.06,237.46,185.48,180.75,215.49,116.00,130.91,10.00,11.20,0.00,1.00,28.61,35.27,36.58,41.90,4.17,4.38,14.16,17.55,16.00,15.11,164.00,171.65
1994,4.30,3.52,-4.15,-5.34,7.01,6.32,14.43,13.00,-0.83,-0.75,58.78,59.38,197.00,203.62,148.00,147.54,275.00,255.05,77.00,78.70,40.00,49.22,6.00,7.83,4.66,9.02,6.03,8.59,32.00,9.78,5033.31,5285.00,19.45,12.22,24.00,21.00,4.00,1.00,38.00,14.96,0.00,0.00,14.52,11.64,126.00,109.07,4.76,0.00,202.00,164.59,86.00,120.41,287.00,282.59,2178.20,1873.01,1210.88,1028.37,476.13,395.92,767.20,769.54,221.11,193.86,177.01,168.12,141.33,186.10,210.05,216.33,125.00,131.03,18.00,11.34,1.00,1.00,33.87,35.38,40.91,42.06,4.50,4.38,19.00,17.73,17.00,15.00,168.00,172.20
1995,3.42,3.55,-5.23,-5.28,6.60,6.33,12.68,13.00,-0.74,-0.75,59.11,59.28,209.00,203.36,146.00,147.33,263.00,255.09,76.00,78.55,49.00,48.78,14.00,7.67,11.23,8.87,8.49,8.54,30.00,9.91,5324.46,5276.92,10.96,12.23,12.00,21.00,0.00,1.00,14.00,14.96,0.00,0.00,10.14,11.78,116.00,109.33,0.00,0.00,177.00,164.69,113.00,120.38,289.00,282.61,1887.04,1874.84,1021.82,1029.63,338.27,396.95,908.98,772.66,192.34,194.33,158.01,169.18,231.95,186.72,342.63,217.16,140.00,131.16,19.00,11.48,2.00,1.00,47.36,35.50,54.70,42.22,5.01,4.38,29.63,17.92,20.00,14.89,179.00,172.75
1996,1.61,3.57,-7.67,-5.23,4.69,6.34,12.71,13.01,-2.42,-0.74,67.16,59.18,208.00,203.11,141.00,147.12,263.00,255.14,95.00,78.39,79.00,48.33,31.00,7.50,20.00,8.71,20.27,8.49,8.00,10.04,5991.82,5268.84,8.22,12.24,27.00,21.00,1.00,1.00,14.00,14.95,0.00,0.00,9.59,11.92,121.00,109.60,0.08,0.00,132.00,164.79,132.00,120.34,263.00,282.63,1541.23,1876.68,884.11,1030.89,330.98,397.98,890.56,775.78,174.31,194.80,189.93,170.24,211.73,187.33,297.76,218.00,147.00,131.28,18.00,11.62,1.00,1.00,34.37,35.62,45.34,42.37,4.52,4.38,21.61,18.10,10.00,14.78,193.00,173.30
1997,3.63,3.59,-6.96,-5.17,5.92,6.36,12.64,13.02,0.51,-0.74,63.68,59.07,200.00,202.85,138.00,146.90,262.00,255.18,76.00,78.24,38.00,47.89,4.00,7.33,6.85,8.56,7.40,8.44,6.00,10.17,5252.69,5260.77,8.49,12.26,12.00,21.00,0.00,1.00,6.00,14.94,0.00,0.00,12.88,12.05,123.00,109.86,0.00,0.00,165.00,164.90,127.00,120.30,291.00,282.66,1807.05,1878.51,1012.60,1032.15,351.20,399.01,861.18,778.89,221.00,195.27,141.40,171.29,300.60,187.95,190.17,218.84,141.00,131.41,10.00,11.75,1.00,1.00,41.98,35.74,56.49,42.53,4.67,4.38,15.42,18.29,11.00,14.67,182.00,173.85
1998,5.18,3.61,-3.51,-5.11,7.89,6.37,15.55,13.03,0.64,-0.74,60.94,58.97,190.00,202.59,137.00,146.69,269.00,255.23,60.00,78.08,25.00,47.44,10.00,7.17,2.19,8.41,3.56,8.39,23.00,10.30,4727.13,5252.69,18.36,12.27,34.00,21.00,7.00,1.00,44.00,14.93,0.00,0.00,23.29,12.19,131.00,110.13,5.24,0.00,171.00,165.00,117.00,120.26,287.00,282.68,2247.34,1880.34,1400.95,1033.41,628.50,400.04,679.50,782.01,207.83,195.75,135.04,172.35,101.88,188.57,211.27,219.67,121.00,131.54,6.00,11.89,1.00,1.00,38.47,35.85,48.48,42.69,3.96,4.38,7.82,18.47,22.00,14.56,165.00,174.40
1999,3.66,3.63,-4.17,-5.06,5.21,6.38,12.60,13.04,0.13,-0.73,47.18,58.87,214.00,202.33,159.00,146.48,254.00,255.27,67.00,77.93,19.00,47.00,0.00,7.00,9.59,8.25,9.86,8.34,9.00,10.43,5234.89,5244.61,9.04,12.28,15.00,21.00,0.00,1.00,0.00,14.92,0.00,0.00,10.96,12.33,94.00,110.39,0.00,0.00,130.00,165.10,138.00,120.23,267.00,282.71,1526.17,1882.18,877.79,1034.66,336.13,401.07,996.81,785.13,317.98,196.22,215.75,173.41,251.64,189.19,265.93,220.51,169.00,131.66,17.00,12.03,1.00,1.00,33.91,35.97,41.97,42.85,4.80,4.38,21.62,18.66,12.00,14.44,206.00,174.95
2000,3.04,3.66,-5.19,-5.00,5.65,6.39,12.31,13.04,-1.34,-0.73,52.88,58.76,211.00,202.08,150.00,146.27,240.00,255.32,94.00,77.77,47.00,46.56,6.00,6.83,7.95,8.10,7.40,8.29,0.00,10.57,5461.01,5236.54,1.37,12.29,11.00,21.00,0.00,1.00,0.00,14.91,0.00,0.00,7.12,12.47,89.00,110.65,0.00,0.00,144.00,165.21,131.00,120.19,274.00,282.73,1587.87,1884.01,872.68,1035.92,292.62,402.10,785.72,788.25,186.90,196.69,199.54,174.47,204.46,189.80,173.37,221.35,120.00,131.79,15.00,12.17,1.00,1.00,38.02,36.09,43.98,43.01,4.37,4.38,17.99,18.84,10.00,14.33,175.00,175.50
2001,3.32,3.68,-4.81,-4.95,5.23,6.40,12.84,13.05,0.15,-0.72,51.23,58.66,210.00,201.82,155.00,146.06,251.00,255.36,84.00,77.61,50.00,46.11,2.00,6.67,10.14,7.95,9.86,8.24,0.00,10.70,5365.13,5228.46,10.14,12.30,13.00,21.00,0.00,1.00,24.00,14.90,0.00,0.00,8.22,12.60,95.00,110.92,0.00,0.00,152.00,165.31,131.00,120.15,282.00,282.76,1703.78,1885.84,956.30,1037.18,344.65,403.13,800.71,791.36,143.71,197.16,198.27,175.52,205.16,190.42,278.45,222.18,122.00,131.92,12.00,12.31,2.00,1.00,48.03,36.20,62.34,43.17,4.40,4.38,20.87,19.02,12.00,14.22,178.00,176.05
2002,3.36,3.70,-6.78,-4.89,5.15,6.41,12.84,13.06,0.76,-0.72,54.63,58.56,218.00,201.56,159.00,145.85,248.00,255.41,81.00,77.46,49.00,45.67,9.00,6.50,16.16,7.79,10.68,8.19,34.00,10.83,5357.32,5220.38,12.33,12.31,19.00,21.00,3.00,1.00,11.00,14.89,0.00,0.00,13.42,12.74,88.00,111.18,0.00,0.00,148.00,165.41,136.00,120.11,283.00,282.78,1672.95,1887.68,952.28,1038.44,374.13,404.16,686.87,794.48,207.37,197.63,192.24,176.58,137.03,191.04,129.38,223.02,129.00,132.04,10.00,12.45,0.00,1.00,42.43,36.32,46.96,43.33,4.29,4.38,15.38,19.21,17.00,14.11,156.00,176.60
2003,4.05,3.72,-3.41,-4.83,6.48,6.42,13.93,13.07,-0.88,-0.72,56.31,58.45,199.00,201.30,140.00,145.63,236.00,255.45,84.00,77.30,45.00,45.22,2.00,6.33,9.86,7.64,6.85,8.14,24.00,10.96,5108.35,5212.30,16.99,12.32,36.00,21.00,3.00,1.00,18.00,14.88,0.00,0.00,10.68,12.88,95.00,111.45,0.47,0.00,154.00,165.52,128.00,120.07,281.00,282.80,1891.35,1889.51,1135.20,1039.70,485.60,405.19,688.76,797.60,174.27,198.11,200.44,177.64,80.44,191.66,234.17,223.86,124.00,132.17,10.00,12.58,0.00,1.00,37.66,36.44,41.74,43.49,4.09,4.38,20.17,19.39,26.00,14.00,165.00,177.15
2004,4.43,3.74,-4.83,-4.78,7.31,6.44,14.02,13.08,0.70,-0.71,65.46,58.35,197.00,201.04,166.00,145.42,263.00,255.50,63.00,77.15,33.00,44.78,7.00,6.17,3.01,7.49,6.30,8.09,21.00,11.09,4988.48,5204.23,15.89,12.33,33.00,21.00,5.00,1.00,23.00,14.88,0.00,0.00,15.62,13.01,96.00,111.71,0.75,0.00,197.00,165.62,93.00,120.04,289.00,282.83,2153.97,1891.35,1193.24,1040.95,479.21,406.22,848.29,800.72,202.62,198.58,169.90,178.70,245.58,192.28,233.18,224.69,135.00,132.30,16.00,12.72,0.00,1.00,30.43,36.55,43.49,43.65,4.56,4.37,23.65,19.58,15.00,13.89,183.00,177.70
2005,3.83,3.77,-4.54,-4.72,7.07,6.45,12.52,13.08,-1.08,-0.71,61.77,58.25,189.00,200.79,145.00,145.21,260.00,255.55,62.00,76.99,48.00,44.33,10.00,6.00,6.30,7.33,4.11,8.04,35.00,11.22,5170.41,5196.15,17.53,12.34,16.00,21.00,0.00,1.00,47.00,14.87,0.00,0.00,15.89,13.15,114.00,111.97,0.00,0.00,179.00,165.72,109.00,120.00,287.00,282.85,1910.27,1893.18,1031.52,1042.21,346.79,407.25,806.95,803.83,161.22,199.05,174.78,179.76,233.16,192.89,225.55,225.53,137.00,132.42,13.00,12.86,1.00,1.00,33.05,36.67,41.14,43.81,4.43,4.37,22.88,19.76,17.00,13.78,179.00,178.25
2006,4.37,3.79,-3.36,-4.67,7.26,6.46,14.22,13.09,-0.52,-0.71,62.85,58.14,203.00,200.53,134.00,145.00,259.00,255.59,73.00,76.84,41.00,43.89,5.00,5.83,10.14,7.18,7.67,7.99,27.00,11.35,5004.84,5188.07,17.53,12.35,39.00,21.00,5.00,1.00,36.00,14.86,0.00,0.00,16.16,13.29,124.00,112.24,3.95,0.00,176.00,165.83,114.00,119.96,289.00,282.88,2069.63,1895.01,1209.02,1043.47,520.63,408.28,836.04,806.95,283.97,199.52,169.26,180.81,141.65,193.51,253.52,226.36,131.00,132.55,17.00,13.00,0.00,1.00,37.95,36.79,50.93,43.97,4.66,4.37,24.04,19.95,16.00,13.67,175.00,178.80
2007,3.45,3.81,-4.60,-4.61,6.22,6.47,13.11,13.10,-1.36,-0.70,60.42,58.04,219.00,200.27,149.00,144.79,252.00,255.64,81.00,76.68,61.00,43.44,4.00,5.67,8.49,7.03,4.38,7.94,0.00,11.48,5326.48,5180.00,12.33,12.36,23.00,21.00,5.00,1.00,8.00,14.85,0.00,0.00,8.22,13.42,102.00,112.50,0.89,0.00,146.00,165.93,126.00,119.92,271.00,282.90,1735.09,1896.85,1005.89,1044.73,390.91,409.31,785.52,810.07,242.44,199.99,132.12,181.87,137.58,194.13,259.33,227.20,138.00,132.67,12.00,13.14,0.00,1.00,32.37,36.91,41.66,44.13,4.47,4.37,14.68,20.13,14.00,13.56,174.00,179.35
2008,2.68,3.83,-6.04,-4.56,4.39,6.48,13.34,13.11,-1.10,-0.70,64.79,57.93,213.00,200.01,129.00,144.58,243.00,255.68,73.00,76.52,72.00,43.00,18.00,5.50,16.99,6.87,8.49,7.89,0.00,11.61,5617.61,5171.92,13.15,12.37,20.00,21.00,4.00,1.00,7.00,14.84,0.00,0.00,7.67,13.56,113.00,112.77,0.47,0.00,146.00,166.03,134.00,119.89,279.00,282.93,1758.81,1898.68,1032.06,1045.99,389.01,410.34,662.67,813.18,203.65,200.47,152.31,182.93,130.58,194.75,179.13,228.04,122.00,132.80,6.00,13.28,0.00,1.00,25.29,37.02,33.57,44.29,3.63,4.37,5.51,20.31,10.00,13.44,180.00,179.90
2009,2.70,3.85,-8.17,-4.50,5.77,6.49,14.31,13.12,-1.96,-0.69,62.92,57.83,229.00,199.76,158.00,144.37,182.00,255.73,86.00,76.37,83.00,42.56,17.00,5.33,18.08,6.72,8.77,7.84,0.00,11.74,5616.86,5163.84,15.62,12.38,39.00,21.00,7.00,1.00,27.00,14.83,0.00,0.00,5.75,13.70,87.00,113.03,0.58,0.00,140.00,166.14,134.00,119.85,273.00,282.95,1828.59,1900.51,1132.27,1047.25,492.50,411.37,556.31,816.30,162.21,200.94,97.73,183.99,130.07,195.36,191.30,228.87,108.00,132.93,6.00,13.42,2.00,1.00,31.53,37.14,40.99,44.45,3.76,4.37,14.91,20.50,18.00,13.33,146.00,180.45
2010,4.11,3.88,-3.03,-4.44,5.91,6.50,12.60,13.12,-0.18,-0.69,56.15,57.73,209.00,199.50,145.00,144.15,265.00,255.77,52.00,76.21,31.00,42.11,4.00,5.17,9.32,6.57,5.48,7.79,27.00,11.87,5072.72,5155.77,17.81,12.39,23.00,21.00,0.00,1.00,19.00,14.82,0.00,0.00,9.32,13.84,119.00,113.29,0.00,0.00,193.00,166.24,103.00,119.81,295.00,282.98,1935.85,1902.35,1015.28,1048.50,356.61,412.40,547.45,819.42,89.97,201.41,152.43,185.05,185.38,195.98,115.97,229.71,98.00,133.05,5.00,13.55,0.00,1.00,26.44,37.26,29.04,44.61,3.29,4.37,6.11,20.68,12.00,13.22,162.00,181.00
2011,,3.90,,-4.39,,6.52,,13.13,,-0.69,,57.62,,199.24,,143.94,,255.82,,76.06,,41.67,,5.00,,6.41,,7.74,,12.00,,5147.69,,12.40,,21.00,,1.00,,14.81,,0.00,,13.97,,113.56,,0.00,,166.34,,119.77,,283.00,,1904.18,,1049.76,,413.43,,822.54,,201.88,,186.10,,196.60,,230.55,,133.18,,13.69,,1.00,,37.37,,44.77,,4.37,,20.87,,13.11,,181.55
