Station:,"52.4191,-120.8479",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.41910172,Lon:,-120.8479004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.18,4.06,-1.92,-5.75,7.07,7.22,14.86,13.61,1.18,0.30,60.97,65.02,182.00,197.31,132.00,149.92,268.00,251.21,53.00,60.11,40.00,54.00,4.00,13.89,4.38,10.44,7.67,9.51,29.00,11.58,4706.72,5113.29,15.07,11.51,33.00,28.00,6.00,4.49,34.00,17.68,0.00,0.00,11.78,9.92,135.00,102.23,0.72,0.00,175.00,174.95,108.00,113.78,282.00,289.42,2080.92,2069.10,1223.36,1196.30,516.82,459.28,602.57,626.94,92.89,139.20,180.69,132.91,146.89,184.81,182.46,162.63,111.00,104.80,6.00,9.00,1.00,1.00,27.88,33.70,33.05,41.73,3.64,4.18,13.47,18.25,20.00,17.01,162.00,150.81
1982,3.28,4.09,-8.94,-5.69,6.35,7.23,13.96,13.61,0.51,0.30,67.87,64.98,201.00,197.18,158.00,149.88,257.00,251.17,80.00,59.84,77.00,53.77,16.00,13.75,12.05,10.42,13.15,9.45,7.00,11.67,5381.76,5105.72,7.95,11.58,22.00,28.00,5.00,4.52,0.00,17.77,0.00,0.00,12.33,10.03,98.00,102.21,0.00,0.00,175.00,175.20,126.00,113.59,300.00,289.50,2057.42,2070.37,1206.19,1196.67,493.65,459.56,807.91,627.11,267.89,138.76,109.49,133.36,313.04,184.85,137.98,163.00,130.00,104.77,14.00,9.00,3.00,1.00,55.35,33.61,62.25,41.70,4.66,4.17,23.26,18.27,15.00,16.95,171.00,151.07
1983,4.84,4.11,-1.34,-5.63,8.40,7.24,13.04,13.61,-0.13,0.30,64.90,64.94,178.00,197.06,135.00,149.85,233.00,251.13,49.00,59.57,35.00,53.53,12.00,13.60,6.85,10.39,7.67,9.38,30.00,11.75,4812.88,5098.15,10.41,11.66,19.00,28.00,4.00,4.54,22.00,17.85,0.00,0.00,15.34,10.14,97.00,102.18,0.00,0.00,205.00,175.45,104.00,113.39,308.00,289.58,2155.54,2071.65,1173.45,1197.04,445.67,459.84,676.20,627.29,122.55,138.32,149.99,133.81,236.79,184.89,153.12,163.37,114.00,104.75,9.00,9.00,1.00,1.00,38.29,33.52,48.28,41.67,3.75,4.16,17.38,18.29,10.00,16.90,176.00,151.32
1984,3.57,4.13,-3.81,-5.57,6.55,7.25,13.25,13.61,-1.99,0.30,73.76,64.90,208.00,196.94,153.00,149.81,245.00,251.08,61.00,59.29,48.00,53.30,13.00,13.46,13.97,10.36,12.88,9.32,18.00,11.83,5277.50,5090.58,7.67,11.74,24.00,28.00,4.00,4.56,13.00,17.94,0.00,0.00,11.23,10.25,91.00,102.15,0.00,0.00,135.00,175.69,132.00,113.20,266.00,289.67,1629.41,2072.92,957.64,1197.41,377.29,460.13,745.19,627.47,142.66,137.88,148.85,134.26,220.65,184.92,224.98,163.74,119.00,104.72,13.00,9.00,1.00,1.00,33.20,33.42,43.11,41.64,4.42,4.15,20.28,18.31,12.00,16.84,163.00,151.58
1985,2.88,4.15,-6.73,-5.51,7.04,7.26,13.42,13.62,-4.13,0.31,70.11,64.86,211.00,196.82,168.00,149.78,251.00,251.04,83.00,59.02,69.00,53.06,23.00,13.32,16.16,10.34,13.70,9.25,18.00,11.92,5532.63,5083.01,6.85,11.82,34.00,28.00,6.00,4.58,8.00,18.02,0.00,0.00,4.66,10.36,82.00,102.13,0.00,0.00,182.00,175.94,98.00,113.01,279.00,289.75,1981.06,2074.19,1115.99,1197.78,460.69,460.41,571.27,627.65,121.21,137.44,138.88,134.70,158.51,184.96,170.02,164.11,87.00,104.70,5.00,9.00,2.00,1.00,35.03,33.33,48.60,41.61,4.15,4.13,13.60,18.33,22.00,16.79,133.00,151.83
1986,4.79,4.17,-3.50,-5.45,7.44,7.27,13.44,13.62,0.31,0.31,62.28,64.82,196.00,196.69,163.00,149.75,228.00,251.00,49.00,58.75,45.00,52.83,9.00,13.17,12.60,10.31,9.04,9.18,41.00,12.00,4824.41,5075.44,15.34,11.89,27.00,28.00,2.00,4.61,43.00,18.11,0.00,0.00,13.70,10.47,64.00,102.10,0.00,0.00,183.00,176.19,121.00,112.82,303.00,289.83,2051.37,2075.46,1150.19,1198.15,467.86,460.69,574.41,627.83,100.42,137.00,161.46,135.15,143.18,184.99,164.44,164.48,113.00,104.67,2.00,9.00,0.00,1.00,20.42,33.24,30.49,41.58,3.64,4.12,4.35,18.35,18.00,16.73,152.00,152.09
1987,5.87,4.19,-1.00,-5.39,8.45,7.28,13.78,13.62,2.69,0.31,50.99,64.78,178.00,196.57,144.00,149.71,250.00,250.96,41.00,58.48,29.00,52.59,0.00,13.03,8.77,10.28,2.74,9.12,21.00,12.08,4438.21,5067.87,21.64,11.97,35.00,28.00,3.00,4.63,33.00,18.19,0.00,0.00,18.90,10.58,105.00,102.08,0.00,0.00,196.00,176.43,91.00,112.63,286.00,289.92,2222.20,2076.73,1273.60,1198.52,501.00,460.98,497.39,628.00,110.20,136.56,132.91,135.60,143.80,185.03,119.40,164.85,85.00,104.65,5.00,9.00,1.00,1.00,26.13,33.15,36.35,41.55,3.52,4.11,9.67,18.37,12.00,16.68,137.00,152.34
1988,4.55,4.21,-5.28,-5.33,7.67,7.28,13.37,13.62,2.04,0.32,63.50,64.73,195.00,196.45,129.00,149.68,251.00,250.92,52.00,58.21,44.00,52.36,12.00,12.88,7.40,10.26,5.48,9.05,0.00,12.17,4914.54,5060.30,14.52,12.05,28.00,28.00,4.00,4.65,18.00,18.27,0.00,0.00,10.68,10.68,121.00,102.05,0.00,0.00,207.00,176.68,102.00,112.43,308.00,290.00,2213.54,2078.00,1223.08,1198.89,455.07,461.26,657.66,628.18,135.68,136.12,170.98,136.05,174.42,185.06,152.81,165.22,106.00,104.62,11.00,9.00,0.00,1.00,26.90,33.06,42.26,41.52,4.08,4.10,22.61,18.39,13.00,16.62,155.00,152.60
1989,3.98,4.24,-8.76,-5.27,7.90,7.29,13.61,13.62,1.48,0.32,69.85,64.69,200.00,196.33,149.00,149.64,252.00,250.88,65.00,57.94,57.00,52.13,22.00,12.74,12.05,10.23,7.95,8.99,9.00,12.25,5128.15,5052.73,10.41,12.13,26.00,28.00,2.00,4.67,17.00,18.36,0.00,0.00,9.32,10.79,102.00,102.03,0.00,0.00,192.00,176.93,108.00,112.24,299.00,290.08,2194.10,2079.27,1244.38,1199.26,472.32,461.55,704.97,628.36,148.79,135.68,118.80,136.49,221.47,185.10,227.58,165.59,110.00,104.60,15.00,9.00,1.00,1.00,47.94,32.97,54.56,41.49,4.50,4.09,25.56,18.41,14.00,16.57,151.00,152.85
1990,4.02,4.26,-4.35,-5.21,7.31,7.30,15.08,13.62,-0.82,0.32,74.89,64.65,199.00,196.20,136.00,149.61,247.00,250.83,69.00,57.67,65.00,51.89,18.00,12.59,10.68,10.20,11.23,8.92,7.00,12.33,5134.56,5045.16,13.15,12.20,38.00,28.00,7.00,4.70,25.00,18.44,0.00,0.00,9.86,10.90,110.00,102.00,1.82,0.00,182.00,177.17,102.00,112.05,283.00,290.17,2180.12,2080.54,1290.74,1199.63,557.41,461.83,759.74,628.54,173.24,135.24,181.45,136.94,106.49,185.14,249.81,165.96,114.00,104.57,15.00,9.00,3.00,1.00,48.15,32.88,52.02,41.46,4.71,4.08,27.48,18.43,21.00,16.51,157.00,153.11
1991,4.23,4.28,-7.19,-5.16,7.22,7.31,14.20,13.62,0.32,0.33,70.75,64.61,199.00,196.08,143.00,149.58,252.00,250.79,49.00,57.40,50.00,51.66,13.00,12.45,10.96,10.17,10.68,8.86,30.00,12.42,5039.40,5037.59,11.78,12.28,23.00,28.00,3.00,4.72,27.00,18.53,0.00,0.00,12.60,11.01,108.00,101.97,0.20,0.00,187.00,177.42,103.00,111.86,289.00,290.25,2153.74,2081.81,1233.53,1200.00,482.00,462.11,638.86,628.71,159.86,134.80,107.06,137.39,228.24,185.17,210.46,166.33,97.00,104.55,10.00,9.00,2.00,1.00,34.07,32.79,41.40,41.43,4.21,4.07,24.31,18.45,14.00,16.46,145.00,153.36
1992,5.44,4.30,0.11,-5.10,8.66,7.32,13.68,13.62,0.27,0.33,62.02,64.57,191.00,195.96,154.00,149.54,235.00,250.75,50.00,57.13,31.00,51.42,7.00,12.31,9.86,10.15,8.49,8.79,43.00,12.50,4606.70,5030.02,20.27,12.36,37.00,28.00,5.00,4.74,29.00,18.61,0.00,0.00,19.73,11.12,80.00,101.95,0.00,0.00,153.00,177.67,103.00,111.67,255.00,290.33,1948.91,2083.09,1191.04,1200.37,554.72,462.40,624.38,628.89,98.56,134.36,111.51,137.84,173.88,185.21,207.45,166.70,89.00,104.52,13.00,9.00,1.00,1.00,36.80,32.69,50.74,41.40,4.09,4.06,25.50,18.47,14.00,16.40,145.00,153.62
1993,3.83,4.32,-8.95,-5.04,8.90,7.33,12.90,13.63,0.79,0.33,63.86,64.53,192.00,195.84,124.00,149.51,255.00,250.71,64.00,56.86,58.00,51.19,30.00,12.16,12.33,10.12,9.32,8.73,0.00,12.58,5172.78,5022.46,12.88,12.44,21.00,28.00,1.00,4.76,33.00,18.70,0.00,0.00,9.86,11.23,130.00,101.92,0.00,0.00,173.00,177.91,109.00,111.48,281.00,290.42,2075.43,2084.36,1212.91,1200.74,476.08,462.68,618.65,629.07,109.02,133.92,166.08,138.28,214.96,185.24,157.96,167.07,102.00,104.50,12.00,9.00,0.00,1.00,32.93,32.60,38.02,41.37,4.03,4.04,17.91,18.49,20.00,16.35,148.00,153.88
1994,4.93,4.34,-4.28,-4.98,8.46,7.34,14.74,13.63,0.00,0.33,62.44,64.48,183.00,195.71,153.00,149.47,264.00,250.67,61.00,56.59,50.00,50.95,10.00,12.02,7.67,10.09,7.12,8.66,28.00,12.67,4792.50,5014.89,16.44,12.51,32.00,28.00,9.00,4.79,41.00,18.78,0.00,0.00,17.53,11.34,110.00,101.90,1.66,0.00,215.00,178.16,86.00,111.28,300.00,290.50,2379.21,2085.63,1345.40,1201.11,541.11,462.96,632.01,629.25,179.26,133.48,148.20,138.73,140.70,185.28,143.28,167.44,111.00,104.47,8.00,9.00,1.00,1.00,36.75,32.51,44.12,41.34,4.16,4.03,14.77,18.51,20.00,16.29,145.00,154.13
1995,4.56,4.36,-4.07,-4.92,8.06,7.34,13.60,13.63,0.44,0.34,63.57,64.44,188.00,195.59,146.00,149.44,260.00,250.63,49.00,56.32,55.00,50.72,15.00,11.87,8.49,10.07,9.04,8.60,31.00,12.75,4910.93,5007.32,13.70,12.59,22.00,28.00,0.00,4.81,23.00,18.86,0.00,0.00,15.07,11.45,113.00,101.87,0.00,0.00,185.00,178.41,111.00,111.09,295.00,290.58,2117.86,2086.90,1201.85,1201.48,454.35,463.25,701.59,629.43,99.73,133.04,142.90,139.18,230.41,185.31,246.98,167.81,109.00,104.45,14.00,9.00,1.00,1.00,39.47,32.42,46.10,41.31,4.23,4.02,25.84,18.53,20.00,16.24,161.00,154.39
1996,2.23,4.39,-7.54,-4.86,6.16,7.35,13.30,13.63,-1.69,0.34,73.62,64.40,202.00,195.47,167.00,149.41,261.00,250.58,79.00,56.05,81.00,50.49,39.00,11.73,17.81,10.04,21.64,8.53,6.00,12.83,5764.52,4999.75,7.67,12.67,28.00,28.00,1.00,4.83,13.00,18.95,0.00,0.00,9.86,11.56,93.00,101.85,0.13,0.00,169.00,178.66,95.00,110.90,263.00,290.67,1850.26,2088.17,1033.35,1201.85,389.77,463.53,706.20,629.60,117.01,132.60,119.79,139.63,226.29,185.35,220.87,168.19,109.00,104.42,16.00,9.00,2.00,1.00,40.54,32.33,50.94,41.28,4.34,4.01,27.76,18.55,17.00,16.18,156.00,154.64
1997,4.87,4.41,-6.68,-4.80,7.49,7.36,13.82,13.63,1.92,0.34,71.17,64.36,186.00,195.35,142.00,149.37,262.00,250.54,46.00,55.78,43.00,50.25,5.00,11.59,6.30,10.01,6.58,8.47,0.00,12.92,4800.18,4992.18,10.41,12.75,23.00,28.00,2.00,4.85,14.00,19.03,0.00,0.00,15.89,11.67,119.00,101.82,0.00,0.00,167.00,178.90,125.00,110.71,291.00,290.75,2023.00,2089.44,1212.45,1202.22,484.95,463.81,685.30,629.78,151.47,132.16,136.60,140.07,240.47,185.39,152.70,168.56,119.00,104.40,10.00,9.00,0.00,1.00,31.17,32.24,44.59,41.25,4.04,4.00,19.57,18.57,11.00,16.13,164.00,154.90
1998,6.12,4.43,-2.34,-4.74,9.26,7.37,15.49,13.63,2.02,0.35,66.38,64.32,177.00,195.22,130.00,149.34,258.00,250.50,36.00,55.51,27.00,50.02,12.00,11.44,2.47,9.98,3.29,8.40,19.00,13.00,4369.15,4984.61,22.19,12.82,43.00,28.00,8.00,4.88,22.00,19.12,0.00,0.00,19.73,11.78,127.00,101.79,0.21,0.00,178.00,179.15,110.00,110.52,287.00,290.83,2394.39,2090.71,1505.17,1202.59,685.55,464.10,539.72,629.96,102.33,131.72,123.21,140.52,148.66,185.42,154.02,168.93,86.00,104.37,7.00,9.00,0.00,1.00,28.11,32.15,33.78,41.22,3.82,3.99,17.97,18.59,13.00,16.07,135.00,155.15
1999,4.88,4.45,-3.27,-4.68,6.79,7.38,13.63,13.63,1.56,0.35,55.59,64.28,196.00,195.10,150.00,149.31,246.00,250.46,46.00,55.24,26.00,49.78,2.00,11.30,7.67,9.96,9.59,8.34,19.00,13.08,4796.67,4977.04,10.41,12.90,23.00,28.00,1.00,4.90,6.00,19.20,0.00,0.00,13.15,11.89,95.00,101.77,0.00,0.00,157.00,179.40,131.00,110.32,287.00,290.92,1801.39,2091.98,1038.83,1202.97,416.03,464.38,785.10,630.14,227.92,131.29,187.23,140.97,216.73,185.46,186.49,169.30,121.00,104.35,16.00,9.00,0.00,1.00,32.93,32.06,48.37,41.19,4.42,3.98,19.44,18.61,12.00,16.02,173.00,155.41
2000,3.87,4.47,-5.28,-4.62,7.05,7.39,13.13,13.63,-0.25,0.35,55.57,64.23,203.00,194.98,150.00,149.27,254.00,250.42,68.00,54.97,57.00,49.55,12.00,11.15,8.77,9.93,9.32,8.27,14.00,13.17,5161.93,4969.47,4.93,12.98,17.00,28.00,1.00,4.92,6.00,19.28,0.00,0.00,9.59,12.00,103.00,101.74,0.00,0.00,159.00,179.64,116.00,110.13,274.00,291.00,1834.53,2093.26,1044.40,1203.34,383.65,464.66,608.63,630.32,98.59,130.85,169.13,141.42,200.78,185.49,134.33,169.67,102.00,104.32,4.00,9.00,0.00,1.00,24.50,31.97,33.53,41.16,3.61,3.96,4.24,18.63,16.00,15.96,161.00,155.66
2001,4.34,4.49,-3.95,-4.56,6.67,7.39,13.76,13.64,1.10,0.36,59.23,64.19,194.00,194.86,155.00,149.24,252.00,250.38,64.00,54.70,57.00,49.31,5.00,11.01,9.32,9.90,7.95,8.21,8.00,13.25,4992.49,4961.90,13.15,13.05,19.00,28.00,3.00,4.94,29.00,19.37,0.00,0.00,9.32,12.11,96.00,101.72,0.00,0.00,163.00,179.89,113.00,109.94,275.00,291.08,1945.08,2094.53,1135.28,1203.71,453.13,464.95,653.88,630.49,86.07,130.41,164.50,141.87,252.04,185.53,164.77,170.04,108.00,104.30,9.00,9.00,2.00,1.00,60.86,31.87,76.55,41.13,4.01,3.95,22.85,18.65,12.00,15.91,157.00,155.92
2002,4.40,4.51,-6.03,-4.50,6.30,7.40,13.45,13.64,2.24,0.36,60.53,64.15,191.00,194.73,159.00,149.20,249.00,250.33,52.00,54.42,44.00,49.08,13.00,10.86,13.97,9.88,13.70,8.14,35.00,13.33,4981.92,4954.33,13.70,13.13,25.00,28.00,5.00,4.97,20.00,19.45,0.00,0.00,16.99,12.22,89.00,101.69,0.00,0.00,161.00,180.14,136.00,109.75,296.00,291.17,1872.27,2095.80,1083.07,1204.08,432.52,465.23,557.38,630.67,111.67,129.97,174.91,142.31,165.31,185.56,98.86,170.41,84.00,104.27,7.00,9.00,0.00,1.00,29.90,31.78,32.67,41.10,3.86,3.94,13.69,18.67,16.00,15.85,136.00,156.17
2003,4.98,4.53,-2.90,-4.44,8.12,7.41,14.25,13.64,0.31,0.36,63.84,64.11,191.00,194.61,155.00,149.17,236.00,250.29,55.00,54.15,49.00,48.85,4.00,10.72,10.68,9.85,7.95,8.08,21.00,13.42,4770.13,4946.76,18.90,13.21,42.00,28.00,9.00,4.99,25.00,19.54,0.00,0.00,13.97,12.33,80.00,101.67,0.33,0.00,202.00,180.38,100.00,109.56,301.00,291.25,2294.80,2097.07,1313.35,1204.45,549.21,465.51,515.76,630.85,106.74,129.53,123.32,142.76,121.52,185.60,159.51,170.78,98.00,104.25,3.00,9.00,0.00,1.00,23.44,31.69,25.30,41.07,3.40,3.93,5.40,18.69,20.00,15.80,144.00,156.43
2004,5.06,4.56,-3.89,-4.38,8.17,7.42,14.43,13.64,1.42,0.36,67.21,64.07,199.00,194.49,144.00,149.14,263.00,250.25,43.00,53.88,34.00,48.61,8.00,10.58,6.03,9.82,9.59,8.01,24.00,13.50,4753.00,4939.19,17.53,13.29,41.00,28.00,12.00,5.01,21.00,19.62,0.00,0.00,12.88,12.44,118.00,101.64,0.00,0.00,182.00,180.63,108.00,109.36,289.00,291.33,2187.08,2098.34,1282.21,1204.82,526.89,465.80,794.33,631.03,142.68,129.09,173.54,143.21,276.05,185.64,197.24,171.15,124.00,104.22,14.00,9.00,2.00,1.00,36.90,31.60,53.79,41.04,4.45,3.92,23.71,18.71,13.00,15.74,173.00,156.68
2005,4.63,4.58,-4.56,-4.32,8.40,7.43,12.96,13.64,-0.04,0.37,70.05,64.03,182.00,194.37,145.00,149.10,230.00,250.21,48.00,53.61,51.00,48.38,14.00,10.43,7.95,9.80,4.38,7.95,30.00,13.58,4879.27,4931.62,17.81,13.36,14.00,28.00,2.00,5.03,44.00,19.71,0.00,0.00,17.81,12.55,84.00,101.62,0.00,0.00,191.00,180.88,109.00,109.17,299.00,291.42,2124.70,2099.61,1185.13,1205.19,418.56,466.08,678.94,631.20,140.62,128.65,141.46,143.66,228.92,185.67,171.89,171.52,106.00,104.20,13.00,9.00,0.00,1.00,39.27,31.51,52.47,41.01,4.08,3.91,22.30,18.73,20.00,15.69,160.00,156.94
2006,5.15,4.60,-2.10,-4.26,8.50,7.44,14.25,13.64,0.22,0.37,65.33,63.98,195.00,194.24,134.00,149.07,259.00,250.17,42.00,53.34,41.00,48.14,8.00,10.29,14.25,9.77,6.58,7.88,22.00,13.67,4716.61,4924.05,19.73,13.44,39.00,28.00,10.00,5.06,29.00,19.79,0.00,0.00,14.52,12.66,124.00,101.59,3.06,0.00,209.00,181.13,94.00,108.98,302.00,291.50,2277.93,2100.88,1299.01,1205.56,555.09,466.36,544.69,631.38,111.00,128.21,132.05,144.10,136.33,185.71,177.59,171.89,97.00,104.17,6.00,9.00,0.00,1.00,24.42,31.42,28.62,40.98,3.66,3.90,12.68,18.75,25.00,15.63,140.00,157.20
2007,4.25,4.62,-3.78,-4.20,7.35,7.45,13.43,13.64,-0.50,0.37,65.96,63.94,195.00,194.12,149.00,149.03,240.00,250.13,68.00,53.07,55.00,47.91,10.00,10.14,10.41,9.74,5.75,7.81,0.00,13.75,5034.25,4916.48,11.78,13.52,24.00,28.00,6.00,5.08,6.00,19.87,0.00,0.00,10.96,12.77,90.00,101.56,2.51,0.00,178.00,181.37,121.00,108.79,298.00,291.58,2004.84,2102.15,1135.79,1205.93,439.65,466.65,594.79,631.56,134.98,127.77,121.39,144.55,111.65,185.74,208.19,172.26,121.00,104.15,2.00,9.00,0.00,1.00,20.77,31.33,30.57,40.95,3.53,3.89,3.91,18.77,14.00,15.58,162.00,157.45
2008,3.43,4.64,-5.06,-4.14,5.36,7.45,13.51,13.65,-0.01,0.38,70.97,63.90,209.00,194.00,129.00,149.00,244.00,250.08,58.00,52.80,67.00,47.67,21.00,10.00,15.89,9.71,12.33,7.75,0.00,13.83,5335.30,4908.92,11.23,13.60,21.00,28.00,6.00,5.10,6.00,19.96,0.00,0.00,7.95,12.88,114.00,101.54,0.00,0.00,160.00,181.62,122.00,108.60,281.00,291.67,1916.40,2103.42,1118.13,1206.30,430.84,466.93,576.91,631.74,139.79,127.33,111.20,145.00,147.70,185.78,172.49,172.63,102.00,104.12,5.00,9.00,1.00,1.00,40.45,31.24,45.23,40.92,3.31,3.87,11.96,18.79,12.00,15.52,167.00,157.71
2009,3.41,4.66,-7.53,-4.08,6.65,7.46,14.87,13.65,-0.92,0.38,69.72,63.86,217.00,193.88,181.00,148.97,236.00,250.04,74.00,52.53,78.00,47.44,23.00,9.86,20.00,9.69,9.04,7.68,0.00,13.92,5358.61,4901.35,13.42,13.67,51.00,28.00,14.00,5.12,27.00,20.04,0.00,0.00,6.85,12.99,54.00,101.51,1.60,0.00,160.00,181.87,121.00,108.41,280.00,291.75,2022.19,2104.70,1232.25,1206.67,552.40,467.21,545.38,631.92,148.92,126.89,104.46,145.45,115.08,185.81,195.54,173.00,85.00,104.10,9.00,9.00,1.00,1.00,30.20,31.14,34.64,40.89,3.84,3.86,22.87,18.81,17.00,15.47,136.00,157.96
2010,5.03,4.68,-1.92,-4.02,7.22,7.47,12.80,13.65,0.58,0.38,59.90,63.82,205.00,193.75,167.00,148.93,182.00,250.00,38.00,52.26,34.00,47.20,8.00,9.71,18.36,9.66,6.03,7.62,30.00,14.00,4736.87,4893.78,21.37,13.75,35.00,28.00,4.00,5.15,37.00,20.13,0.00,0.00,12.60,13.10,74.00,101.49,0.00,0.00,207.00,182.11,103.00,108.21,309.00,291.83,2118.71,2105.97,1130.56,1207.04,398.35,467.50,416.13,632.09,52.48,126.45,111.79,145.89,165.14,185.85,92.52,173.37,66.00,104.07,6.00,9.00,0.00,1.00,25.02,31.05,26.20,40.86,3.39,3.85,18.85,18.83,15.00,15.41,116.00,158.22
2011,,4.71,,-3.96,,7.48,,13.65,,0.39,,63.78,,193.63,,148.90,,249.96,,51.99,,46.97,,9.57,,9.63,,7.55,,14.08,,4886.21,,13.83,,28.00,,5.17,,20.21,,0.00,,13.21,,101.46,,0.00,,182.36,,108.02,,291.92,,2107.24,,1207.41,,467.78,,632.27,,126.01,,146.34,,185.89,,173.74,,104.05,,9.00,,1.00,,30.96,,40.83,,3.84,,18.85,,15.36,,158.47
