Station:,"52.8717,-117.0338",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87170029,Lon:,-117.0337982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-0.02,-5.92,-9.63,3.04,2.94,11.65,10.28,-3.07,-3.78,63.37,65.60,241.00,238.52,169.00,164.71,245.00,236.27,72.00,100.00,102.00,109.94,18.00,36.50,6.03,9.75,4.93,9.14,29.00,18.40,6100.74,6581.91,14.52,11.86,5.00,3.00,,0.00,36.00,23.72,0.00,0.00,13.42,11.51,75.00,70.31,0.00,0.00,127.00,132.38,137.00,135.45,263.00,266.83,1356.70,1285.15,728.80,647.75,255.23,191.53,543.49,625.28,71.02,96.21,144.28,159.84,269.89,242.42,77.19,107.19,72.00,96.99,12.00,11.98,3.00,2.00,46.01,51.00,55.47,57.35,4.76,4.63,29.19,19.05,22.00,18.17,109.00,130.88
1982,-1.81,0.02,-15.59,-9.54,1.44,2.97,9.96,10.30,-4.65,-3.75,63.75,65.51,241.00,238.28,159.00,164.43,253.00,236.68,136.00,99.50,155.00,109.41,67.00,36.00,16.44,9.60,13.42,9.06,0.00,18.80,7230.42,6567.05,5.21,11.93,1.00,3.00,,0.00,6.00,23.88,0.00,0.00,4.11,11.68,93.00,70.95,0.00,0.00,105.00,132.44,149.00,135.41,253.00,266.77,1078.64,1287.93,565.08,650.14,146.62,193.43,754.86,623.12,181.19,95.36,148.95,159.61,325.89,242.09,102.98,106.55,117.00,96.69,13.00,11.91,3.00,2.00,64.16,50.94,74.24,57.35,4.55,4.61,19.04,19.05,13.00,18.22,161.00,130.80
1983,-0.10,0.06,-7.29,-9.45,3.01,2.99,10.17,10.32,-5.81,-3.73,66.41,65.41,246.00,238.03,155.00,164.14,248.00,237.10,100.00,99.00,123.00,108.88,35.00,35.50,6.30,9.45,7.12,8.99,6.00,19.20,6605.31,6552.19,8.49,12.01,4.00,3.00,,0.00,13.00,24.04,0.00,0.00,6.03,11.85,92.00,71.59,0.00,0.00,112.00,132.50,139.00,135.36,250.00,266.71,1209.56,1290.72,655.58,652.54,197.23,195.33,485.75,620.95,104.61,94.51,130.45,159.39,155.41,241.76,88.99,105.91,84.00,96.40,7.00,11.84,0.00,2.00,23.82,50.87,43.22,57.36,3.62,4.60,6.58,19.05,23.00,18.27,128.00,130.72
1984,-0.62,0.10,-7.53,-9.36,2.18,3.01,10.18,10.34,-7.51,-3.71,68.31,65.32,261.00,237.78,171.00,163.86,240.00,237.51,98.00,98.50,123.00,108.35,41.00,35.00,15.07,9.29,11.78,8.92,26.00,19.60,6798.63,6537.33,9.86,12.09,5.00,3.00,,0.00,24.00,24.20,0.00,0.00,6.30,12.02,68.00,72.23,0.00,0.00,100.00,132.56,153.00,135.32,252.00,266.66,1049.10,1293.50,558.45,654.93,198.51,197.23,514.64,618.79,104.58,93.66,129.06,159.17,170.50,241.42,100.53,105.27,86.00,96.11,7.00,11.77,0.00,2.00,33.42,50.81,42.12,57.37,3.81,4.58,12.53,19.04,19.00,18.32,130.00,130.64
1985,-1.09,0.14,-10.58,-9.26,2.86,3.04,9.03,10.37,-8.32,-3.69,69.39,65.23,262.00,237.53,176.00,163.57,224.00,237.93,105.00,98.00,122.00,107.82,41.00,34.50,18.63,9.14,13.70,8.84,19.00,20.00,6968.13,6522.47,12.33,12.16,4.00,3.00,,0.00,37.00,24.36,0.00,0.00,7.12,12.19,47.00,72.87,0.00,0.00,126.00,132.63,135.00,135.27,260.00,266.60,1149.43,1296.29,562.48,657.33,174.55,199.14,590.94,616.62,58.20,92.81,123.93,158.94,307.39,241.09,117.15,104.63,78.00,95.81,12.00,11.70,3.00,2.00,41.25,50.75,50.71,57.37,5.02,4.57,24.83,19.04,22.00,18.38,113.00,130.56
1986,0.59,0.18,-7.02,-9.17,3.46,3.06,9.17,10.39,-3.84,-3.66,64.28,65.13,246.00,237.29,163.00,163.29,248.00,238.34,85.00,97.50,103.00,107.29,28.00,34.00,10.96,8.99,8.49,8.77,40.00,20.40,6355.91,6507.61,12.33,12.24,3.00,3.00,,0.00,57.00,24.52,0.00,0.00,11.51,12.36,84.00,73.51,0.00,0.00,111.00,132.69,144.00,135.23,254.00,266.54,1154.90,1299.07,610.35,659.72,178.97,201.04,712.33,614.46,83.19,91.96,166.34,158.72,347.74,240.76,113.57,103.99,100.00,95.52,15.00,11.63,4.00,2.00,107.73,50.68,120.14,57.38,5.12,4.55,23.24,19.03,24.00,18.43,136.00,130.48
1987,2.06,0.22,-5.83,-9.08,4.86,3.08,9.98,10.41,-0.78,-3.64,53.39,65.04,224.00,237.04,149.00,163.00,224.00,238.76,63.00,97.00,88.00,106.76,18.00,33.50,6.58,8.83,5.48,8.70,28.00,20.80,5818.31,6492.75,18.63,12.32,1.00,3.00,,0.00,48.00,24.68,0.00,0.00,13.15,12.53,74.00,74.15,0.00,0.00,170.00,132.75,117.00,135.18,286.00,266.49,1553.79,1301.86,753.04,662.12,204.92,202.94,547.14,612.30,72.03,91.11,115.65,158.49,283.72,240.43,72.88,103.35,76.00,95.23,8.00,11.56,3.00,2.00,63.27,50.62,71.42,57.39,4.41,4.53,22.92,19.03,17.00,18.48,120.00,130.40
1988,1.08,0.27,-8.77,-8.99,4.52,3.10,10.52,10.43,-1.69,-3.62,61.18,64.95,227.00,236.79,153.00,162.71,250.00,239.17,85.00,96.50,106.00,106.24,35.00,33.00,3.29,8.68,3.84,8.63,0.00,21.20,6181.09,6477.89,15.62,12.39,6.00,3.00,,0.00,25.00,24.84,0.00,0.00,13.42,12.71,96.00,74.79,0.00,0.00,133.00,132.81,127.00,135.13,259.00,266.43,1386.48,1304.64,735.41,664.51,224.46,204.84,535.74,610.13,89.41,90.26,151.91,158.27,218.16,240.10,74.59,102.71,76.00,94.93,13.00,11.49,2.00,2.00,59.10,50.55,76.73,57.39,4.95,4.52,13.51,19.02,15.00,18.53,104.00,130.32
1989,-0.24,0.31,-13.76,-8.90,3.35,3.13,9.84,10.45,-2.81,-3.59,71.50,64.85,238.00,236.54,179.00,162.43,240.00,239.59,86.00,96.00,118.00,105.71,45.00,32.50,11.23,8.52,7.40,8.55,9.00,21.60,6659.37,6463.03,10.68,12.47,0.00,3.00,,0.00,28.00,25.00,0.00,0.00,8.22,12.88,60.00,75.44,0.00,0.00,150.00,132.88,124.00,135.09,273.00,266.37,1354.84,1307.43,669.30,666.91,183.38,206.74,735.58,607.97,143.65,89.41,121.69,158.04,366.10,239.77,108.25,102.07,106.00,94.64,15.00,11.42,3.00,2.00,71.17,50.49,81.94,57.40,4.85,4.50,26.79,19.02,12.00,18.58,148.00,130.24
1990,-0.17,0.35,-7.92,-8.80,2.38,3.15,11.73,10.48,-5.35,-3.57,67.33,64.76,241.00,236.29,164.00,162.14,236.00,240.00,96.00,95.50,121.00,105.18,45.00,32.00,10.14,8.37,10.41,8.48,12.00,22.00,6637.31,6448.17,10.41,12.55,4.00,3.00,,0.00,12.00,25.16,0.00,0.00,8.22,13.05,71.00,76.08,0.00,0.00,133.00,132.94,142.00,135.04,274.00,266.31,1397.44,1310.21,751.07,669.30,255.04,208.64,825.18,605.80,118.04,88.56,229.43,157.82,254.54,239.44,213.45,101.43,111.00,94.35,19.00,11.35,8.00,2.00,61.31,50.43,90.18,57.41,5.43,4.48,32.70,19.02,19.00,18.64,147.00,130.16
1991,0.96,0.39,-9.86,-8.71,3.17,3.17,10.98,10.50,-3.12,-3.55,62.04,64.67,236.00,236.05,156.00,161.86,187.00,240.41,83.00,95.00,100.00,104.65,27.00,31.50,8.22,8.22,7.67,8.41,53.00,22.40,6222.88,6433.31,10.96,12.63,3.00,3.00,,0.00,44.00,25.32,0.00,0.00,12.05,13.22,58.00,76.72,0.00,0.00,181.00,133.00,109.00,135.00,289.00,266.26,1545.06,1313.00,738.16,671.69,202.50,210.54,660.34,603.64,83.32,87.71,189.43,157.60,275.07,239.11,126.77,100.79,89.00,94.05,16.00,11.28,4.00,2.00,51.04,50.36,75.95,57.41,5.05,4.47,27.25,19.01,22.00,18.69,128.00,130.08
1992,1.07,0.43,-3.71,-8.62,3.94,3.20,9.54,10.52,-3.89,-3.52,66.12,64.57,241.00,235.80,154.00,161.57,233.00,240.83,87.00,94.50,103.00,104.12,21.00,31.00,11.23,8.06,9.59,8.33,40.00,22.80,6183.26,6418.45,19.18,12.70,5.00,3.00,,0.00,41.00,25.48,0.00,0.00,16.71,13.39,78.00,77.36,0.00,0.00,104.00,133.06,144.00,134.95,247.00,266.20,1109.59,1315.78,610.16,674.09,206.76,212.44,492.08,601.47,54.96,86.86,163.29,157.37,189.91,238.78,67.76,100.15,88.00,93.76,5.00,11.21,0.00,2.00,38.63,50.30,50.22,57.42,3.87,4.45,7.73,19.01,12.00,18.74,121.00,130.00
1993,0.34,0.47,-11.72,-8.53,4.70,3.22,8.84,10.54,-2.84,-3.50,60.22,64.48,235.00,235.55,129.00,161.29,248.00,241.24,84.00,94.00,101.00,103.59,36.00,30.50,6.85,7.91,6.85,8.26,17.00,23.20,6447.38,6403.58,10.68,12.78,1.00,3.00,,0.00,19.00,25.64,0.00,0.00,8.22,13.56,118.00,78.00,0.00,0.00,150.00,133.13,130.00,134.91,279.00,266.14,1312.55,1318.57,600.39,676.48,114.12,214.34,647.16,599.31,83.06,86.01,144.47,157.15,309.31,238.45,114.91,99.51,102.00,93.47,14.00,11.14,0.00,2.00,39.18,50.24,50.77,57.43,4.76,4.43,14.83,19.00,18.00,18.79,132.00,129.92
1994,0.25,0.51,-10.20,-8.44,3.64,3.24,11.57,10.56,-4.59,-3.48,65.30,64.38,239.00,235.30,168.00,161.00,253.00,241.66,108.00,93.50,117.00,103.06,39.00,30.00,6.30,7.75,8.77,8.19,11.00,23.60,6478.15,6388.72,12.88,12.86,1.00,3.00,,0.00,24.00,25.80,0.00,0.00,8.22,13.73,84.00,78.64,0.00,0.00,158.00,133.19,126.00,134.86,283.00,266.08,1492.44,1321.35,766.88,678.88,239.44,216.24,566.72,597.14,106.12,85.16,148.20,156.92,215.59,238.12,99.41,98.87,85.00,93.17,11.00,11.07,1.00,2.00,48.43,50.17,48.87,57.43,4.10,4.42,20.65,19.00,13.00,18.84,132.00,129.84
1995,-0.36,0.55,-8.98,-8.34,3.40,3.27,9.42,10.59,-5.78,-3.46,60.51,64.29,236.00,235.06,147.00,160.71,259.00,242.07,90.00,93.00,116.00,102.53,44.00,29.50,9.04,7.60,11.23,8.12,12.00,24.00,6702.13,6373.86,9.32,12.93,0.00,3.00,,0.00,34.00,25.96,0.00,0.00,4.66,13.90,111.00,79.28,0.00,0.00,129.00,133.25,146.00,134.82,274.00,266.03,1219.20,1324.14,591.11,681.27,120.43,218.14,747.24,594.98,56.04,84.31,230.76,156.70,335.43,237.79,133.98,98.23,100.00,92.88,18.00,11.00,7.00,2.00,79.05,50.11,94.71,57.44,5.13,4.40,32.82,19.00,26.00,18.90,142.00,129.76
1996,-1.94,0.59,-10.98,-8.25,0.91,3.29,10.64,10.61,-6.99,-3.43,67.60,64.20,245.00,234.81,170.00,160.43,247.00,242.49,122.00,92.50,131.00,102.00,68.00,29.00,17.53,7.45,19.73,8.04,16.00,24.40,7287.97,6359.00,8.77,13.01,3.00,3.00,,0.00,23.00,26.12,0.00,0.00,10.14,14.08,76.00,79.92,0.01,0.00,111.00,133.31,152.00,134.77,262.00,265.97,1164.89,1326.92,629.31,683.67,219.36,220.04,539.83,592.81,82.24,83.46,189.89,156.47,124.28,237.45,117.04,97.59,94.00,92.59,7.00,10.93,2.00,2.00,51.81,50.05,67.36,57.45,3.99,4.39,11.84,18.99,19.00,18.95,132.00,129.68
1997,0.82,0.63,-11.36,-8.16,2.93,3.31,10.21,10.63,-1.65,-3.41,69.30,64.10,229.00,234.56,144.00,160.14,259.00,242.90,102.00,92.00,103.00,101.47,18.00,28.50,7.95,7.29,9.59,7.97,31.00,24.80,6277.89,6344.14,8.77,13.09,5.00,3.00,,0.00,12.00,26.28,0.00,0.00,12.88,14.25,114.00,80.56,0.39,0.00,128.00,133.38,129.00,134.72,256.00,265.91,1257.36,1329.71,660.64,686.06,188.51,221.94,626.09,590.65,141.38,82.60,109.65,156.25,310.37,237.12,83.00,96.95,92.00,92.29,14.00,10.86,4.00,2.00,61.01,49.98,70.90,57.45,4.77,4.37,28.21,18.99,18.00,19.00,129.00,129.60
1998,2.45,0.68,-7.98,-8.07,5.22,3.33,13.77,10.65,-0.63,-3.39,63.51,64.01,204.00,234.31,156.00,159.86,269.00,243.32,83.00,91.50,85.00,100.94,26.00,28.00,1.64,7.14,3.56,7.90,42.00,25.20,5689.27,6329.28,18.63,13.16,9.00,3.00,,0.00,38.00,26.44,0.00,0.00,21.92,14.42,112.00,81.21,1.55,0.00,171.00,133.44,117.00,134.68,287.00,265.86,1916.16,1332.49,1087.12,688.46,413.34,223.84,665.23,588.48,85.85,81.75,213.35,156.02,236.73,236.79,113.10,96.31,109.00,92.00,15.00,10.79,2.00,2.00,54.10,49.92,67.58,57.46,4.82,4.35,27.91,18.98,40.00,19.05,136.00,129.52
1999,2.25,0.72,-7.10,-7.98,4.56,3.36,10.66,10.67,-1.30,-3.36,53.37,63.92,240.00,234.07,162.00,159.57,196.00,243.73,64.00,91.00,73.00,100.41,5.00,27.50,3.84,6.98,5.21,7.82,53.00,25.60,5748.21,6314.42,13.97,13.24,1.00,3.00,,0.00,38.00,26.60,0.00,0.00,20.00,14.59,45.00,81.85,0.00,0.00,128.00,133.50,140.00,134.63,267.00,265.80,1295.63,1335.28,673.85,690.85,226.54,225.74,648.18,586.32,116.23,80.90,137.15,155.80,315.59,236.46,103.48,95.66,94.00,91.71,16.00,10.72,3.00,2.00,79.74,49.86,83.34,57.47,5.34,4.34,28.88,18.98,15.00,19.10,120.00,129.44
2000,0.34,0.76,-7.67,-7.89,3.18,3.38,9.89,10.69,-3.80,-3.34,57.97,63.82,244.00,233.82,163.00,159.29,242.00,244.15,99.00,90.50,110.00,99.88,26.00,27.00,6.85,6.83,6.30,7.75,15.00,26.00,6444.95,6299.56,6.30,13.32,0.00,3.00,,0.00,12.00,26.76,0.00,0.00,9.86,14.76,78.00,82.49,0.00,0.00,105.00,133.56,137.00,134.59,241.00,265.74,1031.07,1338.06,522.59,693.25,156.65,227.64,592.02,584.15,84.58,80.05,200.41,155.58,235.80,236.13,58.08,95.02,102.00,91.41,6.00,10.65,0.00,2.00,30.78,49.79,44.02,57.47,3.98,4.32,6.07,18.98,18.00,19.16,145.00,129.36
2001,1.06,0.80,-7.18,-7.79,2.67,3.40,11.20,10.72,-2.65,-3.32,57.90,63.73,229.00,233.57,149.00,159.00,253.00,244.56,86.00,90.00,102.00,99.35,15.00,26.50,3.01,6.68,4.66,7.68,26.00,26.40,6185.63,6284.70,10.68,13.39,6.00,3.00,,0.00,24.00,26.92,0.00,0.00,12.05,14.93,103.00,83.13,0.00,0.00,134.00,133.63,141.00,134.54,274.00,265.68,1401.87,1340.85,745.18,695.64,243.10,229.54,487.63,581.99,62.10,79.20,149.51,155.35,194.81,235.80,94.36,94.38,90.00,91.12,5.00,10.58,1.00,2.00,36.19,49.73,50.02,57.48,3.86,4.30,7.70,18.97,34.00,19.21,124.00,129.28
2002,0.70,0.84,-10.54,-7.70,1.25,3.43,11.00,10.74,-0.38,-3.30,64.24,63.64,244.00,233.32,159.00,158.71,212.00,244.98,98.00,89.50,88.00,98.82,27.00,26.00,12.33,6.52,11.51,7.61,58.00,26.80,6323.69,6269.84,15.07,13.47,6.00,3.00,,0.00,36.00,27.08,0.00,0.00,20.82,15.10,52.00,83.77,0.00,0.00,118.00,133.69,146.00,134.50,263.00,265.63,1267.64,1343.63,703.75,698.04,272.37,231.44,494.29,579.82,101.25,78.35,139.46,155.13,169.28,235.47,79.39,93.74,86.00,90.83,6.00,10.51,1.00,2.00,25.41,49.67,27.89,57.49,3.80,4.29,5.14,18.97,41.00,19.26,126.00,129.20
2003,1.42,0.88,-7.35,-7.61,3.28,3.45,11.78,10.76,-1.93,-3.27,66.84,63.54,223.00,233.08,173.00,158.43,258.00,245.39,103.00,89.00,94.00,98.29,22.00,25.50,7.95,6.37,10.96,7.53,40.00,27.20,6057.74,6254.98,15.34,13.55,6.00,3.00,,0.00,29.00,27.24,0.00,0.00,18.90,15.27,84.00,84.41,0.70,0.00,140.00,133.75,142.00,134.45,281.00,265.57,1553.86,1346.42,882.45,700.43,332.87,233.34,510.23,577.66,112.43,77.50,193.90,154.90,112.11,235.14,95.54,93.10,95.00,90.53,4.00,10.44,0.00,2.00,45.72,49.60,51.28,57.49,3.72,4.27,10.11,18.96,23.00,19.31,134.00,129.12
2004,1.59,0.92,-7.45,-7.52,3.84,3.47,10.58,10.78,-0.95,-3.25,66.74,63.45,231.00,232.83,168.00,158.14,251.00,245.80,69.00,88.50,62.00,97.76,20.00,25.00,7.40,6.22,9.32,7.46,44.00,27.60,5996.65,6240.12,16.16,13.62,6.00,3.00,,0.00,19.00,27.40,0.00,0.00,20.27,15.45,82.00,85.05,0.00,0.00,109.00,133.81,150.00,134.41,258.00,265.51,1141.93,1349.20,613.26,702.83,231.17,235.24,642.24,575.49,48.41,76.65,175.04,154.68,289.49,234.81,115.13,92.46,100.00,90.24,9.00,10.37,1.00,2.00,40.62,49.54,49.27,57.50,4.24,4.25,14.03,18.96,26.00,19.36,150.00,129.04
2005,1.49,0.96,-6.92,-7.43,4.15,3.50,9.43,10.80,-2.25,-3.23,59.05,63.35,222.00,232.58,138.00,157.86,230.00,246.22,68.00,88.00,71.00,97.24,24.00,24.50,3.01,6.06,6.30,7.39,68.00,28.00,6027.20,6225.26,18.90,13.70,0.00,3.00,,0.00,51.00,27.56,0.00,0.00,19.73,15.62,91.00,85.69,0.00,0.00,163.00,133.88,110.00,134.36,272.00,265.46,1354.77,1351.98,607.51,705.22,132.90,237.14,711.06,573.33,106.54,75.80,198.02,154.45,337.11,234.48,82.98,91.82,106.00,89.95,13.00,10.30,4.00,2.00,58.04,49.48,63.56,57.51,5.00,4.24,26.47,18.96,19.00,19.42,141.00,128.96
2006,1.84,1.00,-6.28,-7.33,5.41,3.52,12.01,10.83,-3.74,-3.20,64.25,63.26,229.00,232.33,148.00,157.57,257.00,246.63,96.00,87.50,85.00,96.71,13.00,24.00,5.75,5.91,6.58,7.32,54.00,28.40,5913.80,6210.40,17.26,13.78,12.00,3.00,,0.00,63.00,27.72,0.00,0.00,17.81,15.79,108.00,86.33,0.77,0.00,143.00,133.94,114.00,134.31,256.00,265.40,1582.21,1354.77,900.34,707.62,351.83,239.04,471.95,571.16,45.62,74.95,167.26,154.23,160.92,234.15,96.71,91.18,78.00,89.65,7.00,10.23,2.00,2.00,49.35,49.41,59.16,57.51,4.05,4.22,16.23,18.95,20.00,19.47,115.00,128.88
2007,0.96,1.05,-7.08,-7.24,3.76,3.54,10.99,10.85,-4.10,-3.18,60.25,63.17,241.00,232.08,145.00,157.29,239.00,247.05,110.00,87.00,98.00,96.18,15.00,23.50,4.66,5.75,5.48,7.24,9.00,28.80,6230.44,6195.54,11.23,13.85,8.00,3.00,,0.00,14.00,27.88,0.00,0.00,14.52,15.96,93.00,86.97,1.24,0.00,131.00,134.00,131.00,134.27,261.00,265.34,1353.75,1357.55,722.78,710.01,258.98,240.94,572.34,569.00,94.94,74.10,201.70,154.01,205.31,233.81,73.57,90.54,93.00,89.36,7.00,10.16,2.00,2.00,44.29,49.35,44.29,57.52,4.58,4.21,13.15,18.95,17.00,19.52,123.00,128.80
2008,0.48,1.09,-8.08,-7.15,1.35,3.56,11.35,10.87,-2.75,-3.16,67.21,63.07,228.00,231.84,166.00,157.00,243.00,247.46,96.00,86.50,107.00,95.65,34.00,23.00,10.14,5.60,9.04,7.17,6.00,29.20,6409.75,6180.68,15.07,13.93,8.00,3.00,,0.00,19.00,28.04,0.00,0.00,16.99,16.13,76.00,87.62,0.51,0.00,132.00,134.06,134.00,134.22,265.00,265.28,1352.44,1360.34,714.34,712.41,249.54,242.84,565.54,566.83,67.79,73.25,233.46,153.78,199.58,233.48,59.15,89.90,98.00,89.07,8.00,10.09,2.00,2.00,37.99,49.29,55.39,57.53,4.05,4.19,13.91,18.94,17.00,19.57,138.00,128.72
2009,0.34,1.13,-9.39,-7.06,2.49,3.59,12.00,10.89,-4.69,-3.14,64.63,62.98,242.00,231.59,160.00,156.71,182.00,247.88,104.00,86.00,108.00,95.12,36.00,22.50,12.60,5.45,11.51,7.10,40.00,29.60,6454.27,6165.82,14.52,14.01,7.00,3.00,,0.00,27.00,28.20,0.00,0.00,15.62,16.30,87.00,88.26,0.00,0.00,129.00,134.13,142.00,134.18,270.00,265.23,1460.46,1363.12,829.57,714.80,312.98,244.74,507.99,564.67,59.29,72.40,116.66,153.56,214.09,233.15,111.02,89.26,87.00,88.77,11.00,10.02,1.00,2.00,62.21,49.22,68.99,57.53,4.17,4.17,18.94,18.94,15.00,19.62,119.00,128.64
2010,1.05,1.17,-5.55,-6.97,2.95,3.61,9.59,10.91,-3.57,-3.11,61.26,62.89,232.00,231.34,162.00,156.43,182.00,248.29,80.00,85.50,89.00,94.59,20.00,22.00,6.30,5.29,7.95,7.02,38.00,30.00,6187.03,6150.96,14.52,14.08,0.00,3.00,,0.00,46.00,28.36,0.00,0.00,14.25,16.47,58.00,88.90,0.00,0.00,149.00,134.19,106.00,134.13,254.00,265.17,1211.64,1365.91,602.44,717.20,182.38,246.64,493.44,562.51,43.19,71.55,132.78,153.33,249.47,232.82,77.02,88.62,89.00,88.48,6.00,9.95,1.00,2.00,41.03,49.16,55.09,57.54,4.02,4.16,15.74,18.94,22.00,19.68,121.00,128.56
2011,,1.21,,-6.87,,3.63,,10.94,,-3.09,,62.79,,231.09,,156.14,,248.71,,85.00,,94.06,,21.50,,5.14,,6.95,,30.40,,6136.10,,14.16,,3.00,,0.00,,28.52,,0.00,,16.64,,89.54,,0.00,,134.25,,134.09,,265.11,,1368.69,,719.59,,248.54,,560.34,,70.70,,153.11,,232.49,,87.98,,88.19,,9.88,,2.00,,49.10,,57.55,,4.14,,18.93,,19.73,,128.48
