Station:,"56.6542,-110.453",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.65420151,Lon:,-110.4530029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.29,0.01,-10.70,-15.82,6.51,5.94,16.42,14.31,-3.59,-4.94,76.14,72.95,206.00,209.29,136.00,146.00,246.00,256.75,112.00,128.38,103.00,124.08,36.00,66.73,6.03,9.88,5.75,9.37,78.00,27.07,5826.11,6625.08,17.81,10.99,39.00,20.40,8.00,1.00,72.00,33.00,0.00,0.00,18.63,10.62,109.00,109.67,19.80,2.82,181.00,161.10,110.00,117.93,290.00,279.02,2358.55,2042.08,1487.08,1237.81,784.63,558.88,348.78,452.46,47.43,58.15,70.12,104.04,141.24,209.92,99.83,79.59,51.00,63.18,3.00,7.00,1.00,1.00,46.95,43.56,55.78,50.55,3.50,3.83,15.32,20.80,34.00,22.68,86.00,106.50
1982,-2.32,0.05,-23.55,-15.73,4.60,5.97,13.72,14.33,-6.08,-4.92,72.82,72.90,212.00,209.06,131.00,145.75,237.00,256.99,151.00,128.12,146.00,123.62,99.00,66.19,15.07,9.73,14.79,9.30,0.00,27.60,7437.49,6610.85,6.30,11.08,17.00,20.50,0.00,1.00,0.00,33.33,0.00,0.00,5.21,10.81,105.00,110.15,0.72,2.87,173.00,161.40,116.00,117.78,288.00,279.17,2058.10,2047.07,1234.33,1241.39,546.18,561.65,379.19,451.21,48.43,57.51,94.82,103.95,173.80,210.11,58.07,78.86,48.00,63.02,3.00,7.00,1.00,1.00,27.64,43.60,38.55,50.60,3.32,3.84,9.43,20.79,19.00,22.79,98.00,106.14
1983,-0.14,0.09,-14.61,-15.63,4.58,6.01,14.49,14.35,-5.59,-4.89,73.00,72.86,221.00,208.84,154.00,145.50,261.00,257.22,133.00,127.86,123.00,123.15,61.00,65.65,10.96,9.59,7.67,9.23,13.00,28.12,6664.34,6596.62,9.32,11.17,23.00,20.60,1.00,1.00,22.00,33.67,0.00,0.00,10.14,11.00,106.00,110.64,2.20,2.92,171.00,161.70,107.00,117.63,277.00,279.31,1955.35,2052.06,1200.78,1244.97,586.55,564.42,389.18,449.96,57.42,56.88,87.71,103.85,188.12,210.31,60.73,78.13,48.00,62.86,6.00,7.00,0.00,1.00,34.38,43.65,40.19,50.65,3.74,3.84,11.49,20.79,23.00,22.89,89.00,105.79
1984,0.38,0.13,-13.21,-15.53,8.01,6.04,14.98,14.37,-7.73,-4.87,74.94,72.81,207.00,208.61,144.00,145.25,255.00,257.46,118.00,127.61,121.00,122.69,70.00,65.11,9.32,9.45,13.15,9.17,40.00,28.65,6520.81,6582.38,16.16,11.26,27.00,20.70,6.00,1.00,53.00,34.00,0.00,0.00,19.18,11.20,110.00,111.12,28.29,2.97,162.00,162.00,103.00,117.48,264.00,279.46,2065.09,2057.06,1289.93,1248.55,659.85,567.19,503.65,448.70,41.74,56.25,151.21,103.75,198.84,210.51,113.71,77.41,58.00,62.69,12.00,7.00,3.00,1.00,46.83,43.69,51.18,50.70,4.74,3.84,29.74,20.78,24.00,23.00,95.00,105.43
1985,-0.44,0.17,-16.55,-15.44,6.78,6.08,13.04,14.39,-8.40,-4.85,71.72,72.76,216.00,208.39,154.00,145.00,247.00,257.70,117.00,127.35,112.00,122.23,70.00,64.57,12.88,9.30,13.97,9.10,37.00,29.18,6759.84,6568.15,8.49,11.35,16.00,20.80,0.00,1.00,18.00,34.33,0.00,0.00,10.96,11.39,92.00,111.61,2.54,3.02,150.00,162.30,116.00,117.33,265.00,279.61,1838.50,2062.05,1106.77,1252.13,485.58,569.96,414.35,447.45,46.41,55.61,132.17,103.66,147.53,210.71,78.22,76.68,55.00,62.53,4.00,7.00,3.00,1.00,37.80,43.73,38.63,50.75,3.70,3.84,23.75,20.78,27.00,23.11,96.00,105.07
1986,1.22,0.21,-11.94,-15.34,6.63,6.11,13.79,14.41,-5.03,-4.83,73.93,72.71,201.00,208.17,164.00,144.75,256.00,257.93,122.00,127.09,118.00,121.77,49.00,64.03,9.04,9.16,11.78,9.03,56.00,29.71,6170.13,6553.91,15.34,11.44,23.00,20.90,1.00,1.00,57.00,34.67,0.00,0.00,18.63,11.59,91.00,112.09,5.51,3.06,175.00,162.60,124.00,117.18,298.00,279.75,2090.68,2067.04,1257.59,1255.71,579.00,572.72,412.39,446.20,62.11,54.98,97.13,103.56,180.81,210.90,80.90,75.95,54.00,62.37,5.00,7.00,1.00,1.00,45.86,43.77,49.41,50.80,3.71,3.84,14.05,20.77,24.00,23.21,97.00,104.71
1987,2.82,0.25,-9.21,-15.24,7.79,6.15,14.34,14.43,-1.64,-4.80,64.49,72.66,189.00,207.94,141.00,144.50,274.00,258.17,120.00,126.84,95.00,121.31,22.00,63.49,4.66,9.02,5.21,8.96,84.00,30.24,5593.33,6539.68,15.07,11.53,21.00,21.00,1.00,1.00,52.00,35.00,0.00,0.00,23.56,11.78,132.00,112.58,13.63,3.11,173.00,162.90,114.00,117.02,286.00,279.90,2207.76,2072.03,1372.66,1259.29,622.95,575.49,376.03,444.94,78.78,54.35,99.05,103.46,136.79,211.10,58.86,75.23,62.00,62.21,4.00,7.00,0.00,1.00,26.92,43.81,31.41,50.85,3.44,3.84,12.59,20.77,21.00,23.32,96.00,104.36
1988,0.61,0.29,-14.62,-15.15,6.53,6.18,14.52,14.45,-3.62,-4.78,73.65,72.62,200.00,207.72,132.00,144.25,253.00,258.40,130.00,126.58,113.00,120.85,53.00,62.95,4.11,8.87,6.30,8.89,27.00,30.77,6368.83,6525.44,11.78,11.62,12.00,21.10,0.00,1.00,24.00,35.33,0.00,0.00,10.68,11.97,120.00,113.06,1.49,3.16,173.00,163.20,116.00,116.87,288.00,280.05,2187.21,2077.03,1357.44,1262.87,636.44,578.26,500.15,443.69,69.43,53.72,109.85,103.36,243.12,211.30,79.65,74.50,62.00,62.05,10.00,7.00,4.00,1.00,51.84,43.85,58.26,50.90,4.49,3.85,34.54,20.76,27.00,23.43,100.00,104.00
1989,-0.61,0.34,-17.76,-15.05,5.54,6.22,14.87,14.47,-7.66,-4.76,73.18,72.57,215.00,207.49,148.00,144.00,252.00,258.64,138.00,126.32,140.00,120.38,87.00,62.41,10.41,8.73,10.96,8.83,6.00,31.30,6879.51,6511.21,12.33,11.71,31.00,21.20,2.00,1.00,28.00,35.67,0.00,0.00,12.88,12.17,103.00,113.55,15.16,3.21,168.00,163.50,117.00,116.72,284.00,280.19,2137.76,2082.02,1343.06,1266.45,678.07,581.03,523.37,442.44,50.07,53.08,154.16,103.27,204.04,211.50,114.90,73.77,63.00,61.89,12.00,7.00,3.00,1.00,44.55,43.90,58.94,50.95,4.65,3.85,24.53,20.76,17.00,23.53,101.00,103.64
1990,-0.59,0.38,-14.58,-14.95,6.13,6.25,15.12,14.49,-8.03,-4.74,77.66,72.52,211.00,207.27,153.00,143.75,270.00,258.88,133.00,126.07,129.00,119.92,72.00,61.87,11.78,8.58,12.33,8.76,0.00,31.83,6875.49,6496.97,14.52,11.80,35.00,21.30,8.00,1.00,22.00,36.00,0.00,0.00,12.05,12.36,116.00,114.03,18.94,3.26,169.00,163.80,107.00,116.57,275.00,280.34,2169.67,2087.01,1371.29,1270.03,698.03,583.80,417.48,441.18,53.54,52.45,138.58,103.17,122.79,211.69,98.65,73.05,60.00,61.73,8.00,7.00,1.00,1.00,38.75,43.94,42.83,51.00,3.66,3.85,17.52,20.76,17.00,23.64,102.00,103.29
1991,0.85,0.42,-15.35,-14.86,7.61,6.29,15.50,14.51,-7.83,-4.71,78.23,72.47,207.00,207.04,144.00,143.50,260.00,259.11,129.00,125.81,135.00,119.46,60.00,61.33,9.86,8.44,8.77,8.69,49.00,32.36,6357.75,6482.74,16.71,11.89,32.00,21.40,7.00,1.00,47.00,36.33,0.00,0.00,16.99,12.56,115.00,114.52,29.92,3.30,164.00,164.10,123.00,116.42,286.00,280.48,2223.04,2092.01,1422.92,1273.61,722.80,586.57,476.20,439.93,50.33,51.82,164.26,103.07,180.72,211.89,88.50,72.32,66.00,61.57,11.00,7.00,2.00,1.00,50.77,43.98,53.51,51.05,4.25,3.85,29.18,20.75,24.00,23.74,101.00,102.93
1992,0.78,0.46,-10.21,-14.76,6.69,6.32,12.51,14.53,-3.83,-4.69,74.35,72.42,213.00,206.82,143.00,143.25,233.00,259.35,108.00,125.55,103.00,119.00,46.00,60.79,11.51,8.30,12.60,8.62,47.00,32.88,6317.17,6468.50,15.07,11.98,20.00,21.50,1.00,1.00,34.00,36.67,0.00,0.00,15.62,12.75,89.00,115.00,2.35,3.35,143.00,164.41,114.00,116.27,256.00,280.63,1736.32,2097.00,1043.66,1277.19,491.51,589.34,422.91,438.68,50.55,51.18,136.39,102.98,162.19,212.09,67.89,71.59,65.00,61.41,3.00,7.00,1.00,1.00,41.87,44.02,42.39,51.10,3.99,3.85,11.90,20.75,28.00,23.85,93.00,102.57
1993,1.18,0.50,-14.57,-14.66,7.71,6.36,12.94,14.55,-3.73,-4.67,64.49,72.38,208.00,206.59,148.00,143.00,255.00,259.58,112.00,125.30,107.00,118.54,48.00,60.25,9.59,8.15,6.85,8.56,46.00,33.41,6157.81,6454.27,10.41,12.07,14.00,21.60,0.00,1.00,48.00,37.00,0.00,0.00,12.88,12.94,106.00,115.48,0.51,3.40,168.00,164.71,116.00,116.12,283.00,280.78,1899.65,2101.99,1094.92,1280.77,443.94,592.11,421.98,437.42,36.75,50.55,98.70,102.88,211.71,212.28,72.41,70.87,63.00,61.25,6.00,7.00,1.00,1.00,29.37,44.06,29.37,51.16,3.75,3.85,10.89,20.74,23.00,23.96,100.00,102.21
1994,0.40,0.54,-18.27,-14.57,7.11,6.39,15.65,14.57,-4.63,-4.65,72.28,72.33,188.00,206.37,124.00,142.75,273.00,259.82,123.00,125.04,115.00,118.08,68.00,59.71,6.30,8.01,9.04,8.49,34.00,33.94,6473.52,6440.03,12.33,12.16,25.00,21.70,1.00,1.00,25.00,37.33,0.00,0.00,14.25,13.14,148.00,115.97,4.08,3.45,168.00,165.01,124.00,115.97,291.00,280.92,2224.16,2106.99,1403.05,1284.35,695.94,594.87,435.14,436.17,91.78,49.92,101.82,102.78,153.49,212.48,90.55,70.14,55.00,61.09,8.00,7.00,1.00,1.00,51.10,44.10,53.48,51.21,3.82,3.86,23.05,20.74,25.00,24.06,102.00,101.86
1995,0.18,0.58,-13.27,-14.47,6.34,6.43,13.19,14.59,-6.94,-4.62,72.61,72.28,212.00,206.14,146.00,142.50,249.00,260.06,137.00,124.78,126.00,117.62,57.00,59.17,7.95,7.87,8.49,8.42,35.00,34.47,6525.23,6425.80,8.77,12.25,18.00,21.80,1.00,1.00,27.00,37.67,0.00,0.00,11.51,13.33,102.00,116.45,2.33,3.50,165.00,165.31,125.00,115.81,289.00,281.07,2051.22,2111.98,1247.69,1287.93,558.09,597.64,524.19,434.92,63.90,49.28,118.06,102.69,253.02,212.68,88.90,69.41,71.00,60.93,8.00,7.00,3.00,1.00,91.05,44.15,95.48,51.26,4.42,3.86,33.59,20.73,19.00,24.17,109.00,101.50
1996,-1.73,0.62,-16.71,-14.37,3.71,6.46,14.70,14.61,-7.05,-4.60,76.36,72.23,216.00,205.92,135.00,142.25,269.00,260.29,143.00,124.53,143.00,117.15,78.00,58.63,10.14,7.72,12.60,8.35,16.00,35.00,7223.98,6411.56,5.48,12.34,11.00,21.90,1.00,1.00,15.00,38.00,0.00,0.00,6.58,13.53,133.00,116.94,2.76,3.54,153.00,165.61,136.00,115.66,288.00,281.21,1964.07,2116.97,1234.89,1291.51,598.27,600.41,531.87,433.67,66.96,48.65,124.72,102.59,246.65,212.88,97.45,68.69,80.00,60.77,9.00,7.00,1.00,1.00,42.84,44.19,51.60,51.31,4.03,3.86,18.71,20.73,26.00,24.28,125.00,101.14
1997,1.29,0.66,-17.18,-14.28,6.21,6.50,14.92,14.63,-2.13,-4.58,72.83,72.18,211.00,205.69,134.00,142.00,261.00,260.53,118.00,124.27,113.00,116.69,48.00,58.09,5.48,7.58,8.22,8.29,49.00,35.53,6143.06,6397.33,13.15,12.43,17.00,22.00,4.00,1.00,51.00,38.33,0.00,0.00,15.62,13.72,126.00,117.42,10.75,3.59,155.00,165.91,122.00,115.51,276.00,281.36,2096.00,2121.96,1330.94,1295.09,667.29,603.18,475.13,432.41,56.10,48.02,95.08,102.49,253.25,213.07,63.68,67.96,69.00,60.61,10.00,7.00,2.00,1.00,34.32,44.23,51.41,51.36,3.90,3.86,25.06,20.72,22.00,24.38,113.00,100.79
1998,2.39,0.70,-12.30,-14.18,9.18,6.53,16.57,14.64,-2.98,-4.56,73.47,72.14,192.00,205.47,154.00,141.75,261.00,260.76,115.00,124.01,100.00,116.23,41.00,57.55,3.56,7.44,1.64,8.22,65.00,36.06,5794.88,6383.09,18.63,12.52,39.00,22.10,6.00,1.00,88.00,38.67,0.00,0.00,21.92,13.91,106.00,117.91,19.89,3.64,174.00,166.21,108.00,115.36,281.00,281.51,2428.24,2126.96,1563.30,1298.67,803.85,605.95,267.55,431.16,26.49,47.38,68.54,102.40,135.07,213.27,47.15,67.23,40.00,60.45,4.00,7.00,2.00,1.00,46.42,44.27,49.77,51.41,3.41,3.86,23.90,20.72,56.00,24.49,73.00,100.43
1999,2.17,0.75,-13.69,-14.08,7.71,6.57,14.68,14.66,-3.00,-4.53,69.67,72.09,202.00,205.25,137.00,141.50,255.00,261.00,101.00,123.76,97.00,115.77,34.00,57.01,5.48,7.29,4.66,8.15,47.00,36.59,5827.69,6368.86,16.16,12.61,26.00,22.20,4.00,1.00,37.00,39.00,0.00,0.00,14.79,14.11,117.00,118.39,4.46,3.69,164.00,166.51,107.00,115.21,270.00,281.65,2073.73,2131.95,1272.45,1302.25,603.34,608.72,391.81,429.91,44.59,46.75,126.38,102.30,158.49,213.47,57.23,66.51,59.00,60.29,5.00,7.00,1.00,1.00,33.96,44.31,49.76,51.46,3.44,3.86,14.66,20.71,18.00,24.60,106.00,100.07
2000,0.38,0.79,-11.97,-13.99,5.52,6.60,14.02,14.68,-5.57,-4.51,66.61,72.04,206.00,205.02,150.00,141.25,264.00,261.24,113.00,123.50,115.00,115.31,58.00,56.47,7.12,7.15,9.04,8.08,52.00,37.12,6460.67,6354.62,12.05,12.70,14.00,22.30,0.00,1.00,65.00,39.33,0.00,0.00,13.15,14.30,113.00,118.88,0.82,3.74,166.00,166.81,109.00,115.06,274.00,281.80,1922.65,2136.94,1124.21,1305.83,478.67,611.49,427.40,428.65,20.62,46.12,139.41,102.20,222.60,213.67,45.04,65.78,69.00,60.12,8.00,7.00,1.00,1.00,37.60,44.36,44.18,51.51,4.05,3.87,15.44,20.71,53.00,24.70,102.00,99.71
2001,2.28,0.83,-10.49,-13.89,6.44,6.64,15.07,14.70,-3.12,-4.49,68.28,71.99,199.00,204.80,142.00,141.00,275.00,261.47,101.00,123.24,100.00,114.85,41.00,55.93,5.75,7.01,6.58,8.02,49.00,37.64,5768.08,6340.39,13.97,12.79,28.00,22.40,0.00,1.00,43.00,39.67,0.00,0.00,19.73,14.50,132.00,119.36,0.53,3.78,172.00,167.11,114.00,114.91,285.00,281.94,2282.32,2141.94,1434.31,1309.41,692.49,614.26,422.20,427.40,53.39,45.49,104.96,102.11,220.87,213.86,46.81,65.05,62.00,59.96,4.00,7.00,1.00,1.00,37.91,44.40,45.87,51.56,4.02,3.87,18.10,20.70,22.00,24.81,99.00,99.36
2002,-0.08,0.87,-15.12,-13.79,3.29,6.67,14.89,14.72,-4.88,-4.47,76.05,71.94,223.00,204.57,143.00,140.75,266.00,261.71,134.00,122.99,129.00,114.38,61.00,55.39,15.07,6.86,13.15,7.95,36.00,38.17,6662.58,6326.15,13.42,12.88,26.00,22.50,5.00,1.00,46.00,40.00,0.00,0.00,14.52,14.69,122.00,119.85,13.48,3.83,136.00,167.41,130.00,114.76,265.00,282.09,1889.08,2146.93,1215.46,1312.99,597.95,617.02,469.21,426.15,29.19,44.85,71.60,102.01,309.12,214.06,60.32,64.33,52.00,59.80,11.00,7.00,2.00,1.00,69.02,44.44,72.23,51.61,4.78,3.87,40.80,20.70,17.00,24.91,91.00,99.00
2003,0.72,0.91,-15.97,-13.70,7.13,6.71,14.85,14.74,-3.69,-4.44,72.06,71.90,202.00,204.35,140.00,140.50,259.00,261.94,130.00,122.73,127.00,113.92,60.00,54.85,6.58,6.72,7.67,7.88,32.00,38.70,6358.64,6311.92,15.34,12.98,23.00,22.60,3.00,1.00,42.00,40.33,0.00,0.00,17.81,14.89,118.00,120.33,8.04,3.88,179.00,167.71,107.00,114.60,285.00,282.24,2250.77,2151.92,1415.43,1316.57,700.64,619.79,524.10,424.89,48.47,44.22,126.59,101.91,265.04,214.26,80.25,63.60,66.00,59.64,9.00,7.00,1.00,1.00,33.49,44.48,39.74,51.66,3.88,3.87,20.69,20.69,20.00,25.02,126.00,98.64
2004,-0.28,0.95,-13.82,-13.60,4.55,6.74,13.14,14.76,-4.74,-4.42,75.55,71.85,223.00,204.12,145.00,140.25,251.00,262.18,127.00,122.47,123.00,113.46,56.00,54.31,14.52,6.58,10.96,7.81,15.00,39.23,6713.24,6297.68,9.59,13.07,22.00,22.70,3.00,1.00,0.00,40.67,0.00,0.00,7.40,15.08,105.00,120.82,5.34,3.93,142.00,168.01,144.00,114.45,285.00,282.38,1710.10,2156.92,1028.97,1320.15,445.13,622.56,405.01,423.64,75.83,43.59,132.02,101.81,127.27,214.46,57.95,62.87,72.00,59.48,2.00,7.00,1.00,1.00,36.74,44.52,45.37,51.72,2.98,3.87,9.30,20.69,17.00,25.13,125.00,98.29
2005,1.87,0.99,-14.05,-13.50,7.02,6.78,13.42,14.78,-1.85,-4.40,67.73,71.80,208.00,203.90,134.00,140.00,258.00,262.42,101.00,122.22,98.00,113.00,42.00,53.77,6.03,6.43,7.67,7.75,51.00,39.76,5900.81,6283.45,15.89,13.16,17.00,22.80,0.00,1.00,50.00,41.00,0.00,0.00,16.16,15.27,123.00,121.30,0.00,3.97,179.00,168.31,95.00,114.30,273.00,282.53,2006.83,2161.91,1174.09,1323.73,497.30,625.33,480.36,422.39,68.34,42.95,123.77,101.72,261.44,214.65,41.83,62.14,71.00,59.32,9.00,7.00,1.00,1.00,56.60,44.56,63.54,51.77,4.11,3.87,24.04,20.68,37.00,25.23,110.00,97.93
2006,2.22,1.03,-10.04,-13.41,9.14,6.81,15.49,14.80,-6.10,-4.38,68.62,71.75,197.00,203.67,124.00,139.75,276.00,262.65,127.00,121.96,109.00,112.54,40.00,53.23,3.29,6.29,5.48,7.68,69.00,40.29,5822.16,6269.21,16.44,13.25,26.00,22.90,4.00,1.00,45.00,41.33,0.00,0.00,21.10,15.47,151.00,121.78,13.10,4.02,167.00,168.61,114.00,114.15,280.00,282.67,2296.63,2166.90,1470.74,1327.32,732.03,628.10,384.39,421.13,35.09,42.32,111.64,101.62,195.78,214.85,41.85,61.42,59.00,59.16,8.00,7.00,1.00,1.00,40.79,44.61,60.02,51.82,4.33,3.88,20.63,20.68,26.00,25.34,85.00,97.57
2007,0.46,1.07,-14.52,-13.31,6.84,6.85,14.13,14.82,-4.67,-4.36,68.42,71.70,201.00,203.45,160.00,139.50,256.00,262.89,133.00,121.70,122.00,112.08,61.00,52.69,5.48,6.14,4.66,7.61,29.00,40.82,6471.90,6254.98,9.04,13.34,26.00,23.00,3.00,1.00,22.00,41.67,0.00,0.00,12.60,15.66,95.00,122.27,14.94,4.07,180.00,168.91,119.00,114.00,298.00,282.82,2081.97,2171.89,1221.84,1330.90,546.91,630.87,408.13,419.88,54.46,41.69,64.11,101.52,223.09,215.05,61.38,60.69,59.00,59.00,4.00,7.00,2.00,1.00,58.96,44.65,61.65,51.87,3.21,3.88,20.67,20.67,25.00,25.45,116.00,97.21
2008,-0.02,1.11,-16.06,-13.21,4.96,6.88,15.07,14.84,-3.87,-4.33,74.44,71.66,203.00,203.22,130.00,139.25,269.00,263.12,133.00,121.45,133.00,111.62,70.00,52.15,6.58,6.00,6.30,7.54,28.00,41.35,6637.26,6240.75,9.04,13.43,26.00,23.10,2.00,1.00,16.00,42.00,0.00,0.00,12.33,15.86,138.00,122.75,11.07,4.12,165.00,169.21,118.00,113.85,282.00,282.97,2199.09,2176.89,1383.91,1334.48,675.16,633.64,431.34,418.63,53.22,41.05,70.01,101.43,229.48,215.24,81.74,59.96,52.00,58.84,6.00,7.00,2.00,1.00,56.97,44.69,57.57,51.92,3.99,3.88,27.16,20.67,25.00,25.55,100.00,96.86
2009,-0.05,1.16,-17.54,-13.11,4.96,6.92,15.17,14.86,-4.64,-4.31,68.22,71.61,214.00,203.00,145.00,139.00,275.00,263.36,124.00,121.19,117.00,111.15,65.00,51.61,10.41,5.86,11.51,7.48,18.00,41.88,6608.45,6226.51,11.23,13.52,16.00,23.20,0.00,1.00,42.00,42.33,0.00,0.00,11.51,16.05,129.00,123.24,0.55,4.17,134.00,169.51,142.00,113.70,275.00,283.11,1864.79,2181.88,1196.20,1338.06,581.51,636.41,429.84,417.38,39.45,40.42,63.55,101.33,278.65,215.44,48.80,59.24,56.00,58.68,7.00,7.00,2.00,1.00,64.27,44.73,67.94,51.97,3.88,3.88,34.71,20.67,20.00,25.66,105.00,96.50
2010,1.95,1.20,-10.35,-13.02,6.99,6.95,14.02,14.88,-3.76,-4.29,63.73,71.56,197.00,202.78,129.00,138.75,259.00,263.60,117.00,120.93,105.00,110.69,43.00,51.07,1.92,5.71,2.47,7.41,52.00,42.40,5883.11,6212.28,13.70,13.61,18.00,23.30,0.00,1.00,51.00,42.67,0.00,0.00,16.44,16.24,129.00,123.72,0.04,4.21,188.00,169.81,106.00,113.55,293.00,283.26,2238.18,2186.87,1348.94,1341.64,608.30,639.17,346.38,416.12,23.83,39.79,80.28,101.23,209.38,215.64,33.78,58.51,55.00,58.52,4.00,7.00,0.00,1.00,30.07,44.77,36.25,52.02,3.61,3.88,8.70,20.66,44.00,25.77,88.00,96.14
2011,,1.24,,-12.92,,6.99,,14.90,,-4.27,,71.51,,202.55,,138.50,,263.83,,120.67,,110.23,,50.53,,5.57,,7.34,,42.93,,6198.04,,13.70,,23.40,,1.00,,43.00,,0.00,,16.44,,124.21,,4.26,,170.11,,113.40,,283.41,,2191.87,,1345.22,,641.94,,414.87,,39.15,,101.14,,215.84,,57.78,,58.36,,7.00,,1.00,,44.81,,52.07,,3.88,,20.66,,25.87,,95.79
