Station:,"53.066,-108.203",,,,Station ID:,473,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.06600189,Lon:,-108.2030029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.06,1.23,-10.27,-15.09,7.68,7.11,16.44,15.11,-1.63,-3.36,70.30,73.87,204.00,205.94,136.00,146.12,243.00,253.64,100.00,117.76,96.00,119.33,35.00,54.11,7.40,9.38,5.48,9.27,39.00,24.96,5529.55,6193.01,14.79,10.37,48.00,34.16,6.00,5.50,35.00,29.33,0.00,0.00,16.99,10.08,106.00,107.93,6.73,7.89,185.00,174.43,109.00,114.76,293.00,287.41,2408.98,2207.93,1512.77,1377.25,764.40,672.32,328.73,381.29,40.41,52.38,75.16,98.73,163.41,176.38,46.24,50.70,46.00,54.89,9.00,7.00,0.00,1.00,29.95,40.35,31.89,44.31,4.00,4.33,18.84,22.01,25.00,29.00,77.00,82.13
1982,-0.83,1.26,-20.67,-15.00,5.46,7.14,14.33,15.13,-4.54,-3.35,75.30,73.84,215.00,205.75,159.00,146.03,238.00,253.73,139.00,117.49,129.00,118.98,76.00,53.67,15.62,9.32,13.97,9.23,15.00,25.35,6899.46,6181.81,6.85,10.45,24.00,34.27,3.00,5.53,0.00,29.67,0.00,0.00,8.49,10.22,78.00,108.08,3.10,7.94,175.00,174.71,116.00,114.65,290.00,287.51,2094.66,2210.34,1269.96,1378.91,587.95,674.00,398.12,381.53,46.28,52.02,80.30,99.03,210.47,176.57,60.21,50.83,57.00,54.78,6.00,7.00,2.00,1.00,37.78,40.40,51.48,44.38,4.51,4.32,23.95,22.03,31.00,29.00,84.00,82.25
1983,1.26,1.30,-11.44,-14.92,5.91,7.16,15.55,15.14,-4.84,-3.33,75.83,73.82,217.00,205.55,156.00,145.94,256.00,253.82,124.00,117.22,109.00,118.62,49.00,53.22,10.14,9.25,9.59,9.20,39.00,25.75,6187.68,6170.62,7.95,10.53,35.00,34.38,8.00,5.55,7.00,30.00,0.00,0.00,14.52,10.37,99.00,108.24,14.18,7.98,165.00,175.00,107.00,114.53,271.00,287.61,2150.39,2212.75,1374.04,1380.57,713.47,675.68,482.01,381.77,57.62,51.65,75.80,99.34,292.06,176.77,62.88,50.95,57.00,54.67,10.00,7.00,3.00,1.00,54.58,40.45,63.86,44.46,4.93,4.32,26.80,22.05,18.00,29.00,92.00,82.38
1984,1.43,1.33,-11.65,-14.84,8.28,7.19,15.76,15.15,-6.50,-3.32,75.96,73.80,210.00,205.36,146.00,145.85,254.00,253.91,116.00,116.95,112.00,118.27,58.00,52.78,13.15,9.18,15.34,9.17,45.00,26.14,6148.23,6159.42,15.34,10.61,44.00,34.48,14.00,5.58,58.00,30.33,0.00,0.00,16.71,10.51,107.00,108.40,30.38,8.02,170.00,175.29,95.00,114.41,264.00,287.71,2215.65,2215.15,1397.29,1382.23,736.06,677.35,473.97,382.00,25.44,51.28,195.77,99.64,159.99,176.97,88.13,51.08,61.00,54.56,12.00,7.00,2.00,1.00,47.29,40.50,49.98,44.53,4.99,4.31,32.62,22.06,32.00,29.00,91.00,82.50
1985,0.45,1.36,-15.88,-14.75,7.74,7.21,13.80,15.16,-7.34,-3.30,73.28,73.78,202.00,205.17,155.00,145.76,249.00,254.00,111.00,116.69,121.00,117.92,60.00,52.33,14.25,9.11,14.79,9.14,8.00,26.53,6439.06,6148.23,8.77,10.68,23.00,34.59,5.00,5.60,25.00,30.67,0.00,0.00,9.59,10.65,93.00,108.56,4.83,8.06,186.00,175.57,117.00,114.29,302.00,287.81,2104.78,2217.56,1259.76,1383.89,559.22,679.03,386.38,382.24,37.81,50.92,178.10,99.95,115.76,177.16,54.08,51.20,50.00,54.44,5.00,7.00,3.00,1.00,44.68,40.55,44.68,44.61,3.62,4.30,19.51,22.08,16.00,29.00,101.00,82.63
1986,2.29,1.39,-10.59,-14.67,8.23,7.23,14.06,15.17,-3.59,-3.28,74.97,73.75,201.00,204.98,137.00,145.67,249.00,254.09,110.00,116.42,104.00,117.56,40.00,51.89,9.59,9.04,9.86,9.11,63.00,26.92,5788.25,6137.04,16.44,10.76,28.00,34.69,6.00,5.63,64.00,31.00,0.00,0.00,15.62,10.79,111.00,108.71,10.92,8.11,180.00,175.86,122.00,114.18,301.00,287.92,2227.75,2219.97,1361.39,1385.55,657.29,680.71,452.25,382.48,58.14,50.55,130.68,100.26,202.47,177.36,64.82,51.33,58.00,54.33,13.00,7.00,2.00,1.00,49.00,40.60,58.26,44.68,5.03,4.29,22.97,22.10,26.00,29.00,85.00,82.75
1987,4.15,1.42,-8.56,-14.59,9.90,7.26,14.70,15.18,0.39,-3.27,61.02,73.73,190.00,204.79,141.00,145.58,278.00,254.18,91.00,116.15,88.00,117.21,17.00,51.44,3.56,8.97,4.66,9.07,74.00,27.31,5112.48,6125.84,18.63,10.84,31.00,34.80,5.00,5.65,61.00,31.33,0.00,0.00,20.55,10.94,136.00,108.87,12.52,8.15,195.00,176.14,93.00,114.06,287.00,288.02,2545.20,2222.38,1602.25,1387.21,743.36,682.38,381.16,382.72,43.79,50.18,80.93,100.56,233.60,177.56,18.56,51.46,62.00,54.22,9.00,7.00,1.00,1.00,36.51,40.64,40.99,44.75,4.40,4.28,18.45,22.12,27.00,29.00,83.00,82.88
1988,2.70,1.45,-13.11,-14.50,10.04,7.28,15.56,15.19,-1.62,-3.25,74.99,73.71,199.00,204.60,122.00,145.49,261.00,254.27,107.00,115.88,102.00,116.85,45.00,51.00,3.84,8.90,4.11,9.04,27.00,27.70,5678.07,6114.65,16.71,10.92,46.00,34.90,8.00,5.68,44.00,31.67,0.00,0.00,15.62,11.08,138.00,109.03,24.01,8.19,173.00,176.43,117.00,113.94,289.00,288.12,2514.87,2224.79,1663.47,1388.87,874.79,684.06,445.28,382.95,54.28,49.81,98.34,100.87,238.81,177.75,48.40,51.58,56.00,54.11,13.00,7.00,3.00,1.00,60.65,40.69,78.76,44.83,5.85,4.27,37.18,22.14,40.00,29.00,74.00,83.00
1989,1.28,1.48,-16.68,-14.42,7.53,7.31,15.82,15.20,-4.10,-3.24,77.76,73.69,206.00,204.41,148.00,145.40,253.00,254.36,116.00,115.62,126.00,116.50,62.00,50.56,10.41,8.84,8.22,9.01,14.00,28.10,6192.35,6103.46,11.23,11.00,44.00,35.01,6.00,5.70,32.00,32.00,0.00,0.00,14.25,11.22,104.00,109.18,18.93,8.23,183.00,176.71,118.00,113.82,300.00,288.22,2377.41,2227.19,1501.40,1390.52,758.84,685.73,424.73,383.19,48.87,49.45,120.61,101.17,192.68,177.95,69.67,51.71,66.00,54.00,10.00,7.00,2.00,1.00,43.36,40.74,64.33,44.90,4.44,4.26,23.22,22.16,28.00,29.00,92.00,83.13
1990,1.44,1.51,-10.96,-14.33,7.47,7.33,15.95,15.21,-5.38,-3.22,77.69,73.66,209.00,204.22,140.00,145.31,261.00,254.45,111.00,115.35,111.00,116.14,57.00,50.11,9.32,8.77,10.41,8.98,35.00,28.49,6114.98,6092.26,15.07,11.08,45.00,35.12,6.00,5.73,34.00,32.33,0.00,0.00,11.51,11.36,120.00,109.34,13.67,8.28,170.00,177.00,107.00,113.71,276.00,288.32,2324.54,2229.60,1508.20,1392.18,773.18,687.41,345.67,383.43,50.93,49.08,83.70,101.48,145.14,178.15,58.60,51.83,51.00,53.89,6.00,7.00,1.00,1.00,58.71,40.79,63.54,44.98,4.15,4.25,21.58,22.18,19.00,29.00,80.00,83.25
1991,2.09,1.54,-14.14,-14.25,8.54,7.35,16.56,15.22,-5.56,-3.20,77.98,73.64,210.00,204.02,144.00,145.22,248.00,254.55,124.00,115.08,123.00,115.79,45.00,49.67,8.22,8.70,9.04,8.94,39.00,28.88,5905.27,6081.07,13.97,11.15,49.00,35.22,10.00,5.75,37.00,32.67,0.00,0.00,16.44,11.51,103.00,109.50,25.12,8.32,181.00,177.29,109.00,113.59,289.00,288.43,2469.69,2232.01,1623.87,1393.84,863.53,689.09,390.80,383.67,58.04,48.71,123.44,101.79,124.33,178.34,96.92,51.96,58.00,53.78,7.00,7.00,1.00,1.00,40.33,40.84,40.76,45.05,4.04,4.24,17.37,22.19,21.00,29.00,92.00,83.38
1992,2.03,1.58,-8.50,-14.17,7.78,7.38,13.25,15.24,-2.97,-3.19,77.55,73.62,208.00,203.83,144.00,145.13,237.00,254.64,105.00,114.81,97.00,115.44,34.00,49.22,12.05,8.63,11.51,8.91,55.00,29.27,5851.20,6069.87,15.62,11.23,34.00,35.33,5.00,5.78,35.00,33.00,0.00,0.00,15.34,11.65,92.00,109.65,3.60,8.36,172.00,177.57,114.00,113.47,285.00,288.53,2075.86,2234.42,1244.14,1395.50,593.24,690.76,336.01,383.90,41.46,48.34,82.05,102.09,146.92,178.54,55.53,52.08,50.00,53.67,5.00,7.00,1.00,1.00,29.62,40.89,40.54,45.13,4.08,4.23,13.50,22.21,29.00,29.00,77.00,83.50
1993,1.84,1.61,-14.52,-14.08,8.58,7.40,13.41,15.25,-2.67,-3.17,72.66,73.60,211.00,203.64,145.00,145.04,256.00,254.73,100.00,114.55,107.00,115.08,48.00,48.78,7.67,8.56,9.32,8.88,50.00,29.66,5916.45,6058.68,11.78,11.31,20.00,35.43,3.00,5.80,29.00,33.33,0.00,0.00,13.70,11.79,110.00,109.81,0.74,8.41,184.00,177.86,118.00,113.35,301.00,288.63,2089.37,2236.83,1221.48,1397.16,502.72,692.44,406.56,384.14,18.24,47.98,136.16,102.40,213.31,178.73,37.77,52.21,46.00,53.56,9.00,7.00,2.00,1.00,48.57,40.94,60.66,45.20,4.77,4.22,32.13,22.23,86.00,29.00,80.00,83.63
1994,1.20,1.64,-16.11,-14.00,7.69,7.43,15.67,15.26,-3.70,-3.16,72.79,73.58,198.00,203.45,141.00,144.95,254.00,254.82,111.00,114.28,117.00,114.73,61.00,48.33,6.58,8.49,8.77,8.85,35.00,30.05,6165.52,6047.49,9.59,11.39,41.00,35.54,0.00,5.83,24.00,33.67,0.00,0.00,10.41,11.93,112.00,109.97,1.17,8.45,160.00,178.14,125.00,113.24,284.00,288.73,2218.05,2239.23,1422.54,1398.82,704.87,694.11,384.82,384.38,71.42,47.61,107.16,102.71,150.28,178.93,57.71,52.34,50.00,53.44,5.00,7.00,1.00,1.00,34.57,40.99,46.20,45.28,3.80,4.21,24.80,22.25,33.00,29.00,95.00,83.75
1995,0.99,1.67,-12.50,-13.92,7.20,7.45,14.42,15.27,-6.05,-3.14,68.76,73.55,215.00,203.26,146.00,144.86,250.00,254.91,125.00,114.01,125.00,114.37,56.00,47.89,9.32,8.42,9.86,8.82,34.00,30.45,6263.81,6036.29,10.41,11.47,34.00,35.65,7.00,5.85,23.00,34.00,0.00,0.00,9.59,12.08,103.00,110.13,8.38,8.49,170.00,178.43,125.00,113.12,294.00,288.83,2227.12,2241.64,1398.56,1400.48,686.76,695.79,341.32,384.62,35.53,47.24,82.02,103.01,158.50,179.13,70.42,52.46,51.00,53.33,3.00,7.00,1.00,1.00,61.41,41.04,65.63,45.35,3.76,4.20,13.30,22.27,20.00,29.00,84.00,83.88
1996,-0.77,1.70,-16.35,-13.83,5.55,7.48,15.25,15.28,-6.39,-3.12,76.43,73.53,211.00,203.07,133.00,144.78,253.00,255.00,132.00,113.74,140.00,114.02,78.00,47.44,12.05,8.36,17.81,8.78,8.00,30.84,6900.78,6025.10,7.40,11.55,31.00,35.75,6.00,5.88,22.00,34.33,0.00,0.00,9.04,12.22,119.00,110.28,5.40,8.53,171.00,178.71,118.00,113.00,288.00,288.94,2169.93,2244.05,1362.81,1402.14,684.29,697.47,385.09,384.85,22.86,46.88,103.54,103.32,181.23,179.32,76.95,52.59,66.00,53.22,6.00,7.00,1.00,1.00,25.60,41.08,31.12,45.43,3.42,4.19,9.29,22.29,29.00,29.00,107.00,84.00
1997,2.24,1.73,-17.27,-13.75,7.25,7.50,15.73,15.29,-0.70,-3.11,80.16,73.51,205.00,202.88,143.00,144.69,257.00,255.09,108.00,113.48,111.00,113.66,45.00,47.00,6.58,8.29,7.95,8.75,26.00,31.23,5817.51,6013.90,12.60,11.62,48.00,35.86,6.00,5.90,47.00,34.67,0.00,0.00,15.62,12.36,113.00,110.44,11.02,8.58,186.00,179.00,106.00,112.88,291.00,289.04,2424.07,2246.46,1533.11,1403.80,803.96,699.14,375.46,385.09,42.78,46.51,141.79,103.62,158.11,179.52,33.81,52.71,50.00,53.11,8.00,7.00,1.00,1.00,33.24,41.13,40.39,45.50,4.95,4.18,21.12,22.31,37.00,29.00,71.00,84.13
1998,2.96,1.76,-11.85,-13.66,9.13,7.52,17.18,15.30,-1.52,-3.09,72.60,73.49,193.00,202.68,154.00,144.60,273.00,255.18,117.00,113.21,104.00,113.31,41.00,46.56,3.84,8.22,5.21,8.72,45.00,31.62,5590.60,6002.71,14.25,11.70,55.00,35.96,7.00,5.93,50.00,35.00,0.00,0.00,16.71,12.51,118.00,110.60,17.74,8.62,167.00,179.29,116.00,112.76,282.00,289.14,2465.61,2248.87,1633.92,1405.46,871.64,700.82,358.33,385.33,49.01,46.14,62.40,103.93,171.21,179.72,67.43,52.84,42.00,53.00,7.00,7.00,1.00,1.00,48.79,41.18,60.24,45.57,4.68,4.17,19.85,22.33,31.00,29.00,72.00,84.25
1999,2.68,1.79,-13.50,-13.58,8.06,7.55,14.50,15.31,-1.23,-3.08,67.54,73.46,201.00,202.49,137.00,144.51,252.00,255.27,93.00,112.94,92.00,112.96,33.00,46.11,3.29,8.15,7.12,8.69,16.00,32.01,5628.88,5991.52,10.41,11.78,27.00,36.07,1.00,5.95,24.00,35.33,0.00,0.00,12.05,12.65,114.00,110.75,2.05,8.66,163.00,179.57,111.00,112.65,273.00,289.24,2085.08,2251.28,1286.51,1407.12,583.61,702.50,456.55,385.56,61.66,45.77,110.58,104.24,248.90,179.91,45.52,52.96,56.00,52.89,7.00,7.00,4.00,1.00,40.71,41.23,45.01,45.65,4.76,4.16,30.37,22.34,33.00,29.00,90.00,84.38
2000,1.17,1.82,-11.82,-13.50,7.15,7.57,14.77,15.32,-4.60,-3.06,69.36,73.44,207.00,202.30,152.00,144.42,243.00,255.36,110.00,112.67,113.00,112.60,57.00,45.67,10.41,8.08,9.59,8.65,30.00,32.40,6176.64,5980.32,8.49,11.86,29.00,36.17,2.00,5.98,30.00,35.67,0.00,0.00,8.22,12.79,90.00,110.91,4.91,8.70,167.00,179.86,109.00,112.53,275.00,289.34,2125.90,2253.68,1304.65,1408.78,588.80,704.17,383.48,385.80,44.38,45.41,86.20,104.54,222.89,180.11,31.33,53.09,54.00,52.78,8.00,7.00,1.00,1.00,34.99,41.28,39.99,45.72,4.52,4.15,21.13,22.36,44.00,29.00,79.00,84.50
2001,3.15,1.86,-10.53,-13.41,7.35,7.60,16.31,15.34,-1.62,-3.04,66.69,73.42,207.00,202.11,142.00,144.33,255.00,255.45,104.00,112.41,105.00,112.25,37.00,45.22,5.48,8.01,4.38,8.62,31.00,32.79,5494.01,5969.13,16.44,11.94,53.00,36.28,9.00,6.00,43.00,36.00,0.00,0.00,14.52,12.93,112.00,111.07,8.79,8.75,179.00,180.14,113.00,112.41,291.00,289.44,2450.20,2256.09,1575.70,1410.44,803.20,705.85,251.82,386.04,19.06,45.04,72.31,104.85,119.45,180.31,41.56,53.22,28.00,52.67,4.00,7.00,1.00,1.00,31.87,41.33,40.94,45.80,3.77,4.14,21.73,22.38,29.00,29.00,59.00,84.63
2002,1.55,1.89,-13.75,-13.33,4.48,7.62,16.54,15.35,-3.01,-3.03,76.36,73.40,223.00,201.92,146.00,144.24,214.00,255.55,114.00,112.14,111.00,111.89,51.00,44.78,15.62,7.95,11.51,8.59,58.00,33.19,6128.12,5957.94,17.53,12.02,52.00,36.39,14.00,6.03,59.00,36.33,0.00,0.00,15.89,13.08,67.00,111.23,43.63,8.79,136.00,180.43,130.00,112.29,265.00,289.55,2095.01,2258.50,1418.05,1412.10,787.28,707.52,276.63,386.28,23.72,44.67,83.90,105.15,112.16,180.50,47.77,53.34,38.00,52.56,3.00,7.00,0.00,1.00,21.29,41.38,27.79,45.87,3.85,4.13,12.98,22.40,32.00,29.00,63.00,84.75
2003,2.01,1.92,-14.84,-13.25,8.49,7.64,16.72,15.36,-2.88,-3.01,76.79,73.37,195.00,201.73,142.00,144.15,265.00,255.64,123.00,111.87,128.00,111.54,52.00,44.33,8.22,7.88,9.86,8.56,41.00,33.58,5972.80,5946.74,16.16,12.09,61.00,36.49,17.00,6.05,56.00,36.67,0.00,0.00,14.79,13.22,122.00,111.38,27.42,8.83,194.00,180.71,108.00,112.18,301.00,289.65,2596.58,2260.91,1666.15,1413.76,884.16,709.20,355.11,386.51,37.74,44.31,98.67,105.46,190.37,180.70,34.68,53.47,39.00,52.44,4.00,7.00,1.00,1.00,63.40,41.43,66.71,45.95,4.07,4.12,21.31,22.42,23.00,29.00,79.00,84.88
2004,1.46,1.95,-12.52,-13.16,6.29,7.67,13.77,15.37,-1.55,-3.00,78.31,73.35,221.00,201.54,145.00,144.06,232.00,255.73,107.00,111.60,100.00,111.18,38.00,43.89,7.95,7.81,13.15,8.53,22.00,33.97,6065.48,5935.55,10.14,12.17,22.00,36.60,1.00,6.08,33.00,37.00,0.00,0.00,13.42,13.36,86.00,111.54,4.70,8.88,177.00,181.00,112.00,112.06,288.00,289.75,2038.12,2263.32,1198.06,1415.42,493.87,710.88,439.96,386.75,70.33,43.94,130.98,105.77,187.75,180.90,38.46,53.59,58.00,52.33,7.00,7.00,4.00,1.00,43.05,41.47,43.05,46.02,4.36,4.11,24.30,22.44,40.00,29.00,94.00,85.00
2005,2.49,1.98,-13.12,-13.08,7.48,7.69,14.28,15.38,-1.19,-2.98,67.76,73.33,189.00,201.34,134.00,143.97,264.00,255.82,101.00,111.34,92.00,110.83,35.00,43.44,5.48,7.74,9.04,8.49,57.00,34.36,5687.18,5924.35,12.33,12.25,21.00,36.70,2.00,6.10,38.00,37.33,0.00,0.00,18.63,13.50,129.00,111.70,2.48,8.92,196.00,181.29,106.00,111.94,301.00,289.85,2219.17,2265.72,1302.07,1417.08,551.59,712.55,475.48,386.99,75.10,43.57,147.66,106.07,227.53,181.09,39.47,53.72,70.00,52.22,13.00,7.00,2.00,1.00,40.16,41.52,40.94,46.10,4.84,4.10,29.58,22.46,27.00,29.00,93.00,85.13
2006,2.75,2.01,-9.27,-13.00,8.69,7.72,16.31,15.39,-4.82,-2.96,66.78,73.31,199.00,201.15,131.00,143.88,261.00,255.91,130.00,111.07,114.00,110.48,32.00,43.00,5.75,7.67,6.58,8.46,56.00,34.75,5642.54,5913.16,10.41,12.33,50.00,36.81,9.00,6.13,40.00,37.67,0.00,0.00,15.89,13.65,129.00,111.85,16.20,8.96,183.00,181.57,99.00,111.82,281.00,289.95,2512.11,2268.13,1607.92,1418.74,833.89,714.23,451.43,387.23,50.77,43.20,112.91,106.38,203.41,181.29,85.23,53.85,70.00,52.11,8.00,7.00,3.00,1.00,55.66,41.57,64.32,46.17,4.52,4.09,24.26,22.48,31.00,29.00,97.00,85.25
2007,1.71,2.04,-13.20,-12.91,7.66,7.74,15.46,15.40,-3.66,-2.95,70.25,73.29,193.00,200.96,145.00,143.79,257.00,256.00,118.00,110.80,124.00,110.12,53.00,42.56,6.58,7.60,5.75,8.43,23.00,35.14,6037.04,5901.97,8.49,12.41,36.00,36.92,8.00,6.15,19.00,38.00,0.00,0.00,12.60,13.79,111.00,112.01,22.26,9.00,200.00,181.86,104.00,111.71,303.00,290.06,2425.18,2270.54,1462.51,1420.40,681.52,715.91,381.64,387.46,29.82,42.84,117.93,106.69,164.07,181.49,63.24,53.97,46.00,52.00,5.00,7.00,4.00,1.00,43.90,41.62,46.12,46.25,4.40,4.08,35.94,22.49,20.00,29.00,82.00,85.38
2008,1.30,2.07,-13.73,-12.83,5.73,7.76,15.59,15.41,-2.08,-2.93,75.03,73.26,203.00,200.77,146.00,143.70,269.00,256.09,117.00,110.53,116.00,109.77,57.00,42.11,6.58,7.53,6.30,8.40,12.00,35.54,6160.08,5890.77,9.59,12.49,30.00,37.02,7.00,6.18,28.00,38.33,0.00,0.00,10.96,13.93,122.00,112.17,13.95,9.05,190.00,182.14,119.00,111.59,308.00,290.16,2327.06,2272.95,1427.89,1422.06,684.89,717.58,300.12,387.70,32.64,42.47,55.89,106.99,153.20,181.68,58.38,54.10,46.00,51.89,3.00,7.00,1.00,1.00,22.23,41.67,27.37,46.32,3.70,4.07,12.41,22.51,29.00,29.00,76.00,85.50
2009,0.69,2.10,-16.40,-12.74,5.62,7.79,15.42,15.42,-3.49,-2.92,72.98,73.24,214.00,200.58,161.00,143.61,271.00,256.18,110.00,110.27,119.00,109.41,57.00,41.67,14.52,7.47,12.05,8.36,28.00,35.93,6355.23,5879.58,10.41,12.56,29.00,37.13,7.00,6.20,42.00,38.67,0.00,0.00,10.14,14.08,109.00,112.32,3.54,9.09,137.00,182.43,141.00,111.47,277.00,290.26,1949.86,2275.36,1269.96,1423.72,640.99,719.26,294.41,387.94,42.33,42.10,52.36,107.30,156.22,181.88,45.56,54.22,48.00,51.78,3.00,7.00,2.00,1.00,47.13,41.72,56.23,46.39,3.65,4.06,22.55,22.53,33.00,29.00,75.00,85.63
2010,2.51,2.13,-10.93,-12.66,7.65,7.81,14.23,15.44,-2.26,-2.90,66.43,73.22,196.00,200.39,142.00,143.52,260.00,256.27,111.00,110.00,102.00,109.06,38.00,41.22,3.84,7.40,5.48,8.33,33.00,36.32,5672.11,5868.38,12.88,12.64,18.00,37.23,0.00,6.23,51.00,39.00,0.00,0.00,12.60,14.22,117.00,112.48,0.45,9.13,191.00,182.71,105.00,111.35,295.00,290.36,2294.26,2277.76,1372.24,1425.38,633.59,720.93,509.12,388.18,15.25,41.73,217.97,107.60,234.49,182.08,45.94,54.35,56.00,51.67,14.00,7.00,5.00,1.00,47.26,41.77,59.47,46.47,5.87,4.05,34.45,22.55,52.00,29.00,84.00,85.75
2011,,2.17,,-12.58,,7.84,,15.45,,-2.88,,73.20,,200.20,,143.43,,256.36,,109.73,,108.70,,40.78,,7.33,,8.30,,36.71,,5857.19,,12.72,,37.34,,6.25,,39.33,,0.00,,14.36,,112.64,,9.17,,183.00,,111.24,,290.46,,2280.17,,1427.03,,722.61,,388.41,,41.37,,107.91,,182.27,,54.47,,51.56,,7.00,,1.00,,41.82,,46.54,,4.04,,22.57,,29.00,,85.88
