Station:,"57.0383,-119.9725",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.03829956,Lon:,-119.9725037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.33,-0.35,-9.23,-14.43,5.19,5.49,14.39,12.73,-5.34,-5.52,72.13,71.69,215.00,216.58,135.00,144.00,245.00,248.98,114.00,120.70,117.00,125.87,34.00,65.40,5.21,9.51,6.58,9.19,41.00,27.00,6122.28,6709.30,16.44,11.75,23.00,12.47,3.00,0.00,61.00,34.38,0.00,0.00,17.26,10.68,109.00,107.31,6.02,0.00,147.00,157.43,129.00,119.90,275.00,274.93,1903.98,1824.40,1176.05,1048.51,542.00,401.03,313.75,423.94,51.45,72.58,113.79,100.41,98.08,174.66,71.36,75.12,59.00,68.79,2.00,6.00,0.00,1.00,24.48,37.59,32.72,43.57,3.46,3.80,5.13,17.98,37.00,26.00,86.00,105.50
1982,-2.62,-0.32,-22.63,-14.36,4.14,5.50,13.01,12.73,-7.20,-5.50,73.92,71.67,221.00,216.66,157.00,144.00,238.00,249.04,141.00,120.55,153.00,125.74,99.00,65.00,12.05,9.48,15.89,9.10,0.00,27.23,7546.02,6700.27,6.58,11.80,16.00,12.56,1.00,0.00,10.00,34.75,0.00,0.00,6.03,10.68,80.00,107.41,0.90,0.00,158.00,157.64,131.00,119.75,288.00,275.00,1854.90,1825.34,1083.24,1048.75,464.12,401.37,387.64,423.28,89.70,72.18,60.72,100.25,166.57,174.74,72.50,74.85,62.00,68.67,3.00,6.00,2.00,1.00,62.62,37.60,69.00,43.57,3.58,3.80,13.29,17.95,18.00,26.00,101.00,105.33
1983,-1.38,-0.30,-14.96,-14.29,4.48,5.52,12.49,12.73,-7.76,-5.49,73.87,71.65,228.00,216.74,143.00,144.00,253.00,249.10,143.00,120.40,146.00,125.61,78.00,64.60,9.59,9.45,7.40,9.02,6.00,27.46,7083.86,6691.25,5.21,11.84,8.00,12.65,0.00,0.00,0.00,35.13,0.00,0.00,4.93,10.68,109.00,107.51,0.00,0.00,165.00,157.86,105.00,119.60,269.00,275.07,1775.86,1826.28,994.11,1048.98,389.80,401.71,412.62,422.61,51.64,71.78,135.63,100.08,174.91,174.83,50.34,74.57,59.00,68.55,8.00,6.00,1.00,1.00,41.90,37.61,43.56,43.56,4.17,3.80,23.77,17.91,24.00,26.00,92.00,105.17
1984,-1.09,-0.27,-11.64,-14.22,6.24,5.54,11.86,12.73,-10.50,-5.48,72.49,71.63,231.00,216.82,144.00,144.00,240.00,249.16,119.00,120.24,125.00,125.48,82.00,64.20,15.34,9.42,13.15,8.94,20.00,27.69,6989.04,6682.22,12.05,11.89,11.00,12.74,0.00,0.00,46.00,35.50,0.00,0.00,9.59,10.68,95.00,107.62,0.00,0.00,144.00,158.07,121.00,119.45,264.00,275.13,1561.23,1827.22,858.92,1049.22,339.22,402.05,480.63,421.94,40.77,71.38,155.19,99.92,209.90,174.91,74.24,74.30,69.00,68.43,11.00,6.00,2.00,1.00,44.49,37.62,57.78,43.56,4.25,3.80,29.06,17.87,31.00,26.00,110.00,105.00
1985,-0.55,-0.25,-14.96,-14.15,5.65,5.56,11.79,12.73,-8.54,-5.47,69.56,71.62,229.00,216.90,132.00,144.00,232.00,249.23,114.00,120.09,124.00,125.35,57.00,63.80,12.33,9.40,8.77,8.85,32.00,27.92,6776.21,6673.20,7.95,11.93,10.00,12.84,0.00,0.00,54.00,35.88,0.00,0.00,9.32,10.68,99.00,107.72,0.00,0.00,153.00,158.29,125.00,119.30,277.00,275.20,1658.85,1828.16,925.33,1049.46,330.83,402.40,356.05,421.28,41.98,70.97,47.24,99.75,212.63,174.99,54.84,74.03,56.00,68.31,6.00,6.00,1.00,1.00,45.61,37.63,55.38,43.56,3.61,3.80,22.91,17.83,32.00,26.00,93.00,104.83
1986,0.33,-0.22,-10.74,-14.08,5.05,5.57,12.44,12.73,-5.84,-5.46,73.53,71.60,220.00,216.98,141.00,144.00,236.00,249.29,107.00,119.94,121.00,125.22,58.00,63.40,13.15,9.37,9.86,8.77,26.00,28.15,6450.88,6664.17,14.25,11.97,8.00,12.93,0.00,0.00,40.00,36.25,0.00,0.00,10.41,10.68,94.00,107.82,0.00,0.00,162.00,158.50,136.00,119.15,297.00,275.27,1772.63,1829.10,996.24,1049.69,376.94,402.74,357.83,420.61,48.42,70.57,68.30,99.59,142.48,175.08,97.28,73.75,65.00,68.19,3.00,6.00,0.00,1.00,37.94,37.65,43.14,43.55,3.50,3.80,12.68,17.79,26.00,26.00,96.00,104.67
1987,1.99,-0.20,-10.99,-14.01,6.59,5.59,13.37,12.73,-1.53,-5.44,64.21,71.58,207.00,217.05,141.00,144.00,279.00,249.35,106.00,119.79,107.00,125.09,36.00,63.00,5.21,9.34,4.93,8.68,41.00,28.38,5853.83,6655.15,12.88,12.02,7.00,13.02,0.00,0.00,50.00,36.63,0.00,0.00,13.15,10.68,137.00,107.92,0.00,0.00,170.00,158.71,117.00,119.00,286.00,275.33,1983.39,1830.04,1152.85,1049.93,433.38,403.08,449.54,419.94,59.59,70.17,121.90,99.42,238.06,175.16,27.78,73.48,64.00,68.06,7.00,6.00,3.00,1.00,92.39,37.66,102.99,43.55,4.62,3.80,29.38,17.75,20.00,26.00,94.00,104.50
1988,0.41,-0.17,-11.97,-13.94,6.39,5.61,12.96,12.73,-5.21,-5.43,70.49,71.56,213.00,217.13,135.00,144.00,252.00,249.41,103.00,119.64,116.00,124.96,64.00,62.60,7.67,9.32,6.85,8.60,29.00,28.62,6426.69,6646.12,13.97,12.06,6.00,13.12,0.00,0.00,54.00,37.00,0.00,0.00,14.52,10.68,116.00,108.03,0.00,0.00,175.00,158.93,114.00,118.85,288.00,275.40,1942.85,1830.98,1112.61,1050.16,415.25,403.42,505.72,419.28,57.90,69.77,158.06,99.26,205.12,175.25,79.32,73.21,72.00,67.94,14.00,6.00,2.00,1.00,42.96,37.67,55.07,43.55,5.06,3.80,35.23,17.71,19.00,26.00,96.00,104.33
1989,-0.06,-0.15,-17.34,-13.86,6.54,5.63,13.55,12.73,-6.01,-5.42,69.78,71.55,212.00,217.21,148.00,144.00,253.00,249.47,125.00,119.49,127.00,124.83,79.00,62.20,8.22,9.29,8.22,8.51,17.00,28.85,6622.41,6637.10,12.05,12.11,17.00,13.21,0.00,0.00,29.00,37.38,0.00,0.00,13.42,10.68,104.00,108.13,0.77,0.00,171.00,159.14,114.00,118.70,284.00,275.47,2069.70,1831.92,1248.17,1050.40,555.81,403.76,405.72,418.61,59.90,69.37,92.25,99.09,161.92,175.33,94.51,72.93,73.00,67.82,4.00,6.00,2.00,1.00,33.97,37.68,33.97,43.54,3.52,3.80,17.52,17.68,19.00,26.00,110.00,104.17
1990,-0.73,-0.12,-12.58,-13.79,6.02,5.64,13.97,12.73,-9.21,-5.41,74.87,71.53,216.00,217.29,140.00,144.00,252.00,249.53,124.00,119.34,130.00,124.70,74.00,61.80,11.23,9.26,11.23,8.43,38.00,29.08,6861.60,6628.07,14.25,12.15,20.00,13.30,3.00,0.00,47.00,37.75,0.00,0.00,9.32,10.68,111.00,108.23,0.40,0.00,168.00,159.36,107.00,118.55,274.00,275.53,1984.30,1832.86,1183.18,1050.64,511.45,404.11,461.08,417.95,84.07,68.97,138.45,98.93,111.47,175.41,122.34,72.66,78.00,67.70,4.00,6.00,1.00,1.00,37.02,37.69,40.16,43.54,3.79,3.80,14.42,17.64,19.00,26.00,117.00,104.00
1991,0.87,-0.10,-12.68,-13.72,7.22,5.66,13.55,12.73,-7.36,-5.40,69.70,71.51,192.00,217.37,144.00,144.00,272.00,249.59,120.00,119.19,127.00,124.57,56.00,61.40,9.59,9.23,8.22,8.35,55.00,29.31,6283.81,6619.05,14.79,12.19,15.00,13.40,1.00,0.00,63.00,38.13,0.00,0.00,17.53,10.68,127.00,108.33,3.81,0.00,184.00,159.57,106.00,118.40,289.00,275.60,2117.17,1833.80,1213.84,1050.87,493.69,404.45,404.22,417.28,42.10,68.57,107.68,98.76,161.88,175.50,103.31,72.39,67.00,67.58,5.00,6.00,0.00,1.00,25.47,37.70,32.95,43.54,3.91,3.80,10.52,17.60,49.00,26.00,96.00,103.83
1992,0.31,-0.07,-8.93,-13.65,6.41,5.68,11.61,12.73,-5.52,-5.38,78.07,71.49,228.00,217.45,143.00,144.00,234.00,249.65,109.00,119.04,112.00,124.43,48.00,61.00,14.52,9.21,10.41,8.26,45.00,29.54,6461.83,6610.02,15.07,12.24,14.00,13.49,1.00,0.00,33.00,38.50,0.00,0.00,11.23,10.68,90.00,108.44,0.00,0.00,135.00,159.79,121.00,118.25,255.00,275.67,1573.39,1834.74,926.68,1051.11,401.68,404.79,374.12,416.61,57.40,68.17,101.32,98.59,145.15,175.58,57.72,72.11,56.00,67.46,7.00,6.00,0.00,1.00,24.29,37.71,30.09,43.54,3.90,3.80,17.96,17.56,30.00,26.00,89.00,103.67
1993,1.36,-0.05,-14.11,-13.58,7.53,5.70,12.02,12.73,-3.21,-5.37,65.41,71.48,214.00,217.53,120.00,144.00,255.00,249.72,96.00,118.88,100.00,124.30,44.00,60.60,8.49,9.18,5.48,8.18,31.00,29.77,6076.73,6601.00,16.44,12.28,12.00,13.58,0.00,0.00,46.00,38.88,0.00,0.00,10.14,10.68,134.00,108.54,0.00,0.00,161.00,160.00,117.00,118.10,277.00,275.73,1829.91,1835.68,1032.76,1051.34,361.76,405.13,442.10,415.95,43.42,67.77,80.72,98.43,268.34,175.66,49.89,71.84,61.00,67.34,10.00,6.00,2.00,1.00,48.98,37.73,52.25,43.53,4.69,3.80,40.80,17.52,37.00,26.00,90.00,103.50
1994,-0.10,-0.02,-16.52,-13.51,6.90,5.71,14.60,12.73,-6.28,-5.36,71.72,71.46,211.00,217.61,148.00,144.00,263.00,249.78,119.00,118.73,126.00,124.17,72.00,60.20,6.85,9.15,7.67,8.09,15.00,30.00,6628.21,6591.97,16.16,12.33,28.00,13.67,3.00,0.00,28.00,39.25,0.00,0.00,10.68,10.68,114.00,108.64,0.84,0.00,154.00,160.21,118.00,117.95,271.00,275.80,2005.23,1836.62,1235.86,1051.58,536.34,405.47,392.33,415.28,130.66,67.36,74.46,98.26,135.89,175.75,56.95,71.57,64.00,67.22,4.00,6.00,1.00,1.00,40.01,37.74,46.89,43.53,3.97,3.80,15.36,17.48,33.00,26.00,95.00,103.33
1995,-0.44,0.00,-13.25,-13.44,6.29,5.73,12.30,12.72,-8.26,-5.35,71.32,71.44,219.00,217.69,145.00,144.00,259.00,249.84,131.00,118.58,133.00,124.04,66.00,59.80,7.95,9.12,7.67,8.01,33.00,30.23,6730.26,6582.95,10.41,12.37,15.00,13.77,0.00,0.00,40.00,39.63,0.00,0.00,6.30,10.68,113.00,108.74,0.00,0.00,165.00,160.43,124.00,117.80,288.00,275.87,1911.22,1837.56,1109.19,1051.82,416.75,405.82,405.94,414.61,60.31,66.96,92.47,98.10,138.42,175.83,118.49,71.29,74.00,67.10,3.00,6.00,0.00,1.00,19.16,37.75,27.71,43.53,3.40,3.80,3.02,17.44,21.00,26.00,111.00,103.17
1996,-2.71,0.03,-16.19,-13.37,3.03,5.75,12.22,12.72,-8.28,-5.34,75.47,71.42,230.00,217.77,136.00,144.00,247.00,249.90,142.00,118.43,144.00,123.91,87.00,59.40,17.26,9.10,14.25,7.92,19.00,30.46,7565.90,6573.92,4.93,12.42,7.00,13.86,0.00,0.00,19.00,40.00,0.00,0.00,5.21,10.68,110.00,108.85,0.00,0.00,135.00,160.64,136.00,117.65,270.00,275.93,1550.65,1838.50,881.99,1052.05,303.83,406.16,529.43,413.95,66.47,66.56,119.33,97.93,243.60,175.92,98.33,71.02,70.00,66.98,11.00,6.00,2.00,1.00,52.06,37.76,52.06,43.52,4.27,3.80,31.30,17.41,22.00,26.00,120.00,103.00
1997,0.73,0.05,-16.25,-13.30,4.99,5.77,13.15,12.72,-2.78,-5.32,71.63,71.40,222.00,217.84,147.00,144.00,257.00,249.96,110.00,118.28,120.00,123.78,39.00,59.00,9.04,9.07,7.95,7.84,44.00,30.69,6311.44,6564.90,11.23,12.46,9.00,13.95,0.00,0.00,40.00,40.38,0.00,0.00,10.68,10.68,109.00,108.95,0.13,0.00,147.00,160.86,127.00,117.50,273.00,276.00,1771.17,1839.44,1063.55,1052.29,433.01,406.50,636.58,413.28,83.67,66.16,136.63,97.77,333.42,176.00,85.11,70.75,90.00,66.85,11.00,6.00,5.00,1.00,51.12,37.77,57.40,43.52,5.01,3.80,30.25,17.37,21.00,26.00,123.00,102.83
1998,0.95,0.08,-13.25,-13.23,8.55,5.78,14.55,12.72,-4.90,-5.31,69.00,71.39,203.00,217.92,120.00,144.00,260.00,250.02,122.00,118.13,124.00,123.65,52.00,58.60,2.19,9.04,4.66,7.76,35.00,30.92,6248.54,6555.87,15.62,12.50,19.00,14.05,0.00,0.00,48.00,40.75,0.00,0.00,15.62,10.68,139.00,109.05,0.00,0.00,165.00,161.07,116.00,117.35,280.00,276.07,2160.04,1840.38,1355.37,1052.52,622.54,406.84,358.62,412.62,53.15,65.76,66.08,97.60,153.03,176.08,74.17,70.47,53.00,66.73,3.00,6.00,1.00,1.00,85.03,37.78,90.63,43.52,4.20,3.79,19.34,17.33,30.00,26.00,80.00,102.67
1999,0.49,0.10,-15.19,-13.16,5.80,5.80,12.52,12.72,-4.43,-5.30,68.59,71.37,223.00,218.00,158.00,144.00,186.00,250.08,112.00,117.98,120.00,123.52,47.00,58.20,8.22,9.01,6.30,7.67,17.00,31.15,6397.91,6546.85,13.97,12.55,24.00,14.14,2.00,0.00,26.00,41.13,0.00,0.00,8.49,10.68,68.00,109.16,0.00,0.00,163.00,161.29,106.00,117.20,268.00,276.13,1740.42,1841.32,959.40,1052.76,342.20,407.18,397.80,411.95,84.02,65.36,131.22,97.44,119.45,176.17,76.73,70.20,63.00,66.61,5.00,6.00,1.00,1.00,47.13,37.79,52.54,43.51,3.40,3.79,17.18,17.29,20.00,26.00,112.00,102.50
2000,-0.11,0.13,-11.20,-13.09,4.68,5.82,11.91,12.72,-5.28,-5.29,68.23,71.35,227.00,218.08,147.00,144.00,242.00,250.14,108.00,117.83,121.00,123.39,50.00,57.80,8.22,8.99,10.96,7.59,34.00,31.38,6613.91,6537.82,8.77,12.59,8.00,14.23,0.00,0.00,47.00,41.50,0.00,0.00,8.49,10.68,94.00,109.26,0.00,0.00,171.00,161.50,117.00,117.05,287.00,276.20,1666.66,1842.26,876.13,1053.00,299.93,407.52,439.28,411.28,34.13,64.96,129.50,97.27,230.79,176.25,44.17,69.92,60.00,66.49,9.00,6.00,0.00,1.00,28.39,37.81,39.84,43.51,3.68,3.79,17.21,17.25,30.00,26.00,113.00,102.33
2001,0.97,0.15,-8.91,-13.01,4.98,5.84,12.62,12.72,-5.41,-5.28,66.94,71.33,217.00,218.16,151.00,144.00,263.00,250.21,99.00,117.68,100.00,123.26,49.00,57.40,6.30,8.96,5.75,7.50,58.00,31.62,6222.14,6528.80,10.14,12.64,10.00,14.33,0.00,0.00,71.00,41.88,0.00,0.00,10.68,10.68,111.00,109.36,0.00,0.00,173.00,161.71,113.00,116.90,285.00,276.27,1862.78,1843.20,1014.51,1053.23,360.98,407.87,409.95,410.62,38.32,64.56,121.46,97.11,170.43,176.34,83.25,69.65,69.00,66.37,5.00,6.00,1.00,1.00,48.15,37.82,59.55,43.51,3.50,3.79,19.12,17.21,28.00,26.00,111.00,102.17
2002,-0.02,0.17,-14.28,-12.94,3.05,5.85,11.87,12.72,-2.49,-5.27,68.53,71.32,224.00,218.24,144.00,144.00,248.00,250.27,119.00,117.53,114.00,123.13,55.00,57.00,16.71,8.93,12.33,7.42,48.00,31.85,6578.82,6519.77,12.05,12.68,11.00,14.42,0.00,0.00,64.00,42.25,0.00,0.00,13.70,10.68,103.00,109.46,0.00,0.00,135.00,161.93,129.00,116.75,263.00,276.33,1566.03,1844.14,892.63,1053.47,348.03,408.21,391.18,409.95,58.71,64.15,85.15,96.94,201.91,176.42,45.41,69.38,58.00,66.25,7.00,6.00,1.00,1.00,40.49,37.83,46.49,43.50,4.32,3.79,24.79,17.17,43.00,26.00,86.00,102.00
2003,0.11,0.20,-12.97,-12.87,5.32,5.87,12.60,12.72,-4.50,-5.25,68.90,71.30,221.00,218.32,140.00,144.00,258.00,250.33,127.00,117.37,125.00,123.00,56.00,56.60,9.86,8.90,9.59,7.33,39.00,32.08,6539.62,6510.75,10.96,12.72,11.00,14.51,0.00,0.00,44.00,42.63,0.00,0.00,11.23,10.68,117.00,109.57,0.00,0.00,175.00,162.14,110.00,116.60,284.00,276.40,1868.76,1845.08,1059.18,1053.70,414.17,408.55,465.58,409.28,112.02,63.75,89.41,96.78,196.92,176.50,64.61,69.10,76.00,66.13,6.00,6.00,1.00,1.00,42.12,37.84,55.34,43.50,3.80,3.79,11.26,17.14,14.00,26.00,115.00,101.83
2004,0.25,0.22,-13.25,-12.80,5.30,5.89,12.51,12.72,-4.23,-5.24,77.75,71.28,224.00,218.40,143.00,144.00,251.00,250.39,114.00,117.22,126.00,122.87,51.00,56.20,10.14,8.88,13.42,7.25,32.00,32.31,6492.70,6501.72,13.70,12.77,17.00,14.60,1.00,0.00,36.00,43.00,0.00,0.00,7.40,10.68,107.00,109.67,0.65,0.00,135.00,162.36,115.00,116.45,249.00,276.47,1607.47,1846.02,977.90,1053.94,445.51,408.89,456.16,408.62,62.76,63.35,85.02,96.61,242.69,176.59,52.09,68.83,79.00,66.01,5.00,6.00,0.00,1.00,27.68,37.85,36.77,43.50,3.84,3.79,16.82,17.10,19.00,26.00,113.00,101.67
2005,1.46,0.25,-11.75,-12.73,6.71,5.91,11.45,12.72,-2.29,-5.23,71.89,71.26,218.00,218.48,138.00,144.00,229.00,250.45,86.00,117.07,95.00,122.74,38.00,55.80,9.04,8.85,3.01,7.17,44.00,32.54,6038.38,6492.70,15.34,12.81,5.00,14.70,0.00,0.00,55.00,43.38,0.00,0.00,14.79,10.68,90.00,109.77,0.00,0.00,166.00,162.57,109.00,116.30,274.00,276.53,1742.63,1846.96,941.65,1054.18,294.55,409.23,417.20,407.95,97.64,62.95,96.28,96.45,195.64,176.67,38.58,68.56,67.00,65.89,7.00,6.00,0.00,1.00,25.60,37.86,30.25,43.50,4.03,3.79,12.38,17.06,30.00,26.00,96.00,101.50
2006,0.63,0.27,-12.00,-12.66,7.30,5.92,13.43,12.72,-6.91,-5.22,69.44,71.25,218.00,218.56,135.00,144.00,257.00,250.51,124.00,116.92,137.00,122.61,57.00,55.40,7.67,8.82,6.03,7.08,33.00,32.77,6359.42,6483.67,16.99,12.86,21.00,14.79,1.00,0.00,61.00,43.75,0.00,0.00,10.96,10.68,121.00,109.87,1.64,0.00,175.00,162.79,113.00,116.15,287.00,276.60,2034.69,1847.90,1188.97,1054.41,492.02,409.58,392.35,407.28,86.72,62.55,85.62,96.28,131.90,176.75,92.34,68.28,61.00,65.77,5.00,6.00,0.00,1.00,29.52,37.87,34.36,43.49,3.41,3.79,14.97,17.02,29.00,26.00,109.00,101.33
2007,-0.19,0.30,-13.19,-12.59,5.45,5.94,12.68,12.72,-5.74,-5.21,71.21,71.23,224.00,218.63,144.00,144.00,240.00,250.57,132.00,116.77,131.00,122.48,56.00,55.00,8.77,8.79,7.40,7.00,17.00,33.00,6659.90,6474.65,7.95,12.90,17.00,14.88,2.00,0.00,36.00,44.13,0.00,0.00,6.30,10.68,95.00,109.98,2.92,0.00,161.00,163.00,130.00,116.00,290.00,276.67,1755.76,1848.84,1008.36,1054.65,410.26,409.92,510.68,406.62,122.79,62.15,113.07,96.11,191.78,176.84,79.98,68.01,90.00,65.64,5.00,6.00,1.00,1.00,49.80,37.89,54.20,43.49,3.43,3.79,7.13,16.98,13.00,26.00,143.00,101.17
2008,-0.06,0.32,-14.10,-12.52,4.99,5.96,13.83,12.72,-4.48,-5.19,77.17,71.21,206.00,218.71,160.00,144.00,243.00,250.63,111.00,116.62,128.00,122.35,60.00,54.60,11.23,8.77,7.95,6.91,22.00,33.23,6619.20,6465.62,10.96,12.94,23.00,14.98,7.00,0.00,35.00,44.50,0.00,0.00,9.59,10.68,82.00,110.08,2.58,0.00,160.00,163.21,128.00,115.85,287.00,276.73,1933.35,1849.78,1154.86,1054.88,480.91,410.26,337.42,405.95,67.88,61.75,72.67,95.95,110.10,176.92,80.67,67.74,68.00,65.52,2.00,6.00,0.00,1.00,18.03,37.90,28.10,43.49,3.28,3.79,3.51,16.94,20.00,26.00,98.00,101.00
2009,-0.27,0.35,-16.65,-12.45,5.24,5.98,14.04,12.72,-5.66,-5.18,75.18,71.19,220.00,218.79,157.00,144.00,270.00,250.70,132.00,116.47,126.00,122.22,60.00,54.20,16.44,8.74,9.59,6.83,28.00,33.46,6686.45,6456.60,12.05,12.99,25.00,15.07,1.00,0.00,42.00,44.88,0.00,0.00,10.96,10.68,112.00,110.18,0.12,0.00,153.00,163.43,120.00,115.70,272.00,276.80,1876.27,1850.72,1139.46,1055.12,480.77,410.60,412.14,405.29,83.93,61.35,76.96,95.78,165.33,177.01,90.96,67.46,78.00,65.40,5.00,6.00,0.00,1.00,24.22,37.91,32.26,43.48,3.43,3.79,12.51,16.90,15.00,26.00,115.00,100.83
2010,1.00,0.37,-11.07,-12.38,6.27,5.99,12.95,12.72,-4.58,-5.17,61.79,71.17,213.00,218.87,145.00,144.00,241.00,250.76,117.00,116.32,119.00,122.09,43.00,53.80,7.12,8.71,3.56,6.74,37.00,33.69,6214.23,6447.57,14.52,13.03,18.00,15.16,0.00,0.00,34.00,45.25,0.00,0.00,13.70,10.68,95.00,110.28,0.00,0.00,155.00,163.64,104.00,115.55,258.00,276.87,1826.06,1851.66,1082.40,1055.36,462.72,410.94,321.28,404.62,41.38,60.95,64.37,95.62,132.56,177.09,74.33,67.19,53.00,65.28,2.00,6.00,0.00,1.00,21.73,37.92,31.97,43.48,3.01,3.79,4.25,16.86,43.00,26.00,96.00,100.67
2011,,0.40,,-12.31,,6.01,,12.72,,-5.16,,71.16,,218.95,,144.00,,250.82,,116.17,,121.96,,53.40,,8.68,,6.66,,33.92,,6438.55,,13.08,,15.26,,0.00,,45.63,,0.00,,10.68,,110.39,,0.00,,163.86,,115.40,,276.93,,1852.60,,1055.59,,411.29,,403.95,,60.54,,95.45,,177.17,,66.92,,65.16,,6.00,,1.00,,37.93,,43.48,,3.79,,16.83,,26.00,,100.50
