Station:,"55.4216,-113.7512",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.42160034,Lon:,-113.7511978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.30,0.98,-8.11,-13.17,7.02,6.37,15.85,13.68,-1.86,-3.55,69.78,69.97,205.00,209.76,135.00,141.40,246.00,255.45,95.00,109.52,87.00,113.71,24.00,54.00,4.66,9.86,4.93,10.26,66.00,27.00,5426.75,6235.46,20.82,10.43,33.00,14.54,2.00,0.00,78.00,27.45,0.00,0.00,16.71,11.28,110.00,114.96,6.58,0.58,173.00,163.88,109.00,117.37,281.00,279.33,2263.97,1976.73,1409.53,1177.97,695.76,514.11,348.36,484.96,48.63,61.31,99.36,123.26,133.49,223.21,72.62,68.03,58.00,68.58,6.00,10.00,1.00,2.00,31.41,50.56,36.26,60.41,3.74,4.43,15.73,20.27,31.00,25.29,87.00,104.40
1982,-1.10,1.02,-20.47,-13.08,5.01,6.40,13.34,13.70,-4.31,-3.53,73.23,69.88,221.00,209.62,148.00,141.20,238.00,255.55,134.00,109.20,142.00,113.34,83.00,53.50,11.78,9.73,13.70,10.19,6.00,27.50,6991.92,6222.14,6.03,10.48,13.00,14.62,0.00,0.00,8.00,27.81,0.00,0.00,3.29,11.40,89.00,115.28,0.00,0.58,173.00,164.14,116.00,117.23,288.00,279.44,2024.34,1980.15,1197.00,1180.45,518.52,516.40,419.51,484.03,71.40,60.70,67.30,123.64,240.09,223.19,42.93,67.59,51.00,68.46,9.00,10.00,1.00,2.00,47.98,50.42,51.29,60.19,4.20,4.42,29.11,20.19,20.00,25.37,93.00,104.33
1983,0.91,1.05,-11.11,-12.99,5.90,6.42,13.68,13.72,-4.74,-3.50,67.33,69.79,216.00,209.48,154.00,141.00,254.00,255.64,127.00,108.89,113.00,112.96,41.00,53.00,7.40,9.59,8.22,10.11,16.00,28.00,6256.34,6208.82,6.58,10.54,10.00,14.69,0.00,0.00,0.00,28.17,0.00,0.00,10.96,11.52,99.00,115.60,0.62,0.58,173.00,164.41,105.00,117.09,277.00,279.56,1965.63,1983.57,1161.56,1182.93,523.65,518.69,569.84,483.11,38.39,60.09,110.13,124.02,366.98,223.17,54.40,67.15,64.00,68.33,12.00,10.00,3.00,2.00,102.79,50.28,115.54,59.97,5.13,4.41,35.38,20.10,17.00,25.46,105.00,104.25
1984,1.23,1.09,-8.79,-12.90,7.50,6.45,13.74,13.73,-7.21,-3.48,68.74,69.71,207.00,209.34,132.00,140.80,265.00,255.73,102.00,108.57,110.00,112.59,50.00,52.50,9.59,9.45,14.79,10.04,47.00,28.50,6165.08,6195.49,14.52,10.59,19.00,14.77,1.00,0.00,45.00,28.53,0.00,0.00,15.89,11.65,132.00,115.92,5.15,0.58,133.00,164.67,132.00,116.95,264.00,279.67,1730.71,1987.00,1067.98,1185.42,501.96,520.98,533.42,482.18,38.44,59.48,121.74,124.40,266.22,223.15,106.63,66.71,71.00,68.20,11.00,10.00,3.00,2.00,66.29,50.14,73.24,59.75,4.93,4.41,24.59,20.01,25.00,25.54,104.00,104.18
1985,0.58,1.13,-13.40,-12.81,6.99,6.47,12.31,13.75,-7.11,-3.46,67.65,69.62,215.00,209.21,152.00,140.60,249.00,255.82,98.00,108.25,107.00,112.22,51.00,52.00,15.34,9.32,9.32,9.96,40.00,29.00,6370.70,6182.17,9.04,10.64,12.00,14.85,0.00,0.00,40.00,28.89,0.00,0.00,9.59,11.77,96.00,116.24,0.00,0.58,141.00,164.94,120.00,116.82,260.00,279.78,1727.00,1990.42,1027.63,1187.90,395.97,523.27,392.45,481.26,46.13,58.87,69.36,124.78,194.30,223.13,78.76,66.27,62.00,68.08,4.00,10.00,1.00,2.00,34.38,49.99,40.34,59.53,3.28,4.40,9.98,19.93,31.00,25.63,111.00,104.10
1986,1.76,1.17,-9.61,-12.71,6.53,6.50,13.03,13.77,-3.63,-3.44,72.58,69.53,205.00,209.07,136.00,140.40,256.00,255.91,101.00,107.94,111.00,111.84,39.00,51.50,9.59,9.18,9.32,9.89,32.00,29.50,5940.05,6168.85,12.05,10.70,15.00,14.92,1.00,0.00,53.00,29.25,0.00,0.00,12.60,11.90,119.00,116.56,0.00,0.58,176.00,165.20,124.00,116.68,299.00,279.89,1997.26,1993.84,1142.92,1190.39,471.57,525.56,451.16,480.33,60.16,58.26,139.38,125.16,182.07,223.11,72.38,65.83,64.00,67.95,10.00,10.00,1.00,2.00,49.31,49.85,65.56,59.31,4.23,4.39,9.80,19.84,20.00,25.71,100.00,104.03
1987,3.44,1.21,-8.18,-12.62,7.89,6.53,13.85,13.78,-0.16,-3.41,61.62,69.44,200.00,208.93,141.00,140.20,260.00,256.00,97.00,107.62,88.00,111.47,22.00,51.00,6.03,9.04,2.74,9.81,72.00,30.00,5349.76,6155.52,13.15,10.75,17.00,15.00,2.00,0.00,59.00,29.60,0.00,0.00,15.34,12.02,118.00,116.88,6.20,0.58,172.00,165.47,116.00,116.54,287.00,280.00,2160.65,1997.26,1319.06,1192.87,544.79,527.85,356.64,479.41,49.86,57.65,95.98,125.54,194.85,223.09,16.50,65.40,56.00,67.82,5.00,10.00,1.00,2.00,38.79,49.71,41.50,59.10,3.81,4.39,18.96,19.75,45.00,25.80,86.00,103.95
1988,2.10,1.24,-11.19,-12.53,7.87,6.55,14.08,13.80,-1.91,-3.39,73.08,69.36,207.00,208.79,125.00,140.00,252.00,256.09,96.00,107.30,98.00,111.10,45.00,50.50,4.66,8.90,3.56,9.74,48.00,30.50,5812.98,6142.20,13.70,10.81,8.00,15.08,0.00,0.00,54.00,29.96,0.00,0.00,12.60,12.14,126.00,117.20,0.67,0.58,166.00,165.73,125.00,116.40,290.00,280.11,2093.67,2000.68,1274.14,1195.35,557.27,530.14,550.00,478.48,63.63,57.04,188.70,125.92,237.22,223.07,49.93,64.96,64.00,67.70,11.00,10.00,6.00,2.00,73.53,49.57,94.92,58.88,4.84,4.38,36.54,19.66,21.00,25.89,110.00,103.87
1989,1.01,1.28,-15.61,-12.44,6.60,6.58,14.05,13.82,-3.71,-3.37,69.39,69.27,214.00,208.66,148.00,139.80,253.00,256.18,110.00,106.99,120.00,110.73,57.00,50.00,10.41,8.77,9.59,9.66,15.00,31.00,6241.77,6128.88,12.60,10.86,24.00,15.15,0.00,0.00,23.00,30.32,0.00,0.00,15.07,12.27,104.00,117.52,0.42,0.58,169.00,166.00,116.00,116.26,284.00,280.22,2086.04,2004.10,1272.57,1197.84,588.51,532.43,465.08,477.55,56.44,56.43,129.32,126.30,226.42,223.05,61.96,64.52,68.00,67.57,7.00,10.00,3.00,2.00,43.12,49.43,52.18,58.66,3.96,4.37,13.44,19.58,23.00,25.97,113.00,103.80
1990,0.99,1.32,-10.30,-12.35,6.28,6.60,14.89,13.83,-5.49,-3.34,73.69,69.18,212.00,208.52,135.00,139.60,261.00,256.27,104.00,106.67,119.00,110.35,53.00,49.50,8.49,8.63,10.14,9.59,36.00,31.50,6254.15,6115.56,13.97,10.92,24.00,15.23,3.00,0.00,42.00,30.68,0.00,0.00,11.78,12.39,125.00,117.84,5.08,0.58,167.00,166.27,108.00,116.12,274.00,280.33,2108.71,2007.52,1311.21,1200.32,622.38,534.73,366.76,476.63,54.87,55.82,112.79,126.69,125.51,223.03,64.90,64.08,60.00,67.44,4.00,10.00,1.00,2.00,38.94,49.29,41.17,58.44,3.50,4.37,10.48,19.49,19.00,26.06,98.00,103.72
1991,1.96,1.36,-12.14,-12.26,7.70,6.63,15.00,13.85,-5.52,-3.32,73.63,69.09,206.00,208.38,144.00,139.40,260.00,256.36,111.00,106.35,116.00,109.98,43.00,49.00,9.59,8.49,9.32,9.51,42.00,32.00,5907.16,6102.23,18.63,10.97,23.00,15.31,3.00,0.00,47.00,31.04,0.00,0.00,16.16,12.51,115.00,118.16,7.51,0.58,182.00,166.53,108.00,115.99,289.00,280.44,2263.46,2010.95,1379.87,1202.81,641.77,537.02,463.15,475.70,54.60,55.21,154.89,127.07,181.96,223.01,84.92,63.64,68.00,67.32,8.00,10.00,2.00,2.00,49.60,49.15,60.21,58.22,4.04,4.36,18.27,19.40,42.00,26.14,109.00,103.65
1992,1.83,1.39,-7.75,-12.17,7.51,6.65,12.48,13.87,-3.05,-3.30,76.34,69.01,215.00,208.24,143.00,139.20,234.00,256.45,93.00,106.04,100.00,109.61,39.00,48.50,10.41,8.36,10.96,9.44,49.00,32.50,5913.65,6088.91,14.52,11.02,14.00,15.38,1.00,0.00,40.00,31.40,0.00,0.00,13.70,12.64,90.00,118.48,0.78,0.58,175.00,166.80,111.00,115.85,285.00,280.56,1971.69,2014.37,1146.60,1205.29,501.32,539.31,375.05,474.78,52.49,54.60,139.48,127.45,126.66,222.99,45.67,63.20,59.00,67.19,3.00,10.00,1.00,2.00,41.91,49.01,42.49,58.00,3.84,4.35,9.34,19.31,22.00,26.23,91.00,103.57
1993,1.85,1.43,-13.51,-12.08,7.67,6.68,12.57,13.89,-2.12,-3.28,68.83,68.92,211.00,208.10,145.00,139.00,255.00,256.55,91.00,105.72,100.00,109.24,48.00,48.00,7.12,8.22,5.75,9.36,24.00,33.00,5900.15,6075.59,12.33,11.08,9.00,15.46,1.00,0.00,44.00,31.75,0.00,0.00,11.51,12.76,109.00,118.80,0.00,0.58,169.00,167.06,117.00,115.71,285.00,280.67,1913.91,2017.79,1088.90,1207.77,410.32,541.60,497.87,473.85,33.57,53.99,128.60,127.83,266.51,222.97,70.85,62.77,66.00,67.06,11.00,10.00,3.00,2.00,56.41,48.87,57.69,57.78,4.71,4.35,26.32,19.23,21.00,26.31,100.00,103.49
1994,0.70,1.47,-15.33,-11.99,7.04,6.71,14.82,13.90,-4.81,-3.25,70.88,68.83,201.00,207.97,124.00,138.80,254.00,256.64,112.00,105.41,113.00,108.86,69.00,47.50,7.12,8.08,9.86,9.29,18.00,33.50,6340.91,6062.27,11.23,11.13,20.00,15.54,0.00,0.00,22.00,32.11,0.00,0.00,11.51,12.89,129.00,119.12,0.32,0.58,166.00,167.33,119.00,115.57,284.00,280.78,2101.74,2021.21,1289.22,1210.26,570.38,543.89,532.97,472.93,116.89,53.38,139.53,128.21,217.78,222.94,58.08,62.33,70.00,66.94,10.00,10.00,2.00,2.00,60.34,48.73,68.19,57.56,4.89,4.34,25.58,19.14,43.00,26.40,105.00,103.42
1995,0.51,1.51,-12.08,-11.90,6.85,6.73,12.82,13.92,-6.50,-3.23,66.77,68.74,215.00,207.83,146.00,138.60,261.00,256.73,118.00,105.09,124.00,108.49,53.00,47.00,9.59,7.95,9.86,9.22,21.00,34.00,6385.23,6048.94,7.67,11.19,6.00,15.62,0.00,0.00,25.00,32.47,0.00,0.00,7.67,13.01,114.00,119.44,0.00,0.58,170.00,167.59,125.00,115.43,294.00,280.89,1994.14,2024.63,1168.20,1212.74,471.33,546.18,511.02,472.00,38.36,52.77,142.56,128.59,227.14,222.92,108.83,61.89,68.00,66.81,14.00,10.00,1.00,2.00,51.94,48.59,66.71,57.34,4.24,4.33,13.33,19.05,18.00,26.49,115.00,103.34
1996,-1.51,1.54,-15.23,-11.81,3.81,6.76,13.27,13.94,-6.47,-3.21,71.17,68.65,217.00,207.69,135.00,138.40,264.00,256.82,129.00,104.77,132.00,108.12,79.00,46.50,14.52,7.81,19.45,9.14,0.00,34.50,7130.98,6035.62,4.38,11.24,7.00,15.69,0.00,0.00,24.00,32.83,0.00,0.00,6.03,13.13,128.00,119.76,0.00,0.58,136.00,167.86,136.00,115.29,271.00,281.00,1704.78,2028.05,1028.49,1215.23,430.96,548.47,725.12,471.07,50.60,52.16,186.82,128.97,384.55,222.90,101.78,61.45,109.00,66.68,12.00,10.00,5.00,2.00,92.09,48.45,96.09,57.12,4.50,4.33,26.91,18.96,26.00,26.57,159.00,103.27
1997,1.75,1.58,-15.65,-11.72,6.14,6.78,13.93,13.95,-1.31,-3.19,70.11,68.57,209.00,207.55,142.00,138.20,257.00,256.91,97.00,104.46,104.00,107.75,38.00,46.00,7.67,7.67,9.59,9.07,45.00,35.00,5948.49,6022.30,11.51,11.30,6.00,15.77,2.00,0.00,51.00,33.19,0.00,0.00,14.25,13.26,114.00,120.08,3.10,0.58,156.00,168.12,122.00,115.16,277.00,281.11,1990.92,2031.47,1231.86,1217.71,558.46,550.76,564.73,470.15,61.98,51.55,178.34,129.35,255.42,222.88,69.80,61.01,78.00,66.56,16.00,10.00,2.00,2.00,48.17,48.31,60.10,56.90,5.36,4.32,17.91,18.88,27.00,26.66,100.00,103.19
1998,2.70,1.62,-10.34,-11.63,9.12,6.81,15.77,13.97,-2.50,-3.16,67.30,68.48,197.00,207.41,116.00,138.00,260.00,257.00,99.00,104.14,107.00,107.37,36.00,45.50,1.37,7.53,3.84,8.99,31.00,35.50,5634.76,6008.97,16.16,11.35,32.00,15.85,2.00,0.00,36.00,33.55,0.00,0.00,16.44,13.38,143.00,120.40,5.11,0.58,176.00,168.39,106.00,115.02,281.00,281.22,2372.26,2034.90,1495.41,1220.19,722.11,553.05,305.18,469.22,37.08,50.94,48.17,129.73,158.28,222.86,53.07,60.57,42.00,66.43,6.00,10.00,2.00,2.00,45.74,48.17,48.20,56.69,4.59,4.31,29.16,18.79,38.00,26.74,63.00,103.11
1999,2.51,1.66,-12.87,-11.54,7.24,6.83,14.05,13.99,-1.54,-3.14,66.61,68.39,201.00,207.28,136.00,137.80,271.00,257.09,84.00,103.82,97.00,107.00,33.00,45.00,6.58,7.40,4.38,8.92,45.00,36.00,5683.10,5995.65,12.88,11.40,22.00,15.92,2.00,0.00,27.00,33.91,0.00,0.00,10.14,13.50,134.00,120.72,2.18,0.58,150.00,168.65,121.00,114.88,270.00,281.33,1882.68,2038.32,1135.07,1222.68,481.70,555.34,349.25,468.30,87.02,50.33,97.78,130.12,125.78,222.84,49.34,60.14,65.00,66.30,5.00,10.00,0.00,2.00,20.89,48.03,26.15,56.47,3.72,4.31,0.00,18.70,32.00,26.83,90.00,103.04
2000,1.14,1.69,-9.95,-11.45,5.91,6.86,13.59,14.00,-4.12,-3.12,62.26,68.30,207.00,207.14,150.00,137.60,263.00,257.18,101.00,103.51,113.00,106.63,45.00,44.50,7.40,7.26,9.04,8.84,37.00,36.50,6168.37,5982.33,7.12,11.46,11.00,16.00,0.00,0.00,29.00,34.26,0.00,0.00,11.78,13.63,112.00,121.04,0.00,0.58,167.00,168.92,108.00,114.74,274.00,281.44,1907.23,2041.74,1090.69,1225.16,432.99,557.64,457.21,467.37,33.89,49.72,158.46,130.50,229.03,222.82,38.21,59.70,71.00,66.18,6.00,10.00,1.00,2.00,31.87,47.89,40.57,56.25,4.30,4.30,8.10,18.61,33.00,26.91,101.00,102.96
2001,2.84,1.73,-8.69,-11.36,6.85,6.88,14.48,14.02,-2.22,-3.09,60.81,68.22,199.00,207.00,140.00,137.40,255.00,257.27,92.00,103.19,91.00,106.25,32.00,44.00,2.74,7.12,4.38,8.77,54.00,37.00,5548.47,5969.01,10.96,11.51,14.00,16.08,0.00,0.00,59.00,34.62,0.00,0.00,15.34,13.75,114.00,121.36,0.00,0.58,173.00,169.18,113.00,114.60,285.00,281.56,2194.74,2045.16,1336.05,1227.65,582.89,559.93,356.35,466.45,27.21,49.11,80.49,130.88,195.74,222.80,52.91,59.26,56.00,66.05,5.00,10.00,1.00,2.00,30.85,47.75,31.46,56.03,3.54,4.29,5.91,18.53,38.00,27.00,97.00,102.89
2002,1.25,1.77,-12.98,-11.27,3.90,6.91,14.47,14.04,-2.14,-3.07,67.34,68.13,215.00,206.86,143.00,137.20,266.00,257.36,107.00,102.87,105.00,105.88,44.00,43.50,14.25,6.99,13.15,8.69,61.00,37.50,6171.03,5955.68,14.52,11.57,24.00,16.15,5.00,0.00,62.00,34.98,0.00,0.00,18.36,13.88,122.00,121.68,8.97,0.58,137.00,169.45,129.00,114.46,265.00,281.67,1876.86,2048.58,1193.61,1230.13,575.04,562.22,335.31,465.52,31.06,48.50,101.59,131.26,164.65,222.78,37.12,58.82,48.00,65.92,5.00,10.00,1.00,2.00,27.11,47.61,35.11,55.81,3.47,4.29,8.09,18.44,44.00,27.09,90.00,102.81
2003,1.39,1.81,-12.67,-11.18,6.67,6.94,14.59,14.05,-3.03,-3.05,69.35,68.04,210.00,206.72,140.00,137.00,259.00,257.45,121.00,102.56,123.00,105.51,47.00,43.00,6.85,6.85,11.23,8.62,29.00,38.00,6089.89,5942.36,12.88,11.62,18.00,16.23,0.00,0.00,27.00,35.34,0.00,0.00,13.42,14.00,118.00,122.00,2.11,0.58,193.00,169.71,109.00,114.33,301.00,281.78,2227.06,2052.00,1349.07,1232.61,625.61,564.51,560.23,464.59,87.68,47.89,189.67,131.64,236.26,222.76,45.34,58.38,79.00,65.80,11.00,10.00,4.00,2.00,91.41,47.47,95.34,55.59,4.56,4.28,26.33,18.35,24.00,27.17,118.00,102.73
2004,1.46,1.84,-11.54,-11.09,5.61,6.96,13.14,14.07,-1.85,-3.03,72.63,67.95,219.00,206.59,143.00,136.80,251.00,257.55,95.00,102.24,91.00,105.14,38.00,42.50,9.59,6.71,12.33,8.54,53.00,38.50,6064.36,5929.04,10.96,11.67,15.00,16.31,0.00,0.00,36.00,35.70,0.00,0.00,14.25,14.12,107.00,122.32,1.18,0.58,154.00,169.98,135.00,114.19,288.00,281.89,1815.24,2055.42,1067.23,1235.10,450.73,566.80,550.33,463.67,71.89,47.28,141.79,132.02,259.31,222.74,65.51,57.94,85.00,65.67,13.00,10.00,3.00,2.00,54.35,47.33,57.19,55.37,4.56,4.27,19.54,18.27,23.00,27.26,116.00,102.66
2005,2.68,1.88,-10.33,-11.00,7.28,6.99,12.86,14.09,-1.10,-3.00,66.54,67.87,205.00,206.45,134.00,136.60,256.00,257.64,84.00,101.92,84.00,104.76,30.00,42.00,4.66,6.58,6.03,8.47,56.00,39.00,5595.81,5915.72,14.25,11.73,12.00,16.38,0.00,0.00,65.00,36.06,0.00,0.00,15.62,14.25,121.00,122.64,0.00,0.58,169.00,170.24,106.00,114.05,274.00,282.00,1913.83,2058.84,1104.65,1237.58,417.13,569.09,420.01,462.74,46.43,46.67,142.45,132.40,222.70,222.72,22.43,57.51,55.00,65.54,10.00,10.00,1.00,2.00,47.63,47.19,53.39,55.15,4.30,4.27,17.41,18.18,24.00,27.34,94.00,102.58
2006,2.63,1.92,-8.95,-10.91,8.64,7.01,15.22,14.11,-4.89,-2.98,63.99,67.78,198.00,206.31,124.00,136.40,270.00,257.73,121.00,101.61,109.00,104.39,24.00,41.50,3.84,6.44,7.95,8.39,64.00,39.50,5657.70,5902.39,15.34,11.78,27.00,16.46,4.00,0.00,42.00,36.42,0.00,0.00,16.99,14.37,145.00,122.96,9.01,0.58,168.00,170.51,114.00,113.91,281.00,282.11,2234.16,2062.27,1409.64,1240.07,677.37,571.38,491.16,461.82,41.48,46.06,156.97,132.78,208.49,222.70,84.22,57.07,66.00,65.42,11.00,10.00,1.00,2.00,72.07,47.05,80.35,54.93,4.80,4.26,19.91,18.09,16.00,27.43,99.00,102.51
2007,1.57,1.96,-11.20,-10.82,6.79,7.04,14.14,14.12,-3.50,-2.96,69.24,67.69,202.00,206.17,144.00,136.20,256.00,257.82,117.00,101.29,117.00,104.02,46.00,41.00,3.01,6.30,5.48,8.32,15.00,40.00,6055.44,5889.07,8.49,11.84,22.00,16.54,2.00,0.00,33.00,36.77,0.00,0.00,12.88,14.49,111.00,123.28,13.10,0.58,186.00,170.77,113.00,113.77,298.00,282.22,2143.49,2065.69,1239.57,1242.55,551.11,573.67,487.44,460.89,63.93,45.45,121.29,133.16,238.67,222.68,57.46,56.63,75.00,65.29,7.00,10.00,3.00,2.00,41.01,46.91,42.21,54.71,4.01,4.25,17.92,18.00,27.00,27.51,117.00,102.43
2008,1.33,2.00,-12.43,-10.73,5.68,7.06,14.52,14.14,-1.92,-2.93,73.99,67.60,200.00,206.03,130.00,136.00,244.00,257.91,105.00,100.98,113.00,103.65,50.00,40.50,5.48,6.16,8.22,8.24,47.00,40.50,6122.10,5875.75,8.22,11.89,21.00,16.62,0.00,0.00,29.00,37.13,0.00,0.00,11.78,14.62,113.00,123.60,1.47,0.58,180.00,171.04,118.00,113.63,297.00,282.33,2213.66,2069.11,1334.74,1245.03,596.87,575.96,459.04,459.97,57.02,44.84,127.57,133.55,211.94,222.66,61.05,56.19,72.00,65.16,10.00,10.00,2.00,2.00,42.10,46.77,42.10,54.49,4.00,4.25,20.62,17.92,35.00,27.60,113.00,102.35
2009,0.89,2.03,-15.23,-10.64,5.86,7.09,15.17,14.16,-4.10,-2.91,70.82,67.52,210.00,205.90,142.00,135.80,274.00,258.00,105.00,100.66,105.00,103.27,55.00,40.00,12.60,6.03,12.88,8.17,34.00,41.00,6268.79,5862.42,10.41,11.95,21.00,16.69,0.00,0.00,39.00,37.49,0.00,0.00,15.07,14.74,131.00,123.92,0.68,0.58,153.00,171.30,120.00,113.49,272.00,282.44,2014.91,2072.53,1276.34,1247.52,602.79,578.25,415.07,459.04,63.66,44.23,115.74,133.93,175.31,222.64,63.83,55.75,68.00,65.04,5.00,10.00,1.00,2.00,38.55,46.63,46.24,54.27,3.95,4.24,10.73,17.83,19.00,27.69,101.00,102.28
2010,2.29,2.07,-9.20,-10.55,7.14,7.12,13.69,14.17,-3.15,-2.89,59.22,67.43,201.00,205.76,130.00,135.60,256.00,258.09,104.00,100.34,101.00,102.90,33.00,39.50,3.01,5.89,4.66,8.09,42.00,41.50,5745.25,5849.10,12.05,12.00,11.00,16.77,0.00,0.00,25.00,37.85,0.00,0.00,14.25,14.87,125.00,124.24,0.00,0.58,156.00,171.57,104.00,113.36,259.00,282.56,1921.67,2075.95,1172.71,1250.00,539.07,580.55,437.86,458.11,18.74,43.62,128.44,134.31,249.21,222.62,44.54,55.31,58.00,64.91,11.00,10.00,1.00,2.00,34.05,46.49,46.19,54.06,4.22,4.23,10.17,17.74,44.00,27.77,100.00,102.20
2011,,2.11,,-10.46,,7.14,,14.19,,-2.87,,67.34,,205.62,,135.40,,258.18,,100.03,,102.53,,39.00,,5.75,,8.02,,42.00,,5835.78,,12.05,,16.85,,0.00,,38.21,,0.00,,14.99,,124.56,,0.58,,171.83,,113.22,,282.67,,2079.37,,1252.49,,582.84,,457.19,,43.01,,134.69,,222.60,,54.88,,64.78,,10.00,,2.00,,46.35,,53.84,,4.22,,17.65,,27.86,,102.13
