Station:,"54.2294,-120.7924",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.22940063,Lon:,-120.7923965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.94,0.57,-3.43,-9.20,4.04,3.56,12.59,10.46,-1.19,-2.86,64.22,65.70,219.00,231.47,159.00,162.58,255.00,239.24,64.00,96.95,53.00,90.57,9.00,30.25,3.84,10.44,3.01,9.45,33.00,18.21,5509.44,6363.69,18.63,10.84,15.00,5.00,0.00,0.00,54.00,25.50,0.00,0.00,18.36,9.35,95.00,78.00,0.25,0.00,134.00,134.66,131.00,135.13,264.00,271.12,1524.38,1356.37,854.81,681.52,326.85,191.25,572.43,732.69,76.91,145.36,198.61,150.10,167.10,216.96,139.35,182.16,99.00,124.31,9.00,10.36,1.00,1.00,33.47,40.42,41.32,51.21,3.90,4.38,15.60,15.22,20.00,15.00,142.00,164.10
1982,-0.35,0.61,-14.15,-9.09,2.69,3.58,11.05,10.46,-2.53,-2.84,62.74,65.57,225.00,231.29,158.00,162.56,256.00,239.19,122.00,96.41,117.00,89.91,45.00,29.78,10.14,10.31,13.70,9.37,8.00,18.70,6698.64,6349.63,8.49,10.90,7.00,5.00,0.00,0.00,21.00,25.75,0.00,0.00,9.59,9.47,97.00,78.00,0.00,0.00,128.00,134.59,148.00,135.18,275.00,271.08,1378.11,1356.07,752.18,681.98,250.77,191.65,916.66,730.52,282.51,144.33,105.53,150.15,404.09,216.76,137.33,181.34,124.00,124.05,18.00,10.27,5.00,1.00,95.93,40.39,99.55,51.10,5.18,4.36,34.64,15.17,11.00,15.00,174.00,164.34
1983,1.22,0.65,-5.27,-8.98,4.31,3.60,10.06,10.46,-3.84,-2.82,62.87,65.45,219.00,231.12,138.00,162.53,251.00,239.14,86.00,95.87,74.00,89.26,21.00,29.32,4.11,10.18,6.03,9.29,14.00,19.18,6126.68,6335.57,6.58,10.96,5.00,5.00,0.00,0.00,26.00,26.00,0.00,0.00,11.23,9.59,112.00,78.00,0.00,0.00,132.00,134.52,139.00,135.23,270.00,271.04,1301.20,1355.77,672.42,682.45,176.42,192.05,647.90,728.36,97.18,143.31,146.74,150.19,272.05,216.56,125.07,180.52,105.00,123.78,10.00,10.17,2.00,1.00,43.13,40.35,50.88,50.99,3.79,4.34,19.19,15.11,13.00,15.00,165.00,164.58
1984,0.72,0.68,-5.02,-8.87,3.62,3.61,10.14,10.46,-5.58,-2.80,68.23,65.32,228.00,230.94,170.00,162.51,245.00,239.09,86.00,95.33,72.00,88.60,27.00,28.85,12.05,10.05,16.44,9.21,54.00,19.67,6313.11,6321.51,9.32,11.02,6.00,5.00,0.00,0.00,28.00,26.25,0.00,0.00,15.07,9.71,74.00,78.00,0.00,0.00,111.00,134.45,153.00,135.28,263.00,271.00,1119.04,1355.47,573.57,682.91,190.06,192.45,760.29,726.20,131.44,142.28,154.26,150.24,266.58,216.36,206.04,179.69,127.00,123.52,11.00,10.08,1.00,1.00,41.45,40.32,62.23,50.88,4.33,4.33,14.78,15.05,11.00,15.00,173.00,164.81
1985,0.35,0.72,-8.33,-8.76,3.60,3.63,10.06,10.46,-6.77,-2.78,71.06,65.20,236.00,230.76,174.00,162.49,238.00,239.04,92.00,94.79,78.00,87.94,33.00,28.38,12.60,9.92,11.51,9.12,35.00,20.15,6445.43,6307.45,10.68,11.08,7.00,5.00,0.00,0.00,34.00,26.50,0.00,0.00,12.05,9.83,63.00,78.00,0.00,0.00,142.00,134.38,135.00,135.33,276.00,270.96,1320.11,1355.17,662.10,683.38,182.68,192.85,605.64,724.04,123.99,141.25,95.45,150.29,245.47,216.16,150.68,178.87,104.00,123.25,11.00,9.99,1.00,1.00,33.29,40.28,44.54,50.77,3.94,4.31,17.51,15.00,17.00,15.00,151.00,165.05
1986,1.84,0.76,-5.01,-8.65,3.48,3.65,10.02,10.46,-1.86,-2.76,61.37,65.07,226.00,230.59,163.00,162.46,228.00,238.99,76.00,94.25,64.00,87.29,15.00,27.91,10.41,9.79,12.05,9.04,35.00,20.64,5899.00,6293.39,12.88,11.14,1.00,5.00,0.00,0.00,60.00,26.75,0.00,0.00,17.26,9.95,64.00,78.00,0.00,0.00,111.00,134.31,144.00,135.39,254.00,270.92,1184.46,1354.87,633.94,683.84,179.48,193.25,699.98,721.88,140.68,140.23,176.97,150.34,206.89,215.96,174.18,178.05,126.00,122.99,11.00,9.90,0.00,1.00,36.41,40.25,41.93,50.66,4.15,4.29,12.00,14.94,17.00,15.00,165.00,165.29
1987,3.12,0.80,-4.13,-8.55,5.12,3.67,10.96,10.47,0.71,-2.74,49.79,64.95,205.00,230.41,143.00,162.44,256.00,238.94,66.00,93.71,42.00,86.63,2.00,27.45,4.38,9.66,3.84,8.96,68.00,21.12,5430.25,6279.33,14.79,11.20,1.00,5.00,0.00,0.00,29.00,27.00,0.00,0.00,18.90,10.07,112.00,78.00,0.00,0.00,162.00,134.24,125.00,135.44,286.00,270.87,1578.02,1354.57,799.11,684.31,221.59,193.65,640.47,719.72,148.36,139.20,116.85,150.39,250.79,215.76,123.06,177.22,103.00,122.72,10.00,9.81,2.00,1.00,78.11,40.21,82.33,50.55,4.22,4.28,22.49,14.88,11.00,15.00,149.00,165.53
1988,1.86,0.84,-7.19,-8.44,4.63,3.68,10.56,10.47,-0.36,-2.72,64.70,64.82,217.00,230.24,150.00,162.42,251.00,238.89,75.00,93.17,67.00,85.97,23.00,26.98,5.48,9.53,4.11,8.88,24.00,21.61,5893.73,6265.27,13.97,11.26,6.00,5.00,1.00,0.00,24.00,27.25,0.00,0.00,15.62,10.20,100.00,78.00,0.00,0.00,133.00,134.16,127.00,135.49,259.00,270.83,1353.97,1354.27,698.26,684.77,194.46,194.05,637.25,717.56,176.99,138.17,134.75,150.44,167.49,215.56,157.08,176.40,109.00,122.45,8.00,9.72,0.00,1.00,32.61,40.18,36.69,50.44,3.72,4.26,10.93,14.82,12.00,15.00,166.00,165.76
1989,1.54,0.88,-11.21,-8.33,4.76,3.70,11.01,10.47,-0.59,-2.70,63.90,64.70,215.00,230.06,148.00,162.40,252.00,238.84,84.00,92.63,81.00,85.31,27.00,26.51,7.40,9.40,6.85,8.79,27.00,22.09,6007.86,6251.21,13.70,11.32,2.00,5.00,0.00,0.00,21.00,27.50,0.00,0.00,15.89,10.32,103.00,78.00,0.00,0.00,161.00,134.09,123.00,135.54,283.00,270.79,1571.19,1353.97,810.74,685.24,235.20,194.45,893.41,715.40,192.31,137.14,173.42,150.48,316.64,215.35,196.40,175.58,142.00,122.19,18.00,9.62,4.00,1.00,54.51,40.14,56.47,50.33,4.49,4.24,26.76,14.77,12.00,15.00,196.00,166.00
1990,1.04,0.91,-5.97,-8.22,3.74,3.72,12.50,10.47,-4.72,-2.68,69.57,64.57,225.00,229.88,142.00,162.37,236.00,238.79,104.00,92.09,84.00,84.66,28.00,26.04,7.95,9.27,11.51,8.71,11.00,22.58,6200.99,6237.15,11.23,11.39,13.00,5.00,0.00,0.00,13.00,27.75,0.00,0.00,14.52,10.44,93.00,78.00,0.00,0.00,137.00,134.02,136.00,135.59,272.00,270.75,1541.84,1353.67,860.64,685.70,306.63,194.85,927.74,713.24,218.80,136.12,224.62,150.53,160.67,215.15,314.71,174.75,138.00,121.92,17.00,9.53,4.00,1.00,88.12,40.11,89.33,50.22,5.01,4.22,27.44,14.71,13.00,15.00,181.00,166.24
1991,2.19,0.95,-8.01,-8.11,4.50,3.74,11.55,10.47,-1.87,-2.66,62.63,64.45,212.00,229.71,155.00,162.35,251.00,238.74,78.00,91.55,58.00,84.00,22.00,25.58,6.58,9.14,8.22,8.63,65.00,23.06,5776.96,6223.09,12.60,11.45,6.00,5.00,0.00,0.00,45.00,28.00,0.00,0.00,19.18,10.56,95.00,78.00,0.00,0.00,182.00,133.95,108.00,135.64,289.00,270.71,1696.22,1353.36,841.32,686.17,250.40,195.25,673.97,711.08,122.04,135.09,143.09,150.58,189.27,214.95,254.49,173.93,116.00,121.66,7.00,9.44,0.00,1.00,31.82,40.07,42.86,50.12,4.23,4.21,11.43,14.65,14.00,15.00,155.00,166.47
1992,2.22,0.99,-2.53,-8.00,4.97,3.75,10.47,10.47,-2.33,-2.64,62.07,64.32,221.00,229.53,143.00,162.33,234.00,238.69,78.00,91.01,62.00,83.34,14.00,25.11,9.86,9.01,9.32,8.55,56.00,23.55,5763.71,6209.03,17.53,11.51,6.00,5.00,0.00,0.00,44.00,28.25,0.00,0.00,21.92,10.68,90.00,78.00,0.00,0.00,112.00,133.88,143.00,135.69,254.00,270.67,1264.36,1353.06,726.61,686.63,269.15,195.65,560.37,708.92,80.25,134.06,127.41,150.63,140.33,214.75,181.86,173.11,110.00,121.39,5.00,9.35,1.00,1.00,26.03,40.04,34.67,50.01,3.66,4.19,3.89,14.60,19.00,15.00,149.00,166.71
1993,2.03,1.03,-9.36,-7.89,5.79,3.77,10.04,10.47,-0.64,-2.62,56.88,64.20,214.00,229.35,162.00,162.30,223.00,238.64,75.00,90.47,62.00,82.69,23.00,24.64,4.66,8.88,5.21,8.47,28.00,24.03,5828.53,6194.97,13.70,11.57,1.00,5.00,0.00,0.00,29.00,28.50,0.00,0.00,15.89,10.80,60.00,78.00,0.00,0.00,154.00,133.81,130.00,135.74,283.00,270.62,1501.70,1352.76,753.63,687.10,188.72,196.05,583.69,706.76,86.80,133.04,119.25,150.68,245.93,214.55,154.36,172.28,105.00,121.13,8.00,9.26,0.00,1.00,29.99,40.00,33.25,49.90,3.90,4.17,5.28,14.54,19.00,15.00,146.00,166.95
1994,1.36,1.07,-8.83,-7.79,4.84,3.79,12.26,10.48,-3.24,-2.60,63.22,64.07,219.00,229.18,167.00,162.28,271.00,238.59,102.00,89.93,82.00,82.03,24.00,24.17,6.30,8.75,7.40,8.38,20.00,24.52,6077.35,6180.91,13.70,11.63,10.00,5.00,0.00,0.00,33.00,28.75,0.00,0.00,17.26,10.92,103.00,78.00,0.00,0.00,147.00,133.74,125.00,135.80,271.00,270.58,1575.33,1352.46,850.81,687.56,284.52,196.45,809.77,704.60,211.62,132.01,172.14,150.73,201.57,214.35,212.80,171.46,127.00,120.86,17.00,9.16,1.00,1.00,36.56,39.97,51.27,49.79,4.57,4.16,18.57,14.48,12.00,15.00,175.00,167.19
1995,1.02,1.11,-7.39,-7.68,4.73,3.81,10.20,10.48,-4.29,-2.58,60.90,63.95,228.00,229.00,177.00,162.26,259.00,238.54,93.00,89.39,85.00,81.37,29.00,23.71,8.49,8.62,8.22,8.30,27.00,25.00,6198.30,6166.86,11.23,11.69,0.00,5.00,0.00,0.00,29.00,29.00,0.00,0.00,9.32,11.04,81.00,78.00,0.00,0.00,148.00,133.67,127.00,135.85,274.00,270.54,1463.35,1352.16,734.12,688.03,167.91,196.85,670.04,702.44,96.94,130.98,153.01,150.77,210.93,214.15,225.54,170.63,114.00,120.59,14.00,9.07,0.00,1.00,38.79,39.93,41.53,49.68,3.76,4.14,13.25,14.42,15.00,15.00,172.00,167.42
1996,-1.41,1.14,-9.65,-7.57,1.62,3.82,9.62,10.48,-5.35,-2.56,66.72,63.82,234.00,228.82,167.00,162.23,253.00,238.49,116.00,88.85,109.00,80.71,60.00,23.24,20.27,8.49,18.36,8.22,21.00,25.48,7084.12,6152.80,9.32,11.75,4.00,5.00,0.00,0.00,22.00,29.25,0.00,0.00,6.30,11.17,85.00,78.00,0.00,0.00,111.00,133.60,150.00,135.90,260.00,270.50,1062.10,1351.86,514.42,688.49,126.75,197.24,728.08,700.28,116.95,129.96,162.14,150.82,221.06,213.95,206.14,169.81,135.00,120.33,9.00,8.98,1.00,1.00,35.16,39.90,43.32,49.57,4.05,4.12,9.77,14.37,10.00,15.00,176.00,167.66
1997,1.52,1.18,-9.96,-7.46,3.83,3.84,10.50,10.48,-1.44,-2.54,65.84,63.70,235.00,228.65,180.00,162.21,229.00,238.44,75.00,88.31,78.00,80.06,12.00,22.77,9.04,8.36,7.95,8.14,25.00,25.97,6014.31,6138.74,10.68,11.81,3.00,5.00,0.00,0.00,22.00,29.50,0.00,0.00,6.03,11.29,48.00,78.00,0.00,0.00,129.00,133.53,128.00,135.95,256.00,270.46,1286.43,1351.56,662.52,688.96,154.36,197.64,767.65,698.12,159.04,128.93,150.92,150.87,325.29,213.75,145.36,168.99,128.00,120.06,8.00,8.89,3.00,1.00,80.43,39.86,90.47,49.46,4.35,4.11,17.80,14.31,14.00,15.00,173.00,167.90
1998,1.74,1.22,-7.25,-7.35,5.51,3.86,11.81,10.48,-2.49,-2.52,63.09,63.57,232.00,228.47,163.00,162.19,247.00,238.39,82.00,87.77,82.00,79.40,21.00,22.30,2.47,8.23,3.84,8.05,21.00,26.45,5933.25,6124.68,16.71,11.87,7.00,5.00,0.00,0.00,43.00,29.75,0.00,0.00,6.58,11.41,83.00,78.00,0.00,0.00,164.00,133.46,118.00,136.00,281.00,270.42,1678.64,1351.26,878.33,689.42,271.64,198.04,601.35,695.96,75.82,127.90,146.09,150.92,174.89,213.55,182.70,168.16,106.00,119.80,6.00,8.80,1.00,1.00,35.17,39.83,40.79,49.35,3.90,4.09,8.07,14.25,18.00,15.00,150.00,168.13
1999,1.30,1.26,-8.03,-7.24,2.94,3.88,9.88,10.48,-1.88,-2.50,56.33,63.45,250.00,228.29,161.00,162.16,197.00,238.34,75.00,87.23,90.00,78.74,8.00,21.84,11.23,8.10,7.67,7.97,12.00,26.94,6096.56,6110.62,11.78,11.93,4.00,5.00,0.00,0.00,19.00,30.00,0.00,0.00,5.75,11.53,46.00,78.00,0.00,0.00,106.00,133.39,161.00,136.05,266.00,270.37,1054.55,1350.96,525.74,689.89,135.14,198.44,720.95,693.80,214.14,126.88,151.86,150.97,200.74,213.35,185.05,167.34,139.00,119.53,8.00,8.71,1.00,1.00,30.54,39.79,38.29,49.24,4.04,4.07,11.99,14.20,13.00,15.00,176.00,168.37
2000,0.52,1.30,-6.99,-7.13,3.07,3.89,9.35,10.48,-3.21,-2.48,57.16,63.32,240.00,228.12,163.00,162.14,242.00,238.29,86.00,86.69,84.00,78.09,24.00,21.37,9.59,7.97,9.32,7.89,26.00,27.42,6381.65,6096.56,7.40,11.99,2.00,5.00,0.00,0.00,16.00,30.25,0.00,0.00,5.75,11.65,78.00,78.00,0.00,0.00,124.00,133.32,150.00,136.10,273.00,270.33,1118.45,1350.66,532.63,690.35,128.34,198.84,693.11,691.64,107.70,125.85,165.70,151.02,306.30,213.15,111.96,166.52,119.00,119.27,8.00,8.61,2.00,1.00,39.46,39.75,49.47,49.13,3.98,4.06,12.35,14.14,17.00,15.00,169.00,168.61
2001,1.04,1.34,-5.74,-7.03,2.79,3.91,10.31,10.48,-3.04,-2.46,56.15,63.20,239.00,227.94,169.00,162.12,247.00,238.24,81.00,86.15,82.00,77.43,20.00,20.90,7.12,7.85,6.85,7.81,36.00,27.91,6189.28,6082.50,11.51,12.05,6.00,5.00,0.00,0.00,37.00,30.50,0.00,0.00,8.49,11.77,77.00,78.00,0.00,0.00,133.00,133.25,141.00,136.16,273.00,270.29,1298.14,1350.36,645.22,690.82,148.13,199.24,710.26,689.48,85.13,124.82,153.51,151.07,313.19,212.95,162.85,165.69,114.00,119.00,8.00,8.52,3.00,1.00,100.26,39.72,131.79,49.02,4.01,4.04,21.21,14.08,15.00,15.00,175.00,168.85
2002,0.84,1.37,-9.34,-6.92,1.41,3.93,9.80,10.49,0.03,-2.44,62.38,63.07,232.00,227.76,159.00,162.09,184.00,238.18,96.00,85.61,85.00,76.77,20.00,20.44,18.90,7.72,16.71,7.73,46.00,28.39,6263.51,6068.44,15.62,12.12,5.00,5.00,0.00,0.00,36.00,30.75,0.00,0.00,14.25,11.89,27.00,78.00,0.00,0.00,67.00,133.18,145.00,136.21,211.00,270.25,716.91,1350.06,388.29,691.28,131.76,199.64,731.72,687.32,156.16,123.80,235.93,151.11,212.23,212.75,121.81,164.87,120.00,118.73,10.00,8.43,0.00,1.00,28.73,39.68,36.74,48.91,4.24,4.02,9.90,14.02,16.00,15.00,170.00,169.08
2003,1.50,1.41,-6.74,-6.81,4.03,3.95,10.95,10.49,-2.25,-2.42,64.85,62.95,221.00,227.59,139.00,162.07,252.00,238.13,99.00,85.07,86.00,76.11,16.00,19.97,7.40,7.59,10.14,7.64,27.00,28.88,6025.33,6054.38,13.70,12.18,5.00,5.00,0.00,0.00,32.00,31.00,0.00,0.00,13.15,12.02,112.00,78.00,0.00,0.00,141.00,133.11,141.00,136.26,281.00,270.21,1475.21,1349.76,791.80,691.75,233.19,200.04,683.00,685.16,155.60,122.77,152.06,151.16,202.82,212.54,170.62,164.05,133.00,118.47,7.00,8.34,0.00,1.00,26.85,39.65,34.14,48.80,3.71,4.01,4.96,13.97,12.00,15.00,182.00,169.32
2004,2.10,1.45,-7.02,-6.70,5.05,3.96,11.06,10.49,-1.05,-2.40,64.52,62.82,221.00,227.41,144.00,162.05,236.00,238.08,79.00,84.53,56.00,75.46,21.00,19.50,6.58,7.46,8.49,7.56,31.00,29.36,5806.16,6040.32,16.99,12.24,5.00,5.00,0.00,0.00,50.00,31.25,0.00,0.00,16.71,12.14,91.00,78.00,0.00,0.00,124.00,133.03,135.00,136.31,258.00,270.17,1348.49,1349.46,742.84,692.21,279.15,200.44,782.76,683.00,108.91,121.74,160.89,151.21,343.75,212.34,162.40,163.22,127.00,118.20,8.00,8.25,2.00,1.00,45.63,39.61,60.35,48.69,4.23,3.99,13.85,13.91,12.00,15.00,182.00,169.56
2005,1.78,1.49,-6.32,-6.59,4.58,3.98,9.10,10.49,-1.73,-2.38,66.13,62.70,232.00,227.24,167.00,162.02,230.00,238.03,67.00,83.99,65.00,74.80,21.00,19.03,9.32,7.33,4.38,7.48,60.00,29.85,5920.95,6026.26,20.00,12.30,2.00,5.00,0.00,0.00,57.00,31.50,0.00,0.00,14.79,12.26,62.00,78.00,0.00,0.00,134.00,132.96,129.00,136.36,262.00,270.12,1238.25,1349.16,571.85,692.68,95.26,200.84,587.15,680.84,117.54,120.72,133.48,151.26,209.39,212.14,131.33,162.40,123.00,117.94,1.00,8.16,0.00,1.00,22.18,39.58,29.40,48.59,3.28,3.97,0.00,13.85,18.00,15.00,175.00,169.80
2006,1.55,1.53,-6.28,-6.48,4.89,4.00,10.98,10.49,-3.40,-2.36,66.50,62.57,235.00,227.06,174.00,162.00,215.00,237.98,101.00,83.45,84.00,74.14,14.00,18.57,14.79,7.20,5.75,7.40,38.00,30.33,6009.52,6012.20,18.08,12.36,13.00,5.00,0.00,0.00,38.00,31.75,0.00,0.00,8.22,12.38,40.00,78.00,0.00,0.00,140.00,132.89,135.00,136.41,274.00,270.08,1472.41,1348.86,795.16,693.14,238.14,201.24,582.00,678.68,115.80,119.69,114.97,151.31,153.96,211.94,206.98,161.58,107.00,117.67,7.00,8.06,1.00,1.00,41.65,39.54,51.36,48.48,4.12,3.95,12.01,13.80,16.00,15.00,138.00,170.03
2007,1.03,1.57,-6.55,-6.37,3.52,4.02,10.36,10.49,-3.43,-2.34,65.18,62.45,242.00,226.88,177.00,161.98,226.00,237.93,103.00,82.91,84.00,73.49,14.00,18.10,9.04,7.07,4.38,7.32,15.00,30.82,6198.25,5998.14,8.22,12.42,6.00,5.00,1.00,0.00,7.00,32.00,0.00,0.00,7.95,12.50,48.00,78.00,0.00,0.00,126.00,132.82,145.00,136.46,270.00,270.04,1260.74,1348.56,643.80,693.61,182.70,201.64,704.20,676.52,160.32,118.66,157.75,151.36,203.13,211.74,179.99,160.75,120.00,117.41,11.00,7.97,2.00,1.00,41.00,39.51,51.47,48.37,3.98,3.94,13.48,13.74,11.00,15.00,175.00,170.27
2008,0.53,1.60,-7.88,-6.27,1.85,4.04,10.76,10.49,-2.30,-2.32,68.29,62.32,236.00,226.71,170.00,161.95,204.00,237.88,92.00,82.37,90.00,72.83,34.00,17.63,16.16,6.94,9.32,7.23,7.00,31.30,6380.40,5984.08,11.23,12.48,12.00,5.00,0.00,0.00,12.00,32.25,0.00,0.00,8.77,12.62,39.00,78.00,0.00,0.00,144.00,132.75,135.00,136.51,278.00,270.00,1389.30,1348.26,687.49,694.07,205.90,202.04,597.98,674.36,117.42,117.63,131.51,151.40,220.03,211.54,120.24,159.93,110.00,117.14,6.00,7.88,1.00,1.00,43.72,39.47,48.24,48.26,3.92,3.92,17.47,13.68,11.00,15.00,149.00,170.51
2009,0.47,1.64,-9.65,-6.16,3.01,4.05,11.82,10.50,-4.34,-2.30,66.79,62.20,249.00,226.53,181.00,161.93,226.00,237.83,108.00,81.83,96.00,72.17,31.00,17.16,16.99,6.81,7.40,7.15,24.00,31.79,6399.29,5970.02,14.79,12.54,15.00,5.00,0.00,0.00,41.00,32.50,0.00,0.00,7.67,12.74,44.00,78.00,0.00,0.00,112.00,132.68,158.00,136.57,269.00,269.96,1296.51,1347.96,737.78,694.54,261.29,202.44,647.38,672.20,124.85,116.61,135.91,151.45,211.14,211.34,176.86,159.11,110.00,116.87,9.00,7.79,3.00,1.00,81.79,39.44,95.32,48.15,4.36,3.90,17.65,13.62,15.00,15.00,147.00,170.74
2010,1.44,1.68,-5.46,-6.05,4.05,4.07,10.00,10.50,-3.57,-2.28,68.40,62.07,239.00,226.35,166.00,161.91,232.00,237.78,84.00,81.29,77.00,71.51,19.00,16.70,10.68,6.68,5.21,7.07,32.00,32.27,6047.61,5955.96,11.78,12.60,5.00,5.00,1.00,0.00,27.00,32.75,0.00,0.00,8.49,12.86,65.00,78.00,0.00,0.00,151.00,132.61,105.00,136.62,255.00,269.92,1329.49,1347.66,665.77,695.00,208.17,202.84,360.99,670.04,55.31,115.58,84.99,151.50,161.47,211.14,65.15,158.28,62.00,116.61,3.00,7.70,0.00,1.00,27.38,39.40,35.53,48.04,3.33,3.89,8.34,13.57,25.00,15.00,105.00,170.98
2011,,1.72,,-5.94,,4.09,,10.50,,-2.26,,61.95,,226.18,,161.88,,237.73,,80.74,,70.86,,16.23,,6.55,,6.99,,32.76,,5941.90,,12.66,,5.00,,0.00,,33.00,,0.00,,12.99,,78.00,,0.00,,132.54,,136.67,,269.87,,1347.36,,695.47,,203.24,,667.88,,114.55,,151.55,,210.94,,157.46,,116.34,,7.61,,1.00,,39.37,,47.93,,3.87,,13.51,,15.00,,171.22
