Station:,"59.1857,-108.9402",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.18569946,Lon:,-108.9402008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.11,-2.50,-15.09,-20.39,3.51,3.10,16.20,14.33,-4.91,-7.27,77.93,74.06,207.00,214.54,149.00,148.16,267.00,259.56,152.00,151.98,142.00,144.63,53.00,93.42,9.04,8.86,7.95,9.42,73.00,27.00,6629.74,7540.08,20.55,9.39,41.00,17.29,7.00,1.00,60.00,28.56,0.00,0.00,20.55,10.27,117.00,111.63,19.16,3.17,148.00,145.00,136.00,130.09,283.00,275.70,2076.28,1839.45,1350.11,1156.18,723.65,544.77,333.55,360.14,51.08,54.39,67.01,66.76,129.29,147.32,90.43,83.31,46.00,49.54,2.00,3.73,2.00,0.00,58.15,30.02,58.15,34.87,3.48,3.32,16.61,16.80,17.00,23.45,81.00,92.52
1982,-4.54,-2.47,-27.24,-20.31,2.52,3.11,13.55,14.34,-8.83,-7.23,77.07,73.99,212.00,214.38,160.00,148.12,269.00,259.78,159.00,151.85,159.00,144.34,120.00,92.95,18.08,8.74,15.34,9.37,0.00,27.46,8246.91,7528.81,7.40,9.42,13.00,17.25,0.00,1.00,6.00,28.86,0.00,0.00,5.75,10.41,108.00,111.85,0.90,3.17,171.00,145.00,117.00,130.25,287.00,275.88,1940.48,1840.41,1134.76,1156.94,490.98,545.26,370.60,360.10,37.92,54.13,88.14,66.74,167.37,148.05,74.76,83.04,48.00,49.52,5.00,3.77,0.00,0.00,30.40,30.21,36.79,35.08,3.27,3.33,17.91,16.99,13.00,23.48,97.00,92.42
1983,-2.00,-2.44,-19.58,-20.23,2.32,3.12,14.86,14.35,-6.75,-7.20,75.57,73.93,227.00,214.23,148.00,148.07,263.00,260.00,150.00,151.73,133.00,144.04,87.00,92.48,10.96,8.63,9.86,9.32,38.00,27.92,7358.52,7517.54,10.14,9.44,29.00,17.20,3.00,1.00,24.00,29.15,0.00,0.00,10.96,10.55,114.00,112.08,6.15,3.17,133.00,145.00,145.00,130.40,277.00,276.05,1795.86,1841.36,1158.46,1157.70,580.51,545.75,365.26,360.06,68.83,53.87,63.05,66.72,169.25,148.78,66.71,82.77,58.00,49.49,3.00,3.80,0.00,0.00,20.32,30.40,28.81,35.28,3.21,3.33,9.14,17.18,23.00,23.52,100.00,92.33
1984,-2.12,-2.41,-19.46,-20.15,6.78,3.14,15.15,14.36,-10.39,-7.16,78.75,73.86,214.00,214.07,144.00,148.02,255.00,260.22,148.00,151.60,141.00,143.75,97.00,92.01,12.05,8.51,12.88,9.26,49.00,28.37,7424.93,7506.27,14.52,9.47,24.00,17.16,8.00,1.00,52.00,29.44,0.00,0.00,13.97,10.68,110.00,112.30,26.80,3.17,135.00,145.00,130.00,130.56,264.00,276.23,1895.40,1842.32,1229.76,1158.46,642.26,546.24,464.92,360.02,58.49,53.61,73.38,66.70,219.17,149.51,117.80,82.50,63.00,49.47,6.00,3.83,2.00,0.00,31.69,30.59,36.65,35.49,3.81,3.34,22.08,17.37,28.00,23.55,109.00,92.23
1985,-3.29,-2.38,-22.61,-20.06,3.76,3.15,13.14,14.37,-10.46,-7.13,75.54,73.79,222.00,213.91,154.00,147.98,247.00,260.44,159.00,151.47,153.00,143.45,100.00,91.54,15.62,8.39,13.70,9.21,0.00,28.83,7803.04,7495.00,7.12,9.49,18.00,17.12,1.00,1.00,6.00,29.74,0.00,0.00,7.12,10.82,92.00,112.53,3.17,3.17,145.00,145.00,121.00,130.71,265.00,276.41,1753.10,1843.27,1042.56,1159.21,452.12,546.73,383.17,359.98,58.72,53.36,101.99,66.68,130.73,150.24,87.07,82.23,50.00,49.45,4.00,3.87,0.00,0.00,27.02,30.78,27.85,35.70,3.29,3.35,15.77,17.56,15.00,23.58,98.00,92.14
1986,-1.59,-2.34,-18.18,-19.98,3.96,3.16,13.54,14.38,-7.63,-7.10,77.00,73.72,216.00,213.75,166.00,147.93,254.00,260.67,150.00,151.35,148.00,143.16,81.00,91.07,11.51,8.27,10.14,9.15,40.00,29.29,7186.93,7483.73,15.34,9.52,18.00,17.08,1.00,1.00,35.00,30.03,0.00,0.00,13.42,10.96,87.00,112.75,4.02,3.17,143.00,145.00,137.00,130.87,279.00,276.58,1791.86,1844.22,1102.02,1159.97,511.24,547.22,372.73,359.94,55.50,53.10,89.88,66.66,167.33,150.97,57.50,81.97,59.00,49.43,2.00,3.90,1.00,0.00,32.66,30.97,35.43,35.91,3.37,3.36,10.77,17.75,19.00,23.61,93.00,92.04
1987,0.59,-2.31,-13.59,-19.90,5.63,3.18,14.05,14.39,-3.83,-7.06,64.45,73.66,210.00,213.59,155.00,147.88,244.00,260.89,144.00,151.22,120.00,142.87,52.00,90.60,7.67,8.15,4.93,9.10,72.00,29.75,6398.57,7472.47,19.45,9.54,14.00,17.03,4.00,1.00,68.00,30.32,0.00,0.00,20.82,11.10,88.00,112.98,13.77,3.17,163.00,145.00,116.00,131.02,278.00,276.76,2050.09,1845.18,1264.29,1160.73,570.26,547.71,374.94,359.90,86.86,52.84,65.27,66.64,153.71,151.70,74.64,81.70,54.00,49.40,3.00,3.93,0.00,0.00,20.91,31.16,24.70,36.11,3.00,3.37,10.19,17.94,17.00,23.64,106.00,91.94
1988,-2.15,-2.28,-19.72,-19.82,3.20,3.19,14.83,14.40,-6.61,-7.03,75.59,73.59,214.00,213.43,139.00,147.84,260.00,261.11,160.00,151.09,154.00,142.57,84.00,90.12,6.58,8.03,7.12,9.04,9.00,30.21,7381.58,7461.20,9.59,9.56,16.00,16.99,1.00,1.00,7.00,30.62,0.00,0.00,10.68,11.23,120.00,113.20,1.74,3.17,150.00,145.00,139.00,131.18,288.00,276.93,1962.75,1846.13,1232.80,1161.49,596.58,548.20,439.00,359.86,53.45,52.58,88.74,66.62,199.59,152.43,98.69,81.43,59.00,49.38,7.00,3.97,2.00,0.00,48.38,31.34,51.51,36.32,4.02,3.37,28.56,18.14,18.00,23.67,95.00,91.85
1989,-3.22,-2.25,-22.19,-19.74,2.71,3.20,15.02,14.41,-10.77,-6.99,79.55,73.52,220.00,213.27,150.00,147.79,262.00,261.33,162.00,150.97,159.00,142.28,117.00,89.65,11.51,7.91,13.70,8.99,0.00,30.66,7854.19,7449.93,13.15,9.59,28.00,16.95,11.00,1.00,6.00,30.91,0.00,0.00,10.68,11.37,111.00,113.43,35.06,3.17,136.00,145.00,125.00,131.33,260.00,277.11,1906.16,1847.09,1241.28,1162.25,651.29,548.69,401.57,359.82,41.76,52.33,93.89,66.60,163.90,153.16,94.14,81.16,55.00,49.36,5.00,4.00,1.00,0.00,29.59,31.53,41.30,36.53,3.53,3.38,18.17,18.33,17.00,23.70,99.00,91.75
1990,-3.00,-2.22,-19.77,-19.66,3.60,3.21,14.43,14.42,-9.97,-6.96,79.55,73.46,221.00,213.11,153.00,147.74,277.00,261.56,162.00,150.84,146.00,141.99,99.00,89.18,7.67,7.80,12.88,8.93,7.00,31.12,7743.30,7438.66,9.86,9.61,26.00,16.90,6.00,1.00,6.00,31.20,0.00,0.00,9.86,11.51,123.00,113.65,22.10,3.17,136.00,145.00,140.00,131.49,275.00,277.28,1874.40,1848.04,1199.14,1163.01,613.14,549.18,365.24,359.78,51.81,52.07,55.33,66.57,148.91,153.89,113.10,80.89,57.00,49.33,3.00,4.03,0.00,0.00,26.18,31.72,30.90,36.74,3.13,3.39,13.57,18.52,36.00,23.73,100.00,91.66
1991,-2.61,-2.19,-21.29,-19.58,3.21,3.23,14.52,14.43,-10.19,-6.92,77.62,73.39,208.00,212.95,145.00,147.70,260.00,261.78,156.00,150.72,147.00,141.69,91.00,88.71,7.67,7.68,14.52,8.88,30.00,31.58,7604.17,7427.39,8.49,9.64,19.00,16.86,2.00,1.00,33.00,31.49,0.00,0.00,13.97,11.64,114.00,113.88,23.43,3.17,151.00,145.00,136.00,131.64,286.00,277.46,1805.68,1848.99,1080.33,1163.77,506.81,549.67,404.48,359.74,64.33,51.81,89.14,66.55,160.98,154.61,93.30,80.63,64.00,49.31,6.00,4.07,0.00,0.00,30.23,31.91,38.46,36.94,3.24,3.40,18.65,18.71,18.00,23.76,109.00,91.56
1992,-2.30,-2.16,-17.10,-19.50,2.09,3.24,11.52,14.44,-4.45,-6.89,67.01,73.32,217.00,212.79,156.00,147.65,248.00,262.00,148.00,150.59,127.00,141.40,74.00,88.24,9.32,7.56,17.26,8.82,43.00,32.04,7413.84,7416.12,6.58,9.66,3.00,16.82,0.00,1.00,35.00,31.79,0.00,0.00,10.96,11.78,91.00,114.10,0.00,3.17,142.00,145.00,143.00,131.80,284.00,277.64,1448.70,1849.95,781.56,1164.53,283.50,550.16,415.76,359.70,54.32,51.55,88.41,66.53,193.93,155.34,80.39,80.36,63.00,49.29,6.00,4.10,1.00,0.00,37.36,32.10,39.48,37.15,3.78,3.41,20.42,18.90,20.00,23.79,95.00,91.46
1993,-1.47,-2.13,-18.67,-19.42,4.70,3.25,12.47,14.44,-5.80,-6.85,64.46,73.25,224.00,212.64,149.00,147.60,255.00,262.22,137.00,150.46,119.00,141.11,73.00,87.77,6.03,7.44,12.88,8.77,60.00,32.50,7109.82,7404.85,9.59,9.69,2.00,16.77,0.00,1.00,34.00,32.08,0.00,0.00,12.05,11.92,105.00,114.33,0.00,3.17,143.00,145.00,125.00,131.95,267.00,277.81,1551.13,1850.90,866.08,1165.29,348.61,550.65,364.86,359.66,36.99,51.29,64.52,66.51,171.64,156.07,88.95,80.09,51.00,49.26,6.00,4.13,1.00,0.00,38.52,32.29,57.38,37.36,3.58,3.41,23.29,19.09,26.00,23.82,88.00,91.37
1994,-2.17,-2.10,-23.71,-19.33,2.83,3.27,14.72,14.45,-4.94,-6.82,68.77,73.19,198.00,212.48,140.00,147.56,273.00,262.44,150.00,150.34,134.00,140.81,85.00,87.30,3.84,7.32,10.41,8.71,32.00,32.95,7389.39,7393.58,7.40,9.71,12.00,16.73,0.00,1.00,22.00,32.37,0.00,0.00,11.51,12.05,132.00,114.55,0.00,3.17,150.00,145.00,142.00,132.11,291.00,277.99,1906.66,1851.86,1170.06,1166.05,551.52,551.14,381.09,359.62,73.30,51.04,75.94,66.49,104.89,156.80,129.44,79.82,47.00,49.24,3.00,4.17,1.00,0.00,65.80,32.48,67.53,37.57,3.63,3.42,24.58,19.28,15.00,23.85,93.00,91.27
1995,-2.27,-2.07,-17.42,-19.25,2.41,3.28,12.62,14.46,-8.05,-6.79,71.81,73.12,215.00,212.32,146.00,147.51,262.00,262.67,160.00,150.21,151.00,140.52,78.00,86.83,6.03,7.20,10.68,8.66,52.00,33.41,7403.17,7382.31,6.30,9.73,3.00,16.69,0.00,1.00,40.00,32.67,0.00,0.00,12.33,12.19,115.00,114.78,0.00,3.17,143.00,145.00,146.00,132.26,288.00,278.16,1735.11,1852.81,1032.55,1166.81,420.59,551.63,340.46,359.58,55.56,50.78,61.97,66.47,167.55,157.53,48.59,79.55,45.00,49.22,5.00,4.20,1.00,0.00,43.13,32.67,55.50,37.77,3.46,3.43,21.24,19.47,19.00,23.88,86.00,91.18
1996,-3.01,-2.04,-20.38,-19.17,1.15,3.29,15.49,14.47,-7.01,-6.75,71.70,73.05,212.00,212.16,136.00,147.47,271.00,262.89,165.00,150.08,160.00,140.23,91.00,86.36,6.30,7.08,10.14,8.60,34.00,33.87,7693.49,7371.04,4.66,9.76,8.00,16.65,0.00,1.00,26.00,32.96,0.00,0.00,9.04,12.33,134.00,115.00,3.02,3.17,135.00,145.00,137.00,132.41,271.00,278.34,1917.43,1853.76,1247.43,1167.57,606.20,552.13,374.68,359.54,52.00,50.52,77.05,66.45,179.92,158.26,71.19,79.28,49.00,49.20,8.00,4.23,0.00,0.00,32.37,32.86,36.26,37.98,4.08,3.44,28.78,19.66,24.00,23.91,80.00,91.08
1997,-1.23,-2.01,-21.58,-19.09,2.02,3.31,15.16,14.48,-3.11,-6.72,70.56,72.99,219.00,212.00,147.00,147.42,278.00,263.11,153.00,149.96,132.00,139.93,73.00,85.88,4.38,6.97,7.67,8.55,47.00,34.33,7069.57,7359.78,9.32,9.78,14.00,16.60,1.00,1.00,32.00,33.25,0.00,0.00,17.26,12.47,130.00,115.22,7.56,3.17,130.00,145.00,148.00,132.57,277.00,278.51,1825.14,1854.72,1181.49,1168.33,595.64,552.62,499.07,359.50,48.35,50.26,93.07,66.43,263.24,158.99,88.14,79.02,63.00,49.17,8.00,4.27,2.00,0.00,71.98,33.05,89.96,38.19,4.09,3.44,31.68,19.85,21.00,23.94,113.00,90.98
1998,0.46,-1.98,-17.28,-19.01,5.25,3.32,16.46,14.49,-2.81,-6.68,71.33,72.92,191.00,211.84,151.00,147.37,273.00,263.33,139.00,149.83,114.00,139.64,58.00,85.41,2.74,6.85,1.64,8.49,67.00,34.79,6506.34,7348.51,13.42,9.81,30.00,16.56,2.00,1.00,50.00,33.54,0.00,0.00,24.38,12.60,121.00,115.45,18.55,3.17,147.00,145.00,135.00,132.72,281.00,278.69,2014.37,1855.67,1286.85,1169.09,674.13,553.11,252.30,359.46,39.17,50.01,36.00,66.41,147.05,159.72,29.61,78.75,36.00,49.15,2.00,4.30,1.00,0.00,57.00,33.23,57.00,38.40,3.61,3.45,21.73,20.04,47.00,23.97,63.00,90.89
1999,-0.06,-1.95,-17.16,-18.93,5.06,3.33,14.45,14.50,-4.70,-6.65,67.19,72.85,200.00,211.68,150.00,147.33,271.00,263.56,126.00,149.70,120.00,139.35,53.00,84.94,1.92,6.73,3.29,8.44,66.00,35.24,6620.71,7337.24,13.15,9.83,19.00,16.52,0.00,1.00,61.00,33.84,0.00,0.00,17.26,12.74,120.00,115.67,0.02,3.17,142.00,145.00,130.00,132.88,271.00,278.87,1857.58,1856.63,1150.37,1169.85,530.52,553.60,368.54,359.42,39.94,49.75,73.55,66.39,172.19,160.45,81.53,78.48,55.00,49.13,7.00,4.33,1.00,0.00,35.97,33.42,36.52,38.60,3.77,3.46,27.83,20.23,48.00,24.00,92.00,90.79
2000,-1.86,-1.92,-17.71,-18.85,2.68,3.34,14.49,14.51,-7.06,-6.61,71.39,72.78,218.00,211.52,153.00,147.28,264.00,263.78,141.00,149.58,137.00,139.05,84.00,84.47,7.12,6.61,8.77,8.38,51.00,35.70,7300.28,7325.97,9.86,9.86,17.00,16.47,0.00,1.00,53.00,34.13,0.00,0.00,10.96,12.88,110.00,115.90,4.64,3.17,157.00,145.00,118.00,133.03,274.00,279.04,1786.50,1857.58,1061.75,1170.61,505.60,554.09,335.80,359.38,40.33,49.49,63.23,66.37,161.91,161.18,71.75,78.21,57.00,49.10,3.00,4.37,1.00,0.00,34.59,33.61,36.83,38.81,3.38,3.47,13.76,20.42,22.00,24.03,92.00,90.70
2001,-0.44,-1.89,-16.09,-18.77,2.78,3.36,14.77,14.52,-4.73,-6.58,66.19,72.72,210.00,211.36,142.00,147.23,277.00,264.00,144.00,149.45,137.00,138.76,67.00,84.00,3.56,6.49,3.84,8.33,51.00,36.16,6761.68,7314.70,11.23,9.88,13.00,16.43,0.00,1.00,47.00,34.42,0.00,0.00,13.70,13.01,134.00,116.12,1.98,3.17,156.00,145.00,131.00,133.19,286.00,279.22,1989.65,1858.53,1229.66,1171.37,582.95,554.58,286.88,359.34,49.41,49.23,48.65,66.35,133.46,161.91,64.46,77.94,41.00,49.08,0.00,4.40,0.00,0.00,16.67,33.80,22.48,39.02,2.63,3.48,3.43,20.61,20.00,24.06,96.00,90.60
2002,-3.18,-1.86,-20.30,-18.69,-0.89,3.37,14.15,14.53,-7.22,-6.54,75.08,72.65,236.00,211.21,154.00,147.19,267.00,264.22,181.00,149.33,172.00,138.47,88.00,83.53,19.45,6.37,14.25,8.27,37.00,36.62,7759.47,7303.43,9.86,9.90,13.00,16.39,1.00,1.00,44.00,34.72,0.00,0.00,11.51,13.15,112.00,116.35,3.82,3.17,114.00,145.00,152.00,133.34,265.00,279.39,1568.81,1859.49,1001.14,1172.13,462.84,555.07,364.92,359.30,28.22,48.97,55.11,66.33,220.97,162.64,60.57,77.68,51.00,49.06,6.00,4.43,0.00,0.00,38.48,33.99,59.84,39.23,3.71,3.48,24.58,20.80,25.00,24.09,87.00,90.50
2003,-2.07,-1.83,-21.75,-18.60,3.70,3.38,14.79,14.54,-5.72,-6.51,72.61,72.58,206.00,211.05,141.00,147.14,271.00,264.44,148.00,149.20,143.00,138.17,90.00,83.06,7.12,6.26,7.95,8.22,17.00,37.08,7370.48,7292.16,12.60,9.93,17.00,16.34,1.00,1.00,40.00,35.01,0.00,0.00,11.78,13.29,129.00,116.57,7.51,3.17,156.00,145.00,130.00,133.50,285.00,279.57,1972.81,1860.44,1221.21,1172.89,581.81,555.56,379.02,359.26,40.76,48.72,84.11,66.31,153.41,163.37,94.78,77.41,57.00,49.03,3.00,4.47,0.00,0.00,19.88,34.18,22.71,39.43,3.36,3.49,8.33,21.00,17.00,24.12,100.00,90.41
2004,-3.94,-1.80,-19.23,-18.52,-0.37,3.40,12.49,14.55,-8.38,-6.48,78.80,72.51,239.00,210.89,174.00,147.09,250.00,264.67,161.00,149.07,163.00,137.88,97.00,82.59,21.37,6.14,14.79,8.16,8.00,37.53,8037.03,7280.89,6.03,9.95,19.00,16.30,1.00,1.00,0.00,35.30,0.00,0.00,2.47,13.42,75.00,116.80,1.91,3.17,128.00,145.00,145.00,133.65,272.00,279.74,1484.66,1861.40,854.74,1173.65,345.84,556.05,310.93,359.22,79.83,48.46,88.13,66.29,87.51,164.10,54.38,77.14,38.00,49.01,4.00,4.50,0.00,0.00,24.30,34.37,30.62,39.64,2.48,3.50,15.77,21.19,36.00,24.15,106.00,90.31
2005,-0.88,-1.77,-20.44,-18.44,4.22,3.41,13.38,14.56,-3.92,-6.44,73.08,72.45,208.00,210.73,147.00,147.05,257.00,264.89,135.00,148.95,122.00,137.59,68.00,82.12,6.58,6.02,8.77,8.11,50.00,37.99,6900.66,7269.62,10.96,9.98,8.00,16.26,0.00,1.00,34.00,35.59,0.00,0.00,16.99,13.56,109.00,117.02,0.00,3.17,140.00,145.00,134.00,133.81,273.00,279.92,1710.15,1862.35,1023.71,1174.41,439.45,556.54,392.25,359.19,72.86,48.20,58.98,66.26,159.81,164.83,97.93,76.87,71.00,48.99,2.00,4.53,0.00,0.00,19.24,34.56,26.29,39.85,3.54,3.51,5.24,21.38,24.00,24.18,101.00,90.22
2006,0.28,-1.74,-13.81,-18.36,6.89,3.42,15.44,14.57,-7.80,-6.41,69.80,72.38,199.00,210.57,130.00,147.00,276.00,265.11,147.00,148.82,137.00,137.29,66.00,81.64,1.92,5.90,2.74,8.05,65.00,38.45,6513.44,7258.36,15.89,10.00,16.00,16.22,1.00,1.00,64.00,35.89,0.00,0.00,23.01,13.70,145.00,117.25,3.04,3.17,168.00,145.00,114.00,133.96,281.00,280.10,2195.69,1863.30,1365.81,1175.17,665.56,557.03,285.66,359.15,35.38,47.94,60.03,66.24,113.23,165.56,82.40,76.60,46.00,48.97,4.00,4.57,0.00,0.00,21.59,34.75,27.15,40.06,3.23,3.52,18.86,21.57,26.00,24.21,79.00,90.12
2007,-1.96,-1.71,-19.39,-18.28,4.16,3.43,13.77,14.58,-6.46,-6.37,70.45,72.31,206.00,210.41,145.00,146.95,267.00,265.33,146.00,148.69,138.00,137.00,91.00,81.17,4.66,5.78,5.75,8.00,28.00,38.91,7335.61,7247.09,6.85,10.03,17.00,16.17,0.00,1.00,21.00,36.18,0.00,0.00,12.05,13.84,121.00,117.47,6.47,3.17,142.00,145.00,118.00,134.12,259.00,280.27,1716.19,1864.26,1029.05,1175.93,483.12,557.52,329.59,359.11,56.90,47.68,36.71,66.22,152.36,166.29,81.49,76.33,47.00,48.94,6.00,4.60,0.00,0.00,29.50,34.94,32.72,40.26,3.01,3.52,23.59,21.76,20.00,24.24,97.00,90.02
2008,-2.94,-1.67,-21.91,-18.20,1.31,3.45,15.02,14.59,-6.47,-6.34,76.73,72.25,219.00,210.25,146.00,146.91,260.00,265.56,160.00,148.57,150.00,136.71,100.00,80.70,10.14,5.66,6.85,7.95,25.00,39.37,7716.86,7235.82,5.48,10.05,22.00,16.13,3.00,1.00,12.00,36.47,0.00,0.00,11.23,13.97,113.00,117.70,14.88,3.17,153.00,145.00,134.00,134.27,286.00,280.45,1965.58,1865.21,1222.30,1176.69,602.03,558.01,278.06,359.07,63.87,47.43,36.10,66.20,86.62,167.02,94.50,76.07,38.00,48.92,5.00,4.63,0.00,0.00,25.80,35.12,25.80,40.47,2.93,3.53,22.14,21.95,37.00,24.27,80.00,89.93
2009,-2.63,-1.64,-22.61,-18.12,1.74,3.46,14.72,14.60,-6.19,-6.30,69.51,72.18,226.00,210.09,152.00,146.86,280.00,265.78,150.00,148.44,143.00,136.41,87.00,80.23,11.78,5.54,11.23,7.89,33.00,39.83,7532.98,7224.55,6.85,10.07,3.00,16.09,0.00,1.00,24.00,36.77,0.00,0.00,11.51,14.11,127.00,117.92,0.00,3.17,130.00,145.00,148.00,134.43,277.00,280.62,1722.62,1866.17,1076.61,1177.45,496.23,558.50,283.70,359.03,32.38,47.17,33.83,66.18,171.16,167.75,46.54,75.80,39.00,48.90,3.00,4.67,1.00,0.00,53.01,35.31,65.94,40.68,3.28,3.54,22.47,22.14,21.00,24.30,79.00,89.83
2010,0.27,-1.61,-14.55,-18.04,4.89,3.47,14.75,14.61,-5.37,-6.27,69.16,72.11,200.00,209.93,147.00,146.81,259.00,266.00,131.00,148.32,121.00,136.12,58.00,79.76,1.64,5.43,3.84,7.84,66.00,40.28,6519.50,7213.28,15.89,10.10,16.00,16.04,0.00,1.00,63.00,37.06,0.00,0.00,18.90,14.25,111.00,118.15,2.97,3.17,141.00,145.00,145.00,134.58,285.00,280.80,1917.14,1867.12,1217.97,1178.21,596.13,558.99,224.50,358.99,20.56,46.91,37.08,66.16,127.23,168.48,40.72,75.53,35.00,48.87,3.00,4.70,1.00,0.00,45.51,35.50,47.19,40.89,3.65,3.55,24.77,22.33,43.00,24.33,58.00,89.74
2011,,-1.58,,-17.95,,3.49,,14.62,,-6.23,,72.04,,209.77,,146.77,,266.22,,148.19,,135.83,,79.29,,5.31,,7.78,,40.74,,7202.01,,10.12,,16.00,,1.00,,37.35,,0.00,,14.38,,118.37,,3.17,,145.00,,134.74,,280.98,,1868.07,,1178.97,,559.48,,358.95,,46.65,,66.14,,169.21,,75.26,,48.85,,4.73,,0.00,,35.69,,41.09,,3.56,,22.52,,24.36,,89.64
