Station:,"50.1605,-120.3552",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.16049957,Lon:,-120.3552017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.18,3.50,-1.60,-5.03,5.21,6.04,13.51,12.92,0.36,-0.20,58.20,61.91,201.00,210.51,162.00,156.03,265.00,252.21,49.00,63.00,35.00,54.50,3.00,9.26,6.58,10.31,8.22,9.79,32.00,7.54,5066.93,5299.54,14.25,11.51,24.00,23.00,2.00,1.00,13.00,15.05,0.00,0.00,13.15,11.21,102.00,96.72,1.08,0.00,137.00,163.30,128.00,122.20,264.00,285.11,1626.92,1866.19,944.65,1040.89,375.42,389.26,557.09,469.58,96.88,121.03,175.96,98.71,158.49,108.53,117.89,122.14,114.00,87.37,4.00,4.00,0.00,0.00,21.32,26.73,32.98,33.90,3.79,3.55,12.17,16.26,17.00,20.00,144.00,126.47
1982,2.71,3.53,-6.48,-4.97,5.17,6.06,12.49,12.95,-1.08,-0.19,62.17,61.87,219.00,210.05,158.00,155.86,257.00,252.51,76.00,62.67,72.00,54.00,8.00,9.11,13.42,10.15,14.25,9.71,0.00,7.62,5585.33,5287.67,6.58,11.60,21.00,23.18,1.00,1.00,9.00,15.13,0.00,0.00,5.21,11.42,98.00,97.24,0.00,0.00,147.00,163.48,130.00,122.13,276.00,285.21,1670.87,1870.67,940.40,1044.38,345.56,391.86,530.56,469.30,164.44,120.40,75.61,99.26,175.94,108.66,132.19,121.91,100.00,87.26,8.00,4.00,0.00,0.00,33.00,26.73,54.84,33.85,3.88,3.54,22.92,16.30,18.00,20.00,134.00,126.63
1983,3.48,3.57,-2.37,-4.91,6.35,6.08,11.51,12.97,-1.16,-0.17,62.90,61.83,208.00,209.59,133.00,155.70,251.00,252.81,52.00,62.33,38.00,53.50,11.00,8.97,10.14,9.99,9.86,9.64,19.00,7.69,5302.83,5275.80,6.85,11.69,15.00,23.35,0.00,1.00,13.00,15.20,0.00,0.00,10.68,11.63,117.00,97.76,0.00,0.00,139.00,163.67,132.00,122.05,270.00,285.32,1554.56,1875.16,870.98,1047.87,288.06,394.46,548.47,469.02,115.32,119.78,119.11,99.80,179.43,108.78,118.64,121.69,105.00,87.16,4.00,4.00,1.00,0.00,26.74,26.74,33.81,33.80,3.47,3.53,12.27,16.33,14.00,20.00,155.00,126.80
1984,2.85,3.60,-3.67,-4.86,4.38,6.10,12.48,13.00,-2.68,-0.16,63.63,61.80,233.00,209.12,153.00,155.53,188.00,253.10,59.00,62.00,48.00,53.00,14.00,8.82,15.89,9.83,13.15,9.56,18.00,7.77,5540.07,5263.93,8.77,11.78,20.00,23.53,1.00,1.00,23.00,15.28,0.00,0.00,8.49,11.84,56.00,98.28,0.22,0.00,113.00,163.86,152.00,121.98,264.00,285.42,1354.53,1879.64,790.02,1051.35,307.68,397.06,493.62,468.74,109.22,119.16,146.16,100.35,82.92,108.90,150.17,121.47,102.00,87.05,1.00,4.00,0.00,0.00,19.62,26.74,29.51,33.75,3.34,3.53,4.20,16.37,17.00,20.00,144.00,126.96
1985,2.04,3.63,-6.59,-4.80,5.65,6.12,12.38,13.02,-4.53,-0.14,69.35,61.76,216.00,208.66,174.00,155.36,258.00,253.40,90.00,61.67,85.00,52.50,22.00,8.67,16.44,9.68,15.07,9.49,7.00,7.85,5834.72,5252.05,5.75,11.87,22.00,23.71,0.00,1.00,8.00,15.35,0.00,0.00,7.12,12.05,83.00,98.79,0.00,0.00,182.00,164.04,98.00,121.90,279.00,285.53,1776.48,1884.13,953.99,1054.84,363.92,399.66,395.53,468.46,93.25,118.53,106.60,100.89,107.68,109.02,107.37,121.25,77.00,86.95,3.00,4.00,0.00,0.00,26.90,26.74,31.44,33.70,3.50,3.52,11.37,16.40,37.00,20.00,110.00,127.12
1986,3.73,3.66,-3.87,-4.74,6.17,6.14,12.05,13.05,-0.61,-0.13,61.97,61.72,214.00,208.20,143.00,155.19,254.00,253.70,61.00,61.33,47.00,52.00,8.00,8.52,10.41,9.52,13.42,9.41,16.00,7.92,5212.10,5240.18,12.05,11.96,14.00,23.88,1.00,1.00,37.00,15.43,0.00,0.00,10.68,12.26,110.00,99.31,0.00,0.00,158.00,164.23,144.00,121.82,301.00,285.63,1714.49,1888.61,937.72,1058.33,348.51,402.27,473.32,468.18,113.22,117.91,96.04,101.44,139.51,109.14,120.80,121.02,88.00,86.84,5.00,4.00,0.00,0.00,27.59,26.75,30.86,33.65,3.31,3.51,17.68,16.43,21.00,20.00,139.00,127.28
1987,4.96,3.70,-2.66,-4.68,7.29,6.16,13.39,13.07,2.12,-0.11,52.18,61.68,197.00,207.73,174.00,155.02,260.00,254.00,56.00,61.00,40.00,51.50,2.00,8.38,5.21,9.36,3.56,9.34,0.00,8.00,4769.19,5228.31,15.07,12.05,26.00,24.06,0.00,1.00,14.00,15.51,0.00,0.00,22.74,12.47,85.00,99.83,0.00,0.00,201.00,164.42,90.00,121.75,290.00,285.74,2133.38,1893.10,1183.17,1061.82,448.59,404.87,343.01,467.90,89.26,117.28,86.31,101.98,79.31,109.26,88.31,120.80,58.00,86.74,6.00,4.00,0.00,0.00,24.85,26.75,28.40,33.60,3.17,3.51,26.50,16.47,18.00,20.00,103.00,127.44
1988,4.42,3.73,-4.57,-4.63,6.54,6.18,13.29,13.10,1.86,-0.10,63.47,61.65,190.00,207.27,153.00,154.85,254.00,254.30,56.00,60.67,44.00,51.00,7.00,8.23,3.56,9.21,6.30,9.27,0.00,8.08,4979.35,5216.44,14.52,12.15,21.00,24.24,3.00,1.00,19.00,15.58,0.00,0.00,17.53,12.68,100.00,100.34,1.31,0.00,207.00,164.60,100.00,121.67,306.00,285.84,2143.43,1897.58,1168.04,1065.31,451.37,407.47,424.26,467.62,65.81,116.66,119.65,102.53,112.29,109.38,113.25,120.58,77.00,86.63,4.00,4.00,0.00,0.00,21.08,26.76,22.16,33.56,3.20,3.50,14.99,16.50,18.00,20.00,125.00,127.60
1989,3.68,3.76,-7.46,-4.57,6.90,6.20,12.49,13.12,1.36,-0.08,60.19,61.61,203.00,206.80,144.00,154.68,261.00,254.60,64.00,60.33,46.00,50.50,15.00,8.08,8.49,9.05,7.95,9.19,9.00,8.15,5231.56,5204.57,9.86,12.24,17.00,24.41,0.00,1.00,7.00,15.66,0.00,0.00,12.60,12.89,116.00,100.86,0.00,0.00,181.00,164.79,118.00,121.60,298.00,285.95,1924.05,1902.07,1050.88,1068.79,365.55,410.07,485.95,467.35,128.45,116.03,94.57,103.07,172.40,109.51,108.20,120.35,78.00,86.53,6.00,4.00,0.00,0.00,39.01,26.76,45.28,33.51,3.60,3.49,23.44,16.54,22.00,20.00,130.00,127.77
1990,3.76,3.80,-4.02,-4.51,5.90,6.22,14.41,13.14,-0.23,-0.07,68.81,61.57,194.00,206.34,156.00,154.51,273.00,254.90,64.00,60.00,56.00,50.00,13.00,7.93,6.30,8.89,10.96,9.12,7.00,8.23,5218.65,5192.70,12.60,12.33,29.00,24.59,1.00,1.00,20.00,15.73,0.00,0.00,14.52,13.11,116.00,101.38,0.95,0.00,183.00,164.98,101.00,121.52,283.00,286.05,1972.80,1906.55,1101.62,1072.28,457.43,412.67,605.71,467.07,104.40,115.41,208.40,103.62,105.37,109.63,155.82,120.13,108.00,86.42,7.00,4.00,0.00,0.00,31.45,26.77,36.35,33.46,4.03,3.48,21.41,16.57,19.00,20.00,146.00,127.93
1991,4.09,3.83,-5.75,-4.45,5.71,6.24,13.66,13.17,0.68,-0.05,61.39,61.53,202.00,205.88,155.00,154.34,265.00,255.19,53.00,59.67,45.00,49.50,7.00,7.79,5.21,8.74,9.86,9.04,18.00,8.31,5088.34,5180.82,11.51,12.42,17.00,24.76,0.00,1.00,12.00,15.81,0.00,0.00,17.53,13.32,109.00,101.90,0.00,0.00,190.00,165.16,105.00,121.44,294.00,286.16,2031.35,1911.04,1115.36,1075.77,411.75,415.28,446.36,466.79,144.83,114.78,96.68,104.16,142.30,109.75,98.35,119.91,83.00,86.32,3.00,4.00,0.00,0.00,22.01,26.77,33.95,33.41,3.77,3.48,13.40,16.61,18.00,20.00,113.00,128.09
1992,4.73,3.86,-1.04,-4.40,7.65,6.26,13.45,13.19,-0.64,-0.04,61.56,61.49,205.00,205.41,154.00,154.17,235.00,255.49,57.00,59.33,42.00,49.00,6.00,7.64,9.04,8.58,7.12,8.97,20.00,8.38,4885.41,5168.95,18.36,12.51,30.00,24.94,1.00,1.00,42.00,15.89,0.00,0.00,20.55,13.53,80.00,102.41,2.14,0.00,217.00,165.35,70.00,121.37,286.00,286.26,2187.83,1915.52,1225.26,1079.26,522.77,417.88,466.23,466.51,76.45,114.16,92.93,104.71,118.40,109.87,143.93,119.69,82.00,86.21,4.00,4.00,1.00,0.00,35.67,26.78,35.67,33.36,3.65,3.47,20.25,16.64,21.00,20.00,123.00,128.25
1993,2.93,3.89,-8.54,-4.34,7.32,6.28,11.54,13.22,0.06,-0.02,61.07,61.46,200.00,204.95,129.00,154.00,256.00,255.79,71.00,59.00,63.00,48.50,27.00,7.49,11.78,8.42,13.70,8.89,7.00,8.46,5500.63,5157.08,8.77,12.60,12.00,25.12,0.00,1.00,16.00,15.96,0.00,0.00,9.04,13.74,126.00,102.93,0.00,0.00,160.00,165.54,129.00,121.29,288.00,286.37,1801.11,1920.00,1007.96,1082.75,333.23,420.48,506.95,466.23,91.30,113.53,142.55,105.25,198.31,109.99,101.87,119.46,86.00,86.11,7.00,4.00,0.00,0.00,26.72,26.78,35.80,33.31,3.67,3.46,21.51,16.68,15.00,20.00,133.00,128.41
1994,4.37,3.93,-3.14,-4.28,6.75,6.30,14.11,13.24,-0.91,-0.01,61.38,61.42,193.00,204.49,156.00,153.83,255.00,256.09,55.00,58.67,55.00,48.00,9.00,7.34,6.03,8.26,7.40,8.82,16.00,8.54,5002.26,5145.21,17.53,12.69,29.00,25.29,7.00,1.00,37.00,16.04,0.00,0.00,14.25,13.95,98.00,103.45,8.09,0.00,198.00,165.72,86.00,121.22,283.00,286.47,2124.99,1924.49,1174.89,1086.23,455.53,423.08,478.64,465.95,103.42,112.91,106.61,105.80,111.51,110.11,148.13,119.24,90.00,86.00,5.00,4.00,1.00,0.00,30.44,26.79,31.22,33.26,3.53,3.45,18.09,16.71,20.00,20.00,131.00,128.57
1995,3.89,3.96,-4.84,-4.22,6.63,6.32,13.07,13.27,0.34,0.01,59.65,61.38,195.00,204.02,141.00,153.66,263.00,256.39,63.00,58.33,50.00,47.50,16.00,7.20,9.04,8.11,7.95,8.74,10.00,8.62,5150.87,5133.34,12.88,12.79,14.00,25.47,0.00,1.00,22.00,16.11,0.00,0.00,17.53,14.16,121.00,103.97,0.00,0.00,173.00,165.91,122.00,121.14,294.00,286.58,1910.81,1928.97,1062.57,1089.72,375.14,425.68,548.05,465.67,111.66,112.28,124.00,106.34,114.49,110.24,194.76,119.02,103.00,85.89,7.00,4.00,0.00,0.00,28.81,26.79,39.79,33.21,3.83,3.45,18.92,16.75,23.00,20.00,140.00,128.74
1996,2.44,3.99,-6.07,-4.17,5.10,6.34,13.20,13.29,-1.64,0.02,66.92,61.34,207.00,203.56,141.00,153.49,247.00,256.69,84.00,58.00,76.00,47.00,27.00,7.05,15.07,7.95,18.90,8.67,9.00,8.69,5709.27,5121.47,11.78,12.88,30.00,25.65,5.00,1.00,14.00,16.19,0.00,0.00,14.79,14.37,105.00,104.48,2.25,0.00,156.00,166.10,132.00,121.06,287.00,286.68,1780.84,1933.46,1010.45,1093.21,401.38,428.29,579.35,465.39,116.66,111.66,114.15,106.89,137.05,110.36,188.56,118.80,100.00,85.79,8.00,4.00,1.00,0.00,29.00,26.80,36.71,33.16,3.85,3.44,25.45,16.78,20.00,20.00,146.00,128.90
1997,4.22,4.03,-6.20,-4.11,6.19,6.36,13.16,13.32,1.29,0.04,64.73,61.30,197.00,203.10,138.00,153.32,256.00,256.99,53.00,57.67,38.00,46.50,3.00,6.90,4.66,7.79,6.85,8.59,0.00,8.77,5046.07,5109.59,10.68,12.97,22.00,25.82,1.00,1.00,0.00,16.27,0.00,0.00,15.89,14.58,117.00,105.00,1.40,0.00,152.00,166.28,127.00,120.99,278.00,286.79,1830.66,1937.94,1072.59,1096.70,416.00,430.89,489.51,465.11,160.92,111.04,103.65,107.43,152.13,110.48,96.96,118.57,90.00,85.68,2.00,4.00,0.00,0.00,32.32,26.80,39.68,33.11,3.38,3.43,8.76,16.82,12.00,20.00,143.00,129.06
1998,5.36,4.06,-3.34,-4.05,7.59,6.38,15.67,13.34,1.20,0.05,67.28,61.27,190.00,202.63,137.00,153.15,269.00,257.29,40.00,57.33,28.00,46.00,10.00,6.75,3.84,7.64,2.47,8.52,6.00,8.85,4673.84,5097.72,20.27,13.06,40.00,26.00,9.00,1.00,47.00,16.34,0.00,0.00,22.74,14.79,131.00,105.52,12.73,0.00,171.00,166.47,117.00,120.91,287.00,286.89,2238.76,1942.43,1395.59,1100.19,632.15,433.49,436.39,464.84,126.29,110.41,89.13,107.98,76.02,110.60,121.92,118.35,91.00,85.58,2.00,4.00,0.00,0.00,21.55,26.81,30.99,33.06,3.15,3.43,11.40,16.85,31.00,20.00,134.00,129.22
1999,4.12,4.09,-3.50,-4.00,5.02,6.40,12.90,13.37,1.43,0.07,51.56,61.23,225.00,202.17,162.00,152.98,244.00,257.58,39.00,57.00,26.00,45.50,1.00,6.61,9.59,7.48,9.86,8.44,9.00,8.92,5070.33,5085.85,13.15,13.15,20.00,26.18,0.00,1.00,10.00,16.42,0.00,0.00,15.07,15.00,81.00,106.03,0.00,0.00,148.00,166.66,140.00,120.84,287.00,287.00,1627.28,1946.91,916.16,1103.67,366.58,436.09,496.18,464.56,182.91,109.79,100.13,108.52,135.05,110.72,113.81,118.13,97.00,85.47,2.00,4.00,0.00,0.00,17.64,26.81,24.31,33.01,3.25,3.42,5.92,16.88,17.00,20.00,148.00,129.38
2000,3.42,4.12,-4.59,-3.94,5.91,6.42,12.69,13.39,-0.87,0.08,55.90,61.19,211.00,201.71,162.00,152.81,240.00,257.88,71.00,56.67,57.00,45.00,7.00,6.46,7.95,7.32,8.49,8.37,0.00,9.00,5329.29,5073.98,6.58,13.24,18.00,26.35,0.00,1.00,0.00,16.49,0.00,0.00,9.86,15.21,77.00,106.55,0.00,0.00,167.00,166.84,132.00,120.76,298.00,287.11,1747.39,1951.40,942.60,1107.16,331.58,438.70,463.06,464.28,97.36,109.16,137.99,109.07,119.17,110.84,104.09,117.91,87.00,85.37,4.00,4.00,0.00,0.00,22.20,26.82,25.41,32.96,3.49,3.41,17.35,16.92,16.00,20.00,128.00,129.54
2001,4.02,4.16,-3.91,-3.88,5.49,6.44,13.30,13.42,0.95,0.10,54.18,61.15,211.00,201.24,155.00,152.64,252.00,258.18,63.00,56.33,39.00,44.50,2.00,6.31,6.58,7.17,5.48,8.29,0.00,9.08,5116.04,5062.11,13.70,13.33,25.00,26.53,5.00,1.00,28.00,16.57,0.00,0.00,7.95,15.42,96.00,107.07,0.00,0.00,151.00,167.03,130.00,120.68,280.00,287.21,1748.46,1955.88,1000.77,1110.65,385.02,441.30,406.79,464.00,70.77,108.54,99.71,109.61,85.25,110.96,156.68,117.68,74.00,85.26,4.00,4.00,1.00,0.00,31.38,26.82,33.88,32.91,3.08,3.40,16.37,16.95,26.00,20.00,127.00,129.71
2002,4.29,4.19,-5.62,-3.82,5.62,6.46,13.43,13.44,2.47,0.11,57.89,61.11,204.00,200.78,159.00,152.47,229.00,258.48,47.00,56.00,43.00,44.00,7.00,6.16,11.78,7.01,9.04,8.22,35.00,9.15,5025.88,5050.24,15.62,13.42,29.00,26.71,5.00,1.00,18.00,16.65,0.00,0.00,18.63,15.63,69.00,107.59,0.00,0.00,164.00,167.22,136.00,120.61,299.00,287.32,1842.58,1960.37,1045.13,1114.14,415.75,443.90,385.95,463.72,138.29,107.91,108.99,110.16,64.39,111.09,65.00,117.46,72.00,85.16,4.00,4.00,0.00,0.00,29.67,26.83,39.36,32.86,3.25,3.40,14.13,16.99,22.00,20.00,112.00,129.87
2003,4.53,4.22,-2.44,-3.77,6.31,6.48,14.32,13.47,0.14,0.13,55.85,61.08,209.00,200.32,146.00,152.30,252.00,258.78,60.00,55.67,55.00,43.50,2.00,6.01,9.04,6.85,6.85,8.14,7.00,9.23,4939.16,5038.36,19.18,13.52,43.00,26.88,8.00,1.00,24.00,16.72,0.00,0.00,13.70,15.84,105.00,108.10,1.96,0.00,154.00,167.40,129.00,120.53,282.00,287.42,1971.76,1964.85,1216.32,1117.63,558.86,446.50,426.21,463.44,108.91,107.29,109.67,110.70,59.15,111.21,145.21,117.24,75.00,85.05,2.00,4.00,1.00,0.00,52.96,26.83,53.35,32.81,3.74,3.39,18.25,17.02,37.00,20.00,108.00,130.03
2004,4.97,4.26,-4.40,-3.71,7.39,6.50,14.27,13.49,1.75,0.14,67.66,61.04,198.00,199.85,166.00,152.14,249.00,259.08,35.00,55.33,27.00,43.00,5.00,5.87,3.84,6.70,4.38,8.07,8.00,9.31,4803.34,5026.49,20.00,13.61,36.00,27.06,9.00,1.00,23.00,16.80,0.00,0.00,15.07,16.05,82.00,108.62,4.48,0.00,197.00,167.59,93.00,120.46,289.00,287.53,2193.09,1969.34,1231.37,1121.11,511.86,449.10,539.49,463.16,105.56,106.66,144.25,111.25,170.78,111.33,115.90,117.01,85.00,84.95,7.00,4.00,2.00,0.00,34.77,26.84,39.60,32.76,4.05,3.38,22.94,17.06,18.00,20.00,127.00,130.19
2005,4.33,4.29,-3.30,-3.65,6.54,6.52,13.35,13.52,-0.37,0.16,61.15,61.00,194.00,199.39,165.00,151.97,260.00,259.38,51.00,55.00,50.00,42.50,9.00,5.72,6.85,6.54,4.11,8.00,38.00,9.38,4994.78,5014.62,19.45,13.70,24.00,27.24,0.00,1.00,54.00,16.87,0.00,0.00,14.79,16.26,94.00,109.14,0.00,0.00,190.00,167.78,110.00,120.38,299.00,287.63,2029.05,1973.82,1100.27,1124.60,400.42,451.71,429.75,462.88,117.20,106.04,112.34,111.79,90.53,111.45,110.06,116.79,76.00,84.84,5.00,4.00,0.00,0.00,23.26,26.84,25.03,32.71,3.27,3.37,18.07,17.09,23.00,20.00,126.00,130.35
2006,4.84,4.32,-2.80,-3.59,6.94,6.54,14.96,13.54,0.44,0.17,65.31,60.96,197.00,198.93,134.00,151.80,260.00,259.67,52.00,54.67,39.00,42.00,5.00,5.57,6.85,6.38,7.12,7.92,24.00,9.46,4854.17,5002.75,16.44,13.79,41.00,27.41,6.00,1.00,42.00,16.95,0.00,0.00,18.63,16.47,125.00,109.66,11.33,0.00,181.00,167.97,113.00,120.30,293.00,287.74,2185.70,1978.31,1302.20,1128.09,593.48,454.31,522.53,462.60,155.07,105.41,124.06,112.34,74.85,111.57,166.40,116.57,95.00,84.74,4.00,4.00,0.00,0.00,27.39,26.85,31.74,32.66,3.78,3.37,21.43,17.13,23.00,20.00,134.00,130.51
2007,4.27,4.36,-3.48,-3.54,6.66,6.56,13.98,13.57,-0.67,0.19,60.04,60.93,198.00,198.46,142.00,151.63,266.00,259.97,68.00,54.33,57.00,41.50,4.00,5.42,3.29,6.22,6.30,7.85,7.00,9.54,5043.82,4990.88,10.68,13.88,30.00,27.59,5.00,1.00,12.00,17.03,0.00,0.00,15.07,16.68,123.00,110.17,6.94,0.00,146.00,168.15,126.00,120.23,271.00,287.84,1823.27,1982.79,1095.30,1131.58,464.80,456.91,438.32,462.33,145.00,104.79,63.13,112.89,87.54,111.69,142.22,116.35,89.00,84.63,3.00,4.00,0.00,0.00,21.53,26.85,25.69,32.61,3.29,3.36,10.91,17.16,22.00,20.00,129.00,130.68
2008,3.92,4.39,-4.28,-3.48,5.01,6.58,14.57,13.59,0.33,0.20,64.39,60.89,203.00,198.00,160.00,151.46,256.00,260.27,60.00,54.00,50.00,41.00,13.00,5.28,7.67,6.07,9.32,7.77,0.00,9.62,5187.39,4979.01,10.96,13.97,29.00,27.76,7.00,1.00,13.00,17.10,0.00,0.00,16.16,16.89,95.00,110.69,13.00,0.00,146.00,168.34,134.00,120.15,279.00,287.95,1905.25,1987.28,1177.98,1135.07,521.78,459.51,445.80,462.05,130.40,104.16,117.34,113.43,73.84,111.82,119.16,116.12,95.00,84.53,3.00,4.00,0.00,0.00,18.25,26.86,21.18,32.56,3.30,3.35,8.43,17.20,21.00,20.00,131.00,130.84
2009,4.19,4.42,-5.96,-3.42,6.68,6.60,15.65,13.62,-0.47,0.22,58.63,60.85,208.00,197.54,141.00,151.29,270.00,260.57,63.00,53.67,63.00,40.50,8.00,5.13,5.75,5.91,9.86,7.70,15.00,9.69,5114.45,4967.13,14.79,14.06,41.00,27.94,7.00,1.00,22.00,17.18,0.00,0.00,20.27,17.10,128.00,111.21,11.89,0.00,154.00,168.53,120.00,120.08,273.00,288.05,2095.17,1991.76,1330.13,1138.55,664.03,462.11,457.88,461.77,127.65,103.54,84.41,113.98,102.58,111.94,161.96,115.90,77.00,84.42,6.00,4.00,0.00,0.00,31.95,26.86,36.05,32.51,3.83,3.35,20.98,17.23,20.00,20.00,117.00,131.00
2010,4.88,4.45,-1.87,-3.36,5.90,6.62,13.61,13.64,0.89,0.23,55.15,60.81,189.00,197.07,145.00,151.12,265.00,260.87,43.00,53.33,28.00,40.00,3.00,4.98,3.29,5.75,6.85,7.62,26.00,9.77,4817.61,4955.26,15.07,14.16,25.00,28.12,0.00,1.00,7.00,17.25,0.00,0.00,22.47,17.31,119.00,111.72,0.00,0.00,195.00,168.71,104.00,120.00,298.00,288.16,2072.96,1996.25,1145.53,1142.04,437.71,464.72,450.97,461.49,84.59,102.92,157.30,114.52,114.87,112.06,90.90,115.68,84.00,84.32,5.00,4.00,0.00,0.00,26.93,26.86,28.06,32.46,3.21,3.34,17.63,17.27,18.00,20.00,135.00,131.16
2011,,4.49,,-3.31,,6.64,,13.67,,0.25,,60.77,,196.61,,150.95,,261.17,,53.00,,39.50,,4.83,,5.60,,7.55,,9.85,,4943.39,,14.25,,28.29,,1.00,,17.33,,0.00,,17.52,,112.24,,0.00,,168.90,,119.92,,288.26,,2000.73,,1145.53,,467.32,,461.21,,102.29,,115.07,,112.18,,115.46,,84.21,,4.00,,0.00,,26.87,,32.41,,3.33,,17.30,,20.00,,131.32
