Station:,"54.228,-114.3601",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.22800064,Lon:,-114.3600998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.21,1.98,-6.67,-11.28,7.85,7.27,15.99,14.13,-0.66,-2.30,67.72,71.08,202.00,205.00,125.00,144.55,269.00,254.69,76.00,94.75,74.00,103.33,19.00,44.18,3.56,9.86,5.21,9.56,52.00,16.91,5086.43,5886.25,16.16,10.96,37.00,23.54,5.00,1.00,68.00,26.20,0.00,0.00,14.52,10.49,143.00,110.60,5.39,1.26,174.00,175.18,108.00,114.83,281.00,286.99,2298.58,2138.10,1436.62,1283.74,698.42,565.80,454.27,472.60,48.26,55.16,133.41,123.21,212.02,219.71,60.44,60.65,62.00,63.13,13.00,9.37,3.00,2.00,34.06,50.10,37.17,56.33,5.38,4.58,31.01,21.29,43.00,27.83,82.00,96.37
1982,0.12,2.00,-17.94,-11.22,5.95,7.29,13.92,14.15,-3.40,-2.29,71.30,71.06,212.00,205.00,148.00,144.38,238.00,254.78,128.00,94.50,134.00,103.12,69.00,43.82,11.51,9.76,13.15,9.51,0.00,17.03,6545.16,5877.30,4.93,11.00,17.00,23.71,1.00,1.00,8.00,26.41,0.00,0.00,6.85,10.57,89.00,110.80,0.64,1.26,176.00,175.35,115.00,114.67,290.00,287.03,2145.97,2141.19,1287.35,1285.54,576.42,567.63,470.62,471.61,124.56,54.77,64.41,123.51,254.35,219.07,33.27,60.44,68.00,63.00,7.00,9.33,2.00,2.00,63.03,49.96,70.12,56.23,4.51,4.57,19.27,21.17,31.00,27.92,100.00,96.34
1983,1.86,2.03,-9.58,-11.15,7.17,7.30,14.28,14.16,-4.18,-2.29,68.71,71.04,206.00,205.00,144.00,144.22,249.00,254.87,120.00,94.25,102.00,102.91,34.00,43.45,6.58,9.65,6.58,9.45,6.00,17.15,5919.07,5868.34,5.21,11.05,20.00,23.87,1.00,1.00,7.00,26.62,0.00,0.00,9.86,10.65,104.00,111.00,1.16,1.27,197.00,175.53,104.00,114.50,300.00,287.07,2226.83,2144.28,1304.65,1287.35,595.99,569.45,511.48,470.62,49.95,54.37,136.95,123.82,258.83,218.43,62.24,60.23,59.00,62.88,11.00,9.29,5.00,2.00,71.06,49.83,72.97,56.12,4.56,4.57,35.24,21.05,22.00,28.00,105.00,96.31
1984,2.25,2.06,-6.89,-11.09,7.94,7.32,14.31,14.18,-6.10,-2.28,68.56,71.01,209.00,205.00,133.00,144.05,242.00,254.96,90.00,94.00,101.00,102.70,35.00,43.09,11.23,9.55,15.07,9.39,42.00,17.26,5789.98,5859.39,13.70,11.10,26.00,24.03,4.00,1.00,45.00,26.84,0.00,0.00,15.34,10.72,108.00,111.20,2.27,1.28,163.00,175.71,103.00,114.33,265.00,287.12,1980.86,2147.37,1187.59,1289.15,548.67,571.27,511.91,469.63,45.63,53.98,158.48,124.12,207.12,217.80,95.67,60.03,74.00,62.75,11.00,9.24,2.00,2.00,54.42,49.69,55.86,56.02,4.93,4.56,17.94,20.93,33.00,28.08,99.00,96.28
1985,1.77,2.08,-11.38,-11.02,7.69,7.33,12.80,14.19,-5.69,-2.28,65.89,70.99,215.00,205.00,154.00,143.89,249.00,255.05,81.00,93.75,89.00,102.48,45.00,42.73,15.89,9.44,11.78,9.33,17.00,17.38,5940.07,5850.43,10.14,11.14,22.00,24.20,0.00,1.00,48.00,27.05,0.00,0.00,10.41,10.80,94.00,111.40,0.45,1.28,166.00,175.88,120.00,114.17,285.00,287.16,1894.22,2150.46,1110.85,1290.95,443.41,573.10,456.91,468.64,43.11,53.59,94.51,124.42,252.48,217.16,71.43,59.82,63.00,62.63,8.00,9.20,2.00,2.00,63.09,49.56,68.74,55.91,4.58,4.55,20.03,20.82,45.00,28.17,93.00,96.25
1986,2.99,2.11,-7.51,-10.96,7.84,7.35,13.29,14.21,-2.08,-2.27,68.84,70.97,192.00,205.00,136.00,143.73,249.00,255.13,90.00,93.50,92.00,102.27,27.00,42.36,10.96,9.34,10.14,9.27,44.00,17.50,5499.38,5841.48,13.97,11.19,26.00,24.36,2.00,1.00,39.00,27.26,0.00,0.00,13.97,10.88,112.00,111.60,0.74,1.29,209.00,176.06,93.00,114.00,301.00,287.20,2247.58,2153.55,1274.31,1292.75,548.17,574.92,545.72,467.65,66.57,53.19,132.61,124.73,247.43,216.52,101.35,59.62,65.00,62.50,15.00,9.16,4.00,2.00,78.99,49.42,99.39,55.81,5.39,4.55,27.73,20.70,27.00,28.25,96.00,96.22
1987,4.59,2.13,-6.10,-10.89,8.80,7.37,14.27,14.22,1.07,-2.27,54.86,70.94,197.00,205.00,141.00,143.56,260.00,255.22,75.00,93.25,79.00,102.06,12.00,42.00,6.03,9.23,4.66,9.22,59.00,17.61,4925.09,5832.52,14.79,11.23,26.00,24.53,2.00,1.00,56.00,27.48,0.00,0.00,16.44,10.96,118.00,111.80,4.15,1.30,177.00,176.24,114.00,113.83,290.00,287.24,2277.38,2156.64,1413.84,1294.56,623.74,576.75,351.07,466.66,45.68,52.80,80.17,125.03,210.16,215.89,11.52,59.41,47.00,62.38,9.00,9.12,1.00,2.00,49.37,49.29,55.60,55.70,4.49,4.54,16.83,20.58,74.00,28.33,74.00,96.19
1988,3.51,2.16,-8.59,-10.83,9.35,7.38,14.46,14.24,-0.87,-2.26,67.49,70.92,202.00,205.00,127.00,143.40,254.00,255.31,77.00,93.00,83.00,101.85,38.00,41.64,4.93,9.13,3.56,9.16,36.00,17.73,5303.25,5823.57,16.99,11.28,25.00,24.69,3.00,1.00,71.00,27.69,0.00,0.00,15.07,11.04,126.00,112.00,0.00,1.30,179.00,176.41,116.00,113.67,294.00,287.28,2298.56,2159.72,1418.68,1296.36,654.82,578.57,475.37,465.67,41.47,52.41,149.88,125.33,243.06,215.25,30.86,59.20,58.00,62.25,10.00,9.08,2.00,2.00,71.63,49.15,81.09,55.60,5.74,4.53,32.36,20.46,48.00,28.42,80.00,96.16
1989,2.07,2.18,-14.40,-10.76,7.54,7.40,14.20,14.25,-1.77,-2.26,71.65,70.90,208.00,205.00,148.00,143.23,252.00,255.40,96.00,92.75,103.00,101.64,47.00,41.27,12.33,9.02,9.04,9.10,24.00,17.85,5847.42,5814.61,11.51,11.32,24.00,24.86,0.00,1.00,24.00,27.90,0.00,0.00,13.15,11.12,103.00,112.20,0.72,1.31,170.00,176.59,116.00,113.50,285.00,287.33,2135.53,2162.81,1306.77,1298.16,594.25,580.40,477.59,464.68,56.79,52.01,138.95,125.64,241.85,214.62,53.14,59.00,66.00,62.13,9.00,9.04,3.00,2.00,56.52,49.02,59.76,55.49,4.44,4.53,24.44,20.34,23.00,28.50,102.00,96.13
1990,2.25,2.21,-7.47,-10.70,7.43,7.41,15.18,14.27,-4.61,-2.25,73.58,70.88,207.00,205.00,132.00,143.07,236.00,255.49,82.00,92.50,99.00,101.42,45.00,40.91,9.04,8.91,10.41,9.04,26.00,17.96,5783.05,5805.66,13.15,11.37,31.00,25.02,4.00,1.00,38.00,28.12,0.00,0.00,9.04,11.19,103.00,112.40,2.89,1.32,168.00,176.76,107.00,113.33,274.00,287.37,2192.44,2165.90,1373.30,1299.97,642.42,582.22,486.83,463.69,46.49,51.62,122.50,125.94,240.10,213.98,70.45,58.79,64.00,62.00,14.00,9.00,2.00,2.00,54.58,48.88,63.93,55.39,5.19,4.52,28.23,20.23,22.00,28.58,90.00,96.10
1991,3.08,2.24,-9.79,-10.63,8.28,7.43,15.20,14.28,-3.69,-2.25,71.17,70.85,200.00,205.00,144.00,142.90,252.00,255.58,92.00,92.25,101.00,101.21,33.00,40.55,10.96,8.81,7.67,8.98,32.00,18.08,5490.78,5796.70,13.70,11.42,24.00,25.19,4.00,1.00,34.00,28.33,0.00,0.00,14.79,11.27,107.00,112.60,3.47,1.32,187.00,176.94,108.00,113.17,294.00,287.41,2343.33,2168.99,1447.66,1301.77,669.40,584.04,454.69,462.71,41.00,51.23,167.24,126.24,167.17,213.34,89.26,58.59,64.00,61.88,12.00,8.96,1.00,2.00,48.88,48.75,55.18,55.28,4.80,4.51,11.15,20.11,28.00,28.67,89.00,96.07
1992,2.92,2.26,-6.45,-10.57,8.38,7.45,13.06,14.30,-1.93,-2.24,72.87,70.83,211.00,205.00,144.00,142.74,233.00,255.67,80.00,92.00,85.00,101.00,30.00,40.18,13.97,8.70,10.41,8.92,39.00,18.19,5525.62,5787.75,13.97,11.46,28.00,25.35,5.00,1.00,37.00,28.54,0.00,0.00,12.33,11.35,88.00,112.80,1.34,1.33,182.00,177.12,103.00,113.00,284.00,287.45,2125.67,2172.08,1255.88,1303.57,567.66,585.87,415.84,461.72,58.40,50.83,91.58,126.55,192.52,212.71,55.27,58.38,60.00,61.75,8.00,8.92,2.00,2.00,39.08,48.61,42.82,55.18,4.38,4.51,15.98,19.99,32.00,28.75,91.00,96.04
1993,3.09,2.29,-12.06,-10.50,8.74,7.46,13.22,14.31,-0.49,-2.24,67.70,70.81,203.00,205.00,137.00,142.57,256.00,255.76,74.00,91.75,89.00,100.79,36.00,39.82,6.30,8.60,6.58,8.87,35.00,18.31,5446.72,5778.80,11.23,11.51,11.00,25.52,2.00,1.00,26.00,28.76,0.00,0.00,12.60,11.43,118.00,113.00,0.00,1.34,185.00,177.29,117.00,112.83,301.00,287.49,2131.23,2175.17,1244.33,1305.37,493.80,587.69,509.44,460.73,38.59,50.44,81.40,126.85,337.15,212.07,57.88,58.17,70.00,61.63,11.00,8.88,3.00,2.00,65.82,48.48,69.88,55.08,4.96,4.50,36.28,19.87,32.00,28.83,100.00,96.01
1994,1.84,2.31,-13.05,-10.44,7.98,7.48,15.46,14.33,-3.58,-2.23,70.07,70.78,197.00,205.00,128.00,142.41,264.00,255.85,106.00,91.50,106.00,100.58,58.00,39.45,5.48,8.49,9.04,8.81,12.00,18.43,5928.10,5769.84,10.41,11.55,28.00,25.68,0.00,1.00,7.00,28.97,0.00,0.00,13.42,11.51,135.00,113.20,0.20,1.34,180.00,177.47,105.00,112.67,284.00,287.54,2306.16,2178.26,1427.50,1307.18,659.72,589.52,547.81,459.74,142.25,50.04,156.45,127.15,189.12,211.44,64.65,57.97,82.00,61.50,12.00,8.84,2.00,2.00,41.03,48.34,48.12,54.97,4.79,4.49,20.86,19.75,29.00,28.92,113.00,95.98
1995,1.56,2.34,-10.49,-10.37,7.93,7.49,13.51,14.34,-5.61,-2.23,67.87,70.76,211.00,205.00,146.00,142.25,261.00,255.93,110.00,91.25,116.00,100.36,47.00,39.09,9.86,8.39,9.86,8.75,8.00,18.54,6008.57,5760.89,6.85,11.60,15.00,25.85,2.00,1.00,16.00,29.18,0.00,0.00,9.86,11.59,114.00,113.40,0.00,1.35,186.00,177.65,108.00,112.50,293.00,287.58,2163.27,2181.35,1260.71,1308.98,534.07,591.34,485.19,458.75,30.11,49.65,131.74,127.46,212.03,210.80,117.57,57.76,66.00,61.38,7.00,8.80,1.00,2.00,61.79,48.21,73.57,54.87,4.37,4.49,22.84,19.64,19.00,29.00,105.00,95.95
1996,-0.20,2.36,-13.13,-10.31,5.24,7.51,14.04,14.36,-5.65,-2.22,71.78,70.74,200.00,205.00,132.00,142.08,264.00,256.02,117.00,91.00,119.00,100.15,72.00,38.73,14.52,8.28,19.73,8.69,7.00,18.66,6654.37,5751.93,6.58,11.64,12.00,26.01,0.00,1.00,18.00,29.40,0.00,0.00,8.49,11.66,131.00,113.60,0.43,1.35,186.00,177.82,104.00,112.33,289.00,287.62,2058.38,2184.44,1183.03,1310.78,503.09,593.17,678.38,457.76,39.13,49.26,250.34,127.76,247.32,210.16,136.36,57.55,87.00,61.25,15.00,8.76,5.00,2.00,83.93,48.07,90.15,54.76,5.01,4.48,31.58,19.52,23.00,29.08,132.00,95.93
1997,2.99,2.39,-13.69,-10.25,7.22,7.52,14.39,14.37,0.21,-2.22,74.28,70.71,199.00,205.00,142.00,141.92,257.00,256.11,79.00,90.75,96.00,99.94,27.00,38.36,6.58,8.18,10.68,8.63,38.00,18.78,5496.85,5742.98,10.14,11.69,14.00,26.18,2.00,1.00,48.00,29.61,0.00,0.00,16.44,11.74,114.00,113.80,2.36,1.36,169.00,178.00,112.00,112.17,280.00,287.66,2165.95,2187.53,1337.51,1312.59,625.16,594.99,480.93,456.77,67.79,48.86,177.53,128.07,192.77,209.53,45.08,57.35,64.00,61.13,12.00,8.71,1.00,2.00,35.53,47.94,45.96,54.66,5.06,4.47,11.98,19.40,23.00,29.17,91.00,95.90
1998,3.32,2.42,-9.71,-10.18,9.72,7.54,16.41,14.39,-1.96,-2.21,71.05,70.69,193.00,205.00,130.00,141.75,269.00,256.20,98.00,90.50,101.00,99.73,36.00,38.00,2.47,8.07,4.11,8.58,14.00,18.89,5421.85,5734.02,14.52,11.74,46.00,26.34,3.00,1.00,31.00,29.82,0.00,0.00,14.79,11.82,138.00,114.00,5.07,1.37,176.00,178.18,107.00,112.00,282.00,287.71,2484.52,2190.61,1609.19,1314.39,802.06,596.82,372.15,455.78,45.34,48.47,63.45,128.37,178.12,208.89,74.17,57.14,55.00,61.00,10.00,8.67,1.00,2.00,46.41,47.80,65.14,54.55,4.41,4.47,10.51,19.28,39.00,29.25,80.00,95.87
1999,3.01,2.44,-11.95,-10.12,7.37,7.56,14.39,14.40,-0.91,-2.21,66.81,70.67,216.00,205.00,150.00,141.59,261.00,256.29,77.00,90.25,97.00,99.52,25.00,37.64,6.85,7.97,5.75,8.52,11.00,19.01,5501.56,5725.07,12.05,11.78,32.00,26.51,0.00,1.00,17.00,30.04,0.00,0.00,7.12,11.90,110.00,114.20,0.16,1.37,139.00,178.35,133.00,111.83,271.00,287.75,1855.25,2193.70,1162.32,1316.19,522.22,598.64,348.13,454.79,99.97,48.08,108.94,128.67,124.79,208.26,26.81,56.94,59.00,60.88,4.00,8.63,1.00,2.00,26.90,47.67,29.92,54.45,3.74,4.46,16.21,19.16,40.00,29.33,88.00,95.84
2000,1.87,2.47,-9.22,-10.05,6.80,7.57,13.77,14.42,-2.97,-2.20,62.13,70.65,214.00,205.00,152.00,141.42,263.00,256.38,90.00,90.00,114.00,99.30,43.00,37.27,10.68,7.86,7.40,8.46,0.00,19.13,5903.17,5716.11,7.67,11.83,19.00,26.67,0.00,1.00,40.00,30.25,0.00,0.00,6.30,11.98,110.00,114.40,0.00,1.38,167.00,178.53,108.00,111.67,274.00,287.79,1979.69,2196.79,1156.08,1317.99,472.23,600.46,450.76,453.80,47.29,47.68,156.30,128.98,216.29,207.62,34.13,56.73,63.00,60.75,7.00,8.59,1.00,2.00,56.02,47.53,69.86,54.34,4.12,4.45,15.17,19.05,22.00,29.42,105.00,95.81
2001,3.40,2.49,-6.64,-9.99,7.36,7.59,14.48,14.44,-2.08,-2.20,60.21,70.62,213.00,205.00,142.00,141.26,263.00,256.47,75.00,89.75,91.00,99.09,33.00,36.91,7.12,7.76,4.38,8.40,39.00,19.24,5350.62,5707.16,13.42,11.87,27.00,26.84,1.00,1.00,59.00,30.46,0.00,0.00,11.23,12.05,120.00,114.60,1.74,1.39,171.00,178.71,113.00,111.50,283.00,287.83,2202.97,2199.88,1350.36,1319.80,597.33,602.29,406.10,452.81,10.92,47.29,87.75,129.28,257.91,206.98,49.20,56.52,50.00,60.63,7.00,8.55,3.00,2.00,66.12,47.40,105.59,54.24,5.26,4.44,36.59,18.93,42.00,29.50,74.00,95.78
2002,2.03,2.52,-12.19,-9.92,4.39,7.60,14.68,14.45,-0.71,-2.19,70.58,70.60,213.00,205.00,159.00,141.09,250.00,256.56,95.00,89.50,95.00,98.88,43.00,36.55,18.36,7.65,11.78,8.34,48.00,19.36,5892.07,5698.21,14.25,11.92,37.00,27.00,7.00,1.00,67.00,30.68,0.00,0.00,17.53,12.13,90.00,114.80,13.73,1.39,163.00,178.88,129.00,111.33,291.00,287.87,2001.96,2202.97,1226.94,1321.60,590.01,604.11,303.65,451.82,40.53,46.90,78.98,129.58,136.39,206.35,46.22,56.32,48.00,60.50,3.00,8.51,1.00,2.00,22.30,47.26,22.30,54.13,3.53,4.44,6.66,18.81,46.00,29.58,81.00,95.75
2003,2.02,2.54,-11.25,-9.86,6.95,7.62,15.10,14.47,-2.65,-2.19,71.87,70.58,208.00,205.00,140.00,140.93,259.00,256.65,106.00,89.25,122.00,98.67,43.00,36.18,9.04,7.54,10.96,8.29,18.00,19.48,5868.32,5689.25,11.23,11.96,39.00,27.16,2.00,1.00,39.00,30.89,0.00,0.00,10.68,12.21,118.00,115.00,2.19,1.40,195.00,179.06,107.00,111.17,301.00,287.92,2335.84,2206.06,1433.71,1323.40,676.50,605.94,430.02,450.83,101.62,46.50,130.19,129.89,159.84,205.71,37.10,56.11,64.00,60.38,6.00,8.47,1.00,2.00,36.33,47.13,38.85,54.03,3.74,4.43,8.70,18.69,16.00,29.67,110.00,95.72
2004,2.33,2.57,-10.58,-9.79,6.77,7.63,13.67,14.48,-1.17,-2.18,76.35,70.55,216.00,205.00,145.00,140.77,252.00,256.74,84.00,89.00,89.00,98.45,29.00,35.82,10.41,7.44,12.05,8.23,30.00,19.59,5746.77,5680.30,12.05,12.01,18.00,27.33,0.00,1.00,25.00,31.10,0.00,0.00,12.05,12.29,106.00,115.20,1.82,1.41,178.00,179.24,111.00,111.00,288.00,287.96,2042.58,2209.15,1194.04,1325.21,496.65,607.76,569.74,449.84,63.75,46.11,117.38,130.19,318.31,205.07,62.98,55.91,65.00,60.25,10.00,8.43,4.00,2.00,72.87,46.99,105.75,53.92,4.93,4.42,30.26,18.57,25.00,29.75,113.00,95.69
2005,3.58,2.60,-8.44,-9.73,8.09,7.65,13.41,14.50,-0.51,-2.18,69.16,70.53,195.00,205.00,131.00,140.60,265.00,256.82,77.00,88.75,75.00,98.24,26.00,35.45,5.48,7.33,4.38,8.17,52.00,19.71,5270.15,5671.34,15.07,12.05,14.00,27.49,0.00,1.00,65.00,31.31,0.00,0.00,13.97,12.37,133.00,115.40,0.00,1.41,170.00,179.41,105.00,110.83,274.00,288.00,2026.12,2212.24,1206.60,1327.01,481.34,609.59,372.19,448.86,48.86,45.72,117.11,130.49,180.13,204.44,36.53,55.70,60.00,60.13,6.00,8.39,2.00,2.00,29.10,46.86,40.02,53.82,3.94,4.42,18.34,18.46,26.00,29.83,90.00,95.66
2006,3.41,2.62,-7.40,-9.66,9.29,7.67,15.84,14.51,-4.34,-2.17,72.21,70.51,198.00,205.00,124.00,140.44,261.00,256.91,108.00,88.50,110.00,98.03,23.00,35.09,4.66,7.23,6.85,8.11,27.00,19.83,5385.75,5662.39,18.08,12.10,42.00,27.66,7.00,1.00,47.00,31.53,0.00,0.00,14.79,12.45,136.00,115.60,12.24,1.42,185.00,179.59,97.00,110.67,281.00,288.04,2464.94,2215.33,1553.53,1328.81,774.70,611.41,476.84,447.87,41.59,45.32,164.10,130.80,155.96,203.80,115.19,55.49,78.00,60.00,8.00,8.35,0.00,2.00,36.71,46.72,39.69,53.71,4.43,4.41,6.65,18.34,31.00,29.92,105.00,95.63
2007,2.66,2.65,-9.79,-9.60,7.53,7.68,14.90,14.53,-2.37,-2.17,71.74,70.48,205.00,205.00,143.00,140.27,252.00,257.00,96.00,88.25,109.00,97.82,39.00,34.73,6.30,7.12,5.21,8.05,8.00,19.94,5666.74,5653.43,9.86,12.15,33.00,27.82,5.00,1.00,16.00,31.74,0.00,0.00,12.88,12.52,108.00,115.80,15.49,1.43,190.00,179.76,113.00,110.50,302.00,288.08,2281.88,2218.42,1361.97,1330.61,629.45,613.23,418.78,446.88,51.77,44.93,150.69,131.10,174.15,203.17,35.15,55.29,55.00,59.88,5.00,8.31,2.00,2.00,54.01,46.59,55.95,53.61,4.03,4.40,21.53,18.22,31.00,30.00,98.00,95.60
2008,2.40,2.67,-10.83,-9.53,6.67,7.70,15.01,14.54,-1.02,-2.16,79.20,70.46,200.00,205.00,130.00,140.11,243.00,257.09,85.00,88.00,102.00,97.61,43.00,34.36,9.32,7.02,7.40,8.00,6.00,20.06,5741.77,5644.48,12.88,12.19,37.00,27.99,6.00,1.00,18.00,31.95,0.00,0.00,11.78,12.60,112.00,116.00,8.16,1.43,177.00,179.94,122.00,110.33,298.00,288.13,2255.75,2221.50,1401.75,1332.42,654.39,615.06,370.06,445.89,49.77,44.54,144.59,131.40,135.48,202.53,41.62,55.08,52.00,59.75,5.00,8.27,1.00,2.00,42.42,46.45,44.56,53.51,3.34,4.40,10.27,18.10,23.00,30.08,104.00,95.57
2009,1.56,2.70,-13.33,-9.47,6.31,7.71,15.39,14.56,-3.46,-2.16,74.19,70.44,213.00,205.00,159.00,139.94,271.00,257.18,97.00,87.75,106.00,97.39,51.00,34.00,17.26,6.91,11.23,7.94,21.00,20.18,6032.16,5635.52,12.05,12.24,39.00,28.15,5.00,1.00,38.00,32.17,0.00,0.00,11.23,12.68,111.00,116.20,1.45,1.44,153.00,180.12,121.00,110.17,273.00,288.17,2061.00,2224.59,1311.92,1334.22,625.27,616.88,303.41,444.90,56.16,44.14,71.83,131.71,128.63,201.89,47.90,54.88,46.00,59.63,3.00,8.22,0.00,2.00,24.57,46.32,32.36,53.40,3.27,4.39,4.91,17.98,19.00,30.17,87.00,95.54
2010,2.55,2.72,-9.34,-9.40,7.63,7.73,13.96,14.57,-2.67,-2.15,64.17,70.42,206.00,205.00,144.00,139.78,249.00,257.27,94.00,87.50,107.00,97.18,34.00,33.64,6.30,6.81,4.93,7.88,6.00,20.29,5653.05,5626.57,10.68,12.28,30.00,28.32,1.00,1.00,22.00,32.38,0.00,0.00,8.22,12.76,104.00,116.40,1.77,1.45,192.00,180.29,104.00,110.00,295.00,288.21,2255.15,2227.68,1331.23,1336.02,597.98,618.71,417.01,443.91,17.22,43.75,123.86,132.01,218.88,201.26,59.28,54.67,54.00,59.50,9.00,8.18,2.00,2.00,45.62,46.18,50.48,53.30,4.43,4.38,22.74,17.87,49.00,30.25,91.00,95.51
2011,,2.75,,-9.34,,7.74,,14.59,,-2.15,,70.39,,205.00,,139.61,,257.36,,87.25,,96.97,,33.27,,6.70,,7.82,,20.41,,5617.61,,12.33,,28.48,,1.00,,32.59,,0.00,,12.84,,116.60,,1.45,,180.47,,109.83,,288.25,,2230.77,,1337.83,,620.53,,442.92,,43.35,,132.31,,200.62,,54.46,,59.38,,8.14,,2.00,,46.05,,53.19,,4.38,,17.75,,30.33,,95.48
