Station:,"52.7902,-119.4898",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.79019928,Lon:,-119.4897995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.32,-2.46,-13.65,-11.22,-1.44,-0.77,6.91,6.85,-6.30,-5.92,55.16,59.74,257.00,270.73,159.00,178.80,196.00,186.00,190.00,161.21,154.00,119.54,31.00,32.33,11.51,10.93,13.70,9.41,0.00,15.58,7782.46,7469.63,7.12,11.68,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,6.58,9.95,36.00,26.33,,0.00,93.00,83.23,160.00,162.10,252.00,244.00,713.72,641.62,277.41,241.90,46.77,52.16,1105.07,925.73,405.42,225.45,169.16,185.58,338.12,243.50,207.61,246.89,173.00,153.99,24.00,15.84,3.00,1.00,38.59,40.91,50.64,54.78,4.91,4.94,20.10,12.52,11.00,13.00,223.00,185.30
1983,-2.10,-2.43,-7.77,-11.12,0.23,-0.75,6.30,6.86,-6.97,-5.90,54.20,59.55,267.00,270.19,176.00,178.76,195.00,186.00,168.00,161.13,106.00,118.69,20.00,31.67,4.38,10.68,6.30,9.35,21.00,16.00,7335.99,7457.03,4.66,11.65,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,9.32,10.14,35.00,26.67,,0.00,99.00,83.30,147.00,161.96,245.00,244.00,719.49,643.01,273.76,243.09,48.60,52.75,922.93,925.16,241.37,225.04,179.49,185.88,272.47,243.24,220.82,246.98,166.00,154.14,12.00,15.79,1.00,1.00,32.32,40.81,42.57,54.72,4.44,4.92,11.13,12.44,11.00,13.00,205.00,185.83
1984,-3.09,-2.40,-8.19,-11.03,-1.52,-0.74,6.13,6.87,-8.76,-5.89,63.42,59.36,289.00,269.64,181.00,178.73,182.00,186.00,180.00,161.06,113.00,117.85,31.00,31.00,14.52,10.44,15.89,9.29,30.00,16.42,7696.56,7444.44,6.58,11.62,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,10.14,10.32,27.00,27.00,,0.00,79.00,83.37,161.00,161.83,239.00,244.00,592.09,644.41,245.49,244.29,54.78,53.33,976.73,924.58,233.06,224.63,163.02,186.19,270.44,242.98,301.06,247.08,159.00,154.30,18.00,15.74,2.00,1.00,37.66,40.71,49.78,54.66,4.74,4.91,17.47,12.36,9.00,13.00,202.00,186.36
1985,-3.26,-2.36,-10.91,-10.93,-0.80,-0.72,6.43,6.88,-9.96,-5.87,65.89,59.17,284.00,269.09,176.00,178.69,222.00,186.00,181.00,160.98,119.00,117.00,34.00,30.33,13.42,10.19,13.70,9.23,23.00,16.83,7758.21,7431.84,10.41,11.59,0.00,0.00,,0.00,25.00,21.00,0.00,0.00,10.96,10.50,45.00,27.33,,0.00,108.00,83.44,136.00,161.69,243.00,244.00,754.88,645.80,297.43,245.49,54.49,53.91,769.40,924.00,157.05,224.22,180.83,186.50,230.48,242.72,219.49,247.18,138.00,154.45,14.00,15.68,0.00,1.00,28.39,40.62,36.76,54.60,4.40,4.89,17.48,12.29,16.00,13.00,171.00,186.89
1986,-1.68,-2.33,-7.92,-10.84,-0.52,-0.71,6.15,6.89,-4.94,-5.86,54.57,58.98,268.00,268.55,177.00,178.65,184.00,186.00,155.00,160.91,99.00,116.15,18.00,29.67,10.96,9.95,10.14,9.17,41.00,17.25,7181.46,7419.25,12.33,11.56,0.00,0.00,,0.00,44.00,21.00,0.00,0.00,13.42,10.68,15.00,27.67,,0.00,109.00,83.51,145.00,161.56,253.00,244.00,761.70,647.19,266.31,246.69,39.24,54.49,940.36,923.43,218.27,223.81,245.96,186.81,223.95,242.46,229.72,247.27,158.00,154.60,17.00,15.63,2.00,1.00,60.39,40.52,65.50,54.54,4.92,4.87,16.26,12.21,17.00,13.00,188.00,187.41
1987,-0.48,-2.29,-6.99,-10.74,0.99,-0.70,7.03,6.90,-2.89,-5.84,46.59,58.79,255.00,268.00,175.00,178.61,191.00,186.00,136.00,160.83,82.00,115.31,10.00,29.00,4.93,9.70,4.93,9.11,30.00,17.67,6745.54,7406.65,15.07,11.52,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,17.26,10.87,15.00,28.00,,0.00,47.00,83.58,176.00,161.42,222.00,244.00,380.48,648.58,165.74,247.89,32.92,55.08,846.93,922.85,224.42,223.40,186.10,187.12,249.43,242.19,206.91,247.37,139.00,154.75,16.00,15.58,2.00,1.00,48.97,40.42,57.24,54.47,5.19,4.85,13.49,12.13,11.00,13.00,161.00,187.94
1988,-1.54,-2.26,-9.70,-10.65,0.22,-0.68,7.05,6.91,-3.71,-5.82,59.60,58.60,263.00,267.45,181.00,178.57,182.00,186.00,151.00,160.75,102.00,114.46,24.00,28.33,3.84,9.46,5.75,9.05,6.00,18.08,7134.57,7394.06,13.15,11.49,1.00,0.00,,0.00,31.00,21.00,0.00,0.00,13.15,11.05,25.00,28.33,,0.00,30.00,83.65,164.00,161.29,193.00,244.00,211.46,649.97,73.53,249.08,7.12,55.66,904.67,922.27,250.93,222.99,199.09,187.42,196.57,241.93,247.56,247.46,144.00,154.91,20.00,15.53,0.00,1.00,37.19,40.33,45.50,54.41,4.73,4.84,12.83,12.05,12.00,13.00,189.00,188.47
1989,-2.09,-2.22,-13.45,-10.55,0.36,-0.67,6.87,6.92,-4.17,-5.81,66.40,58.41,261.00,266.91,180.00,178.53,182.00,186.00,158.00,160.68,114.00,113.62,30.00,27.67,6.85,9.21,7.40,8.99,18.00,18.50,7332.46,7381.47,13.15,11.46,0.00,0.00,,0.00,17.00,21.00,0.00,0.00,10.68,11.23,36.00,28.67,,0.00,86.00,83.72,150.00,161.15,235.00,244.00,652.75,651.36,261.50,250.28,50.39,56.24,1119.66,921.70,313.39,222.58,188.04,187.73,334.82,241.67,283.18,247.56,185.00,155.06,19.00,15.47,5.00,1.00,65.66,40.23,68.23,54.35,5.06,4.82,18.69,11.97,12.00,13.00,220.00,189.00
1990,-2.30,-2.19,-8.83,-10.46,-0.69,-0.66,8.91,6.93,-7.20,-5.79,65.69,58.22,263.00,266.36,168.00,178.49,235.00,186.00,161.00,160.60,115.00,112.77,31.00,27.00,9.32,8.97,10.96,8.93,13.00,18.92,7410.63,7368.87,9.04,11.43,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,10.68,11.42,66.00,29.00,,0.00,102.00,83.79,171.00,161.01,272.00,244.00,898.25,652.75,426.04,251.48,106.24,56.83,1246.89,921.12,319.93,222.17,207.10,188.04,241.15,241.41,463.10,247.66,172.00,155.21,32.00,15.42,7.00,1.00,58.09,40.13,85.08,54.29,5.94,4.80,30.31,11.90,14.00,13.00,208.00,189.53
1991,-1.21,-2.15,-10.51,-10.36,0.07,-0.64,7.81,6.94,-4.71,-5.78,53.64,58.03,254.00,265.81,168.00,178.45,187.00,186.00,139.00,160.53,96.00,111.92,24.00,26.33,6.03,8.72,7.12,8.87,52.00,19.33,7011.40,7356.28,11.23,11.39,0.00,0.00,,0.00,22.00,21.00,0.00,0.00,15.89,11.60,25.00,29.33,,0.00,101.00,83.86,172.00,160.88,272.00,244.00,785.70,654.14,318.64,252.68,60.05,57.41,988.99,920.54,221.35,221.76,187.01,188.35,282.67,241.15,335.37,247.75,158.00,155.37,17.00,15.37,1.00,1.00,37.68,40.04,60.85,54.23,4.91,4.79,19.18,11.82,14.00,13.00,199.00,190.06
1992,-1.02,-2.12,-4.86,-10.27,1.00,-0.63,6.67,6.95,-5.57,-5.76,56.65,57.84,263.00,265.27,161.00,178.41,195.00,186.00,144.00,160.45,95.00,111.08,13.00,25.67,7.40,8.48,9.04,8.81,29.00,19.75,6942.73,7343.68,17.26,11.36,0.00,0.00,,0.00,50.00,21.00,0.00,0.00,20.27,11.78,33.00,29.67,,0.00,84.00,83.93,162.00,160.74,245.00,244.00,724.33,655.53,335.43,253.88,85.49,57.99,831.77,919.97,160.56,221.35,184.18,188.66,210.37,240.89,237.61,247.85,136.00,155.52,15.00,15.32,1.00,1.00,35.86,39.94,48.04,54.17,4.38,4.77,7.77,11.74,12.00,13.00,187.00,190.59
1993,-1.56,-2.09,-11.22,-10.17,1.71,-0.61,5.90,6.96,-4.39,-5.75,54.35,57.64,251.00,264.72,180.00,178.37,190.00,186.00,146.00,160.38,98.00,110.23,26.00,25.00,5.75,8.23,6.58,8.76,34.00,20.17,7139.87,7331.09,11.23,11.33,0.00,0.00,,0.00,29.00,21.00,0.00,0.00,12.33,11.96,27.00,30.00,,0.00,107.00,84.00,130.00,160.61,236.00,244.00,703.99,656.92,219.63,255.07,27.16,58.57,954.48,919.39,165.60,220.94,215.74,188.96,320.59,240.63,279.56,247.94,153.00,155.67,16.00,15.26,3.00,1.00,48.23,39.84,53.25,54.11,4.90,4.75,15.33,11.66,13.00,13.00,192.00,191.11
1994,-1.58,-2.05,-9.79,-10.08,0.60,-0.60,8.66,6.97,-6.34,-5.73,57.48,57.45,253.00,264.17,171.00,178.33,183.00,186.00,154.00,160.30,107.00,109.38,22.00,24.33,5.21,7.99,6.85,8.70,21.00,20.58,7148.11,7318.49,12.88,11.30,0.00,0.00,,0.00,29.00,21.00,0.00,0.00,13.15,12.15,49.00,30.33,,0.00,101.00,84.07,171.00,160.47,271.00,244.00,871.86,658.31,396.57,256.27,101.33,59.16,977.67,918.81,284.78,220.53,160.98,189.27,222.86,240.37,283.86,248.04,160.00,155.83,21.00,15.21,2.00,1.00,37.89,39.75,47.78,54.05,4.93,4.73,18.06,11.59,10.00,13.00,196.00,191.64
1995,-2.10,-2.02,-8.89,-9.98,0.36,-0.59,6.51,6.98,-6.79,-5.72,57.43,57.26,262.00,263.62,178.00,178.29,208.00,186.00,147.00,160.23,110.00,108.54,29.00,23.67,8.22,7.74,7.40,8.64,11.00,21.00,7334.69,7305.90,11.23,11.27,0.00,0.00,,0.00,18.00,21.00,0.00,0.00,10.68,12.33,29.00,30.67,,0.00,81.00,84.14,147.00,160.33,227.00,244.00,539.00,659.70,168.60,257.47,7.45,59.74,994.92,918.24,178.63,220.12,220.89,189.58,267.55,240.11,359.98,248.14,162.00,155.98,20.00,15.16,1.00,1.00,55.60,39.65,59.85,53.98,4.75,4.72,18.77,11.51,10.00,13.00,207.00,192.17
1996,-4.06,-1.98,-11.55,-9.89,-2.27,-0.57,6.86,6.99,-8.16,-5.70,62.99,57.07,287.00,263.08,180.00,178.25,186.00,186.00,162.00,160.15,133.00,107.69,65.00,23.00,20.00,7.50,18.63,8.58,21.00,21.42,8052.46,7293.30,9.59,11.23,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,10.68,12.51,16.00,31.00,,0.00,56.00,84.21,188.00,160.20,243.00,244.00,509.03,661.10,253.51,258.67,80.00,60.32,846.21,917.66,183.08,219.71,177.96,189.89,193.35,239.84,257.30,248.23,160.00,156.13,8.00,15.11,0.00,1.00,30.67,39.55,43.26,53.92,4.49,4.70,8.94,11.43,12.00,13.00,187.00,192.70
1997,-1.66,-1.95,-11.07,-9.79,-0.54,-0.56,6.88,7.00,-4.32,-5.68,58.81,56.88,268.00,262.53,180.00,178.22,192.00,186.00,160.00,160.08,106.00,106.85,13.00,22.33,7.95,7.25,8.22,8.52,7.00,21.83,7177.45,7280.71,11.51,11.20,0.00,0.00,,0.00,12.00,21.00,0.00,0.00,7.12,12.69,26.00,31.33,,0.00,96.00,84.28,160.00,160.06,255.00,244.00,691.76,662.49,257.37,259.87,46.16,60.90,1048.54,917.08,263.71,219.30,163.00,190.20,362.70,239.58,261.84,248.33,172.00,156.28,15.00,15.05,3.00,1.00,74.15,39.46,89.58,53.86,4.91,4.68,19.46,11.35,10.00,13.00,212.00,193.23
1998,-0.73,-1.91,-8.84,-9.70,1.81,-0.54,9.35,7.01,-5.15,-5.67,57.47,56.69,230.00,261.98,167.00,178.18,194.00,186.00,160.00,160.00,92.00,106.00,19.00,21.67,1.64,7.01,4.66,8.46,34.00,22.25,6837.66,7268.11,11.23,11.17,0.00,0.00,,0.00,29.00,21.00,0.00,0.00,18.63,12.88,33.00,31.67,,0.00,162.00,84.35,120.00,159.93,281.00,244.00,1216.91,663.88,504.75,261.06,114.33,61.49,800.24,916.51,198.80,218.89,160.06,190.50,183.03,239.32,252.62,248.43,151.00,156.44,6.00,15.00,0.00,1.00,30.08,39.36,37.36,53.80,4.26,4.66,2.11,11.27,13.00,13.00,186.00,193.76
1999,-2.14,-1.88,-10.31,-9.60,-1.51,-0.53,6.59,7.02,-5.19,-5.65,46.20,56.50,280.00,261.44,181.00,178.14,183.00,186.00,181.00,159.92,118.00,105.15,4.00,21.00,7.12,6.76,11.51,8.40,20.00,22.67,7352.74,7255.52,9.59,11.14,0.00,0.00,,0.00,10.00,21.00,0.00,0.00,12.60,13.06,29.00,32.00,,0.00,80.00,84.42,163.00,159.79,242.00,244.00,562.28,665.27,224.32,262.26,41.12,62.07,1066.82,915.93,368.47,218.48,218.20,190.81,268.04,239.06,254.75,248.52,179.00,156.59,19.00,14.95,0.00,1.00,42.42,39.26,60.02,53.74,5.30,4.65,10.72,11.20,12.00,13.00,201.00,194.29
2000,-2.59,-1.84,-8.83,-9.51,-1.38,-0.52,5.94,7.03,-6.02,-5.64,53.99,56.31,280.00,260.89,175.00,178.10,183.00,186.00,171.00,159.85,114.00,104.31,11.00,20.33,5.75,6.52,9.32,8.34,14.00,23.08,7515.75,7242.92,2.47,11.10,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,6.85,13.24,38.00,32.33,,0.00,63.00,84.49,176.00,159.66,238.00,244.00,490.97,666.66,196.38,263.46,27.04,62.65,869.24,915.36,159.89,218.07,219.82,191.12,303.13,238.80,164.83,248.62,158.00,156.74,12.00,14.89,0.00,1.00,30.69,39.17,46.57,53.68,4.16,4.63,8.48,11.12,13.00,13.00,207.00,194.81
2001,-2.11,-1.81,-8.78,-9.41,-1.59,-0.50,7.13,7.04,-5.46,-5.62,50.11,56.12,265.00,260.34,177.00,178.06,220.00,186.00,182.00,159.77,115.00,103.46,11.00,19.67,3.56,6.27,8.49,8.28,34.00,23.50,7338.48,7230.33,8.49,11.07,0.00,0.00,,0.00,13.00,21.00,0.00,0.00,12.05,13.42,42.00,32.67,,0.00,103.00,84.56,142.00,159.52,244.00,244.00,701.67,668.05,260.01,264.66,57.51,63.23,914.73,914.78,174.22,217.66,220.95,191.43,277.97,238.54,263.16,248.71,157.00,156.90,12.00,14.84,3.00,1.00,67.15,39.07,86.39,53.62,4.64,4.61,7.34,11.04,11.00,13.00,195.00,195.34
2002,-2.31,-1.77,-11.49,-9.32,-2.02,-0.49,6.87,7.05,-3.32,-5.61,54.96,55.93,290.00,259.80,181.00,178.02,182.00,186.00,170.00,159.70,104.00,102.62,21.00,19.00,14.79,6.03,14.25,8.22,36.00,23.92,7414.35,7217.74,11.51,11.04,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,13.15,13.61,23.00,33.00,,0.00,50.00,84.63,161.00,159.38,210.00,244.00,440.61,669.44,215.31,265.85,58.97,63.82,855.54,914.20,245.22,217.25,261.13,191.74,195.76,238.28,133.25,248.81,151.00,157.05,16.00,14.79,0.00,1.00,30.20,38.97,37.11,53.56,4.39,4.59,8.75,10.96,13.00,13.00,193.00,195.87
2003,-1.58,-1.74,-8.09,-9.22,-0.70,-0.48,7.81,7.06,-5.37,-5.59,59.41,55.74,258.00,259.25,175.00,177.98,182.00,186.00,165.00,159.62,102.00,101.77,19.00,18.33,7.40,5.78,8.49,8.16,27.00,24.33,7147.64,7205.14,10.41,11.01,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,13.97,13.79,51.00,33.33,,0.00,97.00,84.70,155.00,159.25,251.00,244.00,828.25,670.83,378.93,267.05,89.46,64.40,825.65,913.63,202.46,216.84,216.56,192.04,151.61,238.02,267.41,248.91,156.00,157.20,8.00,14.74,1.00,1.00,46.75,38.88,59.15,53.49,4.53,4.58,6.43,10.89,20.00,13.00,181.00,196.40
2004,-1.32,-1.71,-9.44,-9.13,0.64,-0.46,7.53,7.07,-4.47,-5.57,58.35,55.55,272.00,258.70,168.00,177.94,188.00,186.00,156.00,159.55,93.00,100.92,17.00,17.67,6.03,5.54,8.22,8.10,25.00,24.75,7051.61,7192.55,13.42,10.98,0.00,0.00,,0.00,38.00,21.00,0.00,0.00,15.89,13.97,44.00,33.67,,0.00,77.00,84.77,168.00,159.11,244.00,244.00,726.90,672.22,364.80,268.25,108.00,64.98,943.59,913.05,157.57,216.43,214.86,192.35,327.68,237.76,228.34,249.00,163.00,157.36,16.00,14.68,0.00,1.00,31.13,38.78,48.54,53.43,4.78,4.56,10.19,10.81,13.00,13.00,196.00,196.93
2005,-1.48,-1.67,-8.43,-9.03,0.48,-0.45,6.03,7.08,-5.33,-5.56,53.47,55.36,261.00,258.16,175.00,177.90,190.00,186.00,123.00,159.47,83.00,100.08,22.00,17.00,2.19,5.29,4.93,8.05,65.00,25.17,7110.63,7179.95,12.88,10.94,0.00,0.00,,0.00,59.00,21.00,0.00,0.00,18.36,14.16,24.00,34.00,,0.00,106.00,84.84,146.00,158.98,251.00,244.00,707.03,673.61,221.87,269.45,25.47,65.56,917.98,912.47,202.79,216.02,199.00,192.66,303.07,237.49,216.66,249.10,164.00,157.51,12.00,14.63,0.00,1.00,36.83,38.68,49.14,53.37,4.32,4.54,6.38,10.73,15.00,13.00,210.00,197.46
2006,-1.42,-1.64,-9.09,-8.94,1.04,-0.43,8.38,7.09,-5.86,-5.54,61.45,55.17,252.00,257.61,170.00,177.86,217.00,186.00,164.00,159.40,112.00,99.23,16.00,16.33,7.67,5.05,6.03,7.99,44.00,25.58,7088.43,7167.36,12.05,10.91,1.00,0.00,,0.00,20.00,21.00,0.00,0.00,13.15,14.34,46.00,34.33,,0.00,77.00,84.91,135.00,158.84,211.00,244.00,620.66,675.00,269.07,270.65,83.21,66.15,869.26,911.90,261.76,215.61,180.66,192.97,170.12,237.23,265.75,249.19,143.00,157.66,15.00,14.58,1.00,1.00,38.89,38.59,53.25,53.31,4.99,4.52,9.11,10.65,14.00,13.00,173.00,197.99
2007,-2.30,-1.60,-8.94,-8.84,-0.52,-0.42,7.04,7.10,-7.03,-5.53,54.42,54.98,276.00,257.06,177.00,177.82,221.00,186.00,174.00,159.32,115.00,98.38,14.00,15.67,5.21,4.80,3.84,7.93,0.00,26.00,7409.25,7154.76,6.58,10.88,1.00,0.00,,0.00,14.00,21.00,0.00,0.00,10.41,14.52,43.00,34.67,,0.00,110.00,84.99,150.00,158.71,259.00,244.00,793.36,676.39,311.40,271.84,75.96,66.73,785.97,911.32,226.55,215.20,172.12,193.28,173.54,236.97,215.79,249.29,135.00,157.81,16.00,14.53,1.00,1.00,46.74,38.49,58.25,53.25,4.73,4.51,9.89,10.58,18.00,13.00,165.00,198.51
2008,-2.86,-1.57,-10.12,-8.74,-3.25,-0.41,7.65,7.11,-5.80,-5.51,64.41,54.79,273.00,256.51,170.00,177.78,191.00,186.00,160.00,159.25,140.00,97.54,39.00,15.00,14.79,4.56,12.05,7.87,0.00,26.42,7613.12,7142.17,13.15,10.85,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,9.59,14.70,25.00,35.00,,0.00,65.00,85.06,178.00,158.57,242.00,244.00,572.64,677.79,269.39,273.04,85.85,67.31,728.79,910.74,193.89,214.79,209.78,193.58,189.75,236.71,133.97,249.39,143.00,157.97,8.00,14.47,1.00,1.00,30.67,38.39,41.97,53.19,4.10,4.49,2.86,10.50,10.00,13.00,175.00,199.04
2009,-2.49,-1.53,-11.08,-8.65,-0.99,-0.39,8.90,7.12,-7.88,-5.50,64.78,54.60,268.00,255.97,181.00,177.74,182.00,186.00,155.00,159.17,135.00,96.69,40.00,14.33,14.25,4.31,9.04,7.81,18.00,26.83,7479.34,7129.57,17.81,10.81,0.00,0.00,,0.00,33.00,21.00,0.00,0.00,10.41,14.89,34.00,35.33,,0.00,110.00,85.13,160.00,158.43,269.00,244.00,966.37,679.18,455.02,274.24,147.32,67.89,710.49,910.17,127.96,214.38,136.70,193.89,207.87,236.45,234.56,249.48,128.00,158.12,10.00,14.42,1.00,1.00,55.97,38.30,68.34,53.13,4.32,4.47,9.87,10.42,15.00,13.00,163.00,199.57
2010,-1.87,-1.50,-7.28,-8.55,-0.71,-0.38,6.06,7.13,-6.06,-5.48,60.21,54.41,291.00,255.42,181.00,177.71,182.00,186.00,135.00,159.09,112.00,95.85,20.00,13.67,9.86,4.07,7.12,7.75,22.00,27.25,7251.08,7116.98,15.07,10.78,0.00,0.00,,0.00,32.00,21.00,0.00,0.00,7.12,15.07,36.00,35.67,,0.00,72.00,85.20,168.00,158.30,239.00,244.00,569.52,680.57,237.69,275.44,35.89,68.48,518.79,909.59,72.10,213.97,92.79,194.20,251.68,236.19,111.01,249.58,99.00,158.27,5.00,14.37,1.00,1.00,25.89,38.20,34.03,53.07,3.86,4.45,4.20,10.34,18.00,13.00,132.00,200.10
2011,,-1.46,,-8.46,,-0.36,,7.14,,-5.47,,54.22,,254.87,,177.67,,186.00,,159.02,,95.00,,13.00,,3.82,,7.69,,27.67,,7104.38,,10.75,,0.00,,0.00,,21.00,,0.00,,15.25,,36.00,,0.00,,85.27,,158.16,,244.00,,681.96,,276.64,,69.06,,909.01,,213.57,,194.51,,235.93,,249.67,,158.43,,14.32,,1.00,,38.10,,53.01,,4.44,,10.26,,13.00,,200.63
