Station:,"52.0053,-112.5391",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.00529861,Lon:,-112.5391006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.23,2.85,-4.88,-10.35,8.63,7.75,16.95,15.10,0.24,-1.13,66.87,70.22,196.00,201.41,124.00,140.00,268.00,258.54,72.00,90.05,65.00,96.74,14.00,36.92,6.30,9.87,4.93,9.10,61.00,17.60,4759.57,5580.86,15.07,9.83,50.00,38.28,15.00,6.91,52.00,28.76,0.00,0.00,16.99,9.89,143.00,117.58,15.45,6.51,188.00,184.40,105.00,110.28,292.00,293.21,2519.37,2334.56,1601.16,1454.35,807.39,689.67,307.45,392.09,28.72,49.13,119.64,104.66,133.39,178.43,25.24,48.39,49.00,56.00,5.00,8.00,2.00,1.00,43.44,41.25,46.69,45.90,4.03,4.55,19.22,20.34,30.00,32.26,75.00,80.72
1982,1.02,2.88,-16.42,-10.27,6.32,7.76,14.90,15.10,-2.46,-1.12,68.61,70.23,210.00,201.30,150.00,140.00,256.00,258.59,117.00,89.70,127.00,96.33,60.00,36.61,13.42,9.82,13.70,9.04,0.00,17.77,6229.99,5571.41,4.11,9.89,27.00,38.36,1.00,6.96,0.00,29.06,0.00,0.00,6.30,9.97,105.00,117.61,1.32,6.53,186.00,184.60,116.00,110.11,301.00,293.28,2274.11,2335.93,1388.28,1455.33,653.75,690.51,479.47,392.48,84.02,48.79,98.91,105.20,252.39,178.61,47.96,48.18,65.00,56.00,10.00,8.00,2.00,1.00,54.25,41.18,72.47,45.85,5.23,4.54,22.85,20.41,32.00,32.31,89.00,80.89
1983,3.07,2.90,-7.52,-10.19,7.89,7.77,15.44,15.11,-3.03,-1.11,72.94,70.23,207.00,201.18,136.00,140.00,249.00,258.64,102.00,89.36,88.00,95.92,36.00,36.31,7.67,9.78,8.22,8.98,19.00,17.94,5509.86,5561.96,8.22,9.95,40.00,38.44,6.00,7.00,0.00,29.35,0.00,0.00,11.78,10.05,112.00,117.65,12.64,6.56,205.00,184.80,105.00,109.95,309.00,293.35,2438.45,2337.30,1487.90,1456.32,733.17,691.35,356.47,392.87,34.39,48.45,87.19,105.73,193.40,178.78,32.94,47.96,53.00,56.00,7.00,8.00,3.00,1.00,41.09,41.11,48.31,45.80,4.28,4.53,30.63,20.49,32.00,32.37,80.00,81.06
1984,2.96,2.93,-7.77,-10.12,8.16,7.79,15.73,15.12,-4.55,-1.10,73.48,70.24,207.00,201.07,145.00,140.00,242.00,258.69,94.00,89.01,95.00,95.51,32.00,36.00,11.23,9.73,14.25,8.92,33.00,18.11,5576.85,5552.51,10.96,10.01,52.00,38.52,10.00,7.04,34.00,29.65,0.00,0.00,12.88,10.13,96.00,117.68,12.95,6.59,162.00,185.00,103.00,109.79,264.00,293.43,2142.69,2338.66,1357.69,1457.30,702.01,692.20,458.88,393.26,48.66,48.12,154.81,106.27,194.91,178.96,51.09,47.74,73.00,56.00,11.00,8.00,2.00,1.00,53.64,41.04,55.86,45.75,4.50,4.52,22.67,20.56,38.00,32.43,101.00,81.24
1985,2.39,2.96,-11.35,-10.04,8.31,7.80,13.91,15.12,-4.76,-1.08,70.25,70.24,210.00,200.96,154.00,140.00,249.00,258.74,80.00,88.66,81.00,95.09,38.00,35.69,16.44,9.68,13.42,8.86,20.00,18.28,5745.06,5543.06,8.77,10.07,38.00,38.60,10.00,7.09,20.00,29.94,0.00,0.00,9.32,10.21,94.00,117.71,7.83,6.61,204.00,185.20,98.00,109.63,301.00,293.50,2216.83,2340.03,1293.31,1458.29,568.88,693.04,340.04,393.65,45.13,47.78,91.25,106.80,173.20,179.14,48.60,47.53,46.00,56.00,7.00,8.00,1.00,1.00,44.72,40.97,44.72,45.71,4.29,4.51,29.42,20.64,34.00,32.49,75.00,81.41
1986,4.19,2.98,-5.14,-9.97,8.83,7.81,13.64,15.13,-1.04,-1.07,69.46,70.25,189.00,200.84,136.00,140.00,249.00,258.79,68.00,88.32,80.00,94.68,22.00,35.39,9.59,9.64,11.78,8.80,56.00,18.45,5089.89,5533.62,15.07,10.13,31.00,38.68,9.00,7.13,69.00,30.24,0.00,0.00,13.42,10.29,112.00,117.74,11.00,6.64,208.00,185.40,94.00,109.46,301.00,293.57,2352.30,2341.40,1377.13,1459.27,632.26,693.88,457.58,394.04,44.08,47.44,100.11,107.34,219.27,179.32,93.61,47.31,63.00,56.00,11.00,8.00,2.00,1.00,51.29,40.90,58.85,45.66,4.69,4.50,16.20,20.71,27.00,32.54,95.00,81.58
1987,5.50,3.01,-4.35,-9.89,9.76,7.83,14.56,15.14,2.01,-1.06,59.78,70.26,194.00,200.73,142.00,140.00,259.00,258.84,59.00,87.97,62.00,94.27,6.00,35.08,7.12,9.59,5.48,8.74,40.00,18.62,4621.96,5524.17,17.81,10.19,45.00,38.76,10.00,7.17,74.00,30.53,0.00,0.00,13.70,10.37,116.00,117.78,11.84,6.67,198.00,185.60,93.00,109.30,290.00,293.64,2524.15,2342.76,1565.92,1460.26,725.09,694.72,337.54,394.43,58.54,47.11,36.50,107.88,217.00,179.50,20.64,47.10,56.00,56.00,5.00,8.00,2.00,1.00,41.80,40.83,46.23,45.61,4.60,4.49,21.18,20.79,30.00,32.60,72.00,81.75
1988,4.32,3.03,-7.96,-9.82,9.81,7.84,14.96,15.14,0.64,-1.05,68.89,70.26,195.00,200.62,141.00,140.00,261.00,258.89,68.00,87.63,77.00,93.85,35.00,34.78,7.40,9.54,4.38,8.68,23.00,18.79,5044.11,5514.72,15.89,10.25,43.00,38.84,9.00,7.22,62.00,30.82,0.00,0.00,11.51,10.45,119.00,117.81,3.13,6.69,188.00,185.80,108.00,109.14,295.00,293.71,2468.50,2344.13,1552.77,1461.24,765.75,695.56,432.87,394.82,29.12,46.77,108.95,108.41,248.09,179.68,42.73,46.88,50.00,56.00,10.00,8.00,3.00,1.00,45.29,40.76,49.21,45.56,6.18,4.48,40.03,20.86,46.00,32.66,69.00,81.92
1989,2.79,3.06,-13.71,-9.74,7.86,7.85,15.21,15.15,-0.56,-1.03,73.39,70.27,205.00,200.51,149.00,140.00,253.00,258.94,87.00,87.28,99.00,93.44,45.00,34.47,13.70,9.49,8.22,8.62,8.00,18.96,5612.96,5505.27,8.22,10.31,39.00,38.92,6.00,7.26,34.00,31.12,0.00,0.00,8.22,10.53,103.00,117.84,6.20,6.72,184.00,186.00,116.00,108.97,299.00,293.78,2346.86,2345.50,1463.21,1462.23,700.19,696.41,406.88,395.21,46.23,46.43,88.15,108.95,224.13,179.86,57.50,46.66,53.00,56.00,8.00,8.00,2.00,1.00,28.63,40.69,41.99,45.51,5.01,4.48,18.91,20.94,23.00,32.71,80.00,82.09
1990,3.46,3.08,-6.54,-9.67,7.32,7.86,16.22,15.16,-1.99,-1.02,72.67,70.27,203.00,200.39,136.00,140.00,271.00,258.99,76.00,86.93,84.00,93.03,33.00,34.16,10.41,9.45,8.49,8.57,22.00,19.13,5363.24,5495.82,11.23,10.37,42.00,39.00,4.00,7.30,35.00,31.41,0.00,0.00,10.68,10.61,134.00,117.87,6.16,6.74,217.00,186.20,88.00,108.81,304.00,293.86,2475.30,2346.86,1510.03,1463.21,735.25,697.25,427.36,395.60,50.14,46.10,161.81,109.49,171.82,180.04,37.50,46.45,67.00,56.00,9.00,8.00,0.00,1.00,39.55,40.62,43.56,45.46,4.64,4.47,24.39,21.01,42.00,32.77,91.00,82.26
1991,4.11,3.11,-7.97,-9.59,8.36,7.88,15.62,15.16,-2.00,-1.01,68.97,70.28,197.00,200.28,125.00,140.00,252.00,259.04,79.00,86.59,85.00,92.62,26.00,33.86,10.41,9.40,6.30,8.51,52.00,19.30,5120.63,5486.37,14.25,10.43,40.00,39.08,6.00,7.35,54.00,31.71,0.00,0.00,12.88,10.68,126.00,117.90,7.12,6.77,206.00,186.40,89.00,108.65,294.00,293.93,2509.87,2348.23,1531.96,1464.20,725.28,698.09,472.85,395.99,40.96,45.76,176.85,110.02,204.72,180.21,57.90,46.23,64.00,56.00,12.00,8.00,2.00,1.00,53.38,40.55,53.38,45.41,5.40,4.46,27.62,21.09,22.00,32.83,86.00,82.43
1992,3.94,3.14,-3.95,-9.52,8.73,7.89,13.40,15.17,-0.96,-1.00,74.11,70.28,202.00,200.17,144.00,140.00,235.00,259.09,76.00,86.24,79.00,92.20,15.00,33.55,12.88,9.35,10.14,8.45,34.00,19.47,5164.87,5476.92,15.34,10.49,29.00,39.16,7.00,7.39,40.00,32.00,0.00,0.00,14.79,10.76,90.00,117.94,2.65,6.80,183.00,186.60,103.00,108.48,285.00,294.00,2200.42,2349.60,1327.80,1465.18,614.66,698.93,443.50,396.38,35.02,45.42,136.40,110.56,199.77,180.39,55.95,46.02,65.00,56.00,11.00,8.00,2.00,1.00,35.86,40.48,48.12,45.36,4.44,4.45,19.97,21.16,21.00,32.89,98.00,82.60
1993,3.11,3.16,-12.37,-9.44,8.91,7.90,13.10,15.18,0.01,-0.99,65.05,70.29,196.00,200.06,121.00,140.00,256.00,259.14,79.00,85.90,89.00,91.79,34.00,33.25,10.14,9.31,8.22,8.39,29.00,19.64,5448.99,5467.47,6.85,10.55,16.00,39.24,1.00,7.43,22.00,32.29,0.00,0.00,9.59,10.84,134.00,117.97,0.34,6.82,187.00,186.80,115.00,108.32,301.00,294.07,2173.32,2350.97,1265.70,1466.16,496.82,699.77,418.57,396.77,44.03,45.09,89.91,111.10,245.35,180.57,49.72,45.80,62.00,56.00,10.00,8.00,1.00,1.00,38.67,40.41,42.42,45.31,4.30,4.44,21.95,21.24,33.00,32.94,95.00,82.77
1994,3.25,3.19,-11.40,-9.37,8.71,7.92,16.15,15.18,-1.28,-0.97,74.08,70.29,196.00,199.94,126.00,140.00,264.00,259.19,87.00,85.55,91.00,91.38,44.00,32.94,6.85,9.26,7.95,8.33,24.00,19.81,5448.76,5458.03,9.59,10.61,40.00,39.32,7.00,7.48,27.00,32.59,0.00,0.00,12.33,10.92,137.00,118.00,8.24,6.85,181.00,187.00,105.00,108.16,285.00,294.14,2427.26,2352.33,1544.15,1467.15,758.71,700.62,482.41,397.16,66.77,44.75,138.76,111.63,226.94,180.75,46.28,45.59,61.00,56.00,13.00,8.00,2.00,1.00,32.74,40.34,39.83,45.26,5.14,4.43,29.21,21.31,42.00,33.00,92.00,82.94
1995,2.40,3.21,-8.31,-9.29,7.93,7.93,14.18,15.19,-4.45,-0.96,64.55,70.30,213.00,199.83,146.00,140.00,262.00,259.24,100.00,85.21,105.00,90.97,41.00,32.63,11.23,9.21,8.49,8.27,20.00,19.98,5710.20,5448.58,8.49,10.67,28.00,39.40,2.00,7.52,19.00,32.88,0.00,0.00,6.30,11.00,115.00,118.03,0.00,6.87,192.00,187.20,109.00,108.00,300.00,294.22,2254.18,2353.70,1336.22,1468.13,607.64,701.46,372.31,397.55,39.47,44.41,121.75,112.17,140.53,180.93,79.30,45.37,63.00,56.00,6.00,8.00,1.00,1.00,32.97,40.27,34.95,45.21,4.01,4.42,15.12,21.39,31.00,33.06,89.00,83.11
1996,0.60,3.24,-12.83,-9.22,5.72,7.94,15.19,15.20,-4.76,-0.95,75.40,70.30,207.00,199.72,141.00,140.00,264.00,259.29,109.00,84.86,112.00,90.55,66.00,32.33,20.27,9.17,17.53,8.21,0.00,20.15,6401.71,5439.13,7.40,10.73,35.00,39.48,10.00,7.57,20.00,33.18,0.00,0.00,6.30,11.08,122.00,118.07,3.51,6.90,181.00,187.40,112.00,107.83,292.00,294.29,2176.72,2355.07,1327.55,1469.12,636.61,702.30,502.27,397.94,36.29,44.08,183.58,112.70,180.95,181.11,92.76,45.15,77.00,56.00,10.00,8.00,1.00,1.00,38.09,40.20,43.11,45.16,4.46,4.41,17.15,21.46,21.00,33.11,110.00,83.28
1997,3.59,3.27,-13.34,-9.14,7.82,7.95,15.72,15.20,0.53,-0.94,77.47,70.31,206.00,199.60,142.00,140.00,261.00,259.34,80.00,84.51,95.00,90.14,31.00,32.02,9.86,9.12,8.49,8.15,17.00,20.32,5322.13,5429.68,13.42,10.80,55.00,39.56,9.00,7.61,41.00,33.47,0.00,0.00,9.86,11.16,118.00,118.10,14.96,6.93,165.00,187.60,114.00,107.67,278.00,294.36,2316.99,2356.43,1501.22,1470.10,771.84,703.14,295.90,398.33,63.61,43.74,93.14,113.24,128.25,181.29,20.43,44.94,48.00,56.00,3.00,8.00,1.00,1.00,23.83,40.13,25.22,45.11,4.07,4.41,12.95,21.54,35.00,33.17,70.00,83.45
1998,4.38,3.29,-9.11,-9.06,9.63,7.97,17.96,15.21,-0.02,-0.93,73.08,70.31,192.00,199.49,154.00,140.00,277.00,259.38,80.00,84.17,90.00,89.73,34.00,31.72,4.93,9.07,3.84,8.09,8.00,20.49,5077.55,5420.23,15.62,10.86,68.00,39.64,13.00,7.65,53.00,33.76,0.00,0.00,11.78,11.24,122.00,118.13,15.64,6.95,194.00,187.80,109.00,107.51,302.00,294.43,2771.01,2357.80,1822.80,1471.09,960.19,703.98,348.94,398.72,27.66,43.40,79.81,113.78,169.63,181.47,55.77,44.72,58.00,56.00,6.00,8.00,3.00,1.00,33.07,40.06,56.84,45.07,4.55,4.40,21.38,21.61,46.00,33.23,75.00,83.62
1999,3.93,3.32,-10.30,-8.99,7.92,7.98,14.30,15.22,0.95,-0.91,62.15,70.32,211.00,199.38,136.00,140.00,262.00,259.43,63.00,83.82,83.00,89.31,20.00,31.41,8.22,9.02,8.49,8.03,11.00,20.66,5159.75,5410.78,10.96,10.92,34.00,39.72,2.00,7.70,35.00,34.06,0.00,0.00,9.86,11.32,125.00,118.16,0.00,6.98,199.00,188.00,106.00,107.34,304.00,294.50,2231.94,2359.17,1294.48,1472.07,551.35,704.83,536.36,399.11,74.96,43.07,158.94,114.31,295.48,181.64,23.05,44.51,64.00,56.00,11.00,8.00,5.00,1.00,93.29,39.99,97.34,45.02,5.90,4.39,35.38,21.69,35.00,33.29,90.00,83.79
2000,2.81,3.34,-8.83,-8.91,7.71,7.99,15.11,15.22,-2.12,-0.90,65.99,70.32,206.00,199.27,151.00,140.00,263.00,259.48,90.00,83.48,106.00,88.90,42.00,31.10,12.05,8.98,7.67,7.98,20.00,20.83,5591.57,5401.33,5.75,10.98,41.00,39.81,5.00,7.74,19.00,34.35,0.00,0.00,5.48,11.40,111.00,118.19,2.61,7.01,168.00,188.20,108.00,107.18,275.00,294.57,2189.14,2360.53,1365.67,1473.06,626.64,705.67,368.79,399.50,53.19,42.73,97.39,114.85,190.29,181.82,25.21,44.29,63.00,56.00,4.00,8.00,0.00,1.00,29.76,39.92,36.10,44.97,3.69,4.38,13.29,21.76,25.00,33.34,97.00,83.96
2001,4.36,3.37,-6.68,-8.84,7.75,8.01,16.32,15.23,-0.34,-0.89,63.58,70.33,210.00,199.15,141.00,140.00,249.00,259.53,75.00,83.13,89.00,88.49,25.00,30.80,9.32,8.93,4.66,7.92,23.00,21.00,5061.48,5391.88,16.16,11.04,58.00,39.89,16.00,7.78,51.00,34.65,0.00,0.00,12.33,11.48,107.00,118.23,13.05,7.03,178.00,188.40,113.00,107.02,290.00,294.65,2451.06,2361.90,1575.75,1474.04,790.35,706.51,271.37,399.89,18.85,42.39,89.07,115.39,125.68,182.00,39.82,44.07,46.00,56.00,2.00,8.00,0.00,1.00,20.74,39.85,24.33,44.92,4.03,4.37,11.36,21.83,44.00,33.40,64.00,84.13
2002,3.18,3.40,-11.26,-8.76,4.92,8.02,16.30,15.24,0.64,-0.88,72.64,70.33,212.00,199.04,145.00,140.00,266.00,259.58,82.00,82.79,91.00,88.08,34.00,30.49,17.26,8.88,12.33,7.86,40.00,21.17,5537.54,5382.44,15.89,11.10,55.00,39.97,17.00,7.83,65.00,34.94,0.00,0.00,15.34,11.56,120.00,118.26,44.04,7.06,165.00,188.60,130.00,106.86,294.00,294.72,2202.56,2363.27,1415.14,1475.03,762.51,707.35,297.20,400.28,61.49,42.06,62.51,115.92,118.50,182.18,43.14,43.86,42.00,56.00,5.00,8.00,0.00,1.00,22.57,39.78,30.52,44.87,3.55,4.36,5.26,21.91,45.00,33.46,78.00,84.30
2003,3.14,3.42,-10.22,-8.69,7.82,8.03,16.36,15.24,-1.59,-0.87,71.85,70.34,196.00,198.93,140.00,140.00,259.00,259.63,100.00,82.44,109.00,87.66,38.00,30.19,10.96,8.84,12.05,7.80,17.00,21.34,5531.12,5372.99,12.88,11.16,58.00,40.05,19.00,7.87,44.00,35.24,0.00,0.00,9.86,11.64,118.00,118.29,17.85,7.08,196.00,188.80,106.00,106.69,301.00,294.79,2536.13,2364.64,1617.09,1476.01,839.00,708.20,327.14,400.67,78.78,41.72,146.92,116.46,90.03,182.36,21.80,43.64,57.00,56.00,4.00,8.00,1.00,1.00,37.73,39.71,38.30,44.82,3.76,4.35,6.79,21.98,36.00,33.51,84.00,84.47
2004,3.37,3.45,-9.25,-8.61,8.02,8.04,14.32,15.25,0.35,-0.85,70.56,70.35,205.00,198.82,144.00,140.00,249.00,259.68,68.00,82.09,73.00,87.25,31.00,29.88,10.41,8.79,11.23,7.74,14.00,21.51,5375.73,5363.54,10.68,11.22,33.00,40.13,4.00,7.91,26.00,35.53,0.00,0.00,8.77,11.72,104.00,118.32,3.23,7.11,180.00,189.00,109.00,106.53,288.00,294.86,2183.15,2366.00,1314.58,1477.00,558.59,709.04,351.59,401.06,40.87,41.38,71.42,117.00,193.02,182.54,33.88,43.43,59.00,56.00,7.00,8.00,0.00,1.00,40.36,39.64,42.34,44.77,3.67,4.34,17.36,22.06,41.00,33.57,93.00,84.64
2005,3.79,3.47,-9.16,-8.54,7.91,8.06,14.00,15.26,0.13,-0.84,71.66,70.35,188.00,198.70,148.00,140.00,255.00,259.73,70.00,81.75,71.00,86.84,29.00,29.57,8.49,8.74,6.85,7.68,53.00,21.68,5210.89,5354.09,12.60,11.28,25.00,40.21,2.00,7.96,52.00,35.82,0.00,0.00,13.15,11.80,106.00,118.36,2.08,7.14,197.00,189.20,105.00,106.37,301.00,294.93,2233.76,2367.37,1297.88,1477.98,521.90,709.88,475.79,401.44,57.11,41.05,141.11,117.53,252.28,182.72,39.52,43.21,62.00,56.00,8.00,8.00,4.00,1.00,73.00,39.57,73.00,44.72,5.49,4.33,26.18,22.13,30.00,33.63,85.00,84.81
2006,4.50,3.50,-5.71,-8.46,9.46,8.07,16.24,15.26,-2.01,-0.83,65.57,70.36,194.00,198.59,124.00,140.00,261.00,259.78,82.00,81.40,80.00,86.42,18.00,29.27,6.03,8.69,7.12,7.62,27.00,21.85,5003.76,5344.64,12.33,11.34,57.00,40.29,10.00,8.00,51.00,36.12,0.00,0.00,15.62,11.88,136.00,118.39,10.54,7.16,186.00,189.40,96.00,106.20,281.00,295.01,2538.27,2368.74,1622.06,1478.97,854.38,710.72,442.36,401.83,44.45,40.71,144.39,118.07,180.20,182.90,69.66,42.99,69.00,56.00,11.00,8.00,2.00,1.00,39.43,39.50,43.96,44.67,4.52,4.33,20.97,22.21,33.00,33.69,96.00,84.98
2007,3.84,3.53,-7.97,-8.39,8.19,8.08,15.79,15.27,-0.95,-0.82,66.71,70.36,190.00,198.48,120.00,140.00,256.00,259.83,93.00,81.06,93.00,86.01,25.00,28.96,3.56,8.65,4.66,7.56,14.00,22.02,5265.25,5335.19,8.77,11.40,38.00,40.37,13.00,8.04,23.00,36.41,0.00,0.00,11.23,11.96,135.00,118.42,26.19,7.19,191.00,189.60,113.00,106.04,303.00,295.08,2427.68,2370.10,1496.69,1479.95,723.45,711.56,413.39,402.22,33.34,40.37,219.88,118.60,147.13,183.08,16.70,42.78,56.00,56.00,10.00,8.00,4.00,1.00,49.06,39.43,49.06,44.62,5.36,4.32,27.56,22.28,26.00,33.74,76.00,85.15
2008,3.49,3.55,-8.24,-8.31,6.67,8.10,15.38,15.28,0.10,-0.81,75.44,70.37,194.00,198.37,130.00,140.00,267.00,259.88,76.00,80.71,79.00,85.60,32.00,28.66,8.22,8.60,7.67,7.50,0.00,22.19,5355.45,5325.74,11.23,11.46,37.00,40.45,9.00,8.09,18.00,36.71,0.00,0.00,12.88,12.04,136.00,118.45,12.89,7.21,187.00,189.80,122.00,105.88,308.00,295.15,2335.88,2371.47,1443.29,1480.93,669.21,712.41,342.14,402.61,20.05,40.04,158.00,119.14,128.56,183.25,30.37,42.56,47.00,56.00,6.00,8.00,2.00,1.00,46.40,39.36,46.40,44.57,4.08,4.31,17.75,22.36,51.00,33.80,80.00,85.32
2009,2.66,3.58,-10.98,-8.24,6.74,8.11,15.94,15.28,-1.85,-0.79,69.02,70.37,209.00,198.25,160.00,140.00,264.00,259.93,91.00,80.36,94.00,85.19,38.00,28.35,13.70,8.55,11.51,7.45,16.00,22.36,5653.74,5316.29,10.96,11.52,41.00,40.53,11.00,8.13,31.00,37.00,0.00,0.00,10.68,12.12,103.00,118.49,5.45,7.24,185.00,190.00,96.00,105.72,280.00,295.22,2289.38,2372.84,1434.00,1481.92,714.09,713.25,307.37,403.00,32.09,39.70,53.96,119.68,162.17,183.43,58.65,42.35,43.00,56.00,5.00,8.00,3.00,1.00,63.49,39.29,68.84,44.52,4.07,4.30,28.01,22.43,34.00,33.86,72.00,85.49
2010,3.26,3.60,-7.62,-8.16,7.19,8.12,13.92,15.29,-1.77,-0.78,64.90,70.38,195.00,198.14,150.00,140.00,250.00,259.98,90.00,80.02,80.00,84.77,22.00,28.04,7.67,8.51,10.14,7.39,26.00,22.53,5397.38,5306.84,9.32,11.58,22.00,40.61,1.00,8.17,32.00,37.29,0.00,0.00,7.95,12.20,99.00,118.52,0.00,7.27,189.00,190.20,107.00,105.55,295.00,295.29,2196.99,2374.21,1298.77,1482.90,569.94,714.09,505.98,403.39,18.27,39.36,226.99,120.21,238.00,183.61,28.38,42.13,58.00,56.00,13.00,8.00,4.00,1.00,83.67,39.22,87.92,44.47,5.54,4.29,46.67,22.51,39.00,33.91,88.00,85.66
2011,,3.63,,-8.09,,8.13,,15.30,,-0.77,,70.38,,198.03,,140.00,,260.03,,79.67,,84.36,,27.74,,8.46,,7.33,,22.70,,5297.40,,11.64,,40.69,,8.22,,37.59,,0.00,,12.28,,118.55,,7.29,,190.40,,105.39,,295.36,,2375.57,,1483.89,,714.93,,403.78,,39.03,,120.75,,183.79,,41.92,,56.00,,8.00,,1.00,,39.15,,44.43,,4.28,,22.58,,33.97,,85.83
