Station:,"52.3197,-116.4618",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31969833,Lon:,-116.4617996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.19,-1.25,-6.31,-10.73,1.25,1.09,10.32,8.86,-3.88,-4.98,57.93,62.96,251.00,255.14,179.00,172.47,188.00,198.93,102.00,130.54,103.00,122.28,17.00,39.33,4.93,10.67,6.30,9.32,39.00,23.33,6502.03,7025.66,13.70,11.74,0.00,0.00,,0.00,23.00,22.97,0.00,0.00,16.71,10.76,52.00,48.47,0.00,0.00,126.00,112.13,138.00,146.67,263.00,257.84,1168.34,994.26,572.34,448.59,193.40,121.15,692.62,680.45,130.10,130.71,167.68,176.89,321.18,223.21,112.72,136.91,83.00,109.87,18.00,12.57,4.00,2.00,97.01,46.16,99.13,57.56,5.50,4.83,32.07,16.55,14.00,16.00,121.00,141.79
1982,-2.42,-1.20,-14.64,-10.63,0.08,1.11,8.72,8.88,-5.20,-4.95,61.24,62.82,243.00,254.72,159.00,172.31,196.00,199.15,164.00,130.15,154.00,121.59,56.00,38.67,12.33,10.47,12.33,9.24,0.00,24.00,7453.65,7009.59,4.93,11.78,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,7.40,10.98,40.00,48.98,0.00,0.00,104.00,112.29,150.00,146.44,253.00,257.74,944.11,997.26,451.87,451.04,107.35,122.75,719.94,677.95,223.09,130.28,167.46,176.57,231.10,222.20,102.86,136.33,110.00,109.70,11.00,12.46,2.00,2.00,56.05,46.00,61.47,57.38,4.36,4.81,14.11,16.49,13.00,16.00,158.00,141.93
1983,-1.12,-1.16,-7.68,-10.53,1.58,1.13,8.82,8.91,-6.77,-4.92,62.90,62.67,249.00,254.29,172.00,172.16,197.00,199.38,127.00,129.77,126.00,120.90,35.00,38.00,5.75,10.28,7.40,9.17,9.00,24.67,6977.45,6993.52,8.49,11.82,0.00,0.00,,0.00,7.00,23.03,0.00,0.00,10.68,11.19,50.00,49.49,0.00,0.00,108.00,112.45,141.00,146.22,248.00,257.65,1038.31,1000.27,518.20,453.49,123.68,124.36,611.72,675.45,152.89,129.84,155.89,176.24,168.07,221.19,128.09,135.76,102.00,109.54,10.00,12.35,1.00,2.00,35.67,45.85,43.94,57.20,4.06,4.78,17.10,16.44,17.00,16.00,146.00,142.07
1984,-1.68,-1.12,-8.65,-10.42,0.54,1.15,9.32,8.93,-8.28,-4.90,63.74,62.52,262.00,253.87,181.00,172.00,240.00,199.60,129.00,129.38,128.00,120.21,37.00,37.33,11.51,10.08,10.68,9.10,31.00,25.33,7186.31,6977.45,9.86,11.86,0.00,0.00,,0.00,23.00,23.07,0.00,0.00,11.78,11.41,58.00,50.00,0.00,0.00,89.00,112.61,161.00,146.00,249.00,257.55,904.64,1003.27,473.38,455.95,160.77,125.96,594.95,672.95,147.49,129.40,153.46,175.92,137.56,220.18,149.59,135.18,93.00,109.38,11.00,12.24,0.00,2.00,36.79,45.70,43.83,57.02,4.15,4.76,15.46,16.38,16.00,16.00,138.00,142.21
1985,-2.28,-1.07,-11.33,-10.32,1.29,1.17,7.84,8.96,-9.30,-4.87,66.04,62.38,274.00,253.44,176.00,171.84,220.00,199.82,139.00,129.00,124.00,119.52,43.00,36.67,16.16,9.89,14.79,9.03,33.00,26.00,7400.55,6961.38,11.78,11.90,0.00,0.00,,0.00,34.00,23.10,0.00,0.00,10.68,11.62,43.00,50.51,0.00,0.00,110.00,112.78,136.00,145.78,245.00,257.45,949.49,1006.28,451.87,458.40,129.17,127.57,609.33,670.45,70.66,128.97,146.15,175.59,244.36,219.17,163.27,134.61,91.00,109.21,14.00,12.13,1.00,2.00,38.97,45.55,39.17,56.84,4.58,4.74,15.03,16.33,22.00,16.00,128.00,142.35
1986,-0.62,-1.03,-7.88,-10.22,1.64,1.19,7.75,8.98,-4.69,-4.84,59.60,62.23,261.00,253.02,177.00,171.69,185.00,200.05,113.00,128.62,105.00,118.83,26.00,36.00,10.41,9.69,10.14,8.96,34.00,26.67,6797.37,6945.31,11.78,11.95,0.00,0.00,,0.00,58.00,23.13,0.00,0.00,12.88,11.84,20.00,51.02,0.00,0.00,110.00,112.94,145.00,145.56,254.00,257.35,983.62,1009.28,458.54,460.85,100.74,129.17,721.96,667.95,149.36,128.53,175.77,175.27,240.42,218.17,144.78,134.04,110.00,109.05,15.00,12.02,4.00,2.00,65.36,45.39,72.41,56.67,4.71,4.71,16.83,16.27,19.00,16.00,149.00,142.49
1987,0.59,-0.98,-6.89,-10.12,3.10,1.22,8.54,9.01,-2.19,-4.81,52.38,62.08,238.00,252.60,154.00,171.53,198.00,200.27,97.00,128.23,94.00,118.14,17.00,35.33,6.58,9.50,6.58,8.88,20.00,27.33,6356.24,6929.24,16.16,11.99,0.00,0.00,,0.00,30.00,23.17,0.00,0.00,16.99,12.05,43.00,51.53,0.00,0.00,69.00,113.10,154.00,145.33,222.00,257.25,672.79,1012.29,341.32,463.30,97.88,130.77,577.58,665.46,120.69,128.09,113.84,174.94,226.55,217.16,121.92,133.46,92.00,108.88,10.00,11.91,0.00,2.00,41.14,45.24,48.00,56.49,4.49,4.69,11.75,16.22,16.00,16.00,124.00,142.63
1988,-0.54,-0.94,-10.26,-10.02,2.45,1.24,9.06,9.04,-3.39,-4.78,58.97,61.94,240.00,252.17,154.00,171.38,250.00,200.50,126.00,127.85,119.00,117.45,43.00,34.67,6.03,9.30,4.93,8.81,0.00,28.00,6771.43,6913.17,13.97,12.03,1.00,0.00,,0.00,30.00,23.20,0.00,0.00,13.15,12.27,95.00,52.04,0.00,0.00,119.00,113.26,141.00,145.11,259.00,257.16,1088.43,1015.29,523.82,465.75,148.25,132.38,645.29,662.96,146.62,127.66,184.15,174.62,195.86,216.15,112.99,132.89,91.00,108.72,16.00,11.80,3.00,2.00,51.47,45.09,69.68,56.31,4.88,4.67,16.24,16.16,23.00,16.00,127.00,142.77
1989,-1.72,-0.90,-14.50,-9.91,1.48,1.26,8.42,9.06,-4.45,-4.76,70.57,61.79,258.00,251.75,179.00,171.22,229.00,200.72,129.00,127.46,130.00,116.76,45.00,34.00,11.51,9.11,7.40,8.74,9.00,28.67,7196.06,6897.10,8.77,12.07,0.00,0.00,,0.00,19.00,23.23,0.00,0.00,6.30,12.49,49.00,52.55,0.00,0.00,113.00,113.43,125.00,144.89,237.00,257.06,931.04,1018.30,436.13,468.20,119.27,133.98,764.44,660.46,221.09,127.22,119.64,174.29,256.91,215.14,173.82,132.31,115.00,108.56,10.00,11.69,4.00,2.00,50.60,44.94,55.71,56.13,4.70,4.65,19.79,16.10,12.00,16.00,159.00,142.91
1990,-1.71,-0.85,-9.71,-9.81,0.34,1.28,10.37,9.09,-6.44,-4.73,64.24,61.65,254.00,251.33,165.00,171.06,185.00,200.94,139.00,127.08,137.00,116.07,45.00,33.33,9.59,8.91,9.86,8.67,13.00,29.33,7194.60,6881.03,9.59,12.12,0.00,0.00,,0.00,0.00,23.27,0.00,0.00,7.67,12.70,49.00,53.06,0.00,0.00,107.00,113.59,166.00,144.67,272.00,256.96,1077.43,1021.30,556.96,470.65,164.88,135.59,890.58,657.96,204.91,126.79,215.63,173.97,171.69,214.14,296.00,131.74,120.00,108.39,21.00,11.58,4.00,2.00,46.24,44.79,61.65,55.95,5.03,4.62,26.07,16.05,14.00,16.00,172.00,143.05
1991,-0.65,-0.81,-10.90,-9.71,0.99,1.30,9.45,9.11,-4.78,-4.70,58.42,61.50,253.00,250.90,169.00,170.91,187.00,201.17,116.00,126.69,113.00,115.38,30.00,32.67,7.67,8.72,7.40,8.60,54.00,30.00,6806.98,6864.96,9.59,12.16,0.00,0.00,,0.00,16.00,23.30,0.00,0.00,14.25,12.92,56.00,53.57,0.00,0.00,142.00,113.75,148.00,144.44,289.00,256.86,1152.88,1024.31,511.65,473.10,121.09,137.19,737.04,655.46,153.45,126.35,188.98,173.64,229.28,213.13,173.60,131.16,110.00,108.23,13.00,11.47,2.00,2.00,36.90,44.63,59.75,55.78,4.91,4.60,14.34,15.99,13.00,16.00,146.00,143.19
1992,-0.48,-0.76,-4.92,-9.61,2.06,1.32,7.61,9.14,-5.06,-4.67,63.80,61.35,255.00,250.48,156.00,170.75,232.00,201.39,116.00,126.31,114.00,114.69,21.00,32.00,11.78,8.52,10.14,8.53,34.00,30.67,6745.45,6848.89,16.16,12.20,0.00,0.00,,0.00,36.00,23.33,0.00,0.00,15.62,13.13,75.00,54.08,0.00,0.00,89.00,113.91,157.00,144.22,245.00,256.76,827.47,1027.31,412.16,475.56,111.61,138.79,624.86,652.96,123.08,125.91,185.94,173.32,196.85,212.12,95.52,130.59,99.00,108.06,13.00,11.36,0.00,2.00,37.12,44.48,50.89,55.60,4.44,4.58,6.90,15.94,12.00,16.00,135.00,143.33
1993,-1.22,-0.72,-12.70,-9.51,2.74,1.35,7.07,9.16,-4.21,-4.64,58.18,61.21,248.00,250.06,175.00,170.59,223.00,201.62,118.00,125.92,111.00,114.00,41.00,31.33,7.40,8.33,9.04,8.45,32.00,31.33,7017.02,6832.82,9.86,12.24,0.00,0.00,,0.00,11.00,23.37,0.00,0.00,10.41,13.35,47.00,54.59,0.00,0.00,125.00,114.08,130.00,144.00,254.00,256.67,965.29,1030.32,369.84,478.01,51.23,140.40,752.32,650.46,125.04,125.48,168.90,172.99,302.78,211.11,167.44,130.02,112.00,107.90,14.00,11.25,2.00,2.00,28.56,44.33,41.99,55.42,4.75,4.55,18.54,15.88,13.00,16.00,154.00,143.48
1994,-1.08,-0.68,-10.51,-9.40,1.51,1.37,9.84,9.19,-5.81,-4.62,63.84,61.06,248.00,249.63,169.00,170.44,239.00,201.84,135.00,125.54,123.00,113.31,34.00,30.67,5.75,8.13,8.49,8.38,20.00,32.00,6962.59,6816.75,12.33,12.29,0.00,0.00,,0.00,24.00,23.40,0.00,0.00,6.58,13.56,69.00,55.10,0.00,0.00,146.00,114.24,126.00,143.78,271.00,256.57,1199.64,1033.32,551.33,480.46,143.89,142.00,700.38,647.96,193.63,125.04,157.35,172.67,189.57,210.10,147.03,129.44,114.00,107.74,12.00,11.14,0.00,2.00,35.84,44.18,39.50,55.24,4.36,4.53,13.52,15.83,13.00,16.00,156.00,143.62
1995,-1.59,-0.63,-9.55,-9.30,1.30,1.39,7.94,9.21,-6.53,-4.59,59.30,60.92,243.00,249.21,178.00,170.28,259.00,202.06,113.00,125.15,124.00,112.62,40.00,30.00,8.77,7.94,10.96,8.31,22.00,32.67,7148.98,6800.68,6.85,12.33,0.00,0.00,,0.00,26.00,23.43,0.00,0.00,6.03,13.78,80.00,55.61,0.00,0.00,125.00,114.40,147.00,143.56,271.00,256.47,1002.47,1036.33,406.30,482.91,45.26,143.61,865.21,645.46,157.79,124.60,251.58,172.34,294.10,209.10,186.17,128.87,131.00,107.57,13.00,11.03,5.00,2.00,63.47,44.02,77.12,55.06,5.19,4.51,24.09,15.77,20.00,16.00,163.00,143.76
1996,-3.04,-0.59,-11.53,-9.20,-1.03,1.41,9.14,9.24,-7.62,-4.56,65.84,60.77,259.00,248.78,172.00,170.13,247.00,202.29,139.00,124.77,135.00,111.93,65.00,29.33,16.99,7.74,19.45,8.24,16.00,33.33,7682.61,6784.61,9.04,12.37,1.00,0.00,,0.00,23.00,23.47,0.00,0.00,9.04,13.99,74.00,56.12,0.00,0.00,111.00,114.56,152.00,143.33,262.00,256.37,998.18,1039.33,480.65,485.36,148.73,145.21,626.94,642.96,112.78,124.17,193.19,172.02,129.07,208.09,157.62,128.29,121.00,107.41,9.00,10.92,0.00,2.00,43.64,43.87,58.31,54.88,4.12,4.48,10.36,15.71,18.00,16.00,149.00,143.90
1997,-0.46,-0.54,-11.29,-9.10,0.94,1.43,8.61,9.26,-2.77,-4.53,65.44,60.62,248.00,248.36,181.00,169.97,221.00,202.51,131.00,124.38,110.00,111.24,20.00,28.67,9.04,7.55,8.49,8.17,35.00,34.00,6740.74,6768.54,10.14,12.41,2.00,0.00,,0.00,12.00,23.50,0.00,0.00,9.86,14.21,39.00,56.63,0.00,0.00,125.00,114.73,131.00,143.11,255.00,256.27,1036.18,1042.34,474.10,487.81,96.77,146.82,776.14,640.46,261.99,123.73,135.99,171.69,252.48,207.08,144.34,127.72,123.00,107.24,18.00,10.81,2.00,2.00,53.27,43.72,57.93,54.71,4.91,4.46,21.52,15.66,14.00,16.00,156.00,144.04
1998,1.72,-0.50,-8.55,-9.00,3.18,1.45,13.19,9.29,-0.63,-4.50,62.01,60.48,211.00,247.94,155.00,169.81,263.00,202.74,94.00,124.00,82.00,110.55,23.00,28.00,1.37,7.35,2.74,8.09,54.00,34.67,5950.39,6752.47,22.47,12.46,4.00,0.00,,0.00,67.00,23.53,0.00,0.00,27.12,14.42,107.00,57.13,1.11,0.00,171.00,114.89,117.00,142.89,287.00,256.18,1754.11,1045.34,939.09,490.26,342.13,148.42,695.50,637.96,127.25,123.29,227.03,171.37,190.40,206.07,134.17,127.15,120.00,107.08,15.00,10.70,2.00,2.00,46.93,43.57,57.90,54.53,4.77,4.44,22.25,15.60,20.00,16.00,144.00,144.18
1999,2.15,-0.45,-6.35,-8.89,3.83,1.48,10.43,9.32,-1.57,-4.48,50.75,60.33,235.00,247.51,161.00,169.66,184.00,202.96,72.00,123.62,67.00,109.86,5.00,27.33,1.37,7.16,3.29,8.02,71.00,35.33,5784.56,6736.40,23.84,12.50,0.00,0.00,,0.00,44.00,23.57,0.00,0.00,27.40,14.64,44.00,57.64,0.00,0.00,128.00,115.05,140.00,142.67,267.00,256.08,1246.26,1048.35,639.86,492.71,217.88,150.02,651.98,635.46,116.85,122.86,145.11,171.04,288.95,205.06,133.34,126.57,97.00,106.92,12.00,10.59,4.00,2.00,78.03,43.42,83.75,54.35,5.16,4.42,28.56,15.55,15.00,16.00,125.00,144.32
2000,-0.72,-0.41,-7.98,-8.79,1.71,1.50,8.69,9.34,-4.82,-4.45,56.73,60.19,259.00,247.09,176.00,169.50,186.00,203.18,120.00,123.23,112.00,109.17,25.00,26.67,7.12,6.96,5.21,7.95,16.00,36.00,6831.94,6720.33,7.40,12.54,0.00,0.00,,0.00,0.00,23.60,0.00,0.00,11.23,14.85,39.00,58.15,0.00,0.00,87.00,115.21,153.00,142.44,239.00,255.98,835.17,1051.35,407.04,495.16,101.16,151.63,608.09,632.96,117.76,122.42,190.84,170.72,207.88,204.06,71.03,126.00,119.00,106.75,9.00,10.48,0.00,2.00,30.82,43.26,36.02,54.17,4.02,4.39,10.09,15.49,18.00,16.00,149.00,144.46
2001,-0.23,-0.37,-8.26,-8.69,0.59,1.52,9.93,9.37,-3.61,-4.42,54.68,60.04,248.00,246.67,177.00,169.34,248.00,203.41,134.00,122.85,113.00,108.48,17.00,26.00,3.84,6.77,6.03,7.88,34.00,36.67,6655.49,6704.26,13.42,12.58,0.00,0.00,,0.00,33.00,23.63,0.00,0.00,13.70,15.07,70.00,58.66,0.00,0.00,133.00,115.38,142.00,142.22,274.00,255.88,1208.98,1054.36,583.50,497.62,162.83,153.23,513.58,630.46,124.98,121.99,148.57,170.39,143.86,203.05,116.75,125.42,101.00,106.59,6.00,10.37,0.00,2.00,25.93,43.11,35.36,53.99,3.85,4.37,0.00,15.44,14.00,16.00,130.00,144.60
2002,-0.82,-0.32,-11.03,-8.59,-0.61,1.54,9.21,9.39,-1.88,-4.39,61.19,59.89,264.00,246.24,160.00,169.19,186.00,203.63,124.00,122.46,97.00,107.79,24.00,25.33,13.42,6.57,11.23,7.81,47.00,37.33,6871.14,6688.19,16.44,12.63,2.00,0.00,,0.00,29.00,23.67,0.00,0.00,18.36,15.28,25.00,59.17,0.00,0.00,85.00,115.54,162.00,142.00,246.00,255.78,869.95,1057.36,469.08,500.07,174.81,154.84,617.59,627.96,148.05,121.55,175.20,170.07,173.21,202.04,110.50,124.85,111.00,106.42,8.00,10.26,0.00,2.00,32.53,42.96,35.57,53.81,4.16,4.35,7.69,15.38,37.00,16.00,145.00,144.74
2003,0.04,-0.28,-7.91,-8.49,1.26,1.56,10.49,9.42,-3.64,-4.36,62.70,59.75,239.00,245.82,175.00,169.03,255.00,203.86,125.00,122.08,105.00,107.10,22.00,24.67,6.85,6.38,9.86,7.74,34.00,38.00,6555.55,6672.12,16.71,12.67,2.00,0.00,,0.00,28.00,23.70,0.00,0.00,15.62,15.50,79.00,59.68,0.00,0.00,116.00,115.70,142.00,141.78,257.00,255.68,1212.53,1060.37,651.32,502.52,231.66,156.44,622.96,625.46,166.03,121.11,237.05,169.74,105.49,201.03,123.70,124.27,114.00,106.26,8.00,10.15,1.00,2.00,59.51,42.81,63.84,53.64,4.28,4.32,16.88,15.33,23.00,16.00,144.00,144.88
2004,0.21,-0.23,-8.33,-8.38,1.97,1.58,9.44,9.44,-2.64,-4.33,63.91,59.60,246.00,245.40,168.00,168.88,246.00,204.08,96.00,121.69,81.00,106.41,17.00,24.00,6.03,6.18,9.04,7.66,58.00,38.67,6494.63,6656.05,14.25,12.71,1.00,0.00,,0.00,16.00,23.73,0.00,0.00,16.44,15.71,77.00,60.19,0.00,0.00,87.00,115.86,169.00,141.56,255.00,255.59,888.76,1063.37,472.37,504.97,158.54,158.04,595.26,622.96,67.91,120.68,166.43,169.42,232.78,200.03,117.72,123.70,105.00,106.10,7.00,10.04,1.00,2.00,31.80,42.65,36.55,53.46,3.73,4.30,9.03,15.27,20.00,16.00,157.00,145.02
2005,0.06,-0.19,-7.88,-8.28,1.94,1.61,7.92,9.47,-3.17,-4.31,56.45,59.46,245.00,244.97,175.00,168.72,230.00,204.30,86.00,121.31,79.00,105.72,25.00,23.33,4.11,5.99,6.58,7.59,74.00,39.33,6547.28,6639.98,18.08,12.75,0.00,0.00,,0.00,52.00,23.77,0.00,0.00,18.63,15.93,54.00,60.70,0.00,0.00,149.00,116.03,110.00,141.33,258.00,255.49,1049.03,1066.38,407.69,507.42,76.97,159.65,739.64,620.46,116.68,120.24,248.31,169.10,265.59,199.02,118.44,123.13,117.00,105.93,13.00,9.93,3.00,2.00,50.32,42.50,55.25,53.28,4.25,4.28,22.68,15.21,14.00,16.00,172.00,145.16
2006,0.56,-0.15,-7.54,-8.18,3.29,1.63,10.83,9.49,-4.28,-4.28,62.88,59.31,244.00,244.55,157.00,168.56,217.00,204.53,123.00,120.92,95.00,105.03,13.00,22.67,4.38,5.79,6.58,7.52,60.00,40.00,6370.47,6623.91,17.26,12.79,5.00,0.00,,0.00,46.00,23.80,0.00,0.00,19.73,16.14,59.00,61.21,0.00,0.00,123.00,116.19,134.00,141.11,256.00,255.39,1319.58,1069.38,727.01,509.87,258.73,161.25,588.31,617.96,84.94,119.80,204.84,168.77,173.41,198.01,119.63,122.55,106.00,105.77,7.00,9.82,3.00,2.00,68.51,42.35,72.54,53.10,4.26,4.25,23.85,15.16,16.00,16.00,137.00,145.30
2007,-0.40,-0.10,-7.80,-8.08,1.77,1.65,9.61,9.52,-5.43,-4.25,57.46,59.16,258.00,244.13,164.00,168.41,222.00,204.75,130.00,120.54,109.00,104.34,14.00,22.00,3.56,5.60,4.11,7.45,16.00,40.67,6720.23,6607.84,10.68,12.84,2.00,0.00,,0.00,14.00,23.83,0.00,0.00,13.15,16.36,57.00,61.72,0.02,0.00,112.00,116.35,149.00,140.89,260.00,255.29,1085.15,1072.39,553.75,512.32,184.98,162.86,577.51,615.46,105.71,119.37,212.87,168.45,170.63,197.00,96.15,121.98,102.00,105.60,11.00,9.71,1.00,2.00,56.92,42.20,56.92,52.92,4.57,4.23,15.05,15.10,13.00,16.00,126.00,145.44
2008,-0.81,-0.06,-8.78,-7.98,-0.46,1.67,9.97,9.54,-4.09,-4.22,65.16,59.02,251.00,243.70,166.00,168.25,192.00,204.98,127.00,120.15,118.00,103.65,33.00,21.33,8.49,5.40,9.59,7.38,31.00,41.33,6871.55,6591.77,15.07,12.88,4.00,0.00,,0.00,20.00,23.87,0.00,0.00,15.62,16.58,50.00,62.23,0.00,0.00,108.00,116.51,135.00,140.67,242.00,255.19,997.57,1075.39,501.21,514.77,155.02,164.46,577.63,612.96,98.62,118.93,237.50,168.12,166.03,195.99,69.63,121.40,101.00,105.44,6.00,9.60,2.00,2.00,44.23,42.05,51.99,52.74,4.26,4.21,8.46,15.05,17.00,16.00,134.00,145.58
2009,-0.80,-0.01,-9.99,-7.87,0.92,1.69,10.92,9.57,-6.03,-4.19,63.29,58.87,243.00,243.28,160.00,168.09,182.00,205.20,130.00,119.77,116.00,102.96,34.00,20.67,10.14,5.21,12.33,7.31,47.00,42.00,6865.75,6575.70,16.44,12.92,0.00,0.00,,0.00,27.00,23.90,0.00,0.00,17.81,16.79,81.00,62.74,0.00,0.00,128.00,116.68,143.00,140.44,270.00,255.10,1310.47,1078.40,699.25,517.22,239.28,166.07,495.29,610.46,72.26,118.49,119.31,167.80,184.00,194.99,111.01,120.83,89.00,105.28,9.00,9.49,1.00,2.00,39.11,41.89,48.39,52.57,4.28,4.19,14.56,14.99,29.00,16.00,113.00,145.72
2010,-0.17,0.03,-6.28,-7.77,1.18,1.71,8.33,9.60,-4.61,-4.17,59.77,58.73,249.00,242.85,167.00,167.94,194.00,205.42,110.00,119.38,91.00,102.27,18.00,20.00,4.93,5.01,8.49,7.23,45.00,42.67,6631.03,6559.63,13.97,12.96,0.00,0.00,,0.00,27.00,23.93,0.00,0.00,15.07,17.01,46.00,63.25,0.00,0.00,117.00,116.84,132.00,140.22,248.00,255.00,949.19,1081.40,437.74,519.68,104.96,167.67,458.92,607.96,58.61,118.06,101.10,167.47,219.72,193.98,89.67,120.25,81.00,105.11,5.00,9.38,2.00,2.00,37.76,41.74,42.03,52.39,4.04,4.16,9.33,14.94,20.00,16.00,112.00,145.86
2011,,0.07,,-7.67,,1.74,,9.62,,-4.14,,58.58,,242.43,,167.78,,205.65,,119.00,,101.58,,19.33,,4.82,,7.16,,43.33,,6543.56,,13.01,,0.00,,0.00,,23.97,,0.00,,17.22,,63.76,,0.00,,117.00,,140.00,,254.90,,1084.41,,522.13,,169.27,,605.46,,117.62,,167.15,,192.97,,119.68,,104.95,,9.27,,2.00,,41.59,,52.21,,4.14,,14.88,,16.00,,146.00
