Station:,"49.8453,-110.2047",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84529877,Lon:,-110.2046967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.09,4.41,-2.80,-8.46,8.79,8.31,17.66,16.40,1.32,0.20,64.17,70.52,184.00,193.91,132.00,137.66,266.00,260.99,50.00,73.67,47.00,81.33,14.00,32.11,5.75,9.74,6.03,9.88,42.00,19.91,4466.75,5070.79,13.42,10.10,57.00,54.00,19.00,13.54,51.00,27.74,0.00,0.00,12.60,9.77,133.00,124.40,21.31,24.62,178.00,189.17,105.00,109.00,282.00,297.00,2536.25,2522.40,1649.92,1625.19,862.36,840.20,327.80,349.61,34.34,54.49,169.56,116.10,80.36,118.31,46.91,51.65,43.00,56.00,10.00,6.00,1.00,1.00,51.09,34.51,52.57,42.54,4.48,4.35,26.49,23.01,24.00,31.38,71.00,76.18
1982,2.28,4.44,-14.11,-8.38,6.23,8.32,16.12,16.41,-0.79,0.22,68.00,70.46,208.00,193.72,150.00,137.62,254.00,261.09,99.00,73.33,105.00,80.93,49.00,31.78,12.88,9.65,14.25,9.83,7.00,20.22,5802.19,5061.03,3.29,10.17,47.00,54.05,6.00,13.56,12.00,27.96,0.00,0.00,5.48,9.89,103.00,124.55,4.38,24.83,186.00,189.36,116.00,108.76,301.00,297.00,2360.70,2524.42,1488.75,1626.80,755.90,841.61,435.88,350.32,103.79,54.16,129.85,116.99,116.08,118.17,86.70,51.84,62.00,56.00,12.00,6.00,1.00,1.00,50.34,34.46,68.97,42.58,4.52,4.34,32.50,23.05,25.00,31.21,94.00,76.50
1983,4.50,4.47,-3.99,-8.30,7.76,8.34,16.93,16.43,-1.84,0.23,77.99,70.39,188.00,193.53,133.00,137.58,261.00,261.19,77.00,73.00,77.00,80.53,26.00,31.46,9.04,9.57,8.77,9.78,40.00,20.52,5058.09,5051.27,10.96,10.24,52.00,54.10,13.00,13.58,37.00,28.19,0.00,0.00,11.51,10.02,127.00,124.70,38.85,25.04,206.00,189.55,106.00,108.53,311.00,297.00,2646.99,2526.44,1682.71,1628.41,878.32,843.03,321.35,351.03,54.39,53.83,83.93,117.89,140.60,118.02,39.99,52.02,47.00,56.00,7.00,6.00,0.00,1.00,26.58,34.40,38.56,42.61,4.34,4.32,21.05,23.08,25.00,31.03,71.00,76.83
1984,4.48,4.50,-5.90,-8.21,8.69,8.35,17.18,16.44,-2.68,0.24,71.56,70.33,201.00,193.34,131.00,137.54,257.00,261.30,72.00,72.67,69.00,80.14,25.00,31.14,12.60,9.49,10.96,9.73,38.00,20.82,5088.99,5041.52,13.42,10.32,64.00,54.15,24.00,13.60,41.00,28.42,0.00,0.00,13.42,10.14,125.00,124.85,39.31,25.25,172.00,189.74,94.00,108.29,265.00,297.00,2384.36,2528.46,1561.25,1630.02,851.44,844.44,292.62,351.74,46.68,53.50,81.98,118.78,103.01,117.88,49.97,52.21,46.00,56.00,4.00,6.00,0.00,1.00,26.71,34.35,29.45,42.65,3.36,4.31,18.48,23.11,40.00,30.86,86.00,77.15
1985,3.06,4.53,-10.28,-8.13,9.17,8.37,15.53,16.46,-5.11,0.25,71.10,70.26,193.00,193.15,152.00,137.50,263.00,261.40,89.00,72.33,84.00,79.74,42.00,30.81,15.62,9.41,16.71,9.68,12.00,21.13,5558.77,5031.76,7.40,10.39,49.00,54.20,16.00,13.62,16.00,28.65,0.00,0.00,7.95,10.26,110.00,125.00,28.72,25.46,204.00,189.93,99.00,108.06,302.00,297.00,2483.70,2530.49,1539.23,1631.63,760.48,845.85,354.46,352.45,45.81,53.16,130.41,119.67,120.48,117.73,73.23,52.39,59.00,56.00,4.00,6.00,0.00,1.00,26.78,34.29,27.07,42.69,3.65,4.30,14.39,23.15,21.00,30.69,93.00,77.47
1986,5.40,4.56,-4.29,-8.05,9.43,8.38,15.18,16.47,0.22,0.27,66.41,70.20,180.00,192.96,136.00,137.47,270.00,261.50,51.00,72.00,65.00,79.34,21.00,30.49,9.32,9.32,10.14,9.63,67.00,21.43,4674.37,5022.01,13.70,10.46,43.00,54.25,11.00,13.64,65.00,28.87,0.00,0.00,16.44,10.38,133.00,125.15,9.88,25.66,215.00,190.12,94.00,107.82,308.00,297.00,2553.45,2532.51,1554.20,1633.24,778.83,847.27,524.77,353.16,46.03,52.83,156.93,120.56,151.23,117.59,168.53,52.57,65.00,56.00,12.00,6.00,3.00,1.00,107.84,34.24,107.84,42.73,5.49,4.28,34.64,23.18,23.00,30.52,93.00,77.79
1987,6.73,4.59,-1.79,-7.97,10.83,8.40,15.37,16.49,2.95,0.28,61.04,70.13,181.00,192.77,140.00,137.43,278.00,261.61,41.00,71.67,48.00,78.95,5.00,30.17,6.58,9.24,6.03,9.58,46.00,21.73,4205.58,5012.25,20.00,10.53,56.00,54.30,13.00,13.66,67.00,29.10,0.00,0.00,13.97,10.50,137.00,125.30,26.61,25.87,196.00,190.30,93.00,107.59,288.00,297.00,2692.11,2534.53,1729.50,1634.85,850.10,848.68,256.22,353.87,39.03,52.50,57.97,121.45,131.45,117.45,30.05,52.76,40.00,56.00,2.00,6.00,1.00,1.00,34.52,34.19,43.44,42.76,3.99,4.27,10.51,23.21,22.00,30.34,62.00,78.11
1988,5.68,4.62,-7.33,-7.88,11.16,8.41,17.42,16.50,1.53,0.29,67.76,70.07,183.00,192.58,123.00,137.39,276.00,261.71,61.00,71.33,78.00,78.55,31.00,29.85,4.93,9.16,2.19,9.53,7.00,22.04,4678.70,5002.49,18.36,10.61,80.00,54.35,29.00,13.68,50.00,29.33,0.00,0.00,13.70,10.62,152.00,125.45,48.96,26.08,198.00,190.49,100.00,107.35,297.00,297.00,2906.29,2536.55,1934.05,1636.46,1080.16,850.10,230.26,354.58,35.95,52.16,51.13,122.34,98.87,117.30,42.61,52.94,39.00,56.00,4.00,6.00,1.00,1.00,33.52,34.13,33.52,42.80,3.80,4.25,14.93,23.24,30.00,30.17,57.00,78.44
1989,3.73,4.65,-12.58,-7.80,8.38,8.42,16.40,16.52,0.31,0.31,76.19,70.00,194.00,192.39,149.00,137.35,253.00,261.81,85.00,71.00,88.00,78.15,39.00,29.52,12.33,9.07,9.59,9.48,15.00,22.34,5318.62,4992.74,7.67,10.68,51.00,54.40,15.00,13.70,16.00,29.56,0.00,0.00,9.32,10.75,103.00,125.60,24.13,26.29,181.00,190.68,120.00,107.12,300.00,297.00,2490.08,2538.57,1619.16,1638.07,830.46,851.51,374.52,355.29,68.71,51.83,118.27,123.23,129.25,117.16,58.32,53.13,64.00,56.00,7.00,6.00,0.00,1.00,24.86,34.08,32.01,42.84,3.53,4.24,8.76,23.28,29.00,30.00,102.00,78.76
1990,4.71,4.68,-4.93,-7.72,7.49,8.44,17.90,16.54,-0.60,0.32,73.84,69.94,202.00,192.20,137.00,137.31,265.00,261.91,63.00,70.67,76.00,77.76,30.00,29.20,11.78,8.99,8.77,9.43,30.00,22.65,4980.95,4982.98,10.68,10.75,66.00,54.45,18.00,13.72,42.00,29.79,0.00,0.00,10.68,10.87,127.00,125.75,34.74,26.49,178.00,190.87,107.00,106.88,284.00,297.00,2534.93,2540.60,1681.24,1639.68,914.24,852.92,350.51,356.00,49.04,51.50,125.01,124.12,100.74,117.02,70.79,53.31,56.00,56.00,6.00,6.00,1.00,1.00,29.16,34.02,30.85,42.88,4.33,4.22,23.90,23.31,20.00,29.83,77.00,79.08
1991,4.91,4.71,-7.23,-7.64,8.23,8.45,17.12,16.55,-1.08,0.33,71.53,69.87,192.00,192.01,125.00,137.27,260.00,262.02,58.00,70.33,77.00,77.36,26.00,28.88,9.59,8.91,10.41,9.38,28.00,22.95,4893.19,4973.23,11.23,10.83,58.00,54.50,11.00,13.74,34.00,30.01,0.00,0.00,12.33,10.99,134.00,125.90,26.91,26.70,206.00,191.06,90.00,106.65,295.00,297.00,2668.07,2542.62,1721.12,1641.29,884.45,854.34,414.18,356.71,55.37,51.17,177.36,125.01,146.25,116.87,44.36,53.49,59.00,56.00,13.00,6.00,1.00,1.00,41.62,33.97,44.60,42.91,4.92,4.21,31.69,23.34,22.00,29.66,82.00,79.40
1992,5.32,4.74,-1.23,-7.55,9.46,8.47,14.26,16.57,0.32,0.34,69.63,69.81,185.00,191.82,145.00,137.24,234.00,262.12,53.00,70.00,68.00,76.96,14.00,28.55,9.86,8.83,11.51,9.33,27.00,23.25,4690.10,4963.47,18.08,10.90,46.00,54.55,9.00,13.76,44.00,30.24,0.00,0.00,12.88,11.11,88.00,126.05,8.59,26.91,183.00,191.25,103.00,106.41,285.00,297.00,2369.49,2544.64,1467.96,1642.90,718.98,855.75,377.89,357.42,19.99,50.83,90.68,125.90,177.35,116.73,71.13,53.68,58.00,56.00,6.00,6.00,0.00,1.00,30.15,33.92,37.89,42.95,4.22,4.19,15.23,23.37,42.00,29.48,85.00,79.72
1993,3.60,4.77,-11.20,-7.47,9.11,8.48,13.51,16.58,0.50,0.36,65.23,69.74,194.00,191.63,123.00,137.20,256.00,262.22,71.00,69.67,71.00,76.57,34.00,28.23,9.86,8.74,13.15,9.28,34.00,23.56,5277.05,4953.71,5.75,10.97,17.00,54.61,2.00,13.78,26.00,30.47,0.00,0.00,8.77,11.23,132.00,126.20,4.30,27.12,191.00,191.43,115.00,106.18,305.00,297.00,2222.66,2546.66,1310.26,1644.51,542.48,857.16,502.60,358.13,52.96,50.50,140.07,126.79,273.29,116.58,49.27,53.86,77.00,56.00,10.00,6.00,2.00,1.00,53.99,33.86,69.35,42.99,4.85,4.18,31.08,23.41,35.00,29.31,102.00,80.04
1994,4.82,4.80,-9.48,-7.39,9.08,8.50,17.55,16.60,0.96,0.37,72.89,69.68,177.00,191.44,126.00,137.16,264.00,262.33,75.00,69.33,80.00,76.17,36.00,27.91,6.30,8.66,9.04,9.23,21.00,23.86,4934.20,4943.96,9.86,11.04,57.00,54.66,16.00,13.80,20.00,30.70,0.00,0.00,11.23,11.35,137.00,126.35,28.19,27.33,180.00,191.62,105.00,105.94,284.00,297.00,2615.00,2548.69,1738.01,1646.12,924.37,858.58,342.34,358.85,76.17,50.17,123.81,127.68,74.37,116.44,67.48,54.05,49.00,56.00,8.00,6.00,0.00,1.00,27.87,33.81,38.80,43.03,4.15,4.17,25.74,23.44,31.00,29.14,79.00,80.37
1995,4.08,4.83,-5.66,-7.31,7.82,8.51,15.63,16.61,-1.55,0.38,64.44,69.61,198.00,191.25,159.00,137.12,262.00,262.43,85.00,69.00,96.00,75.78,24.00,27.58,9.04,8.58,9.04,9.18,28.00,24.17,5134.48,4934.20,8.22,11.12,46.00,54.71,4.00,13.82,36.00,30.93,0.00,0.00,9.59,11.48,102.00,126.50,4.79,27.53,192.00,191.81,109.00,105.71,300.00,297.00,2426.44,2550.71,1501.18,1647.73,756.75,859.99,437.81,359.56,27.46,49.83,148.11,128.57,159.24,116.30,107.60,54.23,70.00,56.00,7.00,6.00,2.00,1.00,36.43,33.75,36.43,43.06,4.19,4.15,15.30,23.47,29.00,28.97,101.00,80.69
1996,2.31,4.86,-10.17,-7.23,7.11,8.53,16.50,16.63,-3.15,0.40,72.61,69.55,195.00,191.06,131.00,137.08,265.00,262.53,93.00,68.67,96.00,75.38,59.00,27.26,16.44,8.49,18.90,9.13,20.00,24.47,5840.55,4924.45,7.67,11.19,50.00,54.76,20.00,13.84,14.00,31.15,0.00,0.00,7.95,11.60,133.00,126.65,24.63,27.74,186.00,192.00,104.00,105.47,289.00,297.00,2435.74,2552.73,1545.78,1649.34,789.71,861.40,375.46,360.27,61.37,49.50,92.55,129.46,132.18,116.15,74.01,54.42,61.00,56.00,5.00,6.00,1.00,1.00,27.52,33.70,43.10,43.10,3.39,4.14,13.53,23.50,22.00,28.79,106.00,81.01
1997,4.95,4.89,-10.74,-7.14,8.56,8.54,16.75,16.64,1.96,0.41,73.49,69.48,194.00,190.87,139.00,137.05,262.00,262.64,63.00,68.33,91.00,74.98,21.00,26.94,11.51,8.41,9.32,9.09,16.00,24.77,4872.77,4914.69,12.88,11.26,63.00,54.81,14.00,13.86,32.00,31.38,0.00,0.00,12.88,11.72,122.00,126.80,28.11,27.95,206.00,192.19,106.00,105.24,311.00,297.00,2689.40,2554.75,1719.00,1650.95,918.72,862.82,238.89,360.98,68.29,49.17,77.69,130.35,84.51,116.01,21.91,54.60,30.00,56.00,4.00,6.00,1.00,1.00,32.99,33.64,37.70,43.14,3.56,4.12,30.35,23.54,32.00,28.62,63.00,81.33
1998,5.71,4.92,-6.75,-7.06,9.63,8.56,18.86,16.66,1.83,0.42,71.49,69.42,188.00,190.68,154.00,137.01,277.00,262.74,63.00,68.00,67.00,74.59,27.00,26.62,3.84,8.33,4.66,9.04,43.00,25.08,4655.22,4904.93,16.44,11.33,78.00,54.86,20.00,13.88,56.00,31.61,0.00,0.00,13.70,11.84,122.00,126.95,43.67,28.16,193.00,192.38,110.00,105.00,302.00,297.00,2835.86,2556.78,1886.54,1652.56,1024.65,864.23,434.87,361.69,44.36,48.84,111.57,131.24,211.26,115.87,44.53,54.78,60.00,56.00,6.00,6.00,2.00,1.00,103.43,33.59,108.33,43.18,5.82,4.11,29.37,23.57,31.00,28.45,73.00,81.65
1999,5.75,4.95,-6.50,-6.98,8.33,8.57,15.66,16.67,2.92,0.43,64.90,69.35,188.00,190.49,132.00,136.97,257.00,262.84,37.00,67.67,50.00,74.19,10.00,26.29,7.95,8.25,6.85,8.99,30.00,25.38,4552.06,4895.18,12.33,11.41,49.00,54.91,11.00,13.90,31.00,31.84,0.00,0.00,10.41,11.96,124.00,127.10,13.10,28.36,210.00,192.57,112.00,104.76,321.00,297.00,2469.91,2558.80,1492.12,1654.17,694.72,865.65,347.89,362.40,80.51,48.50,143.21,132.13,117.08,115.72,33.74,54.97,51.00,56.00,6.00,6.00,0.00,1.00,33.65,33.54,43.87,43.21,4.18,4.09,15.03,23.60,24.00,28.28,80.00,81.97
2000,4.67,4.98,-5.51,-6.90,8.83,8.58,17.31,16.69,-1.41,0.45,69.16,69.29,193.00,190.31,144.00,136.93,254.00,262.94,78.00,67.33,88.00,73.79,28.00,25.97,10.41,8.16,7.95,8.94,20.00,25.68,5012.16,4885.42,10.41,11.48,56.00,54.96,23.00,13.92,25.00,32.07,0.00,0.00,10.14,12.09,109.00,127.25,45.49,28.57,169.00,192.75,107.00,104.53,275.00,297.00,2474.99,2560.82,1649.06,1655.78,883.56,867.06,295.25,363.11,46.11,48.17,119.80,133.03,79.07,115.58,46.72,55.15,53.00,56.00,3.00,6.00,1.00,1.00,21.55,33.48,22.86,43.25,3.45,4.08,11.73,23.64,21.00,28.10,81.00,82.30
2001,6.19,5.01,-6.27,-6.81,8.82,8.60,18.82,16.71,2.72,0.46,66.75,69.22,184.00,190.12,141.00,136.89,275.00,263.05,61.00,67.00,73.00,73.40,16.00,25.65,4.38,8.08,2.47,8.89,24.00,25.99,4528.60,4875.67,16.44,11.55,78.00,55.01,34.00,13.94,27.00,32.29,0.00,0.00,14.79,12.21,133.00,127.40,65.02,28.78,182.00,192.94,112.00,104.29,293.00,297.00,2797.71,2562.84,1900.77,1657.39,1087.91,868.47,194.07,363.82,33.74,47.84,71.93,133.92,55.07,115.44,36.88,55.34,31.00,56.00,1.00,6.00,1.00,1.00,23.47,33.43,26.79,43.29,3.34,4.06,10.48,23.67,37.00,27.93,55.00,82.62
2002,4.45,5.04,-8.48,-6.73,5.38,8.61,16.70,16.72,2.21,0.47,66.25,69.16,194.00,189.93,143.00,136.85,265.00,263.15,63.00,66.67,71.00,73.00,25.00,25.32,12.60,8.00,14.25,8.84,46.00,26.29,5053.52,4865.91,11.78,11.63,42.00,55.06,11.00,13.96,63.00,32.52,0.00,0.00,17.81,12.33,121.00,127.55,33.05,28.99,198.00,193.13,100.00,104.06,297.00,297.00,2370.78,2564.87,1477.76,1659.00,782.82,869.89,502.79,364.53,60.39,47.50,211.95,134.81,164.71,115.29,61.46,55.52,58.00,56.00,10.00,6.00,5.00,1.00,114.92,33.37,127.86,43.33,5.61,4.05,46.77,23.70,48.00,27.76,87.00,82.94
2003,5.26,5.07,-7.03,-6.65,9.30,8.63,18.23,16.74,0.44,0.49,71.29,69.09,174.00,189.74,139.00,136.82,259.00,263.25,80.00,66.33,80.00,72.60,24.00,25.00,7.95,7.92,9.59,8.79,28.00,26.60,4888.11,4856.15,16.44,11.70,67.00,55.11,35.00,13.98,31.00,32.75,0.00,0.00,20.27,12.45,119.00,127.70,83.73,29.20,204.00,193.32,98.00,103.82,301.00,297.00,2883.14,2566.89,1903.79,1660.61,1066.05,871.30,371.52,365.24,59.76,47.17,167.81,135.70,71.47,115.15,66.90,55.70,57.00,56.00,8.00,6.00,0.00,1.00,32.07,33.32,37.43,43.36,3.95,4.04,23.17,23.73,31.00,27.59,90.00,83.26
2004,5.02,5.10,-6.60,-6.57,8.59,8.64,15.70,16.75,2.28,0.50,69.29,69.03,190.00,189.55,134.00,136.78,273.00,263.36,54.00,66.00,54.00,72.21,20.00,24.68,6.30,7.83,10.41,8.74,21.00,26.90,4812.89,4846.40,10.14,11.77,36.00,55.16,4.00,14.00,23.00,32.98,0.00,0.00,12.60,12.57,138.00,127.85,18.69,29.40,196.00,193.51,93.00,103.59,288.00,297.00,2437.31,2568.91,1490.04,1662.22,694.42,872.71,397.11,365.95,53.33,46.84,138.51,136.59,172.37,115.00,28.63,55.89,64.00,56.00,8.00,6.00,2.00,1.00,47.85,33.27,54.69,43.40,4.17,4.02,29.19,23.77,31.00,27.41,93.00,83.58
2005,5.42,5.14,-5.79,-6.48,8.35,8.66,16.02,16.77,0.91,0.51,69.69,68.96,183.00,189.36,134.00,136.74,267.00,263.46,51.00,65.67,58.00,71.81,23.00,24.35,6.85,7.75,7.12,8.69,47.00,27.20,4670.74,4836.64,18.90,11.84,40.00,55.21,14.00,14.02,53.00,33.21,0.00,0.00,15.34,12.69,132.00,128.00,13.32,29.61,195.00,193.70,106.00,103.35,300.00,297.00,2460.97,2570.93,1532.27,1663.83,717.57,874.13,363.93,366.66,53.87,46.51,167.49,137.48,111.82,114.86,43.73,56.07,52.00,56.00,4.00,6.00,3.00,1.00,44.39,33.21,72.01,43.44,4.82,4.01,27.79,23.80,36.00,27.24,73.00,83.91
2006,6.28,5.17,-3.08,-6.40,10.27,8.67,18.03,16.78,-0.02,0.52,67.63,68.90,187.00,189.17,129.00,136.70,260.00,263.56,53.00,65.33,48.00,71.41,11.00,24.03,6.03,7.67,7.40,8.64,52.00,27.51,4467.86,4826.89,16.16,11.92,81.00,55.26,34.00,14.04,63.00,33.43,0.00,0.00,14.25,12.82,130.00,128.15,50.32,29.82,192.00,193.88,90.00,103.12,281.00,297.00,2789.96,2572.96,1851.92,1665.44,1038.03,875.54,291.99,367.37,45.84,46.17,136.95,138.37,60.50,114.72,42.42,56.26,54.00,56.00,3.00,6.00,0.00,1.00,20.81,33.16,23.09,43.48,3.72,3.99,0.00,23.83,33.00,27.07,77.00,84.23
2007,5.52,5.20,-5.58,-6.32,8.74,8.69,17.97,16.80,0.69,0.54,70.24,68.83,176.00,188.98,125.00,136.66,256.00,263.67,66.00,65.00,74.00,71.02,18.00,23.71,4.66,7.58,4.11,8.59,20.00,27.81,4754.46,4817.13,13.97,11.99,63.00,55.31,26.00,14.06,30.00,33.66,0.00,0.00,14.52,12.94,130.00,128.30,79.55,30.03,201.00,194.07,103.00,102.88,303.00,297.00,2767.13,2574.98,1791.38,1667.05,950.16,876.96,335.54,368.08,36.15,45.84,157.39,139.26,80.44,114.57,67.63,56.44,50.00,56.00,7.00,6.00,1.00,1.00,30.31,33.10,44.98,43.51,4.15,3.98,29.20,23.86,22.00,26.90,80.00,84.55
2008,4.45,5.23,-7.06,-6.24,6.88,8.70,16.81,16.81,0.97,0.55,73.20,68.77,194.00,188.79,133.00,136.63,267.00,263.77,71.00,64.67,79.00,70.62,34.00,23.38,10.68,7.50,8.49,8.54,13.00,28.12,5057.99,4807.37,10.96,12.06,55.00,55.36,15.00,14.08,31.00,33.89,0.00,0.00,12.33,13.06,133.00,128.45,37.45,30.23,193.00,194.26,122.00,102.65,314.00,297.00,2512.42,2577.00,1604.62,1668.66,817.69,878.37,372.37,368.79,34.74,45.51,168.63,140.15,112.30,114.43,43.03,56.63,58.00,56.00,9.00,6.00,0.00,1.00,36.32,33.05,47.91,43.55,3.94,3.96,23.93,23.90,19.00,26.72,92.00,84.87
2009,3.83,5.26,-8.76,-6.15,7.41,8.72,16.99,16.83,-0.76,0.56,68.64,68.70,196.00,188.60,159.00,136.59,271.00,263.87,80.00,64.33,85.00,70.23,34.00,23.06,14.25,7.42,13.70,8.49,14.00,28.42,5281.08,4797.62,8.77,12.13,52.00,55.41,19.00,14.10,33.00,34.12,0.00,0.00,11.51,13.18,111.00,128.60,27.23,30.44,185.00,194.45,96.00,102.41,280.00,297.00,2438.71,2579.02,1573.54,1670.27,846.38,879.78,389.18,369.50,46.62,45.17,101.83,141.04,157.23,114.29,90.96,56.81,50.00,56.00,9.00,6.00,2.00,1.00,44.47,32.99,47.41,43.59,4.71,3.95,28.95,23.93,27.00,26.55,81.00,85.19
2010,4.59,5.29,-6.71,-6.07,7.57,8.73,15.34,16.84,0.51,0.58,68.26,68.64,178.00,188.41,152.00,136.55,261.00,263.97,75.00,64.00,74.00,69.83,22.00,22.74,7.40,7.34,10.68,8.44,26.00,28.72,4958.72,4787.86,9.04,12.21,40.00,55.46,3.00,14.12,31.00,34.34,0.00,0.00,12.88,13.30,108.00,128.75,5.99,30.65,193.00,194.64,106.00,102.18,298.00,297.00,2420.01,2581.05,1502.79,1671.88,729.20,881.20,528.46,370.21,31.49,44.84,312.81,141.93,137.98,114.14,51.09,56.99,59.00,56.00,13.00,6.00,4.00,1.00,99.52,32.94,105.97,43.63,5.67,3.93,50.85,23.96,26.00,26.38,92.00,85.51
2011,,5.32,,-5.99,,8.74,,16.86,,0.59,,68.57,,188.22,,136.51,,264.08,,63.67,,69.43,,22.42,,7.25,,8.39,,29.03,,4778.11,,12.28,,55.51,,14.14,,34.57,,0.00,,13.42,,128.90,,30.86,,194.83,,101.94,,297.00,,2583.07,,1673.49,,882.61,,370.92,,44.51,,142.82,,114.00,,57.18,,56.00,,6.00,,1.00,,32.89,,43.66,,3.92,,24.00,,26.21,,85.84
