Station:,"51.639,-108.849",,,,Station ID:,472,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.63899994,Lon:,-108.848999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.82,2.66,-7.14,-12.48,8.64,8.01,17.92,16.24,-0.09,-2.12,65.23,72.86,201.00,201.16,131.00,142.60,243.00,258.26,90.00,104.92,75.00,108.22,20.00,46.00,5.48,9.56,5.21,9.35,64.00,20.57,4955.46,5722.71,15.62,10.02,60.00,51.04,20.00,14.00,35.00,26.98,0.00,0.00,13.97,9.86,111.00,112.76,31.70,21.56,185.00,181.22,108.00,113.48,292.00,294.00,2615.15,2440.19,1709.31,1579.32,922.07,808.03,284.76,311.14,27.65,37.85,100.75,98.77,119.34,136.00,34.78,42.55,49.00,44.24,3.00,6.00,0.00,1.00,20.40,36.27,20.40,39.94,3.33,4.20,9.47,19.85,26.00,32.38,80.00,69.67
1982,0.62,2.69,-18.21,-12.41,6.14,8.03,15.94,16.25,-3.35,-2.11,71.80,72.85,205.00,201.00,149.00,142.47,258.00,258.50,133.00,104.63,128.00,107.85,65.00,45.67,11.78,9.45,14.52,9.32,6.00,20.86,6407.90,5712.85,5.75,10.07,45.00,51.06,7.00,14.00,0.00,27.19,0.00,0.00,4.93,9.99,108.00,113.12,8.23,21.71,186.00,181.43,116.00,113.30,301.00,294.00,2362.97,2442.35,1500.30,1580.80,752.91,809.65,392.31,311.20,66.44,37.68,96.38,99.34,174.28,135.99,55.12,42.47,58.00,44.21,7.00,6.00,1.00,1.00,44.23,36.24,46.96,39.91,4.12,4.18,21.25,19.90,31.00,32.35,88.00,69.83
1983,2.82,2.72,-8.86,-12.34,7.50,8.05,16.89,16.27,-3.83,-2.09,77.07,72.84,203.00,200.84,135.00,142.33,262.00,258.74,110.00,104.34,100.00,107.49,36.00,45.33,9.32,9.35,8.77,9.28,33.00,21.14,5683.90,5702.99,9.32,10.12,55.00,51.08,13.00,14.00,23.00,27.39,0.00,0.00,12.33,10.12,126.00,113.48,39.50,21.86,204.00,181.63,106.00,113.11,309.00,294.00,2577.61,2444.50,1644.63,1582.28,881.57,811.28,338.35,311.26,30.83,37.51,51.78,99.92,212.83,135.98,43.80,42.39,39.00,44.19,7.00,6.00,1.00,1.00,67.40,36.20,78.15,39.89,4.26,4.17,36.14,19.95,33.00,32.31,73.00,70.00
1984,2.83,2.75,-9.92,-12.27,9.15,8.08,17.31,16.28,-5.39,-2.08,77.96,72.84,204.00,200.68,145.00,142.20,265.00,258.98,108.00,104.05,106.00,107.12,44.00,45.00,9.86,9.25,12.88,9.24,48.00,21.43,5720.23,5693.13,13.15,10.18,66.00,51.10,29.00,14.00,60.00,27.60,0.00,0.00,14.25,10.24,119.00,113.84,66.08,22.01,173.00,181.84,93.00,112.92,265.00,294.00,2437.04,2446.66,1606.64,1583.77,900.73,812.91,312.75,311.32,26.66,37.34,90.04,100.49,133.76,135.96,57.91,42.31,43.00,44.16,5.00,6.00,1.00,1.00,38.26,36.16,38.26,39.86,4.08,4.16,22.81,19.99,27.00,32.28,72.00,70.17
1985,1.79,2.78,-14.08,-12.20,8.76,8.10,15.20,16.29,-5.95,-2.06,72.47,72.83,199.00,200.52,155.00,142.07,249.00,259.22,106.00,103.76,106.00,106.76,46.00,44.67,14.79,9.15,15.89,9.20,27.00,21.71,5997.51,5683.27,6.30,10.23,45.00,51.12,15.00,14.00,13.00,27.81,0.00,0.00,7.40,10.37,93.00,114.20,18.48,22.16,187.00,182.05,116.00,112.74,302.00,294.00,2315.64,2448.81,1451.40,1585.25,719.47,814.53,252.97,311.38,27.41,37.17,106.06,101.06,80.95,135.95,41.89,42.23,34.00,44.13,5.00,6.00,0.00,1.00,21.47,36.13,22.12,39.84,3.28,4.15,17.80,20.04,24.00,32.24,69.00,70.33
1986,3.70,2.81,-8.45,-12.13,9.20,8.12,14.93,16.30,-1.99,-2.05,72.50,72.82,194.00,200.35,137.00,141.93,249.00,259.46,91.00,103.48,87.00,106.39,28.00,44.33,8.22,9.05,10.68,9.16,48.00,22.00,5310.90,5673.41,12.60,10.28,38.00,51.14,14.00,14.00,62.00,28.02,0.00,0.00,16.71,10.50,111.00,114.55,18.99,22.31,208.00,182.25,94.00,112.55,301.00,294.00,2520.19,2450.97,1541.03,1586.73,773.44,816.16,355.97,311.44,33.98,37.00,117.30,101.64,144.50,135.94,63.90,42.15,54.00,44.11,5.00,6.00,2.00,1.00,33.90,36.09,33.90,39.82,4.13,4.14,17.21,20.09,30.00,32.21,81.00,70.50
1987,5.66,2.84,-5.38,-12.06,11.20,8.14,15.79,16.32,1.08,-2.03,65.43,72.81,184.00,200.19,141.00,141.80,278.00,259.70,76.00,103.19,71.00,106.02,6.00,44.00,4.38,8.95,5.48,9.12,58.00,22.29,4616.07,5663.55,21.10,10.33,61.00,51.16,14.00,14.00,79.00,28.22,0.00,0.00,18.63,10.62,136.00,114.91,38.63,22.46,195.00,182.46,93.00,112.36,287.00,294.00,2750.73,2453.12,1801.28,1588.21,923.37,817.78,257.62,311.50,27.63,36.83,56.19,102.21,146.70,135.92,23.84,42.08,41.00,44.08,3.00,6.00,0.00,1.00,17.67,36.06,21.92,39.79,3.77,4.13,5.14,20.13,32.00,32.17,62.00,70.67
1988,4.26,2.86,-10.81,-11.99,11.37,8.17,17.09,16.33,-0.52,-2.02,75.13,72.80,190.00,200.03,123.00,141.67,264.00,259.93,89.00,102.90,85.00,105.66,41.00,43.67,5.21,8.85,4.66,9.08,30.00,22.57,5219.42,5653.69,20.00,10.38,69.00,51.18,30.00,14.00,44.00,28.43,0.00,0.00,19.73,10.75,140.00,115.27,77.55,22.61,182.00,182.67,117.00,112.18,298.00,294.00,2776.70,2455.28,1888.96,1589.70,1088.77,819.41,319.92,311.56,31.87,36.66,57.71,102.78,181.02,135.91,43.03,42.00,39.00,44.05,6.00,6.00,3.00,1.00,45.97,36.02,47.49,39.77,4.95,4.12,33.29,20.18,26.00,32.14,61.00,70.83
1989,2.55,2.89,-15.56,-11.92,8.29,8.19,16.88,16.34,-2.03,-2.00,76.12,72.79,199.00,199.87,143.00,141.53,253.00,260.17,104.00,102.61,110.00,105.29,51.00,43.33,10.96,8.75,11.78,9.04,14.00,22.86,5787.18,5643.83,10.96,10.44,53.00,51.20,19.00,14.00,20.00,28.64,0.00,0.00,12.88,10.87,109.00,115.63,44.35,22.76,183.00,182.87,118.00,111.99,300.00,294.00,2540.95,2457.43,1659.19,1591.18,891.22,821.03,296.47,311.62,41.39,36.48,93.42,103.36,126.07,135.90,44.46,41.92,44.00,44.03,3.00,6.00,1.00,1.00,39.09,35.98,39.72,39.74,3.99,4.10,10.15,20.23,26.00,32.10,67.00,71.00
1990,3.38,2.92,-7.75,-11.85,7.95,8.21,17.29,16.35,-2.82,-1.99,76.54,72.78,200.00,199.71,137.00,141.40,265.00,260.41,92.00,102.32,90.00,104.93,40.00,43.00,11.78,8.64,9.04,9.00,41.00,23.14,5451.77,5633.97,14.52,10.49,63.00,51.22,13.00,14.00,59.00,28.85,0.00,0.00,14.52,11.00,127.00,115.99,29.49,22.90,178.00,183.08,107.00,111.80,284.00,294.00,2502.49,2459.59,1662.83,1592.66,898.12,822.66,249.94,311.68,29.48,36.31,84.54,103.93,92.35,135.88,34.07,41.84,40.00,44.00,3.00,6.00,1.00,1.00,25.67,35.95,27.17,39.72,3.31,4.09,13.99,20.27,25.00,32.07,68.00,71.17
1991,3.82,2.95,-10.10,-11.78,9.08,8.23,17.29,16.37,-3.69,-1.98,74.63,72.78,194.00,199.55,126.00,141.27,260.00,260.65,101.00,102.03,93.00,104.56,35.00,42.67,7.95,8.54,9.04,8.96,40.00,23.43,5308.71,5624.11,14.79,10.54,60.00,51.24,15.00,14.00,50.00,29.06,0.00,0.00,16.99,11.13,133.00,116.35,37.00,23.05,206.00,183.28,89.00,111.61,294.00,294.00,2721.24,2461.75,1766.43,1594.15,945.41,824.28,389.14,311.74,36.96,36.14,131.47,104.50,172.15,135.87,59.26,41.76,44.00,43.97,8.00,6.00,4.00,1.00,50.31,35.91,59.45,39.70,5.07,4.08,41.86,20.32,32.00,32.03,72.00,71.33
1992,3.31,2.98,-6.63,-11.71,8.74,8.25,14.19,16.38,-1.72,-1.96,75.94,72.77,204.00,199.39,158.00,141.13,237.00,260.89,94.00,101.74,87.00,104.20,27.00,42.33,10.96,8.44,10.14,8.92,34.00,23.71,5414.13,5614.25,13.42,10.59,43.00,51.26,8.00,14.00,34.00,29.26,0.00,0.00,13.42,11.25,78.00,116.70,8.57,23.20,172.00,183.49,114.00,111.43,285.00,294.00,2238.54,2463.90,1390.48,1595.63,704.15,825.91,322.73,311.80,41.32,35.97,80.55,105.08,153.03,135.86,35.61,41.68,49.00,43.95,6.00,6.00,0.00,1.00,30.92,35.87,32.74,39.67,3.97,4.07,9.25,20.37,24.00,32.00,75.00,71.50
1993,2.35,3.01,-14.72,-11.64,9.20,8.28,14.01,16.39,-1.60,-1.95,70.60,72.76,194.00,199.22,137.00,141.00,256.00,261.13,101.00,101.45,103.00,103.83,43.00,42.00,9.32,8.34,10.41,8.88,41.00,24.00,5744.81,5604.39,6.03,10.65,26.00,51.28,3.00,14.00,16.00,29.47,0.00,0.00,11.51,11.38,118.00,117.06,3.01,23.35,184.00,183.70,118.00,111.24,301.00,294.00,2231.01,2466.06,1352.81,1597.11,593.07,827.54,397.81,311.86,28.97,35.80,112.89,105.65,228.54,135.84,35.13,41.60,53.00,43.92,9.00,6.00,2.00,1.00,46.18,35.84,48.29,39.65,5.02,4.06,35.08,20.41,40.00,31.97,75.00,71.67
1994,2.77,3.04,-14.65,-11.57,8.51,8.30,17.08,16.40,-1.32,-1.93,75.43,72.75,188.00,199.06,126.00,140.87,281.00,261.37,99.00,101.16,101.00,103.46,48.00,41.67,5.75,8.24,8.49,8.85,20.00,24.29,5652.56,5594.53,10.14,10.70,51.00,51.30,14.00,14.00,18.00,29.68,0.00,0.00,11.23,11.51,154.00,117.42,15.71,23.50,178.00,183.90,124.00,111.05,301.00,294.00,2503.43,2468.21,1633.78,1598.59,865.65,829.16,311.92,311.92,55.81,35.63,112.70,106.22,101.38,135.83,42.22,41.52,48.00,43.89,7.00,6.00,0.00,1.00,25.30,35.80,38.67,39.62,3.90,4.05,21.70,20.46,47.00,31.93,75.00,71.83
1995,2.14,3.07,-9.74,-11.50,7.64,8.32,15.46,16.42,-4.96,-1.92,68.18,72.74,217.00,198.90,146.00,140.73,262.00,261.61,116.00,100.87,112.00,103.10,47.00,41.33,10.14,8.14,8.77,8.81,23.00,24.57,5857.08,5584.67,9.04,10.75,49.00,51.32,10.00,14.00,21.00,29.89,0.00,0.00,9.59,11.63,115.00,117.78,11.34,23.65,174.00,184.11,121.00,110.87,294.00,294.00,2352.34,2470.37,1499.79,1600.08,775.90,830.79,278.09,311.98,21.08,35.46,94.35,106.80,104.30,135.82,59.21,41.44,49.00,43.87,3.00,6.00,0.00,1.00,23.74,35.77,31.63,39.60,3.53,4.03,10.35,20.51,36.00,31.90,73.00,72.00
1996,0.34,3.09,-14.97,-11.43,6.44,8.34,16.20,16.43,-5.58,-1.90,75.63,72.73,200.00,198.74,133.00,140.60,272.00,261.85,123.00,100.58,124.00,102.73,72.00,41.00,13.15,8.04,19.18,8.77,0.00,24.86,6542.76,5574.81,7.12,10.80,39.00,51.34,12.00,14.00,13.00,30.09,0.00,0.00,8.49,11.76,138.00,118.14,21.63,23.80,172.00,184.32,118.00,110.68,289.00,294.00,2297.99,2472.52,1477.67,1601.56,769.33,832.41,408.50,312.04,17.71,35.29,138.11,107.37,182.08,135.80,63.47,41.36,61.00,43.84,6.00,6.00,1.00,1.00,45.57,35.73,49.56,39.58,4.18,4.02,16.12,20.55,26.00,31.86,93.00,72.17
1997,3.38,3.12,-15.96,-11.36,8.39,8.36,16.79,16.44,0.57,-1.89,76.03,72.72,204.00,198.58,143.00,140.47,260.00,262.09,100.00,100.29,106.00,102.37,34.00,40.67,8.77,7.93,9.86,8.73,25.00,25.14,5458.60,5564.95,14.79,10.85,60.00,51.36,13.00,14.00,42.00,30.30,0.00,0.00,13.42,11.89,116.00,118.49,27.35,23.95,187.00,184.52,106.00,110.49,292.00,294.00,2610.29,2474.68,1701.93,1603.04,935.57,834.04,281.76,312.10,40.15,35.11,108.81,107.94,122.06,135.79,21.33,41.28,35.00,43.81,7.00,6.00,1.00,1.00,28.59,35.69,35.06,39.55,4.59,4.01,25.65,20.60,40.00,31.83,58.00,72.33
1998,4.10,3.15,-10.93,-11.29,9.64,8.39,18.69,16.46,-0.04,-1.88,74.16,72.71,196.00,198.42,154.00,140.33,273.00,262.33,102.00,100.00,99.00,102.00,36.00,40.33,4.93,7.83,3.84,8.69,32.00,25.43,5247.71,5555.09,13.70,10.91,82.00,51.38,23.00,14.00,38.00,30.51,0.00,0.00,16.71,12.01,118.00,118.85,45.03,24.10,168.00,184.73,116.00,110.31,283.00,294.00,2641.56,2476.83,1804.25,1604.53,1020.36,835.66,278.45,312.16,33.22,34.94,78.06,108.52,115.89,135.78,43.03,41.20,41.00,43.79,4.00,6.00,1.00,1.00,48.56,35.66,51.25,39.53,3.85,4.00,27.70,20.65,24.00,31.79,69.00,72.50
1999,3.85,3.18,-11.55,-11.22,8.46,8.41,15.28,16.47,0.42,-1.86,66.16,72.71,209.00,198.26,137.00,140.20,252.00,262.57,81.00,99.71,82.00,101.63,25.00,40.00,6.30,7.73,7.12,8.65,17.00,25.71,5225.09,5545.23,10.96,10.96,38.00,51.41,7.00,14.00,47.00,30.72,0.00,0.00,10.41,12.14,114.00,119.21,5.06,24.25,198.00,184.94,107.00,110.12,304.00,294.00,2374.31,2478.99,1438.20,1606.01,669.90,837.29,391.36,312.22,60.50,34.77,131.36,109.09,182.45,135.76,22.84,41.12,54.00,43.76,7.00,6.00,2.00,1.00,46.89,35.62,49.82,39.50,5.12,3.99,29.20,20.69,31.00,31.76,73.00,72.67
2000,2.41,3.21,-11.09,-11.15,8.35,8.43,16.52,16.48,-3.30,-1.85,69.84,72.70,206.00,198.09,151.00,140.07,254.00,262.80,108.00,99.42,113.00,101.27,52.00,39.67,10.14,7.63,8.22,8.61,12.00,26.00,5793.90,5535.37,6.85,11.01,47.00,51.43,15.00,14.00,21.00,30.92,0.00,0.00,6.85,12.27,102.00,119.57,23.53,24.40,166.00,185.14,109.00,109.93,274.00,294.00,2372.18,2481.15,1554.53,1607.49,794.91,838.91,292.59,312.28,43.92,34.60,89.57,109.66,128.83,135.75,27.98,41.05,43.00,43.73,3.00,6.00,1.00,1.00,34.60,35.58,36.48,39.48,3.83,3.98,16.25,20.74,31.00,31.72,70.00,72.83
2001,4.03,3.24,-10.71,-11.09,8.10,8.45,17.90,16.49,-0.42,-1.83,70.73,72.69,201.00,197.93,141.00,139.93,272.00,263.04,95.00,99.13,102.00,100.90,35.00,39.33,5.48,7.53,3.29,8.57,14.00,26.29,5259.86,5525.51,13.70,11.06,68.00,51.45,30.00,14.00,24.00,31.13,0.00,0.00,11.78,12.39,130.00,119.93,40.70,24.55,181.00,185.35,113.00,109.75,293.00,294.00,2659.15,2483.30,1775.00,1608.97,975.70,840.54,156.21,312.34,17.37,34.43,48.49,110.24,66.73,135.74,28.37,40.97,27.00,43.71,1.00,6.00,0.00,1.00,21.69,35.55,33.42,39.46,2.91,3.97,8.82,20.79,43.00,31.69,47.00,73.00
2002,2.85,3.27,-12.03,-11.02,5.33,8.47,17.40,16.51,-1.20,-1.82,72.64,72.68,221.00,197.77,146.00,139.80,266.00,263.28,95.00,98.84,102.00,100.54,40.00,39.00,15.07,7.43,11.78,8.53,51.00,26.57,5698.07,5515.65,13.97,11.12,57.00,51.47,19.00,14.00,62.00,31.34,0.00,0.00,16.99,12.52,119.00,120.28,66.90,24.70,154.00,185.56,130.00,109.56,283.00,294.00,2272.92,2485.46,1527.42,1610.46,875.28,842.17,291.64,312.40,20.89,34.26,54.66,110.81,147.86,135.72,58.82,40.89,39.00,43.68,7.00,6.00,2.00,1.00,31.93,35.51,31.93,39.43,3.93,3.95,25.08,20.83,44.00,31.65,69.00,73.17
2003,3.15,3.30,-12.89,-10.95,9.05,8.50,17.69,16.52,-1.84,-1.80,77.42,72.67,187.00,197.61,139.00,139.67,261.00,263.52,112.00,98.55,115.00,100.17,48.00,38.67,7.67,7.33,10.41,8.49,38.00,26.86,5616.86,5505.79,14.25,11.17,67.00,51.49,26.00,14.00,48.00,31.55,0.00,0.00,15.07,12.64,121.00,120.64,63.34,24.85,195.00,185.76,107.00,109.37,301.00,294.00,2754.85,2487.61,1810.26,1611.94,999.07,843.79,236.20,312.46,50.03,34.09,118.17,111.38,63.14,135.71,13.42,40.81,32.00,43.65,4.00,6.00,0.00,1.00,19.71,35.48,24.26,39.41,3.63,3.94,5.68,20.88,34.00,31.62,58.00,73.33
2004,2.95,3.32,-10.21,-10.88,7.77,8.52,14.90,16.53,-0.71,-1.79,76.22,72.66,205.00,197.45,144.00,139.53,264.00,263.76,83.00,98.26,86.00,99.80,30.00,38.33,7.12,7.22,11.78,8.45,22.00,27.14,5548.65,5495.93,11.78,11.22,31.00,51.51,5.00,14.00,38.00,31.75,0.00,0.00,10.14,12.77,119.00,121.00,12.95,24.99,180.00,185.97,109.00,109.19,288.00,294.00,2224.80,2489.77,1360.98,1613.42,609.77,845.42,328.11,312.52,35.65,33.92,110.64,111.96,141.56,135.70,30.27,40.73,45.00,43.63,5.00,6.00,0.00,1.00,29.14,35.44,37.44,39.38,3.84,3.93,15.75,20.93,34.00,31.59,81.00,73.50
2005,3.25,3.35,-11.83,-10.81,8.09,8.54,15.17,16.54,-0.68,-1.78,70.89,72.65,192.00,197.29,134.00,139.40,267.00,264.00,84.00,97.97,81.00,99.44,32.00,38.00,7.40,7.12,9.59,8.41,51.00,27.43,5435.58,5486.07,11.51,11.27,32.00,51.53,5.00,14.00,39.00,31.96,0.00,0.00,15.62,12.90,132.00,121.36,6.17,25.14,207.00,186.17,94.00,109.00,300.00,294.00,2426.67,2491.92,1446.54,1614.91,633.92,847.04,463.50,312.58,56.74,33.74,169.84,112.53,196.81,135.68,48.78,40.65,53.00,43.60,12.00,6.00,3.00,1.00,67.76,35.40,67.76,39.36,4.97,3.92,33.18,20.97,28.00,31.55,88.00,73.67
2006,4.14,3.38,-8.13,-10.74,9.75,8.56,17.60,16.56,-2.76,-1.76,65.78,72.65,188.00,197.13,124.00,139.27,276.00,264.24,112.00,97.68,101.00,99.07,23.00,37.67,3.56,7.02,7.40,8.38,44.00,27.71,5206.86,5476.21,10.96,11.32,69.00,51.55,21.00,14.00,32.00,32.17,0.00,0.00,15.62,13.02,151.00,121.72,31.23,25.29,184.00,186.38,98.00,108.81,281.00,294.00,2700.34,2494.08,1795.40,1616.39,1002.36,848.67,356.60,312.64,37.59,33.57,142.09,113.11,128.06,135.67,51.03,40.57,50.00,43.57,5.00,6.00,2.00,1.00,37.96,35.37,49.00,39.34,4.22,3.91,20.89,21.02,22.00,31.52,80.00,73.83
2007,3.46,3.41,-10.44,-10.67,8.90,8.59,16.93,16.57,-1.89,-1.75,69.63,72.64,188.00,196.97,139.00,139.13,257.00,264.48,103.00,97.39,105.00,98.71,41.00,37.33,3.56,6.92,5.21,8.34,27.00,28.00,5456.49,5466.35,9.59,11.38,52.00,51.57,20.00,14.00,15.00,32.38,0.00,0.00,11.78,13.15,117.00,122.07,58.40,25.44,201.00,186.59,103.00,108.63,303.00,294.00,2660.17,2496.24,1676.49,1617.87,850.51,850.29,318.00,312.70,30.36,33.40,150.99,113.68,95.51,135.66,39.46,40.49,42.00,43.55,6.00,6.00,2.00,1.00,47.22,35.33,47.22,39.31,4.11,3.90,27.29,21.07,29.00,31.48,72.00,74.00
2008,2.52,3.44,-12.19,-10.60,6.85,8.61,16.35,16.58,-0.89,-1.73,75.26,72.63,201.00,196.80,133.00,139.00,267.00,264.72,96.00,97.10,108.00,98.34,49.00,37.00,7.12,6.82,6.03,8.30,0.00,28.29,5741.76,5456.49,9.32,11.43,42.00,51.59,14.00,14.00,28.00,32.58,0.00,0.00,9.04,13.28,133.00,122.43,24.73,25.59,187.00,186.79,122.00,108.44,308.00,294.00,2443.90,2498.39,1551.85,1619.35,781.58,851.92,322.89,312.76,33.06,33.23,117.36,114.25,135.63,135.64,31.09,40.41,49.00,43.52,6.00,6.00,1.00,1.00,24.93,35.29,33.05,39.29,3.92,3.89,21.16,21.11,33.00,31.45,78.00,74.17
2009,1.99,3.47,-14.41,-10.53,6.85,8.63,16.84,16.60,-2.42,-1.72,72.85,72.62,211.00,196.64,158.00,138.87,271.00,264.96,104.00,96.81,113.00,97.98,57.00,36.67,14.25,6.72,12.33,8.26,6.00,28.57,5928.85,5446.63,9.32,11.48,49.00,51.61,18.00,14.00,33.00,32.79,0.00,0.00,9.32,13.40,112.00,122.79,13.00,25.74,160.00,187.00,121.00,108.25,280.00,294.00,2287.63,2500.55,1504.23,1620.84,821.79,853.54,244.60,312.82,36.99,33.06,26.57,114.83,148.75,135.63,34.40,40.33,36.00,43.49,3.00,6.00,2.00,1.00,35.09,35.26,36.56,39.26,3.68,3.87,25.73,21.16,38.00,31.41,61.00,74.33
2010,3.18,3.50,-10.14,-10.46,8.02,8.65,15.25,16.61,-1.90,-1.70,69.77,72.61,196.00,196.48,144.00,138.73,260.00,265.20,102.00,96.52,98.00,97.61,38.00,36.33,5.48,6.62,7.67,8.22,31.00,28.86,5464.56,5436.77,12.05,11.53,35.00,51.63,1.00,14.00,42.00,33.00,0.00,0.00,9.86,13.53,115.00,123.15,2.33,25.89,191.00,187.21,105.00,108.07,295.00,294.00,2429.68,2502.70,1499.44,1622.32,743.72,855.17,521.46,312.88,18.58,32.89,249.21,115.40,220.60,135.62,38.39,40.25,62.00,43.47,11.00,6.00,2.00,1.00,55.62,35.22,57.09,39.24,5.07,3.86,27.56,21.21,65.00,31.38,99.00,74.50
2011,,3.53,,-10.39,,8.67,,16.62,,-1.69,,72.60,,196.32,,138.60,,265.43,,96.24,,97.24,,36.00,,6.52,,8.18,,29.14,,5426.91,,11.59,,51.65,,14.00,,33.21,,0.00,,13.66,,123.51,,26.04,,187.41,,107.88,,294.00,,2504.86,,1623.80,,856.80,,312.94,,32.72,,115.97,,135.60,,40.17,,43.44,,6.00,,1.00,,35.19,,39.22,,3.85,,21.25,,31.34,,74.67
