Station:,"55.3352,-114.3654",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.33520126,Lon:,-114.3654022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,1.20,-7.98,-12.54,7.02,6.53,15.68,13.63,-1.53,-3.19,68.85,69.37,202.00,207.14,135.00,140.43,246.00,254.61,89.00,106.71,81.00,110.18,23.00,49.12,4.38,9.59,5.48,9.93,55.00,23.73,5380.08,6136.20,18.90,10.14,31.00,14.14,2.00,0.00,75.00,27.75,0.00,0.00,15.62,10.87,110.00,109.96,4.45,0.44,173.00,164.23,109.00,118.28,281.00,281.00,2239.59,1977.55,1384.66,1172.61,670.85,498.67,363.43,491.13,52.31,60.23,105.01,118.20,143.53,210.45,70.26,69.17,51.00,66.27,5.00,9.79,1.00,2.00,35.15,49.51,39.28,56.23,4.02,4.44,20.30,20.90,28.00,25.23,82.00,105.58
1982,-0.89,1.23,-19.93,-12.45,4.97,6.56,13.33,13.65,-3.93,-3.17,72.34,69.27,217.00,207.00,158.00,140.29,238.00,254.69,132.00,106.43,140.00,109.76,79.00,48.57,12.05,9.45,13.70,9.86,6.00,24.16,6912.77,6123.29,6.03,10.18,12.00,14.21,0.00,0.00,8.00,28.01,0.00,0.00,5.75,10.99,79.00,110.20,0.09,0.44,172.00,164.38,117.00,118.14,288.00,281.00,2010.27,1980.04,1180.79,1174.20,504.21,500.36,446.46,489.73,79.68,59.58,56.66,118.42,272.37,210.25,39.91,68.65,50.00,66.10,11.00,9.72,4.00,2.00,58.74,49.41,62.49,56.04,4.43,4.43,31.04,20.85,23.00,25.29,94.00,105.51
1983,1.23,1.27,-10.18,-12.36,6.10,6.58,13.62,13.66,-4.46,-3.15,66.95,69.17,213.00,206.86,154.00,140.14,254.00,254.78,125.00,106.14,108.00,109.33,38.00,48.02,6.85,9.32,8.22,9.78,8.00,24.59,6136.87,6110.38,7.95,10.22,10.00,14.29,1.00,0.00,0.00,28.27,0.00,0.00,9.59,11.11,99.00,110.44,0.33,0.44,174.00,164.52,104.00,118.00,277.00,281.00,1968.70,1982.52,1151.61,1175.79,509.20,502.05,583.37,488.33,36.35,58.94,122.01,118.63,362.03,210.05,62.48,68.13,60.00,65.93,14.00,9.66,6.00,2.00,70.87,49.31,73.54,55.86,5.57,4.42,32.54,20.80,23.00,25.35,97.00,105.43
1984,1.48,1.30,-8.02,-12.27,7.50,6.60,13.60,13.68,-6.89,-3.13,68.06,69.07,206.00,206.71,132.00,140.00,242.00,254.86,97.00,105.86,107.00,108.90,45.00,47.48,10.96,9.18,14.79,9.70,55.00,25.02,6066.40,6097.47,14.25,10.25,17.00,14.36,2.00,0.00,38.00,28.53,0.00,0.00,15.34,11.23,109.00,110.67,3.59,0.44,133.00,164.67,132.00,117.86,264.00,281.00,1716.58,1985.01,1052.61,1177.38,480.38,503.73,502.86,486.93,38.75,58.29,121.44,118.85,242.11,209.85,98.44,67.62,69.00,65.75,11.00,9.59,2.00,2.00,48.30,49.21,53.78,55.68,4.53,4.41,21.35,20.76,25.00,25.41,105.00,105.36
1985,0.95,1.34,-12.75,-12.18,7.07,6.62,12.41,13.69,-6.50,-3.10,65.93,68.97,216.00,206.57,154.00,139.86,239.00,254.94,94.00,105.57,96.00,108.48,49.00,46.93,16.16,9.04,9.32,9.63,36.00,25.45,6234.81,6084.56,8.77,10.29,13.00,14.43,0.00,0.00,37.00,28.79,0.00,0.00,11.51,11.35,84.00,110.91,0.00,0.44,166.00,164.81,120.00,117.72,285.00,281.00,1815.90,1987.50,1038.92,1178.98,395.89,505.42,404.30,485.53,51.35,57.65,65.25,119.07,205.08,209.65,80.94,67.10,60.00,65.58,4.00,9.52,0.00,2.00,25.56,49.11,31.35,55.49,3.37,4.40,4.83,20.71,31.00,25.47,109.00,105.29
1986,2.16,1.38,-8.77,-12.09,6.83,6.64,13.01,13.70,-3.06,-3.08,70.65,68.87,201.00,206.43,136.00,139.71,256.00,255.03,95.00,105.29,99.00,108.05,28.00,46.38,9.59,8.90,9.04,9.55,32.00,25.88,5788.85,6071.65,12.88,10.33,14.00,14.50,1.00,0.00,48.00,29.05,0.00,0.00,13.97,11.48,119.00,111.15,0.00,0.44,177.00,164.96,124.00,117.59,300.00,281.00,2007.98,1989.98,1143.77,1180.57,469.52,507.11,450.62,484.13,59.88,57.01,137.52,119.29,170.63,209.44,84.49,66.58,63.00,65.41,10.00,9.45,1.00,2.00,49.41,49.01,58.24,55.31,4.30,4.39,13.05,20.66,28.00,25.52,97.00,105.22
1987,3.73,1.41,-7.56,-11.99,7.93,6.66,13.90,13.72,0.28,-3.06,58.34,68.77,195.00,206.29,141.00,139.57,250.00,255.11,92.00,105.00,83.00,107.62,16.00,45.84,6.85,8.77,3.01,9.47,68.00,26.31,5238.25,6058.74,13.97,10.37,12.00,14.57,1.00,0.00,49.00,29.31,0.00,0.00,15.89,11.60,108.00,111.39,4.76,0.44,174.00,165.10,114.00,117.45,287.00,281.00,2173.90,1992.47,1320.30,1182.16,543.54,508.79,352.99,482.73,50.76,56.36,89.04,119.51,198.21,209.24,16.05,66.06,57.00,65.24,4.00,9.38,1.00,2.00,43.81,48.91,49.08,55.12,3.81,4.38,20.57,20.61,45.00,25.58,85.00,105.14
1988,2.48,1.45,-10.24,-11.90,7.96,6.68,14.17,13.73,-1.46,-3.04,70.91,68.67,199.00,206.14,124.00,139.43,252.00,255.20,91.00,104.71,90.00,107.20,42.00,45.29,5.21,8.63,3.56,9.40,52.00,26.74,5673.08,6045.83,13.42,10.41,9.00,14.64,0.00,0.00,59.00,29.57,0.00,0.00,15.62,11.72,127.00,111.62,0.44,0.44,165.00,165.25,125.00,117.31,289.00,281.00,2102.49,1994.95,1285.89,1183.75,561.51,510.48,564.95,481.33,67.01,55.72,184.32,119.73,249.87,209.04,54.09,65.54,70.00,65.06,12.00,9.31,4.00,2.00,92.69,48.81,117.11,54.94,5.15,4.37,34.91,20.57,23.00,25.64,105.00,105.07
1989,1.41,1.48,-14.87,-11.81,6.72,6.70,14.01,13.74,-2.96,-3.01,66.92,68.56,212.00,206.00,148.00,139.29,253.00,255.28,107.00,104.43,110.00,106.77,51.00,44.74,9.04,8.49,8.77,9.32,17.00,27.17,6088.13,6032.92,12.60,10.45,22.00,14.71,0.00,0.00,23.00,29.83,0.00,0.00,15.07,11.84,104.00,111.86,0.00,0.44,170.00,165.39,116.00,117.17,285.00,281.00,2086.45,1997.44,1264.10,1185.35,575.08,512.17,490.44,479.93,58.46,55.07,136.56,119.95,239.57,208.84,63.75,65.02,66.00,64.89,9.00,9.24,3.00,2.00,54.26,48.71,61.41,54.76,4.35,4.36,23.87,20.52,31.00,25.70,107.00,105.00
1990,1.28,1.52,-9.52,-11.72,6.42,6.72,14.86,13.76,-5.14,-2.99,73.09,68.46,210.00,205.86,135.00,139.14,261.00,255.37,98.00,104.14,110.00,106.34,50.00,44.20,7.95,8.36,11.51,9.24,34.00,27.60,6141.93,6020.01,11.78,10.49,26.00,14.79,3.00,0.00,34.00,30.09,0.00,0.00,13.42,11.96,125.00,112.10,4.08,0.44,168.00,165.54,107.00,117.03,274.00,281.00,2110.06,1999.92,1304.85,1186.94,612.55,513.85,422.28,478.53,60.04,54.43,128.76,120.17,151.91,208.63,72.87,64.50,59.00,64.72,5.00,9.17,3.00,2.00,52.70,48.61,56.85,54.57,3.72,4.35,18.18,20.47,19.00,25.76,106.00,104.93
1991,2.40,1.56,-11.22,-11.63,7.87,6.75,14.93,13.77,-4.70,-2.97,71.14,68.36,204.00,205.71,144.00,139.00,252.00,255.45,106.00,103.86,106.00,105.92,34.00,43.65,8.77,8.22,9.32,9.17,45.00,28.03,5741.01,6007.11,16.99,10.53,20.00,14.86,3.00,0.00,44.00,30.35,0.00,0.00,18.36,12.09,107.00,112.34,5.31,0.44,188.00,165.68,107.00,116.90,294.00,281.00,2277.89,2002.41,1377.11,1188.53,629.42,515.54,480.16,477.13,53.14,53.78,151.39,120.39,193.99,208.43,95.18,63.98,63.00,64.55,10.00,9.10,2.00,2.00,41.49,48.51,50.30,54.39,4.26,4.34,21.66,20.42,42.00,25.82,105.00,104.86
1992,2.18,1.59,-6.98,-11.54,7.70,6.77,12.56,13.78,-2.69,-2.95,74.73,68.26,208.00,205.57,144.00,138.86,234.00,255.54,94.00,103.57,92.00,105.49,33.00,43.10,11.23,8.08,9.59,9.09,37.00,28.46,5784.61,5994.20,13.97,10.57,13.00,14.93,1.00,0.00,39.00,30.61,0.00,0.00,13.15,12.21,89.00,112.57,0.61,0.44,147.00,165.83,110.00,116.76,256.00,281.00,1785.98,2004.90,1066.94,1190.12,475.69,517.22,414.15,475.73,50.83,53.14,146.77,120.61,150.75,208.23,50.69,63.46,62.00,64.37,8.00,9.03,1.00,2.00,36.92,48.41,37.71,54.20,4.06,4.32,18.32,20.38,21.00,25.87,95.00,104.78
1993,2.37,1.63,-12.75,-11.45,7.95,6.79,12.75,13.80,-1.41,-2.92,65.19,68.16,203.00,205.43,145.00,138.71,256.00,255.62,81.00,103.29,94.00,105.06,36.00,42.56,6.30,7.95,6.03,9.01,18.00,28.89,5711.62,5981.29,12.60,10.61,10.00,15.00,1.00,0.00,38.00,30.87,0.00,0.00,12.88,12.33,110.00,112.81,0.00,0.44,168.00,165.97,118.00,116.62,285.00,281.00,1948.00,2007.38,1125.11,1191.72,430.26,518.91,490.00,474.33,37.30,52.50,120.38,120.82,272.52,208.03,66.77,62.94,62.00,64.20,10.00,8.97,3.00,2.00,66.85,48.31,68.45,54.02,4.90,4.31,26.67,20.33,32.00,25.93,94.00,104.71
1994,1.17,1.67,-14.41,-11.36,7.35,6.81,15.06,13.81,-4.30,-2.90,71.07,68.06,191.00,205.29,124.00,138.57,264.00,255.70,111.00,103.00,110.00,104.64,65.00,42.01,6.30,7.81,9.04,8.94,22.00,29.32,6173.68,5968.38,10.41,10.65,20.00,15.07,0.00,0.00,22.00,31.14,0.00,0.00,14.25,12.45,139.00,113.05,1.16,0.44,161.00,166.12,124.00,116.48,284.00,281.00,2089.94,2009.87,1297.27,1193.31,592.20,520.60,516.49,472.93,106.29,51.85,147.09,121.04,218.93,207.83,44.62,62.43,71.00,64.03,10.00,8.90,4.00,2.00,69.13,48.21,80.74,53.84,4.75,4.30,31.01,20.28,43.00,25.99,105.00,104.64
1995,0.88,1.70,-11.17,-11.26,7.07,6.83,13.03,13.83,-6.16,-2.88,66.73,67.96,209.00,205.14,146.00,138.43,261.00,255.79,118.00,102.71,120.00,104.21,44.00,41.47,8.77,7.67,9.86,8.86,29.00,29.75,6249.71,5955.47,6.85,10.68,7.00,15.14,0.00,0.00,10.00,31.40,0.00,0.00,8.77,12.57,114.00,113.29,0.00,0.44,171.00,166.26,124.00,116.34,294.00,281.00,2021.16,2012.35,1186.32,1194.90,480.89,522.28,466.08,471.53,31.57,51.21,120.08,121.26,201.00,207.62,117.84,61.91,66.00,63.85,9.00,8.83,1.00,2.00,46.49,48.11,49.77,53.65,4.01,4.29,10.44,20.23,19.00,26.05,111.00,104.57
1996,-1.21,1.74,-14.41,-11.17,3.96,6.85,13.17,13.84,-6.24,-2.86,69.66,67.86,213.00,205.00,142.00,138.29,264.00,255.87,124.00,102.43,127.00,103.78,77.00,40.92,13.97,7.53,17.53,8.79,0.00,30.18,7020.16,5942.56,4.66,10.72,8.00,15.21,0.00,0.00,24.00,31.66,0.00,0.00,6.03,12.69,121.00,113.52,0.00,0.44,136.00,166.41,136.00,116.21,271.00,281.00,1685.92,2014.84,1008.66,1196.49,411.44,523.97,698.40,470.13,47.25,50.56,208.84,121.48,337.09,207.42,102.99,61.39,107.00,63.68,12.00,8.76,4.00,2.00,72.50,48.01,78.75,53.47,4.69,4.28,23.92,20.19,25.00,26.11,146.00,104.49
1997,2.00,1.77,-15.03,-11.08,6.22,6.87,13.84,13.85,-0.88,-2.83,70.06,67.76,210.00,204.86,142.00,138.14,257.00,255.96,91.00,102.14,95.00,103.36,32.00,40.37,6.30,7.40,9.59,8.71,37.00,30.61,5854.57,5929.65,10.41,10.76,7.00,15.29,1.00,0.00,50.00,31.92,0.00,0.00,14.52,12.82,114.00,113.76,2.20,0.44,156.00,166.55,122.00,116.07,277.00,281.00,1976.16,2017.33,1212.81,1198.09,537.16,525.66,496.57,468.73,60.27,49.92,150.93,121.70,216.34,207.22,70.50,60.87,71.00,63.51,11.00,8.69,0.00,2.00,34.52,47.91,45.36,53.29,4.52,4.27,6.79,20.14,20.00,26.17,107.00,104.42
1998,2.83,1.81,-9.89,-10.99,8.98,6.89,15.53,13.87,-2.06,-2.81,68.86,67.66,195.00,204.71,131.00,138.00,257.00,256.04,96.00,101.86,105.00,102.93,35.00,39.83,1.64,7.26,4.11,8.63,29.00,31.04,5573.40,5916.74,13.42,10.80,29.00,15.36,2.00,0.00,37.00,32.18,0.00,0.00,13.70,12.94,125.00,114.00,5.10,0.44,176.00,166.70,106.00,115.93,281.00,281.00,2341.54,2019.81,1464.81,1199.68,688.21,527.34,297.77,467.33,32.01,49.27,48.26,121.92,157.79,207.02,53.32,60.35,40.00,63.34,6.00,8.62,1.00,2.00,34.61,47.81,44.17,53.10,4.31,4.26,25.33,20.09,29.00,26.22,65.00,104.35
1999,2.75,1.85,-12.16,-10.90,7.26,6.91,13.93,13.88,-1.15,-2.79,65.67,67.55,200.00,204.57,158.00,137.86,271.00,256.13,85.00,101.57,92.00,102.50,28.00,39.28,8.49,7.12,4.66,8.56,42.00,31.47,5591.35,5903.83,12.88,10.84,23.00,15.43,3.00,0.00,23.00,32.44,0.00,0.00,11.51,13.06,112.00,114.24,0.44,0.44,150.00,166.84,121.00,115.79,270.00,281.00,1868.26,2022.30,1120.51,1201.27,468.35,529.03,319.18,465.93,70.07,48.63,97.26,122.14,115.49,206.82,44.74,59.83,59.00,63.16,3.00,8.55,0.00,2.00,22.40,47.71,25.24,52.92,3.44,4.25,0.00,20.04,35.00,26.28,89.00,104.28
2000,1.38,1.88,-9.44,-10.81,5.91,6.93,13.52,13.89,-3.63,-2.77,61.80,67.45,212.00,204.43,151.00,137.71,263.00,256.21,100.00,101.29,111.00,102.08,42.00,38.73,8.22,6.99,8.49,8.48,32.00,31.90,6074.36,5890.92,7.67,10.88,9.00,15.50,0.00,0.00,34.00,32.70,0.00,0.00,9.86,13.18,111.00,114.48,0.00,0.44,167.00,166.99,108.00,115.66,274.00,281.00,1894.32,2024.78,1079.80,1202.86,428.15,530.72,446.63,464.53,30.86,47.99,157.14,122.36,218.50,206.61,42.19,59.31,63.00,62.99,8.00,8.48,2.00,2.00,32.35,47.61,43.54,52.73,4.26,4.24,13.81,20.00,33.00,26.34,100.00,104.20
2001,2.86,1.92,-8.08,-10.72,6.44,6.96,14.32,13.91,-2.02,-2.75,60.38,67.35,199.00,204.29,130.00,137.57,255.00,256.30,88.00,101.00,87.00,101.65,29.00,38.19,3.29,6.85,3.84,8.40,52.00,32.33,5540.34,5878.02,10.96,10.92,15.00,15.57,0.00,0.00,47.00,32.96,0.00,0.00,13.70,13.30,124.00,114.71,0.00,0.44,173.00,167.13,113.00,115.52,285.00,281.00,2144.28,2027.27,1286.74,1204.46,556.10,532.40,318.86,463.13,27.45,47.34,70.83,122.58,165.36,206.41,55.22,58.79,56.00,62.82,2.00,8.41,0.00,2.00,23.96,47.51,31.35,52.55,3.30,4.23,0.00,19.95,27.00,26.40,91.00,104.13
2002,1.52,1.95,-12.32,-10.62,3.90,6.98,14.18,13.92,-1.49,-2.72,65.72,67.25,213.00,204.14,143.00,137.43,266.00,256.38,104.00,100.71,96.00,101.22,40.00,37.64,15.07,6.71,13.42,8.33,63.00,32.76,6059.07,5865.11,13.70,10.96,23.00,15.64,3.00,0.00,64.00,33.22,0.00,0.00,20.27,13.42,122.00,114.95,3.78,0.44,136.00,167.28,130.00,115.38,265.00,281.00,1833.63,2029.76,1154.97,1206.05,537.25,534.09,354.35,461.73,34.37,46.70,92.82,122.80,186.61,206.21,40.55,58.27,52.00,62.64,5.00,8.34,1.00,2.00,25.17,47.41,31.77,52.37,3.54,4.22,11.78,19.90,44.00,26.46,94.00,104.06
2003,1.55,1.99,-12.00,-10.53,6.43,7.00,14.63,13.93,-2.81,-2.70,70.32,67.15,208.00,204.00,140.00,137.29,259.00,256.47,122.00,100.43,118.00,100.79,44.00,37.09,6.85,6.58,11.23,8.25,29.00,33.19,6033.49,5852.20,12.05,11.00,17.00,15.71,0.00,0.00,20.00,33.48,0.00,0.00,13.42,13.55,118.00,115.19,2.73,0.44,176.00,167.42,110.00,115.24,285.00,281.00,2135.71,2032.24,1315.02,1207.64,608.37,535.78,520.92,460.34,91.16,46.05,159.44,123.02,224.84,206.01,43.46,57.75,76.00,62.47,9.00,8.28,3.00,2.00,68.35,47.30,70.73,52.18,4.15,4.21,22.49,19.86,24.00,26.51,121.00,103.99
2004,1.58,2.03,-11.17,-10.44,5.44,7.02,13.09,13.95,-1.55,-2.68,72.55,67.05,217.00,203.86,143.00,137.14,252.00,256.55,95.00,100.14,90.00,100.37,36.00,36.55,10.68,6.44,12.88,8.17,43.00,33.62,6012.98,5839.29,11.23,11.04,16.00,15.79,0.00,0.00,34.00,33.74,0.00,0.00,12.05,13.67,108.00,115.43,0.97,0.44,154.00,167.57,135.00,115.10,288.00,281.00,1809.62,2034.73,1061.62,1209.23,437.62,537.46,520.45,458.94,67.39,45.41,109.60,123.23,269.32,205.80,64.79,57.24,73.00,62.30,13.00,8.21,2.00,2.00,54.85,47.20,61.60,52.00,4.48,4.20,18.05,19.81,24.00,26.57,112.00,103.92
2005,2.72,2.06,-9.91,-10.35,7.13,7.04,12.66,13.96,-0.87,-2.66,66.64,66.95,208.00,203.71,133.00,137.00,256.00,256.63,84.00,99.86,79.00,99.94,26.00,36.00,5.48,6.30,5.48,8.10,55.00,34.05,5580.66,5826.38,13.97,11.08,8.00,15.86,0.00,0.00,46.00,34.00,0.00,0.00,14.79,13.79,122.00,115.66,0.00,0.44,166.00,167.71,109.00,114.97,274.00,281.00,1865.26,2037.21,1072.24,1210.83,388.85,539.15,383.25,457.54,49.05,44.76,120.10,123.45,204.88,205.60,20.59,56.72,51.00,62.13,6.00,8.14,2.00,2.00,46.39,47.10,51.63,51.81,3.95,4.19,20.48,19.76,26.00,26.63,92.00,103.84
2006,2.70,2.10,-8.46,-10.26,8.51,7.06,14.94,13.98,-4.65,-2.63,63.69,66.85,201.00,203.57,124.00,136.86,261.00,256.72,119.00,99.57,112.00,99.51,20.00,35.45,4.11,6.16,7.95,8.02,57.00,34.48,5618.77,5813.47,15.34,11.12,24.00,15.93,3.00,0.00,32.00,34.26,0.00,0.00,15.62,13.91,136.00,115.90,5.31,0.44,168.00,167.86,114.00,114.83,281.00,281.00,2201.22,2039.70,1372.31,1212.42,641.20,540.83,443.54,456.14,38.17,44.12,169.35,123.67,146.82,205.40,89.20,56.20,65.00,61.95,8.00,8.07,3.00,2.00,55.76,47.00,64.48,51.63,4.27,4.18,21.77,19.71,28.00,26.69,101.00,103.77
2007,1.77,2.14,-10.65,-10.17,6.60,7.08,14.07,13.99,-3.06,-2.61,68.75,66.75,199.00,203.43,143.00,136.71,256.00,256.80,112.00,99.29,113.00,99.09,40.00,34.91,3.01,6.03,6.30,7.95,15.00,34.91,5973.26,5800.56,8.77,11.15,23.00,16.00,2.00,0.00,33.00,34.52,0.00,0.00,10.96,14.03,112.00,116.14,9.49,0.44,186.00,168.00,113.00,114.69,298.00,281.00,2114.98,2042.19,1209.21,1214.01,529.17,542.52,472.86,454.74,53.43,43.48,116.94,123.89,243.93,205.20,53.50,55.68,72.00,61.78,7.00,8.00,2.00,2.00,61.15,46.90,62.65,51.45,3.95,4.17,20.50,19.67,23.00,26.75,116.00,103.70
2008,1.45,2.17,-12.20,-10.08,5.64,7.10,14.45,14.00,-1.60,-2.59,74.17,66.64,199.00,203.29,129.00,136.57,244.00,256.89,101.00,99.00,107.00,98.66,47.00,34.36,6.58,5.89,8.49,7.87,33.00,35.34,6073.43,5787.65,8.49,11.19,23.00,16.07,1.00,0.00,23.00,34.78,0.00,0.00,11.78,14.16,114.00,116.38,0.75,0.44,176.00,168.14,122.00,114.55,297.00,281.00,2157.69,2044.67,1297.73,1215.60,574.56,544.21,428.35,453.34,52.56,42.83,132.13,124.11,179.55,205.00,62.92,55.16,68.00,61.61,8.00,7.93,0.00,2.00,37.62,46.80,37.62,51.26,3.63,4.16,15.37,19.62,25.00,26.81,115.00,103.63
2009,0.90,2.21,-14.90,-9.98,5.65,7.12,14.80,14.02,-3.67,-2.57,69.25,66.54,211.00,203.14,159.00,136.43,274.00,256.97,106.00,98.71,105.00,98.23,49.00,33.81,14.79,5.75,12.33,7.79,27.00,35.77,6250.88,5774.74,10.41,11.23,20.00,16.14,0.00,0.00,39.00,35.04,0.00,0.00,13.42,14.28,114.00,116.61,0.00,0.44,153.00,168.29,120.00,114.41,272.00,281.00,1961.41,2047.16,1220.52,1217.20,547.58,545.89,378.93,451.94,58.17,42.19,106.09,124.33,154.17,204.79,61.80,54.64,57.00,61.44,4.00,7.86,0.00,2.00,28.32,46.70,37.14,51.08,3.79,4.14,9.24,19.57,19.00,26.86,95.00,103.55
2010,2.28,2.24,-9.07,-9.89,6.87,7.15,13.61,14.03,-2.99,-2.54,57.46,66.44,203.00,203.00,131.00,136.29,256.00,257.06,102.00,98.43,99.00,97.81,29.00,33.27,5.21,5.62,4.38,7.72,20.00,36.20,5745.02,5761.84,10.68,11.27,13.00,16.21,0.00,0.00,15.00,35.30,0.00,0.00,14.52,14.40,124.00,116.85,0.00,0.44,155.00,168.43,105.00,114.28,259.00,281.00,1883.90,2049.64,1140.38,1218.79,513.05,547.58,396.99,450.54,18.83,41.54,111.15,124.55,230.39,204.59,40.58,54.12,52.00,61.26,7.00,7.79,1.00,2.00,36.92,46.60,46.98,50.89,4.29,4.13,21.44,19.52,44.00,26.92,89.00,103.48
2011,,2.28,,-9.80,,7.17,,14.04,,-2.52,,66.34,,202.86,,136.14,,257.14,,98.14,,97.38,,32.72,,5.48,,7.64,,36.63,,5748.93,,11.31,,16.29,,0.00,,35.56,,0.00,,14.52,,117.09,,0.44,,168.58,,114.14,,281.00,,2052.13,,1220.38,,549.27,,449.14,,40.90,,124.77,,204.39,,53.60,,61.09,,7.72,,2.00,,46.50,,50.71,,4.12,,19.48,,26.98,,103.41
