Station:,"60.0627,-117.1114",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.06269836,Lon:,-117.1113968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.46,-2.71,-14.18,-20.80,3.51,3.59,15.16,13.54,-7.20,-8.31,79.32,74.39,218.00,226.72,135.00,147.42,242.00,251.00,146.00,150.47,151.00,151.10,63.00,95.74,7.40,8.90,7.12,8.42,37.00,28.23,6787.47,7591.02,21.64,11.22,33.00,18.73,6.00,1.00,41.00,30.29,0.00,0.00,21.37,10.59,106.00,104.02,11.35,1.60,141.00,147.00,135.00,126.00,275.00,273.00,1960.41,1780.71,1265.45,1075.73,651.60,477.83,336.27,339.32,42.34,56.35,88.99,62.60,106.51,138.29,108.05,77.51,60.00,52.13,4.00,3.80,0.00,0.00,28.78,28.39,31.17,33.10,3.36,3.25,14.84,17.26,38.00,24.79,93.00,92.60
1982,-5.61,-2.67,-28.13,-20.71,2.16,3.62,13.17,13.54,-11.56,-8.29,79.30,74.33,223.00,226.77,157.00,147.50,237.00,250.96,172.00,150.30,163.00,150.88,130.00,95.32,16.16,8.85,18.63,8.34,6.00,28.62,8647.37,7578.35,6.85,11.33,28.00,18.91,1.00,1.00,15.00,30.76,0.00,0.00,5.21,10.70,79.00,103.86,3.66,1.60,155.00,147.00,133.00,126.00,287.00,273.00,1820.63,1781.62,1070.48,1076.88,478.09,478.89,284.22,339.76,25.11,56.20,69.34,62.86,113.15,138.99,72.85,77.27,51.00,52.00,2.00,3.83,1.00,0.00,29.41,28.50,29.41,33.30,2.91,3.25,12.54,17.45,27.00,24.82,89.00,92.45
1983,-4.23,-2.64,-22.76,-20.62,0.17,3.66,13.99,13.55,-9.38,-8.27,74.31,74.26,243.00,226.83,144.00,147.58,253.00,250.93,165.00,150.13,153.00,150.67,113.00,94.89,9.59,8.81,13.15,8.26,19.00,29.00,8155.66,7565.69,5.75,11.44,21.00,19.09,2.00,1.00,14.00,31.23,0.00,0.00,8.22,10.81,108.00,103.70,1.82,1.60,126.00,147.00,144.00,126.00,269.00,273.00,1646.06,1782.52,1033.63,1078.03,508.78,479.95,280.46,340.21,79.96,56.05,58.05,63.12,86.48,139.69,59.86,77.02,47.00,51.88,1.00,3.87,0.00,0.00,15.85,28.61,20.88,33.50,2.77,3.26,8.15,17.63,34.00,24.85,86.00,92.30
1984,-4.03,-2.60,-21.89,-20.54,5.21,3.69,13.68,13.55,-12.62,-8.25,79.20,74.20,229.00,226.89,143.00,147.67,264.00,250.89,158.00,149.96,156.00,150.46,118.00,94.46,8.77,8.76,12.05,8.18,25.00,29.38,8102.04,7553.02,6.85,11.56,19.00,19.27,7.00,1.00,21.00,31.70,0.00,0.00,9.59,10.92,120.00,103.54,21.48,1.60,145.00,147.00,120.00,126.00,264.00,273.00,1780.95,1783.43,1081.11,1079.18,523.73,481.02,437.15,340.66,56.22,55.90,67.72,63.38,207.73,140.39,107.44,76.77,72.00,51.75,6.00,3.90,1.00,0.00,65.47,28.72,69.68,33.70,3.84,3.27,27.68,17.82,51.00,24.87,109.00,92.15
1985,-3.05,-2.57,-20.80,-20.45,3.86,3.73,12.07,13.56,-11.20,-8.23,73.46,74.13,227.00,226.94,148.00,147.75,251.00,250.85,153.00,149.79,154.00,150.24,87.00,94.04,9.59,8.71,12.88,8.09,48.00,29.77,7697.69,7540.35,9.32,11.67,10.00,19.45,0.00,1.00,56.00,32.17,0.00,0.00,10.96,11.02,102.00,103.38,0.00,1.60,150.00,147.00,126.00,126.00,275.00,273.00,1656.14,1784.33,939.90,1080.33,360.95,482.08,370.07,341.11,50.95,55.75,61.90,63.63,164.98,141.09,85.09,76.53,53.00,51.63,4.00,3.93,0.00,0.00,22.96,28.82,24.06,33.91,3.10,3.27,15.61,18.00,44.00,24.90,108.00,92.00
1986,-2.24,-2.53,-17.61,-20.36,3.08,3.76,13.37,13.56,-8.55,-8.21,68.35,74.07,224.00,227.00,136.00,147.83,236.00,250.81,153.00,149.62,162.00,150.03,97.00,93.61,9.04,8.67,8.49,8.01,36.00,30.15,7407.66,7527.68,11.23,11.78,18.00,19.64,0.00,1.00,36.00,32.64,0.00,0.00,11.78,11.13,99.00,103.23,0.00,1.60,137.00,147.00,136.00,126.00,272.00,273.00,1724.83,1785.24,1042.98,1081.48,456.16,483.14,361.89,341.56,65.26,55.59,108.80,63.89,113.87,141.79,74.36,76.28,54.00,51.50,5.00,3.97,1.00,0.00,46.12,28.93,47.94,34.11,3.76,3.28,20.48,18.19,21.00,24.92,84.00,91.85
1987,-0.38,-2.50,-15.46,-20.27,5.38,3.80,13.13,13.57,-5.35,-8.19,67.13,74.00,213.00,227.06,140.00,147.92,257.00,250.78,147.00,149.45,144.00,149.82,66.00,93.18,5.48,8.62,5.48,7.93,65.00,30.54,6724.72,7515.01,12.33,11.89,11.00,19.82,0.00,1.00,55.00,33.11,0.00,0.00,18.36,11.24,116.00,103.07,0.17,1.60,164.00,147.00,115.00,126.00,278.00,273.00,1930.43,1786.15,1139.41,1082.63,472.35,484.21,373.00,342.01,76.13,55.44,36.68,64.15,179.58,142.49,84.39,76.03,54.00,51.38,5.00,4.00,1.00,0.00,57.89,29.04,57.89,34.31,3.88,3.28,27.23,18.37,17.00,24.95,85.00,91.70
1988,-2.42,-2.46,-18.23,-20.18,3.52,3.83,13.49,13.57,-8.09,-8.17,72.91,73.94,228.00,227.11,147.00,148.00,253.00,250.74,147.00,149.28,151.00,149.60,90.00,92.76,5.21,8.57,8.49,7.84,22.00,30.92,7468.79,7502.35,10.14,12.01,10.00,20.00,0.00,1.00,34.00,33.58,0.00,0.00,10.68,11.35,105.00,102.91,0.00,1.60,147.00,147.00,139.00,126.00,285.00,273.00,1766.24,1787.05,1061.13,1083.79,486.34,485.27,495.66,342.46,55.14,55.29,145.27,64.41,195.94,143.19,97.38,75.79,68.00,51.25,9.00,4.03,2.00,0.00,53.25,29.15,63.52,34.51,4.18,3.29,32.05,18.56,25.00,24.97,109.00,91.55
1989,-3.20,-2.43,-22.13,-20.09,3.58,3.87,14.31,13.58,-11.11,-8.15,74.46,73.87,233.00,227.17,148.00,148.08,252.00,250.70,163.00,149.11,164.00,149.39,116.00,92.33,10.96,8.53,9.32,7.76,16.00,31.31,7829.99,7489.68,13.70,12.12,31.00,20.18,10.00,1.00,45.00,34.05,0.00,0.00,14.79,11.46,103.00,102.75,26.21,1.60,144.00,147.00,116.00,126.00,259.00,273.00,1932.34,1787.96,1232.33,1084.94,620.63,486.34,348.34,342.90,46.96,55.14,87.05,64.66,99.79,143.88,108.29,75.54,51.00,51.13,2.00,4.07,0.00,0.00,15.82,29.26,21.96,34.71,3.08,3.30,9.37,18.74,18.00,25.00,100.00,91.40
1990,-3.79,-2.39,-20.78,-20.00,4.58,3.91,13.91,13.58,-12.67,-8.14,78.19,73.81,230.00,227.23,153.00,148.17,246.00,250.66,155.00,148.94,148.00,149.18,121.00,91.90,11.78,8.48,12.88,7.68,13.00,31.69,8009.75,7477.01,13.42,12.23,27.00,20.36,3.00,1.00,7.00,34.52,0.00,0.00,9.59,11.56,92.00,102.59,5.14,1.60,135.00,147.00,140.00,126.00,274.00,273.00,1789.77,1788.86,1120.63,1086.09,546.35,487.40,357.01,343.35,52.27,54.99,65.18,64.92,141.16,144.58,100.45,75.29,50.00,51.00,3.00,4.10,2.00,0.00,33.09,29.36,34.80,34.91,3.13,3.30,18.98,18.93,21.00,25.03,101.00,91.25
1991,-2.32,-2.36,-19.46,-19.92,5.21,3.94,13.51,13.59,-11.40,-8.12,74.44,73.74,227.00,227.28,151.00,148.25,249.00,250.63,153.00,148.77,155.00,148.96,104.00,91.48,8.77,8.43,9.04,7.60,21.00,32.08,7463.33,7464.34,12.88,12.34,25.00,20.55,3.00,1.00,34.00,34.99,0.00,0.00,11.78,11.67,97.00,102.43,6.31,1.60,161.00,147.00,124.00,126.00,284.00,273.00,1913.03,1789.77,1133.64,1087.24,514.80,488.46,451.93,343.80,74.46,54.84,82.21,65.18,184.62,145.28,119.66,75.05,68.00,50.88,8.00,4.13,0.00,0.00,29.02,29.47,37.46,35.11,3.47,3.31,22.52,19.11,30.00,25.05,117.00,91.10
1992,-2.49,-2.32,-17.02,-19.83,3.92,3.98,11.60,13.59,-7.20,-8.10,72.03,73.68,245.00,227.34,142.00,148.33,232.00,250.59,143.00,148.60,146.00,148.75,88.00,91.05,10.41,8.39,13.15,7.51,22.00,32.46,7499.83,7451.67,10.68,12.46,18.00,20.73,1.00,1.00,21.00,35.46,0.00,0.00,13.15,11.78,89.00,102.27,1.65,1.60,114.00,147.00,142.00,126.00,255.00,273.00,1451.25,1790.68,886.92,1088.39,399.91,489.53,338.26,344.25,45.75,54.69,64.35,65.44,168.66,145.98,58.26,74.80,51.00,50.75,3.00,4.17,1.00,0.00,36.90,29.58,43.06,35.32,3.07,3.32,15.26,19.30,23.00,25.08,98.00,90.95
1993,-1.12,-2.28,-17.73,-19.74,5.89,4.01,12.65,13.60,-7.37,-8.08,68.60,73.61,233.00,227.40,149.00,148.42,237.00,250.55,130.00,148.43,132.00,148.54,77.00,90.62,9.86,8.34,6.03,7.43,52.00,32.85,6992.13,7439.00,13.15,12.57,21.00,20.91,0.00,1.00,47.00,35.93,0.00,0.00,11.78,11.89,87.00,102.11,0.00,1.60,152.00,147.00,125.00,126.00,276.00,273.00,1700.58,1791.58,973.18,1089.54,387.68,490.59,383.37,344.70,37.32,54.53,70.20,65.70,191.66,146.68,79.85,74.55,49.00,50.63,7.00,4.20,2.00,0.00,55.19,29.69,71.75,35.52,3.90,3.32,34.37,19.48,25.00,25.10,85.00,90.80
1994,-2.36,-2.25,-23.14,-19.65,5.45,4.05,14.81,13.60,-8.49,-8.06,76.34,73.55,218.00,227.45,166.00,148.50,249.00,250.51,145.00,148.26,147.00,148.32,87.00,90.20,7.40,8.29,6.85,7.35,32.00,33.23,7486.52,7426.34,14.25,12.68,37.00,21.09,4.00,1.00,42.00,36.40,0.00,0.00,10.96,12.00,82.00,101.95,7.87,1.60,152.00,147.00,119.00,126.00,270.00,273.00,2051.03,1792.49,1293.38,1090.69,639.47,491.65,271.04,345.15,52.01,54.38,39.70,65.95,109.28,147.38,74.06,74.31,38.00,50.50,3.00,4.23,0.00,0.00,22.76,29.80,24.33,35.72,3.45,3.33,12.99,19.67,29.00,25.13,66.00,90.65
1995,-2.64,-2.21,-17.56,-19.56,4.03,4.08,12.84,13.61,-11.04,-8.04,73.70,73.48,224.00,227.51,145.00,148.58,249.00,250.48,162.00,148.09,156.00,148.11,102.00,89.77,9.04,8.25,6.58,7.26,34.00,33.62,7551.58,7413.67,11.23,12.80,24.00,21.27,1.00,1.00,48.00,36.87,0.00,0.00,12.88,12.10,103.00,101.79,0.00,1.60,157.00,147.00,124.00,126.00,280.00,273.00,1925.54,1793.39,1158.47,1091.84,496.17,492.72,283.71,345.59,50.32,54.23,67.84,66.21,93.63,148.08,70.11,74.06,38.00,50.38,2.00,4.27,0.00,0.00,21.69,29.90,25.87,35.92,2.84,3.34,11.41,19.85,59.00,25.15,82.00,90.50
1996,-3.96,-2.18,-20.81,-19.47,1.80,4.12,14.04,13.61,-10.25,-8.02,79.97,73.42,236.00,227.57,135.00,148.67,247.00,250.44,172.00,147.91,169.00,147.90,110.00,89.34,11.23,8.20,9.04,7.18,17.00,34.00,8036.42,7401.00,6.30,12.91,17.00,21.45,3.00,1.00,8.00,37.34,0.00,0.00,7.95,12.21,111.00,101.64,6.29,1.60,135.00,147.00,136.00,126.00,270.00,273.00,1772.45,1794.30,1100.12,1092.99,491.85,493.78,358.04,346.04,45.13,54.08,63.30,66.47,176.49,148.78,70.70,73.81,55.00,50.25,5.00,4.30,0.00,0.00,30.12,30.01,36.62,36.12,3.13,3.34,16.30,20.04,22.00,25.18,103.00,90.35
1997,-1.48,-2.14,-20.20,-19.38,3.12,4.16,14.08,13.62,-5.36,-8.00,71.59,73.35,235.00,227.63,147.00,148.75,243.00,250.40,156.00,147.74,154.00,147.69,76.00,88.92,6.85,8.15,6.58,7.10,54.00,34.38,7128.59,7388.33,16.16,13.02,21.00,21.64,2.00,1.00,36.00,37.82,0.00,0.00,15.62,12.32,95.00,101.48,1.99,1.60,136.00,147.00,138.00,126.00,273.00,273.00,1803.82,1795.21,1140.59,1094.15,550.07,494.84,429.60,346.49,35.95,53.93,130.95,66.73,178.67,149.48,80.23,73.57,62.00,50.13,7.00,4.33,0.00,0.00,35.58,30.12,41.82,36.32,3.64,3.35,29.69,20.22,19.00,25.21,108.00,90.20
1998,-0.17,-2.11,-18.07,-19.30,7.89,4.19,15.07,13.62,-5.58,-7.98,72.06,73.29,211.00,227.68,154.00,148.83,257.00,250.36,133.00,147.57,136.00,147.47,65.00,88.49,3.01,8.11,2.47,7.02,56.00,34.77,6690.42,7375.66,18.90,13.13,35.00,21.82,3.00,1.00,61.00,38.29,0.00,0.00,22.47,12.43,102.00,101.32,5.27,1.60,173.00,147.00,105.00,126.00,277.00,273.00,2227.77,1796.11,1369.41,1095.30,649.66,495.91,361.03,346.94,56.82,53.78,59.04,66.98,190.29,150.18,62.38,73.32,52.00,50.00,4.00,4.37,1.00,0.00,46.33,30.23,54.60,36.52,3.25,3.36,20.59,20.41,31.00,25.23,100.00,90.05
1999,-1.02,-2.07,-18.09,-19.21,5.50,4.23,13.29,13.63,-7.56,-7.96,71.96,73.22,226.00,227.74,149.00,148.92,251.00,250.33,131.00,147.40,135.00,147.26,70.00,88.06,6.85,8.06,6.85,6.93,46.00,35.15,6984.80,7363.00,16.16,13.25,27.00,22.00,4.00,1.00,62.00,38.76,0.00,0.00,14.79,12.54,101.00,101.16,4.57,1.60,131.00,147.00,138.00,126.00,268.00,273.00,1677.92,1797.02,1024.42,1096.45,438.48,496.97,442.37,347.39,61.47,53.62,105.85,67.24,191.29,150.88,77.97,73.07,58.00,49.88,7.00,4.40,3.00,0.00,50.27,30.34,53.66,36.73,3.85,3.36,27.45,20.59,15.00,25.26,103.00,89.90
2000,-2.20,-2.04,-16.10,-19.12,4.07,4.26,13.08,13.63,-9.57,-7.95,74.12,73.16,233.00,227.80,156.00,149.00,244.00,250.29,140.00,147.23,154.00,147.05,84.00,87.64,9.86,8.01,6.85,6.85,54.00,35.54,7404.02,7350.33,14.79,13.36,23.00,22.18,0.00,1.00,68.00,39.23,0.00,0.00,10.14,12.65,87.00,101.00,0.06,1.60,159.00,147.00,109.00,126.00,267.00,273.00,1752.85,1797.92,995.93,1097.60,422.38,498.03,295.46,347.84,35.52,53.47,33.25,67.50,150.74,151.58,73.98,72.83,45.00,49.75,3.00,4.43,0.00,0.00,24.97,30.44,29.55,36.93,2.98,3.37,11.77,20.78,30.00,25.28,88.00,89.75
2001,-1.07,-2.00,-15.70,-19.03,3.92,4.30,13.88,13.64,-7.91,-7.93,73.31,73.09,225.00,227.85,151.00,149.08,255.00,250.25,149.00,147.06,140.00,146.83,80.00,87.21,5.48,7.97,4.93,6.77,51.00,35.92,6978.91,7337.66,13.42,13.47,19.00,22.36,1.00,1.00,48.00,39.70,0.00,0.00,15.34,12.75,103.00,100.84,0.00,1.60,153.00,147.00,129.00,126.00,281.00,273.00,1902.50,1798.83,1156.21,1098.75,539.59,499.10,484.31,348.29,58.85,53.32,84.40,67.76,266.72,152.28,84.52,72.58,66.00,49.63,9.00,4.47,2.00,0.00,36.92,30.55,59.35,37.13,4.17,3.37,34.41,20.96,21.00,25.31,109.00,89.60
2002,-2.90,-1.97,-20.10,-18.94,0.58,4.33,13.33,13.65,-6.86,-7.91,74.37,73.03,245.00,227.91,149.00,149.17,228.00,250.21,166.00,146.89,162.00,146.62,92.00,86.78,18.08,7.92,11.78,6.68,41.00,36.31,7648.72,7324.99,13.70,13.59,21.00,22.55,0.00,1.00,55.00,40.17,0.00,0.00,13.42,12.86,78.00,100.68,0.74,1.60,130.00,147.00,135.00,126.00,264.00,273.00,1640.58,1799.74,1004.65,1099.90,444.19,500.16,308.09,348.73,24.60,53.17,53.10,68.01,181.83,152.98,47.92,72.33,42.00,49.50,3.00,4.50,0.00,0.00,25.49,30.66,32.21,37.33,3.29,3.38,14.57,21.15,21.00,25.33,82.00,89.45
2003,-1.82,-1.93,-19.62,-18.85,4.71,4.37,13.85,13.65,-6.86,-7.89,72.56,72.96,233.00,227.97,164.00,149.25,258.00,250.18,146.00,146.72,146.00,146.41,94.00,86.36,8.22,7.87,5.48,6.60,29.00,36.69,7272.03,7312.32,18.36,13.70,24.00,22.73,3.00,1.00,47.00,40.64,0.00,0.00,12.05,12.97,93.00,100.52,2.59,1.60,135.00,147.00,129.00,126.00,263.00,273.00,1787.35,1800.64,1135.59,1101.05,541.36,501.23,335.48,349.18,46.80,53.02,75.89,68.27,139.89,153.68,63.31,72.09,48.00,49.38,4.00,4.53,0.00,0.00,20.50,30.77,29.25,37.53,3.09,3.39,25.86,21.33,15.00,25.36,97.00,89.30
2004,-3.39,-1.90,-19.17,-18.76,2.09,4.40,12.55,13.66,-9.18,-7.87,78.86,72.90,244.00,228.02,159.00,149.33,234.00,250.14,160.00,146.55,166.00,146.19,100.00,85.93,16.44,7.83,10.96,6.52,0.00,37.08,7837.88,7299.65,8.49,13.81,24.00,22.91,5.00,1.00,6.00,41.11,0.00,0.00,4.66,13.08,74.00,100.36,1.60,1.60,121.00,147.00,152.00,126.00,272.00,273.00,1473.40,1801.55,896.27,1102.20,411.24,502.29,226.66,349.63,63.85,52.87,40.62,68.53,64.94,154.38,57.71,71.84,36.00,49.25,1.00,4.57,0.00,0.00,13.29,30.88,14.73,37.73,2.41,3.39,4.61,21.52,33.00,25.38,78.00,89.15
2005,-0.53,-1.86,-18.73,-18.68,5.54,4.44,12.88,13.66,-4.23,-7.85,70.04,72.83,225.00,228.08,145.00,149.42,256.00,250.10,137.00,146.38,131.00,145.98,62.00,85.50,5.48,7.78,6.03,6.43,49.00,37.46,6780.27,7286.99,16.16,13.92,20.00,23.09,1.00,1.00,40.00,41.58,0.00,0.00,18.08,13.19,110.00,100.21,0.00,1.60,165.00,147.00,109.00,126.00,273.00,273.00,1824.34,1802.46,1056.52,1103.35,437.45,503.35,422.40,350.08,87.56,52.71,81.83,68.79,202.56,155.08,54.74,71.59,52.00,49.13,9.00,4.60,1.00,0.00,44.07,30.98,50.85,37.93,3.70,3.40,35.16,21.70,29.00,25.41,104.00,89.00
2006,-0.36,-1.83,-15.28,-18.59,6.77,4.48,14.40,13.67,-8.09,-7.83,68.00,72.77,212.00,228.14,146.00,149.50,258.00,250.06,140.00,146.21,137.00,145.77,72.00,85.08,2.74,7.73,4.38,6.35,67.00,37.85,6743.96,7274.32,18.08,14.04,22.00,23.27,3.00,1.00,61.00,42.05,0.00,0.00,19.73,13.29,111.00,100.05,6.77,1.60,167.00,147.00,113.00,126.00,279.00,273.00,2113.96,1803.36,1283.94,1104.50,583.41,504.42,334.63,350.53,56.92,52.56,129.96,69.04,101.07,155.78,52.29,71.35,46.00,49.00,7.00,4.63,1.00,0.00,65.33,31.09,69.38,38.14,3.78,3.41,33.58,21.89,32.00,25.44,81.00,88.85
2007,-1.99,-1.79,-18.89,-18.50,5.13,4.51,13.35,13.67,-7.80,-7.81,66.20,72.70,229.00,228.19,157.00,149.58,237.00,250.03,151.00,146.04,141.00,145.55,91.00,84.65,4.93,7.69,6.03,6.27,32.00,38.23,7340.07,7261.65,9.59,14.15,23.00,23.45,2.00,1.00,21.00,42.52,0.00,0.00,13.42,13.40,79.00,99.89,8.40,1.60,141.00,147.00,119.00,126.00,259.00,273.00,1744.52,1804.27,1061.26,1105.66,495.75,505.48,367.35,350.98,62.59,52.41,52.30,69.30,161.43,156.48,84.59,71.10,57.00,48.88,4.00,4.67,0.00,0.00,24.02,31.20,36.77,38.34,3.14,3.41,19.09,22.07,32.00,25.46,105.00,88.70
2008,-2.36,-1.75,-19.35,-18.41,2.93,4.55,13.72,13.68,-6.61,-7.79,75.59,72.64,213.00,228.25,155.00,149.67,262.00,249.99,157.00,145.87,151.00,145.34,85.00,84.22,4.38,7.64,6.03,6.19,48.00,38.62,7459.08,7248.98,9.04,14.26,22.00,23.64,2.00,1.00,22.00,42.99,0.00,0.00,11.51,13.51,106.00,99.73,3.22,1.60,170.00,147.00,117.00,126.00,286.00,273.00,1949.55,1805.17,1124.52,1106.81,474.35,506.54,329.81,351.43,59.24,52.26,64.40,69.56,118.26,157.18,86.67,70.85,54.00,48.75,3.00,4.70,1.00,0.00,38.25,31.31,38.74,38.54,3.23,3.42,15.97,22.26,30.00,25.49,92.00,88.55
2009,-2.49,-1.72,-21.41,-18.32,2.86,4.58,14.31,13.68,-7.64,-7.77,69.19,72.57,235.00,228.31,156.00,149.75,274.00,249.95,155.00,145.70,150.00,145.13,94.00,83.79,10.41,7.59,8.22,6.10,13.00,39.00,7489.98,7236.31,10.14,14.38,18.00,23.82,0.00,1.00,13.00,43.46,0.00,0.00,13.42,13.62,117.00,99.57,0.00,1.60,127.00,147.00,147.00,126.00,273.00,273.00,1710.71,1806.08,1076.20,1107.96,488.82,507.61,335.07,351.87,60.99,52.11,53.61,69.82,150.76,157.88,74.32,70.61,43.00,48.63,5.00,4.73,1.00,0.00,28.79,31.42,35.78,38.74,3.19,3.43,26.59,22.44,21.00,25.51,93.00,88.40
2010,-0.41,-1.68,-14.35,-18.23,4.90,4.62,14.02,13.69,-6.92,-7.75,65.56,72.51,215.00,228.36,144.00,149.83,259.00,249.91,130.00,145.53,124.00,144.91,72.00,83.37,1.37,7.55,4.66,6.02,59.00,39.38,6758.66,7223.65,14.79,14.49,27.00,24.00,0.00,1.00,53.00,43.93,0.00,0.00,19.45,13.73,114.00,99.41,1.68,1.60,128.00,147.00,131.00,126.00,258.00,273.00,1744.39,1806.99,1114.02,1109.11,537.03,508.67,331.55,352.32,50.26,51.96,60.80,70.07,155.38,158.58,54.61,70.36,48.00,48.50,5.00,4.77,0.00,0.00,23.51,31.52,31.72,38.94,3.65,3.43,18.92,22.63,22.00,25.54,79.00,88.25
2011,,-1.65,,-18.14,,4.65,,13.69,,-7.74,,72.44,,228.42,,149.92,,249.88,,145.36,,144.70,,82.94,,7.50,,5.94,,39.77,,7210.98,,14.60,,24.18,,1.00,,44.40,,0.00,,13.83,,99.25,,1.60,,147.00,,126.00,,273.00,,1807.89,,1110.26,,509.73,,352.77,,51.80,,70.33,,159.28,,70.11,,48.38,,4.80,,0.00,,31.63,,39.14,,3.44,,22.81,,25.56,,88.10
