Station:,"52.6398,-118.3169",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.63980103,Lon:,-118.3169022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.27,-2.03,-14.33,-11.15,-1.00,0.02,7.45,7.63,-6.40,-5.66,57.02,59.63,257.00,263.55,159.00,177.67,196.00,188.73,181.00,149.00,154.00,118.07,43.00,33.24,14.25,9.58,14.79,9.20,0.00,19.54,7762.19,7310.45,5.75,11.04,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,6.03,10.95,36.00,35.54,,0.00,94.00,102.48,160.00,159.00,253.00,250.00,766.24,794.53,315.72,327.12,48.64,72.28,957.35,842.02,337.36,202.37,157.47,182.29,307.38,238.07,164.66,220.49,155.00,142.50,16.00,14.81,1.00,1.00,41.39,40.57,50.56,50.13,4.50,4.88,16.51,15.32,9.00,13.04,208.00,174.53
1983,-1.98,-1.99,-8.18,-11.06,0.60,0.04,7.02,7.65,-7.15,-5.64,57.16,59.44,268.00,263.00,177.00,177.59,195.00,188.83,154.00,148.88,118.00,117.28,27.00,32.59,7.12,9.36,7.12,9.15,7.00,20.07,7294.18,7297.19,5.21,11.01,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,7.95,11.14,35.00,36.00,,0.00,106.00,102.50,142.00,159.00,247.00,250.00,833.21,795.46,336.45,328.41,55.89,73.15,772.66,840.62,216.28,201.76,149.09,182.45,219.33,237.97,179.93,220.17,150.00,142.40,12.00,14.77,0.00,1.00,28.08,40.47,44.69,50.03,3.94,4.86,5.34,15.33,13.00,13.02,193.00,174.90
1984,-2.83,-1.96,-8.73,-10.97,-0.85,0.05,7.00,7.66,-8.90,-5.62,62.88,59.24,281.00,262.45,181.00,177.51,182.00,188.94,167.00,148.75,117.00,116.48,35.00,31.93,13.97,9.14,16.71,9.11,33.00,20.60,7602.41,7283.92,7.12,10.98,0.00,0.00,,0.00,20.00,23.00,0.00,0.00,8.77,11.34,36.00,36.46,,0.00,89.00,102.53,161.00,159.00,249.00,250.00,696.52,796.39,302.73,329.69,74.32,74.03,834.28,839.21,206.16,201.16,140.25,182.61,237.76,237.86,243.74,219.86,148.00,142.30,14.00,14.72,1.00,1.00,33.95,40.37,44.56,49.92,4.32,4.85,13.56,15.33,10.00,13.00,189.00,175.27
1985,-3.15,-1.92,-11.44,-10.88,-0.09,0.07,6.84,7.68,-10.10,-5.61,65.29,59.05,281.00,261.91,177.00,177.44,222.00,189.04,173.00,148.63,127.00,115.69,39.00,31.28,16.16,8.92,13.70,9.07,20.00,21.12,7718.99,7270.66,10.41,10.95,0.00,0.00,,0.00,18.00,23.00,0.00,0.00,8.77,11.54,44.00,36.92,,0.00,109.00,102.56,136.00,159.00,244.00,250.00,809.51,797.32,333.97,330.98,67.75,74.91,747.93,837.81,120.56,200.55,174.06,182.77,246.00,237.76,221.89,219.55,115.00,142.20,17.00,14.68,1.00,1.00,33.08,40.27,46.47,49.81,4.57,4.83,18.23,15.33,15.00,12.98,159.00,175.65
1986,-1.57,-1.88,-8.32,-10.78,0.36,0.09,6.55,7.69,-5.46,-5.59,54.80,58.85,270.00,261.36,177.00,177.36,185.00,189.15,144.00,148.50,105.00,114.89,23.00,30.62,12.33,8.69,9.59,9.02,41.00,21.65,7142.83,7257.40,11.78,10.92,0.00,0.00,,0.00,42.00,23.00,0.00,0.00,11.23,11.74,15.00,37.38,,0.00,109.00,102.58,145.00,159.00,253.00,250.00,821.59,798.24,312.78,332.27,48.89,75.78,893.64,836.40,204.55,199.95,216.13,182.94,247.63,237.66,204.43,219.23,142.00,142.10,20.00,14.64,3.00,1.00,64.10,40.17,65.83,49.70,5.12,4.81,19.65,15.34,15.00,12.96,171.00,176.02
1987,-0.29,-1.85,-7.35,-10.69,1.61,0.11,7.54,7.71,-2.95,-5.57,48.79,58.66,254.00,260.82,175.00,177.28,191.00,189.26,122.00,148.38,94.00,114.10,16.00,29.97,6.58,8.47,6.03,8.98,16.00,22.18,6677.33,7244.13,16.16,10.89,0.00,0.00,,0.00,23.00,23.00,0.00,0.00,15.07,11.93,23.00,37.85,,0.00,69.00,102.61,154.00,159.00,222.00,250.00,560.34,799.17,240.80,333.55,45.89,76.66,773.33,835.00,189.88,199.34,175.79,183.10,254.03,237.55,173.33,218.92,119.00,142.00,13.00,14.60,2.00,1.00,46.53,40.08,52.82,49.60,4.85,4.79,21.10,15.34,10.00,12.94,158.00,176.39
1988,-1.29,-1.81,-10.13,-10.60,1.10,0.12,7.69,7.72,-3.76,-5.55,57.68,58.46,253.00,260.27,181.00,177.20,196.00,189.36,144.00,148.25,108.00,113.30,29.00,29.31,4.66,8.25,4.38,8.93,0.00,22.70,7041.12,7230.87,13.97,10.86,1.00,0.00,,0.00,37.00,23.00,0.00,0.00,12.33,12.13,26.00,38.31,,0.00,96.00,102.63,164.00,159.00,259.00,250.00,803.70,800.10,357.33,334.84,89.10,77.53,850.26,833.59,217.17,198.74,193.67,183.26,207.41,237.45,221.17,218.61,125.00,141.90,20.00,14.55,0.00,1.00,40.08,39.98,42.70,49.49,4.87,4.77,14.60,15.34,13.00,12.92,171.00,176.76
1989,-2.11,-1.77,-14.23,-10.51,0.75,0.14,7.34,7.74,-4.45,-5.54,66.93,58.27,260.00,259.73,179.00,177.13,186.00,189.47,150.00,148.13,123.00,112.51,36.00,28.66,8.49,8.03,7.95,8.89,9.00,23.23,7339.73,7217.60,11.23,10.83,0.00,0.00,,0.00,25.00,23.00,0.00,0.00,7.95,12.33,53.00,38.77,,0.00,123.00,102.66,151.00,159.00,273.00,250.00,904.43,801.03,352.60,336.13,64.63,78.41,1004.27,832.19,279.39,198.13,152.00,183.42,322.71,237.35,257.72,218.29,155.00,141.80,15.00,14.51,7.00,1.00,52.59,39.88,62.20,49.38,4.98,4.76,23.40,15.35,13.00,12.90,199.00,177.14
1990,-2.17,-1.74,-9.42,-10.42,-0.21,0.16,9.41,7.75,-7.00,-5.52,65.07,58.07,260.00,259.18,165.00,177.05,235.00,189.58,158.00,148.00,123.00,111.71,36.00,28.00,10.41,7.80,10.96,8.85,13.00,23.76,7360.72,7204.34,9.86,10.80,0.00,0.00,,0.00,14.00,23.00,0.00,0.00,8.22,12.53,69.00,39.23,,0.00,107.00,102.69,166.00,159.00,272.00,250.00,978.23,801.96,469.33,337.41,117.06,79.28,1206.30,830.78,292.61,197.52,198.73,183.58,256.56,237.24,446.84,217.98,162.00,141.70,37.00,14.47,8.00,1.00,64.75,39.78,86.02,49.27,6.00,4.74,36.21,15.35,14.00,12.88,198.00,177.51
1991,-1.02,-1.70,-10.88,-10.32,0.55,0.18,8.44,7.76,-4.73,-5.50,54.38,57.88,249.00,258.64,168.00,176.97,187.00,189.68,135.00,147.88,105.00,110.92,23.00,27.35,6.58,7.58,7.40,8.80,48.00,24.28,6941.81,7191.08,11.78,10.77,0.00,0.00,,0.00,23.00,23.00,0.00,0.00,14.52,12.72,25.00,39.69,,0.00,117.00,102.71,173.00,159.00,289.00,250.00,921.26,802.88,391.65,338.70,81.04,80.16,924.12,829.38,200.51,196.92,182.30,183.74,273.58,237.14,290.86,217.67,145.00,141.60,21.00,14.42,1.00,1.00,38.99,39.68,63.35,49.16,4.84,4.72,18.31,15.35,12.00,12.86,188.00,177.88
1992,-0.73,-1.66,-4.94,-10.23,1.63,0.19,7.18,7.78,-5.47,-5.49,59.26,57.68,258.00,258.09,156.00,176.89,220.00,189.79,128.00,147.75,103.00,110.12,16.00,26.69,9.86,7.36,8.49,8.76,29.00,24.81,6835.45,7177.81,18.90,10.74,0.00,0.00,,0.00,50.00,23.00,0.00,0.00,20.55,12.92,63.00,40.15,,0.00,90.00,102.74,156.00,159.00,245.00,250.00,804.74,803.81,379.46,339.99,94.28,81.04,744.84,827.97,151.50,196.31,181.94,183.91,211.92,237.04,169.38,217.36,126.00,141.50,9.00,14.38,0.00,1.00,32.84,39.58,46.14,49.06,4.24,4.70,3.92,15.36,12.00,12.84,171.00,178.25
1993,-1.40,-1.63,-11.75,-10.14,2.28,0.21,6.45,7.79,-4.44,-5.47,54.53,57.49,253.00,257.55,180.00,176.82,190.00,189.89,134.00,147.63,104.00,109.33,31.00,26.04,6.58,7.14,7.40,8.71,33.00,25.34,7081.36,7164.55,10.41,10.71,0.00,0.00,,0.00,23.00,23.00,0.00,0.00,10.68,13.12,32.00,40.62,,0.00,107.00,102.77,130.00,159.00,236.00,250.00,772.40,804.74,269.56,341.28,30.32,81.91,898.71,826.57,151.31,195.71,206.35,184.07,312.01,236.93,246.37,217.04,147.00,141.40,14.00,14.34,2.00,1.00,42.50,39.49,48.84,48.95,4.93,4.68,13.81,15.36,13.00,12.81,179.00,178.63
1994,-1.35,-1.59,-10.09,-10.05,1.12,0.23,9.18,7.81,-6.20,-5.45,59.17,57.29,249.00,257.00,171.00,176.74,185.00,190.00,146.00,147.50,113.00,108.53,25.00,25.38,5.21,6.92,6.85,8.67,20.00,25.87,7064.06,7151.28,13.70,10.68,0.00,0.00,,0.00,44.00,23.00,0.00,0.00,11.51,13.32,66.00,41.08,,0.00,102.00,102.79,171.00,159.00,272.00,250.00,927.66,805.67,440.08,342.56,115.20,82.79,887.59,825.16,266.82,195.10,161.87,184.23,202.33,236.83,238.66,216.73,145.00,141.30,20.00,14.30,0.00,1.00,39.29,39.39,55.05,48.84,4.65,4.67,16.87,15.37,10.00,12.79,188.00,179.00
1995,-1.93,-1.56,-9.33,-9.96,0.90,0.24,7.17,7.82,-6.88,-5.44,58.16,57.10,250.00,256.45,165.00,176.66,208.00,190.11,135.00,147.38,116.00,107.74,30.00,24.73,8.49,6.69,7.95,8.63,10.00,26.39,7274.45,7138.02,10.41,10.66,0.00,0.00,,0.00,26.00,23.00,0.00,0.00,8.22,13.51,42.00,41.54,,0.00,124.00,102.82,147.00,159.00,270.00,250.00,899.91,806.60,323.60,343.85,26.43,83.66,999.76,823.76,179.03,194.50,229.81,184.39,298.49,236.73,321.42,216.42,150.00,141.20,22.00,14.25,3.00,1.00,64.56,39.29,68.55,48.73,4.97,4.65,24.30,15.37,10.00,12.77,198.00,179.37
1996,-3.43,-1.52,-11.51,-9.87,-1.23,0.26,7.80,7.84,-7.81,-5.42,61.81,56.90,267.00,255.91,173.00,176.58,186.00,190.21,151.00,147.25,128.00,106.94,62.00,24.07,14.79,6.47,19.45,8.58,21.00,26.92,7822.86,7124.76,9.32,10.63,0.00,0.00,,0.00,23.00,23.00,0.00,0.00,13.15,13.71,30.00,42.00,,0.00,57.00,102.84,187.00,159.00,243.00,250.00,563.19,807.52,291.77,345.14,101.05,84.54,780.89,822.35,160.02,193.89,196.26,184.55,168.09,236.62,215.79,216.10,148.00,141.10,7.00,14.21,2.00,1.00,33.59,39.19,43.35,48.62,3.98,4.63,11.68,15.37,12.00,12.75,194.00,179.75
1997,-1.08,-1.48,-11.00,-9.77,0.45,0.28,7.62,7.85,-3.76,-5.40,60.87,56.71,253.00,255.36,180.00,176.50,192.00,190.32,149.00,147.13,99.00,106.15,12.00,23.42,6.03,6.25,8.49,8.54,28.00,27.45,6964.70,7111.49,9.32,10.60,1.00,0.00,,0.00,13.00,23.00,0.00,0.00,9.59,13.91,33.00,42.46,,0.00,96.00,102.87,160.00,159.00,255.00,250.00,768.24,808.45,319.63,346.42,63.40,85.41,1070.14,820.95,276.01,193.28,168.48,184.71,358.77,236.52,273.62,215.79,161.00,141.00,24.00,14.17,3.00,1.00,65.98,39.09,80.43,48.52,5.17,4.61,23.13,15.38,14.00,12.73,206.00,180.12
1998,0.15,-1.45,-8.43,-9.68,2.83,0.30,10.62,7.87,-4.32,-5.39,57.16,56.51,211.00,254.82,156.00,176.43,268.00,190.42,143.00,147.00,84.00,105.35,18.00,22.76,1.10,6.03,5.48,8.49,63.00,27.97,6514.38,7098.23,13.15,10.57,0.00,0.00,,0.00,33.00,23.00,0.00,0.00,27.67,14.11,111.00,42.92,,0.00,164.00,102.90,118.00,159.00,281.00,250.00,1405.93,809.38,654.94,347.71,171.04,86.29,808.63,819.54,180.98,192.68,179.44,184.87,193.72,236.42,252.24,215.48,142.00,140.90,9.00,14.13,1.00,1.00,34.91,39.00,43.07,48.41,4.47,4.60,8.01,15.38,13.00,12.71,180.00,180.49
1999,-1.26,-1.41,-9.69,-9.59,-0.23,0.31,7.47,7.88,-4.49,-5.37,46.11,56.32,262.00,254.27,177.00,176.35,195.00,190.53,163.00,146.88,99.00,104.55,3.00,22.11,4.93,5.81,9.86,8.45,40.00,28.50,7028.18,7084.96,9.04,10.54,0.00,0.00,,0.00,10.00,23.00,0.00,0.00,15.89,14.30,29.00,43.38,,0.00,104.00,102.92,163.00,159.00,266.00,250.00,782.93,810.31,328.61,349.00,76.35,87.17,975.25,818.14,304.33,192.07,200.71,185.04,270.37,236.32,238.06,215.16,143.00,140.80,24.00,14.08,2.00,1.00,54.87,38.90,67.08,48.30,5.33,4.58,25.36,15.38,12.00,12.69,183.00,180.86
2000,-1.92,-1.37,-8.44,-9.50,-0.53,0.33,6.79,7.89,-5.37,-5.35,53.55,56.12,262.00,253.73,175.00,176.27,226.00,190.64,157.00,146.75,100.00,103.76,8.00,21.45,4.66,5.58,9.04,8.41,33.00,29.03,7270.83,7071.70,2.74,10.51,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,10.68,14.50,50.00,43.85,,0.00,63.00,102.95,176.00,159.00,238.00,250.00,546.64,811.24,241.01,350.28,42.60,88.04,770.58,816.73,139.91,191.47,208.13,185.20,281.73,236.21,121.14,214.85,131.00,140.70,10.00,14.04,1.00,1.00,37.51,38.80,45.85,48.19,4.07,4.56,11.78,15.39,13.00,12.67,188.00,181.24
2001,-1.34,-1.34,-8.51,-9.41,-0.48,0.35,7.94,7.91,-4.72,-5.34,48.26,55.93,254.00,253.18,176.00,176.19,245.00,190.74,163.00,146.63,106.00,102.96,10.00,20.80,1.10,5.36,7.95,8.36,48.00,29.55,7058.22,7058.44,8.22,10.48,0.00,0.00,,0.00,18.00,23.00,0.00,0.00,15.89,14.70,68.00,44.31,,0.00,103.00,102.97,142.00,159.00,244.00,250.00,792.67,812.16,325.42,351.57,77.48,88.92,802.60,815.33,131.54,190.86,200.53,185.36,263.36,236.11,226.84,214.54,129.00,140.60,17.00,14.00,1.00,1.00,59.78,38.70,74.85,48.08,4.47,4.54,16.18,15.39,11.00,12.65,178.00,181.61
2002,-1.73,-1.30,-11.32,-9.32,-1.20,0.37,7.94,7.92,-2.95,-5.32,55.25,55.73,278.00,252.64,170.00,176.12,182.00,190.85,159.00,146.50,100.00,102.17,22.00,20.14,13.42,5.14,13.97,8.32,42.00,30.08,7200.20,7045.17,11.23,10.45,0.00,0.00,,0.00,20.00,23.00,0.00,0.00,17.81,14.89,23.00,44.77,,0.00,51.00,103.00,161.00,159.00,211.00,250.00,498.44,813.09,261.23,352.86,87.24,89.79,764.62,813.92,204.32,190.26,212.39,185.52,194.87,236.01,132.35,214.22,136.00,140.50,11.00,13.96,0.00,1.00,28.05,38.60,33.38,47.98,4.19,4.52,12.30,15.39,13.00,12.63,180.00,181.98
2003,-0.92,-1.27,-8.07,-9.22,0.03,0.38,8.97,7.94,-4.70,-5.30,58.88,55.54,242.00,252.09,174.00,176.04,183.00,190.96,160.00,146.38,93.00,101.37,16.00,19.49,5.75,4.92,9.04,8.27,54.00,30.61,6906.31,7031.91,10.14,10.42,0.00,0.00,,0.00,21.00,23.00,0.00,0.00,18.36,15.09,70.00,45.23,,0.00,80.00,103.03,175.00,159.00,254.00,250.00,831.70,814.02,437.74,354.14,138.38,90.67,742.36,812.52,192.28,189.65,201.92,185.68,128.63,235.90,236.19,213.91,135.00,140.40,13.00,13.91,1.00,1.00,49.09,38.50,64.82,47.87,4.34,4.51,12.52,15.40,12.00,12.61,170.00,182.35
2004,-0.73,-1.23,-9.21,-9.13,1.27,0.40,8.42,7.95,-3.81,-5.29,60.98,55.34,251.00,251.55,168.00,175.96,188.00,191.06,143.00,146.25,83.00,100.58,15.00,18.83,4.11,4.69,8.49,8.23,51.00,31.14,6836.38,7018.65,13.97,10.39,0.00,0.00,,0.00,25.00,23.00,0.00,0.00,20.55,15.29,45.00,45.69,,0.00,78.00,103.05,168.00,159.00,245.00,250.00,789.05,814.95,419.39,355.43,138.44,91.54,882.63,811.11,134.82,189.04,205.89,185.84,309.95,235.80,214.71,213.60,142.00,140.30,18.00,13.87,0.00,1.00,31.34,38.41,47.00,47.76,4.52,4.49,19.00,15.40,12.00,12.59,194.00,182.73
2005,-0.92,-1.19,-8.61,-9.04,1.43,0.42,6.70,7.97,-4.60,-5.27,51.70,55.15,251.00,251.00,175.00,175.88,229.00,191.17,115.00,146.13,77.00,99.78,22.00,18.18,2.47,4.47,6.58,8.19,62.00,31.66,6904.82,7005.38,12.88,10.36,0.00,0.00,,0.00,53.00,23.00,0.00,0.00,21.37,15.49,53.00,46.15,,0.00,106.00,103.08,146.00,159.00,251.00,250.00,780.39,815.88,281.91,356.72,40.80,92.42,830.69,809.71,189.99,188.44,158.41,186.01,321.34,235.70,171.96,213.29,144.00,140.20,13.00,13.83,0.00,1.00,35.44,38.31,46.86,47.65,4.30,4.47,15.67,15.40,14.00,12.57,191.00,183.10
2006,-0.56,-1.16,-8.34,-8.95,2.15,0.44,9.39,7.98,-5.36,-5.25,60.58,54.95,240.00,250.45,163.00,175.81,217.00,191.27,151.00,146.00,99.00,98.99,12.00,17.52,6.58,4.25,6.58,8.14,50.00,32.19,6777.87,6992.12,14.25,10.33,1.00,0.00,,0.00,27.00,23.00,0.00,0.00,18.36,15.68,53.00,46.62,,0.00,122.00,103.10,135.00,159.00,256.00,250.00,1122.72,816.80,542.85,358.01,177.26,93.30,694.94,808.30,165.99,187.83,185.69,186.17,165.52,235.59,177.80,212.97,125.00,140.10,12.00,13.79,0.00,1.00,33.35,38.21,40.57,47.55,4.48,4.45,11.03,15.41,14.00,12.55,153.00,183.47
2007,-1.63,-1.12,-8.76,-8.86,0.47,0.45,8.04,8.00,-6.53,-5.23,53.97,54.76,269.00,249.91,177.00,175.73,221.00,191.38,166.00,145.88,109.00,98.19,14.00,16.87,4.38,4.03,6.03,8.10,9.00,32.72,7165.88,6978.85,6.58,10.30,1.00,0.00,,0.00,14.00,23.00,0.00,0.00,12.60,15.88,43.00,47.08,,0.00,112.00,103.13,149.00,159.00,260.00,250.00,904.87,817.73,390.07,359.29,106.17,94.17,725.02,806.90,207.26,187.23,186.49,186.33,170.74,235.49,170.75,212.66,124.00,140.00,13.00,13.74,3.00,1.00,44.70,38.11,44.70,47.44,5.00,4.44,17.86,15.41,18.00,12.53,144.00,183.84
2008,-2.13,-1.08,-9.83,-8.76,-2.04,0.47,8.53,8.01,-5.32,-5.22,64.98,54.56,263.00,249.36,170.00,175.65,191.00,191.49,148.00,145.75,134.00,97.40,40.00,16.21,11.23,3.81,10.96,8.05,0.00,33.24,7347.08,6965.59,15.34,10.27,1.00,0.00,,0.00,21.00,23.00,0.00,0.00,10.14,16.08,45.00,47.54,,0.00,72.00,103.16,171.00,159.00,242.00,250.00,682.87,818.66,333.62,360.58,106.40,95.05,672.43,805.49,164.85,186.62,221.43,186.49,183.61,235.39,94.45,212.35,131.00,139.90,8.00,13.70,0.00,1.00,27.41,38.01,40.46,47.33,4.09,4.42,8.79,15.41,12.00,12.51,162.00,184.22
2009,-1.96,-1.05,-10.86,-8.67,-0.22,0.49,9.53,8.03,-7.33,-5.20,64.21,54.37,255.00,248.82,181.00,175.57,182.00,191.59,144.00,145.63,137.00,96.60,40.00,15.56,13.42,3.58,9.59,8.01,18.00,33.77,7285.50,6952.33,17.53,10.24,0.00,0.00,,0.00,27.00,23.00,0.00,0.00,12.33,16.28,42.00,48.00,,0.00,111.00,103.18,160.00,159.00,270.00,250.00,1043.82,819.59,511.95,361.87,170.16,95.92,609.36,804.09,96.29,186.01,132.79,186.65,200.15,235.28,173.87,212.03,111.00,139.80,6.00,13.66,0.00,1.00,53.01,37.91,63.07,47.22,4.31,4.40,8.70,15.42,12.00,12.48,139.00,184.59
2010,-1.26,-1.01,-7.05,-8.58,0.02,0.51,6.94,8.04,-5.53,-5.18,60.17,54.17,281.00,248.27,181.00,175.49,182.00,191.70,124.00,145.50,102.00,95.81,19.00,14.90,7.95,3.36,7.40,7.97,23.00,34.30,7030.97,6939.06,15.07,10.22,0.00,0.00,,0.00,36.00,23.00,0.00,0.00,9.59,16.47,39.00,48.46,,0.00,106.00,103.21,134.00,159.00,239.00,250.00,752.36,820.52,313.84,363.15,51.58,96.80,520.51,802.68,74.56,185.41,101.89,186.81,252.32,235.18,101.82,211.72,96.00,139.70,7.00,13.62,1.00,1.00,30.04,37.82,37.85,47.11,3.90,4.38,7.03,15.42,18.00,12.46,132.00,184.96
2011,,-0.97,,-8.49,,0.52,,8.05,,-5.17,,53.98,,247.73,,175.42,,191.81,,145.38,,95.01,,14.25,,3.14,,7.92,,34.83,,6925.80,,10.19,,0.00,,0.00,,23.00,,0.00,,16.67,,48.92,,0.00,,103.23,,159.00,,250.00,,821.44,,364.44,,97.67,,801.28,,184.80,,186.97,,235.08,,211.41,,139.60,,13.57,,1.00,,37.72,,47.01,,4.36,,15.43,,12.44,,185.34
