Station:,"57.4272,-118.2907",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.42720032,Lon:,-118.2907028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.97,-1.09,-10.96,-16.21,5.22,5.12,14.84,12.71,-5.75,-6.19,74.88,72.31,211.00,218.51,135.00,144.73,245.00,250.64,115.00,126.95,129.00,136.01,44.00,75.30,5.75,9.64,6.03,9.27,47.00,25.13,6264.88,6987.80,14.52,11.12,21.00,9.00,3.00,0.00,67.00,31.57,0.00,0.00,17.53,10.47,109.00,108.00,12.28,0.00,141.00,154.44,135.00,120.53,275.00,273.58,1923.82,1796.40,1230.60,1036.61,604.37,410.25,315.77,461.73,60.90,67.31,99.22,103.30,105.73,202.13,78.65,71.98,53.00,70.59,3.00,8.00,0.00,1.00,29.13,40.94,32.53,51.47,3.40,3.99,9.08,20.20,36.00,23.54,88.00,109.01
1982,-3.11,-1.06,-23.54,-16.13,3.78,5.14,12.82,12.71,-7.58,-6.18,74.21,72.24,213.00,218.49,157.00,144.49,238.00,250.88,148.00,126.82,151.00,135.87,108.00,74.82,12.60,9.53,14.25,9.20,0.00,25.45,7731.68,6977.44,7.12,11.14,12.00,9.00,1.00,0.00,9.00,31.93,0.00,0.00,5.75,10.52,80.00,108.48,2.91,0.00,156.00,154.50,133.00,120.40,288.00,273.52,1839.96,1797.65,1082.52,1037.71,473.45,411.51,378.32,462.58,67.64,67.14,57.24,103.61,185.77,203.01,63.66,71.83,56.00,70.63,5.00,8.00,1.00,1.00,68.27,41.02,78.19,51.60,3.68,3.98,14.97,20.26,22.00,23.49,96.00,109.25
1983,-1.95,-1.03,-16.61,-16.05,3.66,5.17,12.84,12.72,-8.01,-6.17,73.38,72.17,224.00,218.47,144.00,144.24,260.00,251.13,148.00,126.69,143.00,135.73,90.00,74.33,9.32,9.42,7.67,9.13,7.00,25.77,7299.94,6967.08,3.84,11.15,7.00,9.00,0.00,0.00,0.00,32.29,0.00,0.00,6.85,10.58,115.00,108.96,0.53,0.00,165.00,154.57,106.00,120.26,270.00,273.46,1765.45,1798.89,1010.75,1038.81,432.09,412.77,464.26,463.42,60.19,66.97,133.84,103.92,225.01,203.89,51.15,71.67,69.00,70.68,11.00,8.00,4.00,1.00,39.03,41.10,53.25,51.74,4.14,3.98,36.40,20.32,19.00,23.44,108.00,109.49
1984,-1.43,-1.00,-13.22,-15.97,6.41,5.19,12.32,12.73,-10.98,-6.16,72.20,72.10,224.00,218.44,143.00,144.00,240.00,251.37,127.00,126.56,133.00,135.59,85.00,73.85,11.51,9.32,13.70,9.06,32.00,26.09,7135.26,6956.73,11.78,11.17,13.00,9.00,0.00,0.00,51.00,32.64,0.00,0.00,11.23,10.63,96.00,109.43,10.46,0.00,145.00,154.64,120.00,120.13,264.00,273.40,1622.64,1800.14,928.01,1039.91,392.54,414.03,498.13,464.26,36.37,66.81,126.57,104.24,258.33,204.77,77.33,71.52,66.00,70.73,8.00,8.00,2.00,1.00,70.02,41.18,74.74,51.87,4.72,3.98,34.15,20.38,31.00,23.39,101.00,109.73
1985,-1.41,-0.97,-16.96,-15.89,5.46,5.21,11.71,12.73,-9.71,-6.14,71.28,72.03,229.00,218.42,148.00,143.76,248.00,251.62,126.00,126.43,129.00,135.44,71.00,73.36,10.68,9.21,10.41,8.99,38.00,26.42,7095.67,6946.37,7.40,11.19,9.00,9.00,0.00,0.00,42.00,33.00,0.00,0.00,10.68,10.68,99.00,109.91,0.00,0.00,157.00,154.71,120.00,120.00,276.00,273.34,1678.27,1801.39,934.93,1041.01,338.75,415.30,373.39,465.10,54.53,66.64,42.65,104.55,207.15,205.65,64.83,71.36,63.00,70.78,4.00,8.00,1.00,1.00,27.85,41.26,38.81,52.00,3.66,3.98,10.70,20.44,28.00,23.34,94.00,109.96
1986,-0.14,-0.94,-12.31,-15.81,5.10,5.23,12.75,12.74,-6.74,-6.13,72.18,71.96,222.00,218.40,136.00,143.51,236.00,251.86,121.00,126.30,132.00,135.30,64.00,72.88,9.86,9.10,9.04,8.92,43.00,26.74,6632.81,6936.01,13.42,11.21,7.00,9.00,0.00,0.00,50.00,33.36,0.00,0.00,11.51,10.74,99.00,110.39,0.00,0.00,146.00,154.78,124.00,119.87,269.00,273.28,1729.57,1802.64,1013.60,1042.11,412.35,416.56,354.26,465.94,54.70,66.47,69.83,104.86,141.17,206.53,89.08,71.21,63.00,70.83,3.00,8.00,0.00,1.00,29.02,41.35,31.22,52.13,3.34,3.98,8.72,20.50,22.00,23.29,100.00,110.20
1987,1.37,-0.92,-11.97,-15.73,6.25,5.26,13.10,12.75,-2.47,-6.12,64.55,71.88,211.00,218.38,140.00,143.27,279.00,252.11,115.00,126.18,119.00,135.16,45.00,72.40,5.75,8.99,4.93,8.85,60.00,27.06,6077.67,6925.65,12.88,11.22,3.00,9.00,0.00,0.00,66.00,33.71,0.00,0.00,12.60,10.79,138.00,110.87,0.00,0.00,172.00,154.84,115.00,119.74,286.00,273.21,1962.00,1803.89,1133.22,1043.21,422.42,417.82,481.87,466.79,64.77,66.30,139.24,105.17,248.58,207.41,29.72,71.05,56.00,70.88,8.00,8.00,4.00,1.00,121.53,41.43,125.39,52.27,4.92,3.97,39.22,20.56,31.00,23.24,94.00,110.44
1988,-0.29,-0.89,-13.35,-15.64,6.02,5.28,12.64,12.75,-5.77,-6.11,71.30,71.81,216.00,218.36,126.00,143.02,251.00,252.35,119.00,126.05,123.00,135.02,69.00,71.91,6.30,8.88,7.12,8.78,34.00,27.38,6684.21,6915.30,13.97,11.24,4.00,9.00,0.00,0.00,62.00,34.07,0.00,0.00,12.88,10.85,124.00,111.35,0.00,0.00,163.00,154.91,126.00,119.60,288.00,273.15,1844.94,1805.13,1059.70,1044.31,391.93,419.08,558.77,467.63,59.58,66.13,149.51,105.48,246.66,208.29,99.63,70.90,87.00,70.93,11.00,8.00,3.00,1.00,67.05,41.51,72.99,52.40,4.76,3.97,20.42,20.62,18.00,23.20,114.00,110.68
1989,-0.96,-0.86,-18.13,-15.56,5.62,5.30,13.37,12.76,-7.57,-6.10,70.46,71.74,225.00,218.33,148.00,142.78,253.00,252.60,132.00,125.92,147.00,134.88,91.00,71.43,8.22,8.77,6.58,8.70,16.00,27.71,6952.41,6904.94,10.68,11.26,16.00,9.00,0.00,0.00,25.00,34.43,0.00,0.00,12.33,10.90,104.00,111.83,0.44,0.00,145.00,154.98,115.00,119.47,259.00,273.09,1874.67,1806.38,1165.12,1045.41,546.89,420.34,437.94,468.47,60.57,65.96,119.87,105.79,163.60,209.17,99.92,70.74,76.00,70.98,7.00,8.00,1.00,1.00,46.05,41.59,46.05,52.53,3.61,3.97,19.24,20.68,23.00,23.15,117.00,110.91
1990,-1.55,-0.83,-14.79,-15.48,5.64,5.32,14.19,12.77,-10.30,-6.09,75.26,71.67,214.00,218.31,140.00,142.54,270.00,252.84,130.00,125.79,144.00,134.74,87.00,70.94,12.33,8.66,9.86,8.63,29.00,28.03,7184.96,6894.58,14.79,11.28,19.00,9.00,2.00,0.00,39.00,34.79,0.00,0.00,9.86,10.96,129.00,112.30,6.76,0.00,168.00,155.05,107.00,119.34,274.00,273.03,2003.80,1807.63,1206.95,1046.51,556.88,421.60,423.12,469.31,77.90,65.79,123.80,106.10,86.89,210.05,124.65,70.59,74.00,71.02,3.00,8.00,1.00,1.00,40.00,41.67,49.16,52.66,3.62,3.97,7.53,20.74,17.00,23.10,110.00,111.15
1991,0.11,-0.80,-14.21,-15.40,7.05,5.35,13.45,12.77,-8.83,-6.08,68.52,71.60,208.00,218.29,144.00,142.29,260.00,253.09,126.00,125.66,139.00,134.60,67.00,70.46,7.95,8.55,8.49,8.56,51.00,28.35,6569.05,6884.22,15.07,11.29,15.00,9.00,0.00,0.00,70.00,35.14,0.00,0.00,14.79,11.01,115.00,112.78,4.99,0.00,180.00,155.12,106.00,119.21,285.00,272.97,2081.98,1808.88,1196.43,1047.60,507.11,422.86,577.17,470.15,66.94,65.62,177.88,106.41,207.60,210.93,135.84,70.43,76.00,71.07,11.00,8.00,3.00,1.00,89.52,41.76,102.28,52.80,4.90,3.96,31.93,20.80,23.00,23.05,112.00,111.39
1992,-0.38,-0.77,-10.39,-15.32,5.85,5.37,11.15,12.78,-5.89,-6.07,74.93,71.53,235.00,218.27,143.00,142.05,233.00,253.33,117.00,125.53,124.00,134.45,54.00,69.97,11.78,8.44,12.33,8.49,32.00,28.67,6717.97,6873.87,15.62,11.31,7.00,9.00,0.00,0.00,34.00,35.50,0.00,0.00,11.78,11.07,89.00,113.26,0.00,0.00,141.00,155.18,115.00,119.08,255.00,272.91,1571.67,1810.13,904.33,1048.70,375.03,424.12,441.98,471.00,57.19,65.45,127.21,106.73,189.88,211.80,58.43,70.28,69.00,71.12,7.00,8.00,1.00,1.00,29.00,41.84,34.51,52.93,3.85,3.96,18.46,20.86,29.00,23.00,109.00,111.63
1993,0.58,-0.74,-15.30,-15.24,7.09,5.39,12.11,12.79,-4.53,-6.05,65.39,71.46,221.00,218.24,145.00,141.80,255.00,253.57,107.00,125.41,120.00,134.31,61.00,69.49,7.12,8.33,5.21,8.42,31.00,29.00,6364.82,6863.51,15.07,11.33,7.00,9.00,0.00,0.00,51.00,35.86,0.00,0.00,8.77,11.12,109.00,113.74,0.00,0.00,160.00,155.25,118.00,118.94,277.00,272.85,1799.63,1811.37,1016.72,1049.80,367.76,425.38,463.05,471.84,45.79,65.29,92.97,107.04,261.48,212.68,58.74,70.12,67.00,71.17,9.00,8.00,3.00,1.00,52.72,41.92,58.89,53.06,4.77,3.96,29.98,20.93,22.00,22.95,94.00,111.86
1994,-0.78,-0.71,-18.39,-15.16,6.82,5.41,14.58,12.79,-7.36,-6.04,73.78,71.39,209.00,218.22,119.00,141.56,255.00,253.82,123.00,125.28,130.00,134.17,81.00,69.00,6.58,8.22,7.12,8.35,29.00,29.32,6885.22,6853.15,13.97,11.35,14.00,9.00,0.00,0.00,29.00,36.21,0.00,0.00,11.23,11.18,135.00,114.22,4.23,0.00,148.00,155.32,124.00,118.81,271.00,272.78,1966.81,1812.62,1229.39,1050.90,558.22,426.64,468.46,472.68,121.50,65.12,67.51,107.35,228.20,213.56,56.27,69.97,68.00,71.22,8.00,8.00,2.00,1.00,46.50,42.00,68.97,53.19,4.62,3.96,27.37,20.99,33.00,22.90,98.00,112.10
1995,-1.43,-0.69,-14.70,-15.08,5.46,5.44,12.08,12.80,-9.65,-6.03,72.49,71.32,223.00,218.20,145.00,141.32,260.00,254.06,143.00,125.15,149.00,134.03,76.00,68.52,9.59,8.11,7.40,8.28,25.00,29.64,7093.46,6842.80,9.04,11.36,10.00,9.00,0.00,0.00,37.00,36.57,0.00,0.00,5.75,11.23,114.00,114.70,0.00,0.00,153.00,155.39,124.00,118.68,276.00,272.72,1839.77,1813.87,1082.24,1052.00,414.88,427.90,436.39,473.52,59.16,64.95,110.09,107.66,144.24,214.44,125.30,69.81,74.00,71.27,6.00,8.00,0.00,1.00,37.60,42.08,48.02,53.33,3.40,3.95,7.36,21.05,28.00,22.85,123.00,112.34
1996,-3.54,-0.66,-18.21,-15.00,2.58,5.46,12.69,12.81,-9.80,-6.02,76.70,71.25,228.00,218.18,135.00,141.07,252.00,254.31,147.00,125.02,156.00,133.89,103.00,68.03,16.16,8.00,13.42,8.21,9.00,29.96,7875.06,6832.44,5.21,11.38,7.00,9.00,0.00,0.00,18.00,36.93,0.00,0.00,5.48,11.29,116.00,115.17,0.36,0.00,136.00,155.46,136.00,118.55,271.00,272.66,1613.93,1815.12,946.81,1053.10,366.06,429.16,543.51,474.36,79.92,64.78,137.19,107.97,224.99,215.32,102.73,69.66,83.00,71.32,11.00,8.00,2.00,1.00,41.04,42.17,57.60,53.46,4.47,3.95,23.40,21.11,17.00,22.80,117.00,112.58
1997,-0.18,-0.63,-18.03,-14.91,4.38,5.48,13.25,12.81,-3.93,-6.01,73.72,71.18,224.00,218.16,148.00,140.83,257.00,254.55,121.00,124.89,139.00,133.75,52.00,67.55,7.67,7.89,9.32,8.14,30.00,30.29,6645.08,6822.08,11.23,11.40,5.00,9.00,0.00,0.00,57.00,37.29,0.00,0.00,11.23,11.34,108.00,115.65,2.46,0.00,156.00,155.52,121.00,118.42,276.00,272.60,1846.20,1816.37,1110.31,1054.20,478.10,430.42,658.86,475.21,78.76,64.61,171.23,108.28,324.64,216.20,82.22,69.50,87.00,71.37,13.00,8.00,4.00,1.00,51.27,42.25,54.38,53.59,4.91,3.95,31.51,21.17,17.00,22.76,130.00,112.81
1998,0.49,-0.60,-14.77,-14.83,8.51,5.50,14.72,12.82,-5.64,-6.00,70.26,71.11,209.00,218.13,120.00,140.58,260.00,254.80,123.00,124.76,131.00,133.61,58.00,67.06,3.56,7.78,3.01,8.07,44.00,30.61,6427.18,6811.72,18.36,11.42,20.00,9.00,0.00,0.00,63.00,37.64,0.00,0.00,15.07,11.40,139.00,116.13,0.64,0.00,175.00,155.59,106.00,118.29,280.00,272.54,2226.47,1817.61,1369.95,1055.30,638.59,431.68,327.13,476.05,49.23,64.44,51.79,108.59,158.30,217.08,63.66,69.35,40.00,71.41,4.00,8.00,1.00,1.00,74.73,42.33,77.32,53.72,3.75,3.95,30.16,21.23,30.00,22.71,82.00,113.05
1999,0.16,-0.57,-16.11,-14.75,5.92,5.53,12.94,12.83,-5.33,-5.99,69.43,71.04,223.00,218.11,137.00,140.34,261.00,255.04,112.00,124.64,121.00,133.46,61.00,66.58,6.58,7.67,7.40,8.00,25.00,30.93,6532.39,6801.37,14.52,11.43,15.00,9.00,0.00,0.00,37.00,38.00,0.00,0.00,10.68,11.45,123.00,116.61,2.14,0.00,163.00,155.66,106.00,118.15,268.00,272.48,1796.56,1818.86,1014.69,1056.40,391.87,432.94,499.76,476.89,78.25,64.27,144.24,108.91,197.75,217.96,86.97,69.19,75.00,71.46,10.00,8.00,0.00,1.00,39.22,42.41,44.39,53.85,4.17,3.94,18.68,21.29,23.00,22.66,114.00,113.29
2000,-0.84,-0.54,-12.33,-14.67,4.38,5.55,11.95,12.83,-6.62,-5.97,68.09,70.97,226.00,218.09,147.00,140.09,240.00,255.29,115.00,124.51,130.00,133.32,63.00,66.09,6.85,7.56,11.78,7.93,48.00,31.25,6882.44,6791.01,10.14,11.45,4.00,9.00,0.00,0.00,56.00,38.36,0.00,0.00,9.86,11.51,92.00,117.09,0.00,0.00,158.00,155.73,116.00,118.02,273.00,272.41,1587.96,1820.11,844.73,1057.50,310.15,434.20,531.50,477.73,37.51,64.10,164.35,109.22,278.11,218.84,51.64,69.04,79.00,71.51,10.00,8.00,2.00,1.00,43.07,42.49,56.39,53.99,4.40,3.94,24.79,21.35,26.00,22.61,115.00,113.53
2001,0.43,-0.51,-10.88,-14.59,4.99,5.57,13.18,12.84,-6.44,-5.96,66.89,70.90,221.00,218.07,151.00,139.85,264.00,255.53,105.00,124.38,118.00,133.18,62.00,65.61,5.75,7.45,5.75,7.86,55.00,31.58,6425.08,6780.65,10.96,11.47,7.00,9.00,0.00,0.00,70.00,38.71,0.00,0.00,10.14,11.56,112.00,117.57,0.31,0.00,173.00,155.80,113.00,117.89,285.00,272.35,1933.63,1821.36,1091.74,1058.59,439.87,435.46,452.46,478.58,43.01,63.94,108.07,109.53,219.91,219.72,84.67,68.88,76.00,71.56,8.00,8.00,2.00,1.00,39.90,42.58,50.70,54.12,3.81,3.94,18.75,21.41,23.00,22.56,114.00,113.76
2002,-0.68,-0.49,-16.33,-14.51,2.91,5.59,12.66,12.85,-3.85,-5.95,70.16,70.83,225.00,218.04,143.00,139.61,264.00,255.78,131.00,124.25,133.00,133.04,66.00,65.12,12.05,7.34,11.23,7.79,47.00,31.90,6828.02,6770.29,12.05,11.49,10.00,9.00,0.00,0.00,56.00,39.07,0.00,0.00,15.89,11.62,120.00,118.04,0.00,0.00,135.00,155.86,129.00,117.76,263.00,272.29,1661.33,1822.61,989.69,1059.69,423.02,436.73,346.39,479.42,51.36,63.77,57.46,109.84,191.55,220.60,46.02,68.72,46.00,71.61,6.00,8.00,1.00,1.00,33.45,42.66,40.38,54.25,3.91,3.94,18.02,21.47,43.00,22.51,82.00,114.00
2003,-0.43,-0.46,-14.71,-14.43,5.16,5.62,12.84,12.85,-5.14,-5.94,69.57,70.75,218.00,218.02,138.00,139.36,258.00,256.02,130.00,124.12,134.00,132.90,66.00,64.64,8.22,7.23,8.22,7.72,47.00,32.22,6741.44,6759.94,13.15,11.50,11.00,9.00,0.00,0.00,36.00,39.43,0.00,0.00,12.05,11.67,119.00,118.52,0.00,0.00,156.00,155.93,129.00,117.63,284.00,272.23,1830.73,1823.85,1088.38,1060.79,449.61,437.99,495.37,480.26,108.13,63.60,100.98,110.15,209.73,221.48,72.93,68.57,81.00,71.66,5.00,8.00,0.00,1.00,27.82,42.74,45.16,54.38,3.57,3.94,9.26,21.53,21.00,22.46,132.00,114.24
2004,-0.63,-0.43,-14.79,-14.35,4.79,5.64,12.51,12.86,-5.48,-5.93,81.64,70.68,230.00,218.00,143.00,139.12,251.00,256.27,129.00,123.99,142.00,132.76,55.00,64.15,9.86,7.12,12.05,7.65,23.00,32.54,6823.85,6749.58,12.60,11.52,13.00,9.00,1.00,0.00,25.00,39.79,0.00,0.00,9.59,11.73,107.00,119.00,2.44,0.00,116.00,156.00,134.00,117.49,249.00,272.17,1521.86,1825.10,947.89,1061.89,452.58,439.25,486.89,481.10,63.26,63.43,79.80,110.46,263.72,222.36,67.43,68.41,71.00,71.71,8.00,8.00,1.00,1.00,37.00,42.82,40.50,54.52,3.92,3.93,17.00,21.59,16.00,22.41,117.00,114.47
2005,1.05,-0.40,-13.34,-14.27,6.63,5.66,11.75,12.87,-2.73,-5.92,72.22,70.61,216.00,217.98,134.00,138.87,241.00,256.51,92.00,123.87,107.00,132.62,40.00,63.67,7.95,7.01,6.03,7.58,58.00,32.87,6188.51,6739.22,15.07,11.54,3.00,9.00,0.00,0.00,51.00,40.14,0.00,0.00,16.44,11.78,106.00,119.48,0.00,0.00,165.00,156.07,109.00,117.36,273.00,272.11,1773.27,1826.35,982.95,1062.99,356.52,440.51,423.50,481.94,102.14,63.26,114.56,110.77,190.41,223.24,30.48,68.26,69.00,71.76,4.00,8.00,1.00,1.00,34.86,42.90,38.03,54.65,3.49,3.93,10.65,21.66,20.00,22.37,114.00,114.71
2006,0.28,-0.37,-13.40,-14.18,7.38,5.68,13.77,12.87,-7.54,-5.91,69.36,70.54,209.00,217.96,120.00,138.63,257.00,256.76,125.00,123.74,141.00,132.47,68.00,63.18,5.48,6.90,6.03,7.51,33.00,33.19,6496.61,6728.86,16.99,11.55,14.00,9.00,0.00,0.00,47.00,40.50,0.00,0.00,13.70,11.84,136.00,119.96,2.36,0.00,145.00,156.14,113.00,117.23,257.00,272.05,1917.74,1827.60,1197.12,1064.09,529.45,441.77,509.74,482.79,107.18,63.09,93.47,111.09,220.47,224.11,90.17,68.10,77.00,71.80,5.00,8.00,1.00,1.00,61.74,42.99,74.35,54.78,4.22,3.93,20.64,21.72,28.00,22.32,116.00,114.95
2007,-0.66,-0.34,-14.09,-14.10,5.46,5.71,12.51,12.88,-6.48,-5.90,70.35,70.47,219.00,217.93,144.00,138.39,256.00,257.00,135.00,123.61,137.00,132.33,67.00,62.70,6.85,6.79,6.58,7.43,25.00,33.51,6837.78,6718.51,8.77,11.57,11.00,9.00,2.00,0.00,34.00,40.86,0.00,0.00,9.59,11.89,111.00,120.43,4.81,0.00,135.00,156.20,126.00,117.10,260.00,271.98,1649.89,1828.85,991.56,1065.19,418.64,443.03,617.65,483.63,129.63,62.92,117.33,111.40,288.39,224.99,77.12,67.95,88.00,71.85,8.00,8.00,2.00,1.00,67.16,43.07,73.38,54.91,4.10,3.93,22.13,21.78,15.00,22.27,144.00,115.19
2008,-1.04,-0.31,-16.09,-14.02,4.56,5.73,13.55,12.89,-5.64,-5.88,78.17,70.40,206.00,217.91,129.00,138.14,243.00,257.24,139.00,123.48,139.00,132.19,73.00,62.21,8.77,6.68,8.22,7.36,16.00,33.83,6977.08,6708.15,9.04,11.59,14.00,9.00,0.00,0.00,23.00,41.21,0.00,0.00,9.59,11.95,113.00,120.91,2.78,0.00,163.00,156.27,117.00,116.97,279.00,271.92,1972.92,1830.09,1162.55,1066.29,471.13,444.29,498.34,484.47,83.71,62.75,112.02,111.71,218.34,225.87,82.07,67.79,76.00,71.90,9.00,8.00,2.00,1.00,40.24,43.15,43.57,55.05,4.34,3.92,27.96,21.84,19.00,22.22,110.00,115.42
2009,-1.09,-0.28,-18.47,-13.94,4.73,5.75,13.77,12.89,-6.50,-5.87,72.43,70.33,218.00,217.89,141.00,137.90,273.00,257.49,139.00,123.35,133.00,132.05,69.00,61.73,13.70,6.58,10.68,7.29,7.00,34.16,6984.69,6697.79,8.77,11.61,14.00,9.00,0.00,0.00,15.00,41.57,0.00,0.00,13.70,12.00,131.00,121.39,0.00,0.00,153.00,156.34,120.00,116.83,272.00,271.86,1840.44,1831.34,1104.76,1067.39,464.02,445.55,436.75,485.31,70.93,62.58,104.74,112.02,195.74,226.75,68.44,67.64,79.00,71.95,5.00,8.00,0.00,1.00,30.37,43.23,40.87,55.18,3.30,3.92,3.13,21.90,15.00,22.17,125.00,115.66
2010,0.26,-0.26,-12.31,-13.86,5.80,5.77,12.58,12.90,-5.42,-5.86,64.19,70.26,216.00,217.87,144.00,137.65,256.00,257.73,125.00,123.22,123.00,131.91,53.00,61.25,4.11,6.47,4.66,7.22,42.00,34.48,6484.12,6687.44,10.14,11.62,8.00,9.00,0.00,0.00,34.00,41.93,0.00,0.00,12.88,12.05,111.00,121.87,0.00,0.00,154.00,156.41,105.00,116.70,258.00,271.80,1766.06,1832.59,1042.49,1068.49,435.26,446.81,430.39,486.15,36.54,62.42,94.47,112.33,232.96,227.63,62.29,67.48,65.00,72.00,7.00,8.00,1.00,1.00,30.98,43.31,37.19,55.31,3.43,3.92,18.08,21.96,43.00,22.12,119.00,115.90
2011,,-0.23,,-13.78,,5.80,,12.90,,-5.85,,70.19,,217.84,,137.41,,257.98,,123.10,,131.77,,60.76,,6.36,,7.15,,34.80,,6677.08,,11.64,,9.00,,0.00,,42.29,,0.00,,12.11,,122.35,,0.00,,156.48,,116.57,,271.74,,1833.84,,1069.59,,448.07,,487.00,,62.25,,112.64,,228.51,,67.33,,72.05,,8.00,,1.00,,43.40,,55.44,,3.92,,22.02,,22.07,,116.14
