Station:,"56.9246,-120.076",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.92459869,Lon:,-120.0759964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.54,-0.01,-8.92,-14.12,5.38,5.74,14.50,12.89,-5.08,-5.11,72.16,71.31,216.00,215.41,135.00,144.00,245.00,251.00,110.00,116.88,114.00,123.59,32.00,62.62,6.03,8.47,6.58,9.35,41.00,26.00,6047.87,6589.89,16.44,11.82,25.00,12.64,3.00,0.00,61.00,34.74,0.00,0.00,16.44,10.88,109.00,108.57,6.16,0.00,156.00,159.11,120.00,119.00,275.00,277.69,1979.50,1854.57,1205.11,1073.40,551.13,420.69,320.61,420.50,50.98,71.55,120.22,95.27,99.01,171.90,70.13,76.72,64.00,67.22,2.00,6.00,0.00,1.00,25.71,39.16,35.65,44.94,3.48,3.87,5.08,18.46,37.00,24.00,88.00,103.89
1982,-2.41,0.01,-22.39,-14.05,4.35,5.75,13.12,12.90,-6.93,-5.10,73.99,71.30,221.00,215.44,157.00,144.00,238.00,251.00,140.00,116.75,151.00,123.44,96.00,62.23,12.60,8.44,16.16,9.28,0.00,26.17,7468.32,6581.26,6.85,11.87,17.00,12.73,1.00,0.00,10.00,35.15,0.00,0.00,4.93,10.87,80.00,108.60,0.86,0.00,158.00,159.39,131.00,118.86,288.00,277.81,1873.06,1855.96,1098.38,1073.85,471.19,421.13,387.33,419.74,94.57,71.13,58.72,95.07,163.52,171.95,72.97,76.44,64.00,67.11,4.00,6.00,2.00,1.00,63.58,39.15,69.69,44.93,3.62,3.87,16.41,18.41,18.00,24.00,101.00,103.67
1983,-1.14,0.03,-14.56,-13.99,4.77,5.77,12.57,12.90,-7.52,-5.09,74.14,71.29,226.00,215.47,143.00,144.00,253.00,251.00,138.00,116.63,145.00,123.30,76.00,61.83,9.04,8.41,7.40,9.20,0.00,26.33,6994.10,6572.63,5.75,11.92,8.00,12.82,1.00,0.00,0.00,35.55,0.00,0.00,5.21,10.87,109.00,108.62,0.00,0.00,165.00,159.67,105.00,118.71,269.00,277.92,1799.26,1857.35,1012.17,1074.31,396.95,421.57,404.71,418.99,51.98,70.71,128.72,94.88,172.07,172.01,51.78,76.16,59.00,67.00,7.00,6.00,1.00,1.00,44.12,39.15,45.73,44.91,4.16,3.87,24.78,18.36,20.00,24.00,92.00,103.44
1984,-0.84,0.06,-11.13,-13.92,6.38,5.79,11.96,12.90,-10.20,-5.08,72.24,71.28,228.00,215.50,144.00,144.00,240.00,251.00,111.00,116.50,124.00,123.15,82.00,61.44,15.89,8.38,13.15,9.12,20.00,26.50,6893.41,6564.00,11.51,11.97,11.00,12.91,0.00,0.00,46.00,35.96,0.00,0.00,10.14,10.86,95.00,108.65,0.00,0.00,133.00,159.94,132.00,118.57,264.00,278.04,1516.56,1858.74,858.05,1074.76,341.80,422.01,471.61,418.23,41.13,70.28,161.63,94.68,192.35,172.07,75.60,75.88,66.00,66.89,10.00,6.00,2.00,1.00,49.08,39.14,60.23,44.89,4.51,3.87,30.06,18.32,43.00,24.00,101.00,103.22
1985,-0.30,0.08,-14.58,-13.85,5.87,5.81,11.93,12.90,-8.29,-5.07,69.61,71.27,229.00,215.53,161.00,144.00,232.00,251.00,108.00,116.38,117.00,123.01,56.00,61.04,12.60,8.35,9.32,9.04,34.00,26.67,6687.22,6555.37,8.49,12.01,12.00,13.00,0.00,0.00,54.00,36.36,0.00,0.00,9.04,10.85,70.00,108.67,0.03,0.00,157.00,160.22,121.00,118.43,277.00,278.16,1716.80,1860.12,959.81,1075.21,345.02,422.45,351.50,417.48,40.78,69.86,45.79,94.48,209.40,172.13,56.31,75.60,58.00,66.78,6.00,6.00,1.00,1.00,47.66,39.13,57.35,44.87,3.76,3.87,23.05,18.27,39.00,24.00,88.00,103.00
1986,0.53,0.11,-10.48,-13.78,5.25,5.82,12.52,12.90,-5.57,-5.05,74.17,71.26,219.00,215.56,141.00,144.00,236.00,251.00,105.00,116.25,118.00,122.87,56.00,60.64,14.25,8.32,9.86,8.96,26.00,26.83,6376.88,6546.74,13.97,12.06,9.00,13.09,0.00,0.00,40.00,36.77,0.00,0.00,10.14,10.84,94.00,108.70,0.00,0.00,176.00,160.49,123.00,118.29,298.00,278.27,1862.90,1861.51,1025.30,1075.66,385.95,422.88,342.54,416.72,48.39,69.44,61.77,94.29,133.62,172.19,97.92,75.32,64.00,66.67,3.00,6.00,0.00,1.00,39.59,39.13,44.84,44.86,3.67,3.87,13.66,18.22,29.00,24.00,87.00,102.78
1987,2.21,0.13,-10.73,-13.71,6.80,5.84,13.52,12.90,-1.24,-5.04,64.45,71.25,204.00,215.59,141.00,144.00,279.00,251.00,100.00,116.13,104.00,122.72,37.00,60.25,5.75,8.30,4.93,8.88,41.00,27.00,5774.90,6538.11,13.15,12.11,7.00,13.18,0.00,0.00,50.00,37.17,0.00,0.00,13.97,10.84,137.00,108.72,0.08,0.00,170.00,160.77,117.00,118.14,286.00,278.39,2011.45,1862.90,1178.98,1076.12,450.71,423.32,450.69,415.97,59.12,69.02,122.86,94.09,239.36,172.24,26.33,75.04,65.00,66.56,8.00,6.00,3.00,1.00,87.35,39.12,99.51,44.84,4.74,3.87,28.55,18.18,20.00,24.00,92.00,102.56
1988,0.69,0.15,-11.69,-13.65,6.63,5.86,13.17,12.90,-4.85,-5.03,70.55,71.24,211.00,215.63,135.00,144.00,252.00,251.00,99.00,116.00,113.00,122.58,60.00,59.85,7.40,8.27,6.85,8.81,29.00,27.17,6325.16,6529.48,13.70,12.15,7.00,13.27,0.00,0.00,54.00,37.57,0.00,0.00,14.52,10.83,116.00,108.75,0.00,0.00,176.00,161.04,113.00,118.00,288.00,278.51,1983.69,1864.29,1144.26,1076.57,439.29,423.76,491.78,415.21,59.90,68.59,153.53,93.89,195.62,172.30,77.52,74.76,71.00,66.44,13.00,6.00,2.00,1.00,39.80,39.11,47.53,44.82,4.94,3.87,30.62,18.13,19.00,24.00,96.00,102.33
1989,0.24,0.18,-17.04,-13.58,6.80,5.87,13.74,12.90,-5.57,-5.02,69.50,71.22,210.00,215.66,148.00,144.00,253.00,251.00,120.00,115.88,124.00,122.43,77.00,59.46,7.95,8.24,7.67,8.73,17.00,27.33,6512.22,6520.85,12.60,12.20,18.00,13.36,0.00,0.00,29.00,37.98,0.00,0.00,13.70,10.82,104.00,108.77,0.72,0.00,171.00,161.32,114.00,117.86,284.00,278.63,2103.07,1865.68,1277.48,1077.02,575.48,424.20,399.64,414.46,58.96,68.17,93.36,93.70,154.84,172.36,95.69,74.48,72.00,66.33,3.00,6.00,2.00,1.00,31.88,39.11,31.88,44.81,3.51,3.87,14.59,18.08,19.00,24.00,109.00,102.11
1990,-0.41,0.20,-12.09,-13.51,6.26,5.89,14.19,12.90,-8.81,-5.01,74.87,71.21,213.00,215.69,140.00,144.00,252.00,251.00,119.00,115.75,127.00,122.29,73.00,59.06,11.51,8.21,11.23,8.65,42.00,27.50,6744.09,6512.22,14.25,12.25,20.00,13.45,4.00,0.00,47.00,38.38,0.00,0.00,10.96,10.82,111.00,108.80,0.72,0.00,168.00,161.59,107.00,117.71,274.00,278.74,2019.19,1867.06,1215.88,1077.47,531.75,424.64,460.38,413.70,85.85,67.75,141.26,93.50,105.88,172.42,122.94,74.20,73.00,66.22,6.00,6.00,2.00,1.00,34.89,39.10,37.66,44.79,3.90,3.87,14.60,18.04,19.00,24.00,114.00,101.89
1991,1.18,0.22,-12.31,-13.44,7.42,5.91,13.80,12.90,-6.94,-5.00,70.03,71.20,191.00,215.72,144.00,144.00,272.00,251.00,116.00,115.63,122.00,122.14,54.00,58.66,9.32,8.18,8.49,8.57,56.00,27.67,6174.10,6503.59,14.79,12.30,15.00,13.55,1.00,0.00,63.00,38.79,0.00,0.00,17.81,10.81,127.00,108.82,4.19,0.00,184.00,161.87,106.00,117.57,289.00,278.86,2158.17,1868.45,1253.14,1077.92,516.41,425.07,384.63,412.95,41.02,67.33,107.70,93.30,145.11,172.47,101.32,73.91,66.00,66.11,4.00,6.00,0.00,1.00,29.31,39.09,30.74,44.77,3.80,3.87,11.04,17.99,49.00,24.00,94.00,101.67
1992,0.64,0.25,-8.50,-13.38,6.68,5.93,11.91,12.90,-5.17,-4.98,78.37,71.19,224.00,215.75,143.00,144.00,234.00,251.00,107.00,115.50,104.00,122.00,44.00,58.27,13.70,8.15,10.96,8.49,45.00,27.83,6341.70,6494.96,14.79,12.34,17.00,13.64,1.00,0.00,40.00,39.19,0.00,0.00,12.33,10.80,90.00,108.85,0.00,0.00,141.00,162.14,115.00,117.43,255.00,278.98,1657.84,1869.84,978.05,1078.38,425.95,425.51,354.56,412.19,57.28,66.90,92.91,93.11,136.39,172.53,55.13,73.63,54.00,66.00,7.00,6.00,0.00,1.00,24.28,39.09,29.19,44.75,3.97,3.87,16.01,17.95,30.00,24.00,83.00,101.44
1993,1.67,0.27,-13.82,-13.31,7.76,5.94,12.23,12.90,-2.77,-4.97,65.87,71.18,210.00,215.78,118.00,144.00,255.00,251.00,95.00,115.38,97.00,121.86,39.00,57.87,6.58,8.12,5.75,8.41,30.00,28.00,5964.94,6486.33,15.34,12.39,13.00,13.73,0.00,0.00,40.00,39.60,0.00,0.00,10.96,10.80,136.00,108.87,0.00,0.00,161.00,162.42,117.00,117.29,277.00,279.09,1867.57,1871.23,1068.40,1078.83,385.15,425.95,437.30,411.44,42.68,66.48,79.34,92.91,265.90,172.59,49.87,73.35,57.00,65.89,10.00,6.00,2.00,1.00,53.11,39.08,55.90,44.74,4.76,3.87,39.39,17.90,37.00,24.00,88.00,101.22
1994,0.17,0.29,-16.15,-13.24,7.10,5.96,14.78,12.90,-5.94,-4.96,71.45,71.17,205.00,215.81,148.00,144.00,263.00,251.00,115.00,115.25,123.00,121.71,68.00,57.48,6.30,8.09,7.67,8.34,21.00,28.17,6536.46,6477.70,15.34,12.44,29.00,13.82,3.00,0.00,28.00,40.00,0.00,0.00,12.05,10.79,114.00,108.90,1.06,0.00,154.00,162.69,118.00,117.14,271.00,279.21,2031.07,1872.62,1261.50,1079.28,556.20,426.39,409.16,410.68,132.84,66.06,80.78,92.71,143.01,172.65,58.51,73.07,63.00,65.78,5.00,6.00,1.00,1.00,41.53,39.07,48.04,44.72,4.36,3.87,19.92,17.85,33.00,24.00,90.00,101.00
1995,-0.16,0.32,-12.98,-13.17,6.55,5.98,12.52,12.90,-7.91,-4.95,70.90,71.16,216.00,215.84,145.00,144.00,259.00,251.00,127.00,115.13,129.00,121.57,62.00,57.08,6.58,8.06,7.95,8.26,29.00,28.33,6630.23,6469.07,10.41,12.48,15.00,13.91,0.00,0.00,40.00,40.40,0.00,0.00,6.85,10.78,113.00,108.92,0.00,0.00,164.00,162.97,125.00,117.00,288.00,279.33,1941.45,1874.00,1141.11,1079.73,440.95,426.83,409.17,409.93,60.65,65.64,90.27,92.52,140.94,172.70,120.84,72.79,71.00,65.67,3.00,6.00,0.00,1.00,23.14,39.07,30.24,44.70,3.48,3.87,2.88,17.81,21.00,24.00,109.00,100.78
1996,-2.45,0.34,-15.84,-13.10,3.30,5.99,12.39,12.90,-8.01,-4.94,75.04,71.15,227.00,215.88,136.00,144.00,247.00,251.00,141.00,115.00,137.00,121.42,85.00,56.69,16.16,8.03,15.89,8.18,19.00,28.50,7471.83,6460.44,4.66,12.53,7.00,14.00,0.00,0.00,19.00,40.81,0.00,0.00,5.21,10.78,110.00,108.95,0.00,0.00,135.00,163.25,136.00,116.86,270.00,279.44,1573.66,1875.39,903.41,1080.19,319.48,427.26,530.27,409.17,64.79,65.21,121.61,92.32,240.46,172.76,102.29,72.51,71.00,65.56,11.00,6.00,2.00,1.00,55.88,39.06,55.88,44.69,4.27,3.87,31.02,17.76,22.00,24.00,120.00,100.56
1997,0.92,0.36,-16.09,-13.04,5.20,6.01,13.32,12.90,-2.58,-4.93,71.57,71.13,217.00,215.91,147.00,144.00,257.00,251.00,108.00,114.88,116.00,121.28,35.00,56.29,9.04,8.00,8.49,8.10,37.00,28.67,6241.72,6451.81,10.14,12.58,9.00,14.09,0.00,0.00,39.00,41.21,0.00,0.00,10.41,10.77,109.00,108.97,0.16,0.00,147.00,163.52,127.00,116.71,273.00,279.56,1801.36,1876.78,1089.85,1080.64,454.59,427.70,609.48,408.41,83.71,64.79,127.41,92.12,316.19,172.82,84.00,72.23,89.00,65.44,12.00,6.00,2.00,1.00,47.22,39.05,52.07,44.67,4.89,3.87,31.27,17.71,21.00,24.00,121.00,100.33
1998,1.20,0.39,-12.90,-12.97,8.75,6.03,14.71,12.90,-4.57,-4.92,68.68,71.12,202.00,215.94,120.00,144.00,258.00,251.00,122.00,114.75,120.00,121.13,50.00,55.89,1.92,7.97,5.21,8.02,34.00,28.83,6157.13,6443.18,15.62,12.62,25.00,14.18,0.00,0.00,48.00,41.62,0.00,0.00,14.79,10.76,137.00,109.00,0.00,0.00,175.00,163.80,106.00,116.57,280.00,279.68,2253.30,1878.17,1397.89,1081.09,641.18,428.14,350.95,407.66,55.05,64.37,66.11,91.93,142.08,172.88,74.99,71.95,53.00,65.33,3.00,6.00,1.00,1.00,78.72,39.05,84.07,44.65,4.13,3.87,17.96,17.67,30.00,24.00,79.00,100.11
1999,0.80,0.41,-14.88,-12.90,6.03,6.05,12.79,12.90,-4.02,-4.90,68.42,71.11,217.00,215.97,137.00,144.00,186.00,251.00,108.00,114.63,117.00,120.99,46.00,55.50,7.67,7.94,6.85,7.95,18.00,29.00,6288.04,6434.55,14.25,12.67,25.00,14.27,2.00,0.00,25.00,42.02,0.00,0.00,8.77,10.75,74.00,109.03,0.00,0.00,165.00,164.07,106.00,116.43,270.00,279.80,1790.25,1879.56,996.15,1081.54,361.29,428.58,381.07,406.90,84.95,63.94,122.56,91.73,112.95,172.93,74.55,71.67,58.00,65.22,5.00,6.00,1.00,1.00,45.18,39.04,50.27,44.63,3.33,3.87,17.57,17.62,20.00,24.00,110.00,99.89
2000,0.16,0.44,-11.00,-12.83,4.95,6.06,12.14,12.91,-4.88,-4.89,68.01,71.10,221.00,216.00,147.00,144.00,242.00,251.00,108.00,114.50,119.00,120.85,49.00,55.10,7.40,7.91,10.41,7.87,32.00,29.17,6515.14,6425.92,8.49,12.72,8.00,14.36,0.00,0.00,43.00,42.43,0.00,0.00,7.95,10.75,94.00,109.05,0.00,0.00,172.00,164.35,116.00,116.29,287.00,279.91,1711.24,1880.94,909.69,1082.00,318.69,429.02,441.38,406.15,35.89,63.52,126.81,91.53,234.08,172.99,44.08,71.39,66.00,65.11,9.00,6.00,0.00,1.00,30.44,39.04,35.85,44.62,3.61,3.87,18.62,17.57,30.00,24.00,116.00,99.67
2001,1.25,0.46,-8.57,-12.76,5.22,6.08,12.91,12.91,-5.13,-4.88,65.85,71.09,211.00,216.03,140.00,144.00,263.00,251.00,97.00,114.38,97.00,120.70,48.00,54.71,5.48,7.88,6.03,7.79,58.00,29.33,6120.30,6417.29,8.77,12.77,10.00,14.45,0.00,0.00,71.00,42.83,0.00,0.00,12.05,10.74,122.00,109.08,0.00,0.00,173.00,164.62,113.00,116.14,285.00,280.03,1909.23,1882.33,1056.82,1082.45,387.37,429.45,401.78,405.39,36.79,63.10,128.48,91.34,157.52,173.05,82.42,71.10,67.00,65.00,6.00,6.00,1.00,1.00,48.54,39.03,59.05,44.60,3.57,3.87,19.68,17.53,28.00,24.00,107.00,99.44
2002,0.27,0.48,-13.97,-12.70,3.28,6.10,12.19,12.91,-2.19,-4.87,68.71,71.08,219.00,216.06,144.00,144.00,248.00,251.00,116.00,114.25,110.00,120.56,52.00,54.31,16.71,7.85,13.15,7.71,48.00,29.50,6473.86,6408.66,12.05,12.81,12.00,14.55,0.00,0.00,64.00,43.23,0.00,0.00,14.25,10.73,103.00,109.10,0.00,0.00,155.00,164.90,129.00,116.00,283.00,280.15,1689.96,1883.72,942.73,1082.90,376.43,429.89,392.63,404.64,60.43,62.68,87.67,91.14,199.51,173.11,45.02,70.82,60.00,64.89,6.00,6.00,1.00,1.00,39.91,39.02,42.65,44.58,4.33,3.87,23.71,17.48,43.00,24.00,86.00,99.22
2003,0.34,0.51,-12.78,-12.63,5.50,6.11,12.82,12.91,-4.18,-4.86,68.84,71.07,217.00,216.09,141.00,144.00,258.00,251.00,126.00,114.13,124.00,120.41,54.00,53.91,9.32,7.82,9.59,7.63,39.00,29.67,6457.71,6400.03,10.68,12.86,11.00,14.64,0.00,0.00,44.00,43.64,0.00,0.00,11.23,10.73,116.00,109.13,0.00,0.00,175.00,165.17,110.00,115.86,284.00,280.26,1904.71,1885.11,1091.18,1083.35,434.43,430.33,455.52,403.88,114.63,62.25,86.22,90.94,189.56,173.17,62.55,70.54,77.00,64.78,5.00,6.00,1.00,1.00,43.00,39.02,54.96,44.56,3.84,3.87,9.41,17.43,14.00,24.00,112.00,99.00
2004,0.56,0.53,-12.96,-12.56,5.57,6.13,12.74,12.91,-3.80,-4.85,77.13,71.05,223.00,216.13,143.00,144.00,251.00,251.00,112.00,114.00,122.00,120.27,51.00,53.52,9.59,7.79,13.42,7.55,32.00,29.83,6379.77,6391.40,13.97,12.91,19.00,14.73,1.00,0.00,48.00,44.04,0.00,0.00,8.22,10.72,107.00,109.15,0.54,0.00,174.00,165.45,115.00,115.71,288.00,280.38,1872.69,1886.50,1078.81,1083.80,466.81,430.77,452.70,403.13,59.81,61.83,84.92,90.75,242.56,173.22,52.09,70.26,75.00,64.67,5.00,6.00,1.00,1.00,31.63,39.01,37.25,44.55,3.95,3.87,14.75,17.39,19.00,24.00,110.00,98.78
2005,1.76,0.55,-11.36,-12.49,6.97,6.15,11.71,12.91,-1.98,-4.83,71.37,71.04,208.00,216.16,133.00,144.00,230.00,251.00,85.00,113.88,94.00,120.12,33.00,53.12,7.67,7.76,3.56,7.48,44.00,30.00,5926.96,6382.77,15.34,12.95,5.00,14.82,0.00,0.00,55.00,44.45,0.00,0.00,15.34,10.71,96.00,109.18,0.00,0.00,166.00,165.72,109.00,115.57,274.00,280.50,1786.14,1887.88,983.21,1084.26,319.16,431.21,417.66,402.37,97.20,61.41,93.45,90.55,200.17,173.28,37.38,69.98,66.00,64.56,9.00,6.00,0.00,1.00,28.91,39.00,34.11,44.53,4.13,3.87,18.67,17.34,30.00,24.00,94.00,98.56
2006,0.90,0.58,-11.60,-12.43,7.50,6.16,13.65,12.91,-6.61,-4.82,69.52,71.03,216.00,216.19,135.00,144.00,257.00,251.00,122.00,113.75,131.00,119.98,56.00,52.73,7.40,7.74,6.03,7.40,33.00,30.17,6260.37,6374.14,16.99,13.00,23.00,14.91,2.00,0.00,62.00,44.85,0.00,0.00,10.41,10.71,121.00,109.20,2.20,0.00,175.00,166.00,113.00,115.43,287.00,280.61,2073.24,1889.27,1224.73,1084.71,520.43,431.64,373.32,401.62,83.74,60.99,85.36,90.35,112.53,173.34,95.94,69.70,60.00,64.44,5.00,6.00,0.00,1.00,29.83,39.00,32.12,44.51,3.43,3.87,15.40,17.30,29.00,24.00,102.00,98.33
2007,0.08,0.60,-12.81,-12.36,5.63,6.18,12.85,12.91,-5.41,-4.81,70.85,71.02,217.00,216.22,144.00,144.00,240.00,251.00,128.00,113.63,128.00,119.83,54.00,52.33,7.12,7.71,7.95,7.32,17.00,30.33,6563.41,6365.51,6.85,13.05,18.00,15.00,2.00,0.00,36.00,45.26,0.00,0.00,6.58,10.70,95.00,109.23,3.15,0.00,167.00,166.28,125.00,115.29,291.00,280.73,1816.91,1890.66,1036.79,1085.16,423.64,432.08,505.63,400.86,121.47,60.56,109.91,90.16,190.36,173.40,80.75,69.42,89.00,64.33,6.00,6.00,1.00,1.00,43.99,38.99,48.33,44.50,3.45,3.87,6.10,17.25,13.00,24.00,141.00,98.11
2008,0.25,0.62,-13.70,-12.29,5.23,6.20,14.04,12.91,-4.12,-4.80,76.56,71.01,204.00,216.25,160.00,144.00,244.00,251.00,108.00,113.50,125.00,119.69,59.00,51.93,10.41,7.68,7.40,7.24,22.00,30.50,6511.91,6356.88,10.96,13.10,23.00,15.09,7.00,0.00,45.00,45.66,0.00,0.00,10.68,10.69,83.00,109.25,3.06,0.00,160.00,166.55,128.00,115.14,287.00,280.85,1964.51,1892.05,1184.42,1085.61,502.51,432.52,329.66,400.11,67.34,60.14,73.12,89.96,102.24,173.45,80.87,69.14,66.00,64.22,3.00,6.00,0.00,1.00,17.95,38.98,26.18,44.48,3.29,3.87,3.68,17.20,20.00,24.00,95.00,97.89
2009,-0.05,0.65,-16.28,-12.22,5.36,6.22,14.19,12.91,-5.37,-4.79,75.07,71.00,220.00,216.28,157.00,144.00,270.00,251.00,127.00,113.38,122.00,119.55,59.00,51.54,15.34,7.65,10.41,7.16,27.00,30.67,6607.21,6348.25,11.78,13.14,27.00,15.18,1.00,0.00,42.00,46.06,0.00,0.00,10.41,10.68,112.00,109.28,0.36,0.00,153.00,166.83,120.00,115.00,272.00,280.97,1896.90,1893.44,1159.92,1086.07,493.65,432.96,406.88,399.35,87.46,59.72,72.76,89.76,158.23,173.51,93.67,68.86,76.00,64.11,4.00,6.00,0.00,1.00,25.30,38.98,32.41,44.46,3.49,3.87,6.81,17.16,15.00,24.00,111.00,97.67
2010,1.21,0.67,-10.85,-12.15,6.42,6.23,13.14,12.91,-4.31,-4.78,62.24,70.99,208.00,216.31,145.00,144.00,241.00,251.00,115.00,113.25,117.00,119.40,43.00,51.14,6.58,7.62,3.56,7.08,24.00,30.83,6137.73,6339.62,14.25,13.19,19.00,15.27,0.00,0.00,33.00,46.47,0.00,0.00,13.70,10.68,95.00,109.30,0.00,0.00,155.00,167.10,104.00,114.86,258.00,281.08,1850.40,1894.82,1105.39,1086.52,479.75,433.40,313.60,398.60,40.25,59.30,65.40,89.57,126.36,173.57,73.25,68.58,51.00,64.00,3.00,6.00,0.00,1.00,23.34,38.97,33.85,44.44,3.01,3.87,7.49,17.11,43.00,24.00,94.00,97.44
2011,,0.70,,-12.09,,6.25,,12.91,,-4.77,,70.98,,216.34,,144.00,,251.00,,113.13,,119.26,,50.75,,7.59,,7.01,,31.00,,6330.99,,13.24,,15.36,,0.00,,46.87,,0.00,,10.67,,109.33,,0.00,,167.38,,114.71,,281.20,,1896.21,,1086.97,,433.83,,397.84,,58.87,,89.37,,173.63,,68.29,,63.89,,6.00,,1.00,,38.96,,44.43,,3.87,,17.06,,24.00,,97.22
