Station:,"52.6641,-111.722",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.66410065,Lon:,-111.7220001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.43,2.66,-5.51,-11.58,8.95,7.87,17.45,15.35,0.60,-1.53,66.81,71.49,188.00,198.71,124.00,137.05,268.00,259.00,74.00,95.20,61.00,98.38,13.00,40.50,6.30,9.76,4.11,9.59,90.00,20.00,4704.95,5634.99,16.44,9.82,47.00,36.57,14.00,6.23,51.00,26.67,0.00,0.00,19.18,8.76,143.00,121.59,20.81,7.39,189.00,182.56,105.00,110.00,293.00,292.96,2606.81,2335.08,1681.68,1467.53,873.39,701.03,281.00,410.86,35.82,49.67,96.74,111.71,116.27,185.77,31.92,46.92,44.00,56.00,6.00,8.00,0.00,2.00,22.40,43.39,32.04,48.35,3.81,4.61,6.12,21.44,20.00,31.00,70.00,82.35
1982,0.88,2.68,-17.04,-11.51,6.31,7.88,15.02,15.37,-2.57,-1.52,72.50,71.48,202.00,198.57,150.00,136.88,256.00,259.23,129.00,94.93,130.00,98.08,61.00,40.20,10.96,9.65,13.70,9.53,0.00,20.22,6287.25,5626.68,5.21,9.88,26.00,36.71,2.00,6.27,6.00,27.00,0.00,0.00,5.48,8.81,105.00,121.95,2.90,7.42,186.00,182.67,116.00,109.92,301.00,293.00,2304.45,2336.72,1421.07,1468.90,679.93,702.45,534.62,410.73,94.68,49.34,128.91,112.41,252.51,185.39,56.62,46.74,72.00,56.00,13.00,8.00,4.00,2.00,60.44,43.31,77.06,48.26,5.48,4.59,29.14,21.37,31.00,31.00,95.00,82.59
1983,2.90,2.70,-8.06,-11.44,7.91,7.90,15.47,15.38,-3.27,-1.51,71.79,71.47,196.00,198.43,132.00,136.70,262.00,259.45,107.00,94.67,92.00,97.78,33.00,39.90,6.85,9.55,7.40,9.48,23.00,20.44,5573.99,5618.37,7.12,9.94,36.00,36.86,3.00,6.32,0.00,27.33,0.00,0.00,11.23,8.85,129.00,122.30,11.06,7.45,205.00,182.78,105.00,109.83,309.00,293.04,2442.02,2338.36,1480.82,1470.28,733.91,703.86,445.14,410.60,41.50,49.00,148.72,113.11,205.98,185.00,47.87,46.56,56.00,56.00,9.00,8.00,2.00,2.00,99.34,43.24,105.27,48.17,5.07,4.58,44.41,21.30,21.00,31.00,85.00,82.83
1984,3.15,2.72,-7.94,-11.37,8.67,7.91,16.15,15.39,-4.39,-1.51,70.34,71.46,194.00,198.29,131.00,136.53,266.00,259.68,99.00,94.41,92.00,97.47,35.00,39.60,9.59,9.44,12.33,9.42,40.00,20.67,5527.21,5610.07,12.33,10.00,51.00,37.00,13.00,6.36,35.00,27.67,0.00,0.00,16.44,8.89,134.00,122.66,25.67,7.49,172.00,182.89,94.00,109.75,265.00,293.08,2271.55,2340.00,1432.61,1471.65,743.87,705.27,430.75,410.47,40.98,48.67,151.30,113.81,170.29,184.62,66.85,46.38,68.00,56.00,9.00,8.00,2.00,2.00,58.76,43.16,65.35,48.08,4.43,4.57,20.05,21.24,23.00,31.00,94.00,83.07
1985,2.58,2.75,-11.29,-11.30,8.68,7.93,14.23,15.40,-4.71,-1.50,70.20,71.44,199.00,198.14,154.00,136.35,247.00,259.90,83.00,94.14,81.00,97.17,39.00,39.30,13.70,9.34,12.88,9.37,26.00,20.89,5683.17,5601.76,10.14,10.06,33.00,37.14,8.00,6.41,41.00,28.00,0.00,0.00,9.32,8.94,92.00,123.02,7.55,7.52,185.00,183.00,117.00,109.67,301.00,293.12,2173.88,2341.64,1316.19,1473.03,597.67,706.69,432.38,410.34,37.58,48.34,144.41,114.51,180.69,184.23,74.27,46.20,57.00,56.00,10.00,8.00,3.00,2.00,49.85,43.09,49.85,48.00,4.83,4.55,28.83,21.17,33.00,31.00,85.00,83.31
1986,3.93,2.77,-6.55,-11.22,9.15,7.95,14.01,15.41,-1.45,-1.49,71.98,71.43,179.00,198.00,136.00,136.18,249.00,260.13,81.00,93.88,82.00,96.86,25.00,39.00,9.32,9.23,12.05,9.32,42.00,21.11,5198.42,5593.45,14.79,10.12,30.00,37.29,8.00,6.45,55.00,28.33,0.00,0.00,16.99,8.98,112.00,123.38,14.01,7.55,208.00,183.11,94.00,109.58,301.00,293.16,2430.80,2343.29,1449.44,1474.40,673.50,708.10,454.76,410.21,40.93,48.01,107.39,115.22,220.70,183.85,86.54,46.02,64.00,56.00,10.00,8.00,2.00,2.00,38.47,43.02,42.82,47.91,4.47,4.54,21.04,21.10,22.00,31.00,99.00,83.55
1987,5.33,2.79,-5.53,-11.15,10.02,7.96,14.86,15.42,1.86,-1.48,57.88,71.42,183.00,197.86,141.00,136.00,279.00,260.35,66.00,93.61,71.00,96.56,8.00,38.70,5.75,9.13,6.30,9.26,58.00,21.33,4693.58,5585.14,16.71,10.18,40.00,37.43,10.00,6.50,49.00,28.67,0.00,0.00,15.34,9.02,137.00,123.74,17.37,7.58,198.00,183.22,93.00,109.50,290.00,293.20,2586.57,2344.93,1628.93,1475.78,776.90,709.51,386.93,410.08,57.74,47.68,56.13,115.92,249.00,183.46,20.97,45.84,55.00,56.00,6.00,8.00,2.00,2.00,41.16,42.94,51.47,47.82,4.51,4.53,27.27,21.03,23.00,31.00,84.00,83.79
1988,4.31,2.82,-8.57,-11.08,10.35,7.98,15.58,15.43,0.03,-1.47,68.35,71.40,191.00,197.71,123.00,135.82,261.00,260.58,76.00,93.35,83.00,96.26,36.00,38.40,3.56,9.02,3.01,9.21,39.00,21.56,5059.00,5576.84,16.71,10.24,42.00,37.57,7.00,6.55,65.00,29.00,0.00,0.00,15.07,9.07,137.00,124.10,4.74,7.61,188.00,183.33,108.00,109.42,295.00,293.24,2573.56,2346.57,1652.24,1477.15,855.14,710.92,415.40,409.95,39.00,47.35,93.61,116.62,235.97,183.08,37.23,45.66,45.00,56.00,13.00,8.00,4.00,2.00,43.56,42.87,53.72,47.73,6.47,4.51,30.79,20.96,42.00,31.00,62.00,84.04
1989,2.75,2.84,-13.91,-11.01,8.26,7.99,15.67,15.45,-1.56,-1.46,76.38,71.39,204.00,197.57,148.00,135.65,253.00,260.81,95.00,93.09,107.00,95.95,39.00,38.10,11.78,8.91,7.40,9.15,15.00,21.78,5630.19,5568.53,7.95,10.30,38.00,37.71,3.00,6.59,29.00,29.33,0.00,0.00,7.12,9.11,104.00,124.46,5.92,7.65,171.00,183.44,115.00,109.33,285.00,293.28,2332.07,2348.21,1490.59,1478.53,742.04,712.34,409.69,409.82,53.10,47.01,83.12,117.32,218.28,182.69,68.27,45.47,56.00,56.00,10.00,8.00,1.00,2.00,44.81,42.79,46.52,47.65,4.49,4.50,12.47,20.89,23.00,31.00,88.00,84.28
1990,2.89,2.86,-7.59,-10.94,7.88,8.01,15.56,15.46,-2.97,-1.45,71.62,71.38,205.00,197.43,136.00,135.47,270.00,261.03,82.00,92.82,91.00,95.65,39.00,37.80,12.88,8.81,7.12,9.10,26.00,22.00,5551.91,5560.22,9.59,10.35,44.00,37.86,3.00,6.64,57.00,29.67,0.00,0.00,6.58,9.15,133.00,124.82,3.25,7.68,177.00,183.56,107.00,109.25,283.00,293.32,2295.21,2349.85,1446.90,1479.90,696.28,713.75,405.47,409.69,58.98,46.68,135.05,118.02,174.03,182.31,34.56,45.29,51.00,56.00,4.00,8.00,3.00,2.00,57.56,42.72,68.27,47.56,4.61,4.49,25.11,20.82,40.00,31.00,86.00,84.52
1991,3.97,2.89,-9.02,-10.86,8.76,8.02,16.30,15.47,-2.76,-1.44,74.63,71.36,197.00,197.29,127.00,135.30,258.00,261.26,81.00,92.56,87.00,95.34,32.00,37.50,9.32,8.70,6.30,9.04,40.00,22.22,5193.29,5551.91,13.15,10.41,41.00,38.00,8.00,6.68,53.00,30.00,0.00,0.00,13.97,9.20,130.00,125.17,12.56,7.71,206.00,183.67,89.00,109.17,294.00,293.36,2605.97,2351.50,1627.56,1481.28,814.11,715.16,453.39,409.56,41.88,46.35,147.27,118.73,205.25,181.92,64.27,45.11,62.00,56.00,11.00,8.00,3.00,2.00,45.98,42.64,51.12,47.47,5.22,4.47,24.77,20.75,27.00,31.00,85.00,84.76
1992,3.86,2.91,-5.31,-10.79,9.03,8.04,14.11,15.48,-0.85,-1.43,74.76,71.35,195.00,197.14,142.00,135.12,234.00,261.48,83.00,92.30,78.00,95.04,23.00,37.20,12.05,8.60,9.86,8.99,30.00,22.44,5213.04,5543.60,16.16,10.47,36.00,38.14,10.00,6.73,34.00,30.33,0.00,0.00,14.52,9.24,91.00,125.53,7.82,7.74,177.00,183.78,109.00,109.08,285.00,293.40,2250.03,2353.14,1396.92,1482.65,699.74,716.58,372.25,409.43,46.56,46.02,121.51,119.43,136.47,181.54,53.64,44.93,63.00,56.00,5.00,8.00,0.00,2.00,28.80,42.57,32.72,47.39,3.61,4.46,0.00,20.69,21.00,31.00,99.00,85.00
1993,3.00,2.93,-13.21,-10.72,8.57,8.06,13.71,15.49,0.10,-1.42,70.63,71.34,196.00,197.00,137.00,134.95,256.00,261.71,79.00,92.03,93.00,94.74,37.00,36.90,7.95,8.49,7.95,8.93,26.00,22.67,5496.05,5535.30,9.32,10.53,22.00,38.29,2.00,6.77,31.00,30.67,0.00,0.00,9.04,9.28,118.00,125.89,0.23,7.78,184.00,183.89,118.00,109.00,301.00,293.44,2202.23,2354.78,1311.39,1484.03,549.99,717.99,431.95,409.30,42.43,45.69,126.41,120.13,223.52,181.15,46.64,44.75,58.00,56.00,10.00,8.00,3.00,2.00,41.71,42.49,45.24,47.30,4.76,4.44,19.31,20.62,33.00,31.00,88.00,85.24
1994,2.71,2.95,-12.77,-10.65,8.77,8.07,16.18,15.50,-2.10,-1.41,77.82,71.33,191.00,196.86,124.00,134.77,264.00,261.94,99.00,91.77,102.00,94.43,50.00,36.60,6.85,8.39,9.04,8.88,12.00,22.89,5642.26,5526.99,12.33,10.59,47.00,38.43,6.00,6.82,25.00,31.00,0.00,0.00,6.85,9.33,139.00,126.25,4.66,7.81,181.00,184.00,105.00,108.92,285.00,293.48,2453.45,2356.42,1570.38,1485.40,787.63,719.40,465.04,409.17,93.82,45.36,141.37,120.83,172.19,180.77,54.57,44.57,68.00,56.00,13.00,8.00,2.00,2.00,37.01,42.42,37.46,47.21,4.99,4.43,16.15,20.55,48.00,31.00,91.00,85.48
1995,2.27,2.98,-10.02,-10.58,8.40,8.09,14.41,15.51,-4.52,-1.40,65.63,71.31,214.00,196.71,146.00,134.59,259.00,262.16,107.00,91.50,106.00,94.13,43.00,36.30,10.41,8.28,9.04,8.82,12.00,23.11,5774.26,5518.68,9.59,10.65,37.00,38.57,4.00,6.86,17.00,31.33,0.00,0.00,8.22,9.37,112.00,126.61,4.28,7.84,180.00,184.11,121.00,108.83,300.00,293.52,2276.44,2358.07,1403.09,1486.78,670.29,720.81,310.34,409.04,36.96,45.02,78.33,121.53,140.92,180.38,61.45,44.39,44.00,56.00,6.00,8.00,1.00,2.00,43.12,42.34,50.41,47.12,3.76,4.42,7.55,20.48,40.00,31.00,78.00,85.72
1996,0.38,3.00,-13.45,-10.50,6.02,8.10,15.27,15.53,-5.09,-1.40,76.98,71.30,197.00,196.57,132.00,134.42,264.00,262.39,114.00,91.24,123.00,93.82,69.00,36.00,15.07,8.18,19.45,8.77,0.00,23.33,6482.32,5510.37,7.67,10.71,32.00,38.71,7.00,6.91,32.00,31.67,0.00,0.00,7.40,9.41,131.00,126.97,5.16,7.87,172.00,184.22,118.00,108.75,289.00,293.56,2170.34,2359.71,1351.01,1488.15,657.06,722.23,561.47,408.91,44.55,44.69,189.37,122.23,214.62,180.00,107.76,44.21,85.00,56.00,9.00,8.00,2.00,2.00,43.58,42.27,46.95,47.04,4.52,4.40,20.88,20.41,24.00,31.00,122.00,85.96
1997,3.63,3.02,-14.10,-10.43,8.13,8.12,15.92,15.54,0.60,-1.39,78.00,71.29,198.00,196.43,123.00,134.24,260.00,262.61,90.00,90.98,94.00,93.52,27.00,35.70,7.12,8.07,9.32,8.71,26.00,23.56,5318.01,5502.07,14.79,10.77,52.00,38.86,9.00,6.95,41.00,32.00,0.00,0.00,13.15,9.46,136.00,127.33,15.64,7.90,174.00,184.33,105.00,108.67,278.00,293.60,2444.86,2361.35,1582.50,1489.53,836.54,723.64,341.22,408.78,38.20,44.36,136.10,122.94,142.94,179.61,31.94,44.02,56.00,56.00,9.00,8.00,0.00,2.00,31.31,42.19,41.18,46.95,4.27,4.39,5.53,20.34,35.00,31.00,76.00,86.21
1998,4.33,3.05,-9.21,-10.36,10.54,8.13,17.78,15.55,-0.60,-1.38,77.34,71.27,187.00,196.29,116.00,134.07,273.00,262.84,85.00,90.71,86.00,93.22,31.00,35.40,2.47,7.97,3.56,8.66,24.00,23.78,5115.59,5493.76,17.26,10.83,65.00,39.00,15.00,7.00,60.00,32.33,0.00,0.00,11.23,9.50,156.00,127.69,25.66,7.94,176.00,184.44,107.00,108.58,282.00,293.64,2686.12,2362.99,1807.77,1490.90,989.67,725.05,323.01,408.65,32.87,44.03,82.06,123.64,139.21,179.23,60.01,43.84,48.00,56.00,7.00,8.00,3.00,2.00,34.36,42.12,41.85,46.86,4.47,4.38,27.18,20.27,31.00,31.00,71.00,86.45
1999,3.99,3.07,-11.12,-10.29,8.66,8.15,14.86,15.56,0.66,-1.37,63.35,71.26,196.00,196.14,131.00,133.89,262.00,263.06,75.00,90.45,79.00,92.91,21.00,35.10,6.03,7.86,7.12,8.60,17.00,24.00,5154.85,5485.45,10.14,10.89,40.00,39.14,3.00,7.05,20.00,32.67,0.00,0.00,9.59,9.55,130.00,128.04,1.51,7.97,199.00,184.56,106.00,108.50,304.00,293.68,2351.90,2364.63,1404.33,1492.28,635.37,726.46,447.66,408.52,67.77,43.70,126.42,124.34,233.10,178.84,27.39,43.66,59.00,56.00,9.00,8.00,3.00,2.00,73.35,42.04,81.62,46.78,5.38,4.36,26.67,20.21,29.00,31.00,83.00,86.69
2000,2.79,3.09,-9.08,-10.22,7.98,8.17,15.45,15.57,-2.38,-1.36,66.45,71.25,200.00,196.00,151.00,133.72,263.00,263.29,89.00,90.19,110.00,92.61,41.00,34.80,8.22,7.76,8.77,8.55,7.00,24.22,5612.52,5477.14,8.77,10.95,38.00,39.29,5.00,7.09,21.00,33.00,0.00,0.00,5.75,9.59,111.00,128.40,8.56,8.00,168.00,184.67,108.00,108.42,275.00,293.72,2242.81,2366.28,1415.64,1493.65,668.67,727.88,410.80,408.39,45.90,43.36,110.94,125.04,231.01,178.46,24.79,43.48,64.00,56.00,9.00,8.00,1.00,2.00,49.05,41.97,53.58,46.69,4.27,4.35,10.34,20.14,27.00,31.00,94.00,86.93
2001,3.97,3.11,-7.91,-10.15,7.50,8.18,16.37,15.58,-0.74,-1.35,67.67,71.23,201.00,195.86,131.00,133.54,275.00,263.52,83.00,89.92,92.00,92.30,26.00,34.50,6.30,7.65,4.11,8.49,35.00,24.44,5194.71,5468.83,15.89,11.01,53.00,39.43,11.00,7.14,51.00,33.33,0.00,0.00,8.49,9.63,143.00,128.76,12.35,8.03,178.00,184.78,113.00,108.33,290.00,293.76,2432.00,2367.92,1556.27,1495.03,775.80,729.29,278.42,408.26,14.15,43.03,81.26,125.74,145.53,178.07,37.48,43.30,45.00,56.00,8.00,8.00,0.00,2.00,35.06,41.90,40.17,46.60,4.26,4.34,21.83,20.07,36.00,31.00,63.00,87.17
2002,3.00,3.14,-11.50,-10.07,5.31,8.20,16.43,15.59,-0.27,-1.34,71.44,71.22,218.00,195.71,145.00,133.36,266.00,263.74,93.00,89.66,90.00,92.00,35.00,34.20,16.71,7.54,13.97,8.44,64.00,24.67,5615.82,5460.53,16.99,11.07,54.00,39.57,19.00,7.18,67.00,33.67,0.00,0.00,13.97,9.68,120.00,129.12,53.05,8.07,162.00,184.89,130.00,108.25,291.00,293.80,2227.84,2369.56,1458.06,1496.40,804.61,730.70,229.42,408.13,29.09,42.70,55.59,126.44,98.95,177.69,39.73,43.12,35.00,56.00,3.00,8.00,1.00,2.00,31.24,41.82,31.24,46.51,3.38,4.32,17.11,20.00,46.00,31.00,64.00,87.41
2003,2.81,3.16,-11.77,-10.00,8.16,8.21,16.52,15.61,-2.01,-1.33,73.27,71.21,189.00,195.57,139.00,133.19,267.00,263.97,103.00,89.39,118.00,91.70,39.00,33.90,9.32,7.44,13.42,8.38,23.00,24.89,5651.17,5452.22,12.60,11.13,55.00,39.71,16.00,7.23,32.00,34.00,0.00,0.00,8.49,9.72,127.00,129.48,18.42,8.10,196.00,185.00,106.00,108.17,301.00,293.84,2560.86,2371.20,1631.02,1497.78,848.80,732.12,382.89,408.00,64.44,42.37,146.00,127.15,155.18,177.30,20.06,42.94,53.00,56.00,6.00,8.00,2.00,2.00,35.95,41.75,38.30,46.43,4.31,4.31,23.45,19.93,36.00,31.00,86.00,87.65
2004,2.92,3.18,-9.80,-9.93,7.79,8.23,14.17,15.62,-0.63,-1.32,72.95,71.19,205.00,195.43,135.00,133.01,264.00,264.19,80.00,89.13,77.00,91.39,31.00,33.60,9.59,7.33,12.60,8.33,37.00,25.11,5535.11,5443.91,8.77,11.19,26.00,39.86,2.00,7.27,27.00,34.33,0.00,0.00,8.77,9.76,128.00,129.84,4.73,8.13,178.00,185.11,111.00,108.08,288.00,293.88,2151.79,2372.84,1291.70,1499.15,543.07,733.53,391.30,407.87,37.45,42.04,90.31,127.85,201.33,176.92,55.20,42.76,64.00,56.00,8.00,8.00,2.00,2.00,55.41,41.67,60.85,46.34,4.19,4.30,12.82,19.86,34.00,31.00,92.00,87.89
2005,3.52,3.21,-9.96,-9.86,7.81,8.24,14.27,15.63,-0.13,-1.31,72.63,71.18,186.00,195.29,134.00,132.84,265.00,264.42,80.00,88.87,79.00,91.09,28.00,33.30,7.12,7.23,6.85,8.27,51.00,25.33,5310.68,5435.60,12.05,11.24,25.00,40.00,3.00,7.32,52.00,34.67,0.00,0.00,12.33,9.81,130.00,130.20,3.52,8.16,197.00,185.22,105.00,108.00,301.00,293.92,2258.64,2374.49,1326.16,1500.53,552.14,734.94,459.73,407.74,55.22,41.71,132.48,128.55,249.21,176.53,33.10,42.58,57.00,56.00,12.00,8.00,3.00,2.00,82.13,41.60,82.13,46.25,4.70,4.28,28.55,19.79,29.00,31.00,95.00,88.14
2006,4.00,3.23,-6.85,-9.79,9.40,8.26,16.38,15.64,-3.09,-1.30,65.91,71.17,192.00,195.14,124.00,132.66,266.00,264.65,101.00,88.60,88.00,90.78,19.00,33.00,4.93,7.12,9.32,8.22,45.00,25.56,5187.32,5427.30,12.05,11.30,50.00,40.14,11.00,7.36,46.00,35.00,0.00,0.00,8.49,9.85,141.00,130.56,12.52,8.20,182.00,185.33,99.00,107.92,280.00,293.96,2529.15,2376.13,1630.91,1501.90,850.93,736.35,434.53,407.61,40.87,41.37,142.03,129.25,175.76,176.15,75.87,42.39,73.00,56.00,9.00,8.00,1.00,2.00,31.38,41.52,40.55,46.17,4.39,4.27,12.70,19.72,30.00,31.00,98.00,88.38
2007,3.22,3.25,-9.64,-9.71,8.28,8.28,15.91,15.65,-1.95,-1.30,67.30,71.16,193.00,195.00,119.00,132.49,252.00,264.87,100.00,88.34,100.00,90.48,40.00,32.70,4.93,7.02,4.66,8.16,8.00,25.78,5503.70,5418.99,10.96,11.36,37.00,40.29,16.00,7.41,27.00,35.33,0.00,0.00,9.86,9.89,132.00,130.91,35.88,8.23,200.00,185.44,103.00,107.83,302.00,294.00,2480.89,2377.77,1517.56,1503.28,739.18,737.77,350.75,407.48,30.22,41.04,158.80,129.95,134.36,175.76,25.38,42.21,56.00,56.00,8.00,8.00,2.00,2.00,33.76,41.45,41.88,46.08,4.24,4.25,18.21,19.66,23.00,31.00,81.00,88.62
2008,2.90,3.28,-10.33,-9.64,6.85,8.29,15.64,15.66,-0.53,-1.29,77.20,71.14,197.00,194.86,131.00,132.31,267.00,265.10,86.00,88.08,96.00,90.18,44.00,32.40,7.67,6.91,7.95,8.11,0.00,26.00,5575.10,5410.68,10.68,11.42,36.00,40.43,10.00,7.45,23.00,35.67,0.00,0.00,7.95,9.94,135.00,131.27,14.55,8.26,187.00,185.56,122.00,107.75,308.00,294.04,2381.06,2379.41,1487.75,1504.65,717.61,739.18,308.30,407.36,22.65,40.71,115.92,130.65,144.37,175.37,20.55,42.03,46.00,56.00,8.00,8.00,1.00,2.00,26.37,41.37,34.04,45.99,4.05,4.24,18.37,19.59,51.00,31.00,74.00,88.86
2009,2.09,3.30,-12.92,-9.57,6.59,8.31,16.12,15.68,-2.34,-1.28,70.07,71.13,207.00,194.71,160.00,132.13,271.00,265.32,103.00,87.81,104.00,89.87,50.00,32.10,16.44,6.81,12.05,8.05,19.00,26.22,5855.94,5402.37,9.86,11.48,37.00,40.57,9.00,7.50,44.00,36.00,0.00,0.00,9.86,9.98,110.00,131.63,2.96,8.29,160.00,185.67,121.00,107.67,280.00,294.08,2195.06,2381.06,1419.24,1506.03,725.56,740.59,290.70,407.23,41.64,40.38,50.99,131.36,157.59,174.99,42.43,41.85,38.00,56.00,6.00,8.00,1.00,2.00,66.00,41.30,70.29,45.90,3.98,4.23,19.45,19.52,37.00,31.00,69.00,89.10
2010,2.90,3.32,-9.28,-9.50,7.58,8.32,14.33,15.69,-2.39,-1.27,62.82,71.12,198.00,194.57,150.00,131.96,260.00,265.55,98.00,87.55,97.00,89.57,32.00,31.80,5.21,6.70,7.12,8.00,19.00,26.44,5529.15,5394.06,7.12,11.54,17.00,40.71,0.00,7.55,34.00,36.33,0.00,0.00,7.95,10.02,109.00,131.99,0.00,8.32,189.00,185.78,107.00,107.58,295.00,294.12,2270.34,2382.70,1367.52,1507.40,636.94,742.01,495.34,407.10,20.38,40.05,203.32,132.06,234.68,174.60,41.81,41.67,62.00,56.00,13.00,8.00,2.00,2.00,61.85,41.22,82.68,45.82,5.57,4.21,27.86,19.45,24.00,31.00,86.00,89.34
2011,,3.34,,-9.43,,8.34,,15.70,,-1.26,,71.10,,194.43,,131.78,,265.77,,87.28,,89.26,,31.50,,6.60,,7.95,,26.67,,5385.76,,11.60,,40.86,,7.59,,36.67,,0.00,,10.07,,132.35,,8.36,,185.89,,107.50,,294.16,,2384.34,,1508.78,,743.42,,406.97,,39.71,,132.76,,174.22,,41.49,,56.00,,8.00,,2.00,,41.15,,45.73,,4.20,,19.38,,31.00,,89.58
