Station:,"50.3164,-111.5015",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.31639862,Lon:,-111.501503,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.88,4.95,-2.56,-8.47,9.83,9.31,18.30,17.16,2.33,0.68,64.47,71.32,180.00,185.43,131.00,133.00,267.00,262.67,49.00,71.93,46.00,79.91,11.00,32.13,7.12,9.68,5.48,9.56,38.00,17.43,4214.01,4893.45,15.34,10.56,67.00,63.48,27.00,17.54,47.00,33.00,0.00,0.00,12.33,10.02,135.00,130.44,36.49,32.63,274.00,196.73,47.00,103.60,320.00,300.98,3093.24,2726.69,1895.27,1761.21,990.70,940.87,311.86,306.52,40.76,44.54,147.29,102.97,85.05,114.53,40.46,40.52,50.00,46.28,7.00,5.38,1.00,1.00,35.73,37.27,35.73,39.70,3.88,4.13,17.08,21.97,24.00,34.57,78.00,71.12
1982,3.05,4.98,-13.78,-8.39,7.66,9.33,16.89,17.17,-0.25,0.69,68.41,71.26,195.00,185.29,131.00,133.00,256.00,262.73,100.00,71.61,103.00,79.54,45.00,31.81,13.42,9.62,13.70,9.51,7.00,17.68,5554.81,4884.43,4.38,10.64,64.00,63.56,12.00,17.58,12.00,33.31,0.00,0.00,5.48,10.14,124.00,130.46,10.67,32.77,186.00,197.02,116.00,103.34,301.00,301.02,2552.29,2728.50,1658.21,1762.14,881.53,941.79,378.34,306.13,81.66,44.08,98.84,103.51,106.70,114.06,95.08,40.46,53.00,46.15,6.00,5.34,1.00,1.00,49.51,37.18,53.62,39.66,4.23,4.12,17.11,21.92,23.00,34.48,85.00,71.19
1983,5.11,5.00,-3.86,-8.31,9.21,9.34,17.56,17.18,-1.48,0.70,79.50,71.21,185.00,185.14,133.00,133.00,253.00,262.80,82.00,71.29,68.00,79.16,29.00,31.50,9.04,9.56,7.95,9.46,48.00,17.94,4868.56,4875.41,12.60,10.72,70.00,63.63,18.00,17.62,31.00,33.62,0.00,0.00,12.33,10.25,119.00,130.48,45.50,32.90,207.00,197.31,105.00,103.07,311.00,301.06,2835.67,2730.31,1840.31,1763.08,1007.21,942.71,279.82,305.74,41.38,43.62,87.47,104.05,113.12,113.59,32.35,40.40,39.00,46.02,3.00,5.31,0.00,1.00,27.31,37.09,27.63,39.63,3.69,4.10,10.88,21.86,32.00,34.39,72.00,71.26
1984,4.92,5.03,-5.60,-8.23,9.80,9.35,17.84,17.18,-3.11,0.71,73.17,71.16,193.00,185.00,131.00,133.00,265.00,262.87,74.00,70.96,73.00,78.78,28.00,31.19,10.96,9.50,11.78,9.41,31.00,18.20,4971.91,4866.39,12.05,10.79,73.00,63.71,29.00,17.65,39.00,33.93,0.00,0.00,15.62,10.37,133.00,130.51,59.02,33.04,172.00,197.60,94.00,102.81,265.00,301.10,2529.50,2732.12,1693.01,1764.01,951.74,943.64,311.66,305.35,42.55,43.16,83.86,104.59,125.05,113.12,50.47,40.33,52.00,45.89,6.00,5.28,1.00,1.00,33.04,37.00,38.17,39.59,3.84,4.09,22.25,21.80,51.00,34.30,77.00,71.33
1985,3.69,5.05,-10.50,-8.15,9.95,9.36,16.21,17.19,-4.10,0.72,71.75,71.10,190.00,184.86,133.00,133.00,263.00,262.93,79.00,70.64,87.00,78.40,40.00,30.88,16.44,9.44,15.34,9.36,10.00,18.45,5351.48,4857.36,7.67,10.87,55.00,63.78,20.00,17.69,25.00,34.23,0.00,0.00,7.12,10.48,129.00,130.53,39.18,33.18,211.00,197.89,98.00,102.55,308.00,301.14,2645.22,2733.94,1663.55,1764.94,853.94,944.56,303.58,304.96,37.59,42.71,105.67,105.13,126.40,112.65,50.33,40.27,52.00,45.76,5.00,5.24,1.00,1.00,29.25,36.91,31.83,39.56,3.68,4.08,11.64,21.75,28.00,34.21,79.00,71.40
1986,6.21,5.08,-3.29,-8.07,10.49,9.37,15.95,17.20,0.67,0.73,69.01,71.05,171.00,184.71,136.00,133.00,283.00,263.00,49.00,70.32,53.00,78.02,17.00,30.56,9.04,9.38,10.41,9.30,62.00,18.71,4426.91,4848.34,15.07,10.94,58.00,63.86,20.00,17.73,63.00,34.54,0.00,0.00,13.97,10.59,146.00,130.55,25.89,33.31,225.00,198.18,85.00,102.29,309.00,301.18,2803.67,2735.75,1750.78,1765.88,899.00,945.49,397.23,304.57,25.18,42.25,97.00,105.67,129.96,112.18,144.43,40.20,51.00,45.63,6.00,5.21,2.00,1.00,96.60,36.82,96.60,39.53,5.05,4.06,27.99,21.69,35.00,34.13,76.00,71.47
1987,7.67,5.11,-0.97,-7.99,11.65,9.39,16.30,17.20,4.11,0.74,61.53,71.00,169.00,184.57,142.00,133.00,278.00,263.07,35.00,70.00,40.00,77.64,2.00,30.25,4.93,9.32,7.95,9.25,51.00,18.96,3895.19,4839.32,19.73,11.02,61.00,63.94,16.00,17.77,63.00,34.85,0.00,0.00,16.44,10.71,135.00,130.58,40.18,33.45,226.00,198.48,92.00,102.03,317.00,301.22,3019.10,2737.56,1925.20,1766.81,996.77,946.41,238.07,304.18,35.45,41.79,53.56,106.21,128.26,111.71,19.38,40.14,35.00,45.50,4.00,5.17,1.00,1.00,34.57,36.73,40.52,39.49,3.80,4.05,16.23,21.64,40.00,34.04,59.00,71.54
1988,6.58,5.13,-5.91,-7.91,11.72,9.40,17.59,17.21,3.13,0.74,66.63,70.95,170.00,184.43,123.00,133.00,277.00,263.13,54.00,69.68,62.00,77.26,28.00,29.94,4.38,9.25,3.84,9.20,37.00,19.22,4345.10,4830.30,18.63,11.10,82.00,64.01,31.00,17.81,55.00,35.16,0.00,0.00,14.79,10.82,153.00,130.60,40.14,33.59,221.00,198.77,91.00,101.76,311.00,301.26,3111.09,2739.37,2044.39,1767.75,1119.73,947.33,220.78,303.79,23.20,41.33,68.62,106.75,100.56,111.23,27.57,40.07,27.00,45.37,3.00,5.14,2.00,1.00,39.26,36.64,47.06,39.46,4.39,4.04,26.12,21.58,61.00,33.95,47.00,71.61
1989,4.71,5.16,-11.81,-7.84,9.63,9.41,17.22,17.22,1.40,0.75,75.27,70.89,186.00,184.29,143.00,133.00,253.00,263.20,74.00,69.36,77.00,76.89,35.00,29.63,9.04,9.19,11.51,9.15,8.00,19.48,5001.91,4821.28,6.30,11.17,58.00,64.09,19.00,17.85,37.00,35.47,0.00,0.00,12.88,10.94,109.00,130.62,39.31,33.72,187.00,199.06,114.00,101.50,300.00,301.29,2695.57,2741.18,1782.25,1768.68,966.96,948.26,272.08,303.40,51.90,40.88,79.41,107.29,108.64,110.76,33.54,40.01,42.00,45.24,3.00,5.10,1.00,1.00,21.70,36.55,26.70,39.43,3.42,4.02,11.94,21.52,42.00,33.86,75.00,71.68
1990,5.58,5.19,-3.99,-7.76,8.90,9.42,18.55,17.22,-0.09,0.76,73.04,70.84,184.00,184.14,136.00,133.00,276.00,263.27,58.00,69.04,68.00,76.51,29.00,29.31,9.04,9.13,9.04,9.09,42.00,19.73,4696.45,4812.26,9.32,11.25,69.00,64.16,24.00,17.88,43.00,35.78,0.00,0.00,13.15,11.05,139.00,130.64,42.64,33.86,218.00,199.35,88.00,101.24,305.00,301.33,2879.17,2742.99,1878.98,1769.61,1026.63,949.18,256.77,303.01,39.03,40.42,100.36,107.83,57.68,110.29,54.08,39.94,37.00,45.11,4.00,5.07,0.00,1.00,26.74,36.46,29.69,39.39,3.79,4.01,20.52,21.47,27.00,33.77,63.00,71.75
1991,6.01,5.21,-6.42,-7.68,9.73,9.43,17.68,17.23,0.30,0.77,71.28,70.79,176.00,184.00,125.00,133.00,260.00,263.33,53.00,68.71,66.00,76.13,19.00,29.00,9.86,9.07,8.22,9.04,50.00,19.99,4513.35,4803.24,12.88,11.32,65.00,64.24,16.00,17.92,41.00,36.09,0.00,0.00,15.89,11.16,134.00,130.67,32.67,34.00,207.00,199.64,89.00,100.98,295.00,301.37,2874.73,2744.80,1875.42,1770.55,1001.14,950.11,358.97,302.62,36.82,39.96,176.13,108.37,123.99,109.82,29.79,39.88,49.00,44.98,12.00,5.03,1.00,1.00,54.46,36.37,57.80,39.36,5.20,4.00,32.18,21.41,33.00,33.68,66.00,71.83
1992,6.12,5.24,-0.84,-7.60,10.49,9.44,15.23,17.24,1.14,0.78,68.09,70.73,177.00,183.86,141.00,133.00,250.00,263.40,51.00,68.39,59.00,75.75,9.00,28.69,9.04,9.01,13.70,8.99,26.00,20.24,4433.52,4794.21,18.08,11.40,55.00,64.32,9.00,17.96,54.00,36.39,0.00,0.00,13.97,11.28,108.00,130.69,21.66,34.13,183.00,199.93,103.00,100.72,285.00,301.41,2547.14,2746.61,1639.87,1771.48,848.23,951.03,327.13,302.23,13.99,39.51,99.37,108.91,152.37,109.35,51.06,39.81,59.00,44.85,5.00,5.00,0.00,1.00,29.95,36.28,35.18,39.33,3.63,3.99,10.80,21.35,47.00,33.59,86.00,71.90
1993,4.79,5.27,-10.24,-7.52,10.63,9.46,14.72,17.25,1.53,0.79,65.20,70.68,174.00,183.71,123.00,133.00,256.00,263.47,64.00,68.07,64.00,75.37,30.00,28.38,10.14,8.95,11.78,8.94,40.00,20.50,4858.15,4785.19,5.75,11.48,29.00,64.39,5.00,18.00,24.00,36.70,0.00,0.00,10.96,11.39,132.00,130.71,4.85,34.27,207.00,200.22,102.00,100.45,308.00,301.45,2556.71,2748.42,1553.81,1772.41,715.28,951.95,414.67,301.84,37.11,39.05,131.20,109.45,214.47,108.88,39.44,39.75,57.00,44.72,7.00,4.97,1.00,1.00,43.72,36.19,50.01,39.29,4.86,3.97,30.75,21.30,39.00,33.51,82.00,71.97
1994,5.39,5.29,-9.14,-7.44,10.03,9.47,18.40,17.25,1.18,0.80,73.61,70.63,174.00,183.57,126.00,133.00,264.00,263.53,77.00,67.75,80.00,74.99,36.00,28.06,5.75,8.89,7.95,8.88,12.00,20.76,4767.15,4776.17,13.70,11.55,67.00,64.47,28.00,18.04,27.00,37.01,0.00,0.00,11.78,11.51,137.00,130.74,51.27,34.41,198.00,200.51,105.00,100.19,302.00,301.49,2867.41,2750.23,1905.44,1773.35,1046.81,952.88,297.32,301.45,48.17,38.59,126.97,109.99,60.05,108.41,61.65,39.69,47.00,44.59,3.00,4.93,1.00,1.00,32.91,36.10,40.51,39.26,3.97,3.96,16.58,21.24,31.00,33.42,72.00,72.04
1995,4.12,5.32,-6.10,-7.36,8.92,9.48,16.24,17.26,-2.17,0.80,64.56,70.58,192.00,183.43,133.00,133.00,262.00,263.60,91.00,67.43,93.00,74.61,39.00,27.75,10.41,8.83,9.86,8.83,12.00,21.01,5128.79,4767.15,8.49,11.63,55.00,64.54,10.00,18.08,43.00,37.32,0.00,0.00,6.85,11.62,128.00,130.76,6.41,34.54,232.00,200.80,69.00,99.93,300.00,301.53,2722.55,2752.04,1644.28,1774.28,828.60,953.80,320.35,301.06,17.56,38.13,103.62,110.54,130.07,107.93,72.03,39.62,53.00,44.46,6.00,4.90,0.00,1.00,19.95,36.01,22.83,39.23,3.63,3.95,16.09,21.19,41.00,33.33,84.00,72.11
1996,2.75,5.35,-10.94,-7.28,8.26,9.49,17.36,17.27,-2.99,0.81,75.51,70.52,189.00,183.29,130.00,133.00,266.00,263.67,91.00,67.11,97.00,74.24,61.00,27.44,16.99,8.77,16.99,8.78,20.00,21.27,5719.57,4758.13,7.95,11.70,66.00,64.62,22.00,18.12,14.00,37.63,0.00,0.00,7.67,11.74,135.00,130.78,34.82,34.68,205.00,201.09,103.00,99.67,307.00,301.57,2664.70,2753.85,1719.91,1775.21,919.34,954.73,288.68,300.67,30.99,37.68,69.62,111.08,109.77,107.46,59.49,39.56,55.00,44.33,2.00,4.86,0.00,1.00,22.46,35.92,32.35,39.19,3.20,3.93,4.65,21.13,27.00,33.24,85.00,72.18
1997,5.54,5.37,-11.20,-7.20,9.84,9.50,17.45,17.27,2.39,0.82,78.92,70.47,183.00,183.14,128.00,133.00,262.00,263.73,64.00,66.79,83.00,73.86,21.00,27.13,9.32,8.71,9.86,8.73,22.00,21.53,4692.37,4749.11,12.33,11.78,68.00,64.70,19.00,18.15,45.00,37.94,0.00,0.00,15.62,11.85,133.00,130.81,35.26,34.82,207.00,201.39,105.00,99.41,311.00,301.61,2862.29,2755.66,1871.45,1776.15,1027.10,955.65,222.35,300.28,66.87,37.22,75.00,111.62,84.56,106.99,12.88,39.49,31.00,44.20,4.00,4.83,1.00,1.00,31.87,35.83,36.05,39.16,3.61,3.92,29.51,21.07,41.00,33.15,57.00,72.25
1998,6.13,5.40,-6.88,-7.12,10.46,9.52,19.49,17.28,2.31,0.83,74.07,70.42,172.00,183.00,126.00,133.00,277.00,263.80,65.00,66.46,72.00,73.48,28.00,26.81,4.11,8.65,3.56,8.67,28.00,21.78,4547.67,4740.09,15.62,11.86,84.00,64.77,26.00,18.19,36.00,38.25,0.00,0.00,15.34,11.96,150.00,130.83,62.19,34.95,213.00,201.68,90.00,99.14,302.00,301.65,3109.17,2757.47,2062.70,1777.08,1158.92,956.57,319.76,299.89,43.55,36.76,106.91,112.16,125.60,106.52,28.91,39.43,43.00,44.07,5.00,4.79,1.00,1.00,54.17,35.74,58.11,39.13,4.83,3.91,24.88,21.02,56.00,33.06,64.00,72.32
1999,6.43,5.43,-6.08,-7.04,9.15,9.53,16.24,17.29,3.80,0.84,64.29,70.36,178.00,182.86,133.00,133.00,262.00,263.87,37.00,66.14,41.00,73.10,9.00,26.50,7.95,8.58,7.67,8.62,44.00,22.04,4314.81,4731.06,13.97,11.93,54.00,64.85,13.00,18.23,53.00,38.55,0.00,0.00,11.23,12.08,128.00,130.85,9.74,35.09,219.00,201.97,107.00,98.88,325.00,301.69,2666.65,2759.28,1643.24,1778.01,786.88,957.50,336.62,299.50,44.09,36.30,140.52,112.70,143.65,106.05,25.34,39.36,48.00,43.94,8.00,4.76,2.00,1.00,35.56,35.65,37.93,39.09,4.72,3.89,33.83,20.96,35.00,32.97,69.00,72.39
2000,4.90,5.45,-6.25,-6.96,9.77,9.54,17.56,17.29,-0.83,0.85,68.33,70.31,189.00,182.71,144.00,133.00,263.00,263.93,73.00,65.82,86.00,72.72,31.00,26.19,10.68,8.52,8.22,8.57,12.00,22.29,4940.99,4722.04,8.49,12.01,65.00,64.92,25.00,18.27,22.00,38.86,0.00,0.00,7.95,12.19,118.00,130.87,42.68,35.22,169.00,202.26,107.00,98.62,275.00,301.73,2554.21,2761.09,1721.66,1778.95,937.50,958.42,213.24,299.10,42.31,35.85,67.82,113.24,69.55,105.58,31.95,39.30,33.00,43.81,1.00,4.72,0.00,1.00,18.04,35.56,20.41,39.06,2.86,3.88,7.15,20.90,21.00,32.89,68.00,72.46
2001,6.41,5.48,-6.06,-6.89,9.49,9.55,18.92,17.30,2.60,0.86,67.32,70.26,184.00,182.57,127.00,133.00,275.00,264.00,60.00,65.50,70.00,72.34,24.00,25.88,6.58,8.46,3.29,8.52,20.00,22.55,4451.88,4713.02,17.26,12.09,87.00,65.00,35.00,18.31,51.00,39.17,0.00,0.00,15.07,12.31,147.00,130.90,64.07,35.36,183.00,202.55,112.00,98.36,294.00,301.77,2867.86,2762.90,1960.75,1779.88,1127.78,959.35,141.43,298.71,24.55,35.39,54.49,113.78,31.46,105.11,32.54,39.23,25.00,43.68,0.00,4.69,0.00,1.00,17.41,35.47,21.41,39.03,2.82,3.87,0.00,20.85,37.00,32.80,48.00,72.53
2002,4.95,5.51,-8.70,-6.81,6.30,9.56,17.36,17.31,2.67,0.86,71.54,70.21,187.00,182.43,143.00,133.00,266.00,264.07,63.00,65.18,70.00,71.96,27.00,25.56,15.89,8.40,14.79,8.47,46.00,22.81,4902.86,4704.00,12.33,12.16,59.00,65.08,14.00,18.35,51.00,39.48,0.00,0.00,16.16,12.42,122.00,130.92,40.30,35.50,202.00,202.84,100.00,98.10,301.00,301.80,2535.94,2764.71,1610.26,1780.82,873.03,960.27,396.46,298.32,46.94,34.93,171.13,114.32,114.92,104.63,56.70,39.17,47.00,43.55,8.00,4.66,3.00,1.00,79.13,35.38,86.21,38.99,5.03,3.86,42.58,20.79,47.00,32.71,76.00,72.60
2003,5.14,5.53,-7.27,-6.73,9.59,9.58,18.36,17.32,-0.14,0.87,70.10,70.15,177.00,182.29,139.00,133.00,260.00,264.13,85.00,64.86,86.00,71.59,26.00,25.25,8.77,8.34,11.78,8.41,27.00,23.06,4914.53,4694.98,14.52,12.24,71.00,65.15,39.00,18.38,37.00,39.79,0.00,0.00,15.89,12.53,120.00,130.94,68.02,35.63,204.00,203.13,98.00,97.83,301.00,301.84,2930.24,2766.52,1950.45,1781.75,1093.07,961.19,292.78,297.93,42.91,34.47,143.18,114.86,60.29,104.16,50.32,39.10,42.00,43.42,5.00,4.62,1.00,1.00,50.50,35.29,54.52,38.96,3.61,3.84,14.65,20.74,22.00,32.62,77.00,72.67
2004,5.23,5.56,-7.35,-6.65,9.25,9.59,16.28,17.32,2.60,0.88,69.02,70.10,190.00,182.14,144.00,133.00,264.00,264.20,53.00,64.54,59.00,71.21,22.00,24.94,7.12,8.28,9.86,8.36,18.00,23.32,4754.75,4685.96,9.59,12.31,49.00,65.23,9.00,18.42,36.00,40.10,0.00,0.00,9.59,12.65,119.00,130.97,20.54,35.77,207.00,203.42,83.00,97.57,289.00,301.88,2625.73,2768.34,1620.64,1782.68,789.56,962.12,279.93,297.54,33.56,34.02,99.15,115.40,115.57,103.69,20.96,39.04,50.00,43.29,3.00,4.59,0.00,1.00,22.92,35.20,31.40,38.92,3.31,3.83,4.95,20.68,45.00,32.53,81.00,72.74
2005,5.76,5.59,-6.10,-6.57,9.15,9.60,16.17,17.33,1.49,0.89,71.58,70.05,183.00,182.00,147.00,133.00,267.00,264.27,51.00,64.21,59.00,70.83,22.00,24.63,9.59,8.22,7.67,8.31,41.00,23.57,4541.33,4676.93,17.26,12.39,42.00,65.30,13.00,18.46,59.00,40.41,0.00,0.00,13.70,12.76,119.00,130.99,9.78,35.91,210.00,203.71,94.00,97.31,303.00,301.92,2650.74,2770.15,1643.18,1783.62,768.22,963.04,431.88,297.15,38.49,33.56,165.25,115.94,204.83,103.22,36.85,38.98,44.00,43.16,10.00,4.55,4.00,1.00,78.41,35.11,78.84,38.89,6.43,3.82,53.41,20.62,36.00,32.44,65.00,72.81
2006,6.69,5.61,-3.10,-6.49,10.99,9.61,18.29,17.34,0.61,0.90,65.72,69.99,179.00,181.86,124.00,133.00,261.00,264.33,54.00,63.89,52.00,70.45,12.00,24.31,5.21,8.16,7.40,8.26,45.00,23.83,4323.56,4667.91,17.26,12.47,85.00,65.38,33.00,18.50,67.00,40.72,0.00,0.00,14.52,12.88,136.00,131.01,42.01,36.04,193.00,204.00,89.00,97.05,281.00,301.96,2877.51,2771.96,1920.58,1784.55,1094.09,963.97,289.84,296.76,36.43,33.10,163.24,116.48,49.68,102.75,34.63,38.91,48.00,43.03,2.00,4.52,1.00,1.00,46.09,35.02,47.60,38.86,3.56,3.80,13.25,20.57,16.00,32.35,79.00,72.88
2007,6.04,5.64,-4.58,-6.41,9.66,9.62,18.31,17.34,0.59,0.91,72.49,69.94,172.00,181.71,112.00,133.00,252.00,264.40,64.00,63.57,78.00,70.07,21.00,24.00,4.93,8.10,5.21,8.20,8.00,24.09,4584.07,4658.89,15.89,12.54,72.00,65.46,31.00,18.54,36.00,41.02,0.00,0.00,12.88,12.99,139.00,131.04,93.30,36.18,256.00,204.30,66.00,96.79,321.00,302.00,3081.11,2773.77,1949.17,1785.48,1035.84,964.89,268.05,296.37,38.77,32.65,153.38,117.02,52.28,102.28,28.59,38.85,36.00,42.90,5.00,4.48,0.00,1.00,40.52,34.93,40.52,38.82,3.79,3.79,20.46,20.51,29.00,32.27,68.00,72.95
2008,4.61,5.67,-6.90,-6.33,7.45,9.63,16.69,17.35,1.21,0.92,74.60,69.89,190.00,181.57,133.00,133.00,267.00,264.47,63.00,63.25,78.00,69.69,31.00,23.69,13.15,8.04,8.49,8.15,0.00,24.34,4973.90,4649.87,9.86,12.62,61.00,65.53,15.00,18.58,20.00,41.33,0.00,0.00,7.40,13.11,133.00,131.06,19.13,36.32,192.00,204.59,117.00,96.52,308.00,302.04,2569.46,2775.58,1644.89,1786.42,825.29,965.81,316.16,295.98,22.03,32.19,141.44,117.56,108.81,101.81,35.93,38.78,46.00,42.77,5.00,4.45,0.00,1.00,30.99,34.84,47.24,38.79,3.95,3.78,15.20,20.46,23.00,32.18,78.00,73.02
2009,3.97,5.69,-9.91,-6.25,8.09,9.65,17.28,17.36,-0.20,0.92,69.67,69.84,197.00,181.43,159.00,133.00,271.00,264.53,83.00,62.93,90.00,69.31,36.00,23.38,14.79,7.98,12.88,8.10,6.00,24.60,5219.21,4640.85,8.77,12.69,61.00,65.61,18.00,18.62,12.00,41.64,0.00,0.00,9.59,13.22,111.00,131.08,15.01,36.45,185.00,204.88,96.00,96.26,280.00,302.08,2518.62,2777.39,1637.79,1787.35,884.04,966.74,300.46,295.59,32.30,31.73,50.57,118.10,162.58,101.33,59.79,38.72,37.00,42.64,6.00,4.41,2.00,1.00,35.37,34.75,37.61,38.76,4.47,3.76,33.95,20.40,32.00,32.09,64.00,73.09
2010,4.52,5.72,-6.75,-6.17,8.03,9.66,15.59,17.36,-0.33,0.93,66.84,69.78,188.00,181.29,149.00,133.00,261.00,264.60,78.00,62.61,76.00,68.94,22.00,23.06,7.95,7.91,11.78,8.05,24.00,24.85,4981.05,4631.83,6.58,12.77,44.00,65.68,6.00,18.65,36.00,41.95,0.00,0.00,8.77,13.33,111.00,131.10,4.30,36.59,192.00,205.17,107.00,96.00,298.00,302.12,2448.35,2779.20,1522.66,1788.28,741.33,967.66,407.60,295.20,16.93,31.27,236.40,118.64,117.67,100.86,38.10,38.65,50.00,42.51,5.00,4.38,4.00,1.00,75.22,34.66,83.37,38.72,5.12,3.75,38.17,20.34,29.00,32.00,78.00,73.16
2011,,5.74,,-6.09,,9.67,,17.37,,0.94,,69.73,,181.14,,133.00,,264.67,,62.29,,68.56,,22.75,,7.85,,7.99,,25.11,,4622.81,,12.85,,65.76,,18.69,,42.26,,0.00,,13.45,,131.13,,36.73,,205.46,,95.74,,302.16,,2781.01,,1789.22,,968.59,,294.81,,30.82,,119.19,,100.39,,38.59,,42.38,,4.34,,1.00,,34.57,,38.69,,3.74,,20.29,,31.91,,73.23
