Station:,"51.617,-112.6937",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.61700058,Lon:,-112.6937027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.68,3.24,-4.20,-10.25,9.19,8.22,17.40,15.68,0.52,-0.81,66.59,70.47,194.00,201.79,124.00,141.00,269.00,260.00,62.00,85.19,68.00,97.11,16.00,37.16,6.30,10.18,4.66,9.87,59.00,13.50,4611.38,5442.46,16.16,9.93,58.00,46.67,22.00,11.87,55.00,27.26,0.00,0.00,15.89,9.23,144.00,118.00,20.27,11.36,188.00,186.95,105.00,109.34,292.00,294.51,2608.38,2456.89,1687.10,1530.60,878.71,745.82,337.28,351.48,20.36,44.88,127.47,103.62,157.61,161.02,32.27,42.58,59.00,52.25,6.00,7.00,2.00,1.00,55.03,39.64,60.17,47.07,4.26,4.52,19.71,19.50,31.00,31.55,78.00,74.60
1982,1.67,3.27,-15.60,-10.18,6.96,8.23,15.69,15.68,-2.07,-0.80,69.17,70.46,208.00,201.70,159.00,141.00,256.00,260.00,113.00,84.83,121.00,96.74,57.00,36.84,12.60,10.14,13.42,9.82,0.00,13.64,6016.49,5433.34,4.38,9.99,44.00,46.72,6.00,11.91,0.00,27.53,0.00,0.00,6.30,9.32,96.00,118.00,4.50,11.42,186.00,187.13,116.00,109.16,301.00,294.53,2388.56,2457.72,1497.22,1531.22,743.70,746.41,416.17,351.44,74.90,44.47,93.91,104.02,199.83,160.90,51.95,42.29,64.00,52.17,9.00,7.00,0.00,1.00,37.25,39.62,52.56,46.98,4.50,4.51,24.87,19.52,31.00,31.61,90.00,74.67
1983,3.77,3.29,-6.94,-10.11,8.57,8.24,16.29,15.69,-2.33,-0.79,74.17,70.46,201.00,201.62,136.00,141.00,253.00,260.00,98.00,84.48,86.00,96.37,33.00,36.53,7.95,10.09,7.67,9.76,23.00,13.79,5293.38,5424.22,9.04,10.05,55.00,46.77,10.00,11.95,9.00,27.79,0.00,0.00,13.97,9.41,116.00,118.00,24.39,11.48,207.00,187.30,105.00,108.99,311.00,294.55,2601.30,2458.56,1629.61,1531.83,846.70,747.00,331.45,351.41,37.91,44.06,73.27,104.41,179.54,160.78,32.79,42.01,51.00,52.08,6.00,7.00,2.00,1.00,41.45,39.59,46.80,46.89,3.98,4.50,28.54,19.54,32.00,31.67,80.00,74.73
1984,3.72,3.32,-6.73,-10.03,8.84,8.25,16.55,15.70,-4.15,-0.78,74.09,70.46,203.00,201.53,145.00,141.00,246.00,260.00,84.00,84.13,84.00,96.00,30.00,36.21,10.41,10.05,13.15,9.71,46.00,13.94,5335.32,5415.10,10.68,10.10,59.00,46.81,16.00,11.99,36.00,28.06,0.00,0.00,16.99,9.49,100.00,118.00,23.64,11.54,171.00,187.48,94.00,108.82,264.00,294.57,2319.76,2459.39,1485.29,1532.44,795.88,747.59,435.16,351.37,41.96,43.65,139.16,104.81,196.94,160.65,50.07,41.73,69.00,52.00,7.00,7.00,3.00,1.00,46.30,39.56,48.97,46.80,4.43,4.49,23.77,19.57,38.00,31.73,97.00,74.80
1985,3.02,3.34,-10.87,-9.96,9.08,8.27,14.76,15.70,-4.31,-0.77,70.22,70.46,203.00,201.45,152.00,141.00,263.00,260.00,77.00,83.77,83.00,95.63,38.00,35.89,15.89,10.00,13.42,9.65,25.00,14.09,5541.44,5405.98,8.22,10.16,43.00,46.86,14.00,12.03,25.00,28.32,0.00,0.00,10.41,9.58,110.00,118.00,16.07,11.60,204.00,187.66,98.00,108.64,301.00,294.59,2374.92,2460.22,1435.85,1533.05,675.95,748.18,313.71,351.33,40.05,43.24,85.93,105.20,164.12,160.53,38.09,41.45,49.00,51.92,5.00,7.00,2.00,1.00,36.20,39.54,36.20,46.71,4.41,4.48,32.37,19.59,39.00,31.79,68.00,74.87
1986,4.98,3.37,-4.47,-9.89,9.61,8.28,14.44,15.71,-0.32,-0.75,70.98,70.45,188.00,201.36,136.00,141.00,249.00,260.00,60.00,83.42,76.00,95.26,15.00,35.58,8.49,9.95,10.41,9.60,71.00,14.23,4825.88,5396.86,16.71,10.22,41.00,46.91,13.00,12.07,76.00,28.58,0.00,0.00,15.34,9.67,112.00,118.00,14.61,11.66,209.00,187.83,93.00,108.47,301.00,294.61,2506.46,2461.05,1515.08,1533.66,736.46,748.77,429.25,351.29,36.17,42.83,96.66,105.60,196.69,160.40,99.99,41.17,59.00,51.83,8.00,7.00,2.00,1.00,69.21,39.51,69.21,46.62,4.86,4.48,22.20,19.61,43.00,31.85,85.00,74.93
1987,6.34,3.39,-3.07,-9.82,10.65,8.29,15.33,15.72,2.62,-0.74,61.18,70.45,188.00,201.27,142.00,141.00,278.00,260.00,46.00,83.06,56.00,94.89,3.00,35.26,5.75,9.91,5.75,9.54,49.00,14.38,4336.52,5387.74,20.00,10.27,56.00,46.96,15.00,12.11,72.00,28.85,0.00,0.00,16.71,9.75,135.00,118.00,19.34,11.72,199.00,188.01,92.00,108.30,290.00,294.63,2680.01,2461.89,1706.12,1534.27,840.60,749.36,331.31,351.26,49.11,42.42,40.43,105.99,217.44,160.28,20.55,40.89,43.00,51.75,7.00,7.00,2.00,1.00,52.05,39.48,57.71,46.53,5.55,4.47,25.56,19.63,30.00,31.91,59.00,75.00
1988,4.98,3.42,-7.52,-9.74,10.50,8.30,15.76,15.72,1.28,-0.73,67.84,70.45,190.00,201.19,123.00,141.00,261.00,260.00,68.00,82.71,77.00,94.52,31.00,34.95,4.93,9.86,3.84,9.49,30.00,14.53,4829.75,5378.62,15.07,10.33,58.00,47.01,18.00,12.15,62.00,29.11,0.00,0.00,14.25,9.84,137.00,118.00,7.32,11.78,204.00,188.19,108.00,108.12,311.00,294.65,2659.69,2462.72,1686.16,1534.89,873.61,749.95,416.14,351.22,23.19,42.01,108.07,106.39,239.19,160.16,43.34,40.61,50.00,51.67,11.00,7.00,5.00,1.00,57.71,39.46,57.71,46.44,6.53,4.46,39.20,19.66,62.00,31.97,63.00,75.07
1989,3.25,3.44,-13.52,-9.67,8.37,8.31,15.92,15.73,-0.01,-0.72,75.21,70.45,200.00,201.10,149.00,141.00,253.00,260.00,82.00,82.35,97.00,94.15,42.00,34.63,13.42,9.82,9.86,9.43,8.00,14.67,5470.16,5369.51,8.22,10.39,51.00,47.06,14.00,12.19,34.00,29.38,0.00,0.00,9.59,9.93,103.00,118.00,14.29,11.84,184.00,188.37,116.00,107.95,299.00,294.68,2469.77,2463.55,1578.25,1535.50,790.88,750.54,320.58,351.18,49.79,41.59,84.69,106.79,154.19,160.03,38.32,40.32,55.00,51.58,6.00,7.00,1.00,1.00,29.23,39.43,32.50,46.35,4.07,4.45,13.32,19.68,27.00,32.04,77.00,75.13
1990,3.92,3.47,-6.22,-9.60,7.79,8.32,16.75,15.74,-1.60,-0.71,73.94,70.44,204.00,201.01,139.00,141.00,271.00,260.00,74.00,82.00,89.00,93.78,34.00,34.32,10.14,9.77,9.59,9.38,23.00,14.82,5211.39,5360.39,10.41,10.45,54.00,47.11,10.00,12.23,42.00,29.64,0.00,0.00,9.04,10.02,131.00,118.00,8.54,11.89,217.00,188.54,88.00,107.78,304.00,294.70,2573.38,2464.39,1596.07,1536.11,793.96,751.13,393.26,351.14,36.75,41.18,160.15,107.18,165.28,159.91,25.60,40.04,65.00,51.50,9.00,7.00,1.00,1.00,33.75,39.41,36.03,46.26,4.26,4.44,18.05,19.70,25.00,32.10,91.00,75.20
1991,4.40,3.49,-7.70,-9.53,8.68,8.33,16.09,15.74,-1.84,-0.70,70.44,70.44,198.00,200.93,125.00,141.00,252.00,260.00,67.00,81.65,88.00,93.41,23.00,34.00,10.14,9.73,6.58,9.32,36.00,14.97,5032.59,5351.27,13.15,10.50,52.00,47.16,13.00,12.27,54.00,29.90,0.00,0.00,11.78,10.10,126.00,118.00,11.17,11.95,206.00,188.72,89.00,107.60,294.00,294.72,2586.76,2465.22,1605.56,1536.72,781.33,751.72,412.47,351.10,38.42,40.77,152.24,107.58,188.26,159.79,39.48,39.76,57.00,51.42,10.00,7.00,2.00,1.00,48.85,39.38,48.85,46.17,5.15,4.43,20.17,19.73,23.00,32.16,79.00,75.27
1992,4.28,3.52,-3.50,-9.46,9.07,8.34,13.77,15.75,-0.90,-0.69,74.64,70.44,201.00,200.84,141.00,141.00,236.00,260.00,66.00,81.29,78.00,93.04,14.00,33.68,10.96,9.68,11.51,9.27,27.00,15.12,5047.48,5342.15,15.89,10.56,39.00,47.21,9.00,12.31,41.00,30.17,0.00,0.00,13.15,10.19,94.00,118.00,4.01,12.01,183.00,188.90,103.00,107.43,285.00,294.74,2270.26,2466.05,1387.37,1537.33,651.71,752.32,447.55,351.07,21.77,40.36,156.05,107.97,209.91,159.66,43.82,39.48,64.00,51.33,12.00,7.00,3.00,1.00,57.60,39.35,60.34,46.08,4.62,4.42,30.20,19.75,29.00,32.22,95.00,75.33
1993,3.18,3.54,-12.61,-9.38,9.31,8.35,13.44,15.76,-0.13,-0.68,65.71,70.44,201.00,200.76,124.00,141.00,256.00,260.00,73.00,80.94,94.00,92.67,37.00,33.37,12.05,9.63,9.86,9.21,30.00,15.26,5425.95,5333.03,6.30,10.62,24.00,47.26,3.00,12.35,22.00,30.43,0.00,0.00,7.95,10.28,131.00,118.00,1.72,12.07,193.00,189.07,115.00,107.26,307.00,294.76,2242.76,2466.88,1320.81,1537.94,544.83,752.91,372.64,351.03,39.58,39.95,86.99,108.37,223.63,159.54,32.34,39.20,59.00,51.25,6.00,7.00,2.00,1.00,39.30,39.33,41.66,45.99,4.32,4.41,15.69,19.77,33.00,32.28,85.00,75.40
1994,3.56,3.57,-11.11,-9.31,8.98,8.36,16.63,15.76,-1.12,-0.67,75.73,70.44,192.00,200.67,128.00,141.00,264.00,260.00,85.00,80.58,96.00,92.30,42.00,33.05,7.40,9.59,9.04,9.15,20.00,15.41,5358.81,5323.91,11.78,10.67,47.00,47.31,13.00,12.39,18.00,30.70,0.00,0.00,12.60,10.37,135.00,118.00,19.28,12.13,181.00,189.25,105.00,107.08,285.00,294.78,2489.61,2467.72,1603.82,1538.56,809.35,753.50,423.49,350.99,51.05,39.54,122.58,108.77,207.22,159.41,42.80,38.92,51.00,51.17,12.00,7.00,2.00,1.00,37.96,39.30,46.92,45.90,5.63,4.40,29.57,19.79,42.00,32.34,73.00,75.47
1995,2.63,3.59,-8.03,-9.24,8.15,8.37,14.63,15.77,-4.23,-0.65,63.93,70.43,210.00,200.58,146.00,141.00,262.00,260.00,99.00,80.23,104.00,91.93,44.00,32.74,11.23,9.54,9.59,9.10,14.00,15.56,5631.07,5314.79,7.67,10.73,36.00,47.36,2.00,12.43,25.00,30.96,0.00,0.00,6.03,10.45,115.00,118.00,0.11,12.19,191.00,189.43,110.00,106.91,300.00,294.80,2301.89,2468.55,1383.58,1539.17,652.05,754.09,336.55,350.95,26.73,39.13,123.83,109.16,123.87,159.29,68.06,38.64,51.00,51.08,5.00,7.00,1.00,1.00,25.13,39.27,44.46,45.81,4.27,4.39,15.53,19.82,40.00,32.40,75.00,75.53
1996,0.83,3.62,-13.03,-9.17,6.26,8.39,15.60,15.78,-4.78,-0.64,76.21,70.43,204.00,200.50,144.00,141.00,249.00,260.00,108.00,79.87,114.00,91.56,69.00,32.42,20.55,9.50,19.18,9.04,0.00,15.71,6329.78,5305.67,5.75,10.79,44.00,47.41,14.00,12.47,20.00,31.22,0.00,0.00,5.48,10.54,104.00,118.00,4.07,12.25,190.00,189.61,103.00,106.73,292.00,294.82,2314.32,2469.38,1419.86,1539.78,692.80,754.68,411.18,350.91,27.52,38.72,137.32,109.56,150.31,159.17,83.45,38.35,67.00,51.00,5.00,7.00,1.00,1.00,30.97,39.25,34.38,45.72,4.14,4.38,10.53,19.84,32.00,32.46,96.00,75.60
1997,3.76,3.64,-13.53,-9.09,8.09,8.40,16.06,15.78,0.75,-0.63,77.78,70.43,206.00,200.41,142.00,141.00,262.00,260.00,82.00,79.52,97.00,91.19,33.00,32.11,9.86,9.45,9.04,8.99,16.00,15.85,5271.36,5296.55,10.96,10.84,61.00,47.46,10.00,12.52,34.00,31.49,0.00,0.00,10.68,10.63,119.00,118.00,16.54,12.31,187.00,189.78,105.00,106.56,291.00,294.84,2487.91,2470.22,1587.01,1540.39,817.52,755.27,275.73,350.88,80.45,38.31,70.75,109.95,123.22,159.04,12.57,38.07,47.00,50.92,5.00,7.00,0.00,1.00,30.92,39.22,30.92,45.62,4.25,4.37,11.29,19.86,30.00,32.52,63.00,75.67
1998,4.54,3.67,-9.01,-9.02,9.89,8.41,17.87,15.79,0.23,-0.62,75.08,70.43,189.00,200.32,154.00,141.00,277.00,260.00,79.00,79.17,87.00,90.82,31.00,31.79,3.56,9.41,3.84,8.93,7.00,16.00,5030.41,5287.44,10.96,10.90,73.00,47.51,15.00,12.56,38.00,31.75,0.00,0.00,10.68,10.71,122.00,118.00,20.25,12.36,195.00,189.96,108.00,106.39,302.00,294.87,2775.77,2471.05,1817.67,1541.00,958.36,755.86,309.48,350.84,29.53,37.90,99.76,110.35,131.33,158.92,36.38,37.79,49.00,50.83,8.00,7.00,0.00,1.00,30.81,39.19,37.34,45.53,4.47,4.36,6.28,19.89,34.00,32.58,68.00,75.73
1999,4.43,3.69,-9.30,-8.95,8.37,8.42,14.64,15.80,1.42,-0.61,62.40,70.42,205.00,200.24,136.00,141.00,268.00,260.00,58.00,78.81,81.00,90.45,20.00,31.47,9.04,9.36,9.59,8.88,11.00,16.15,4986.11,5278.32,12.05,10.96,42.00,47.56,6.00,12.60,34.00,32.01,0.00,0.00,9.59,10.80,131.00,118.00,1.11,12.42,199.00,190.14,106.00,106.21,304.00,294.89,2294.49,2471.88,1352.53,1541.61,591.16,756.45,420.43,350.80,63.53,37.49,138.69,110.74,215.97,158.80,16.04,37.51,56.00,50.75,6.00,7.00,3.00,1.00,70.84,39.17,74.57,45.44,5.24,4.35,35.65,19.91,35.00,32.64,78.00,75.80
2000,2.92,3.72,-9.11,-8.88,8.17,8.43,15.45,15.80,-2.25,-0.60,67.59,70.42,211.00,200.15,168.00,141.00,263.00,260.00,96.00,78.46,111.00,90.08,41.00,31.16,13.70,9.32,8.77,8.82,12.00,16.29,5560.88,5269.20,6.03,11.02,45.00,47.60,10.00,12.64,15.00,32.28,0.00,0.00,5.75,10.89,94.00,118.00,4.29,12.48,168.00,190.31,108.00,106.04,275.00,294.91,2248.08,2472.71,1423.72,1542.23,674.56,757.04,349.62,350.76,45.08,37.08,79.06,111.14,203.34,158.67,20.17,37.23,53.00,50.67,6.00,7.00,0.00,1.00,28.10,39.14,30.76,45.35,4.12,4.34,9.88,19.93,33.00,32.71,81.00,75.87
2001,4.69,3.74,-7.26,-8.80,8.20,8.44,17.08,15.81,0.29,-0.59,64.83,70.42,204.00,200.06,141.00,141.00,249.00,260.00,73.00,78.10,97.00,89.70,30.00,30.84,9.04,9.27,4.11,8.77,22.00,16.44,4977.80,5260.08,15.62,11.07,68.00,47.65,21.00,12.68,44.00,32.54,0.00,0.00,13.15,10.98,107.00,118.00,25.77,12.54,178.00,190.49,113.00,105.87,290.00,294.93,2561.52,2473.55,1681.28,1542.84,887.63,757.63,212.68,350.72,14.83,36.67,68.95,111.54,99.04,158.55,30.23,36.95,35.00,50.58,2.00,7.00,0.00,1.00,18.96,39.12,20.71,45.26,3.30,4.33,0.00,19.96,35.00,32.77,61.00,75.93
2002,3.68,3.77,-11.18,-8.73,5.60,8.45,16.91,15.82,1.18,-0.58,74.68,70.42,206.00,199.98,143.00,141.00,266.00,260.00,76.00,77.75,87.00,89.33,33.00,30.53,16.99,9.22,13.97,8.71,46.00,16.59,5379.15,5250.96,15.07,11.13,65.00,47.70,22.00,12.72,57.00,32.81,0.00,0.00,15.62,11.06,122.00,118.00,55.46,12.60,165.00,190.67,130.00,105.69,294.00,294.95,2293.01,2474.38,1496.10,1543.45,823.61,758.22,263.41,350.69,48.74,36.26,68.68,111.93,95.79,158.42,41.77,36.67,42.00,50.50,3.00,7.00,0.00,1.00,25.96,39.09,34.48,45.17,3.67,4.33,5.85,19.98,49.00,32.83,67.00,76.00
2003,3.54,3.79,-9.78,-8.66,8.50,8.46,16.93,15.82,-1.60,-0.56,72.63,70.41,193.00,199.89,140.00,141.00,259.00,260.00,104.00,77.39,109.00,88.96,38.00,30.21,10.96,9.18,11.78,8.66,19.00,16.74,5417.31,5241.84,12.60,11.19,69.00,47.75,29.00,12.76,24.00,33.07,0.00,0.00,12.33,11.15,118.00,118.00,28.08,12.66,197.00,190.85,105.00,105.52,301.00,294.97,2635.71,2475.21,1709.65,1544.06,912.25,758.81,289.99,350.65,64.84,35.85,134.96,112.33,67.88,158.30,30.65,36.38,53.00,50.42,2.00,7.00,1.00,1.00,42.22,39.06,43.83,45.08,3.59,4.32,13.40,20.00,41.00,32.89,76.00,76.07
2004,3.69,3.82,-9.48,-8.59,8.42,8.47,14.89,15.83,0.83,-0.55,68.75,70.41,204.00,199.81,144.00,141.00,249.00,260.00,68.00,77.04,76.00,88.59,32.00,29.89,8.22,9.13,11.78,8.60,14.00,16.88,5269.50,5232.72,8.77,11.24,34.00,47.80,4.00,12.80,15.00,33.33,0.00,0.00,8.22,11.24,104.00,118.00,6.25,12.72,191.00,191.02,98.00,105.35,288.00,294.99,2316.68,2476.05,1401.75,1544.67,622.09,759.40,300.40,350.61,36.08,35.44,85.65,112.72,146.88,158.18,21.82,36.10,53.00,50.33,5.00,7.00,0.00,1.00,30.65,39.04,30.65,44.99,3.55,4.31,5.61,20.02,46.00,32.95,81.00,76.13
2005,4.12,3.84,-8.77,-8.52,8.38,8.48,14.37,15.84,0.17,-0.54,73.04,70.41,197.00,199.72,147.00,141.00,255.00,260.00,66.00,76.69,67.00,88.22,27.00,29.58,9.04,9.09,6.85,8.55,52.00,17.03,5100.73,5223.60,12.88,11.30,28.00,47.85,4.00,12.84,52.00,33.60,0.00,0.00,13.15,11.33,107.00,118.00,3.96,12.78,197.00,191.20,105.00,105.17,301.00,295.01,2294.89,2476.88,1359.40,1545.28,567.51,760.00,406.39,350.57,39.53,35.03,152.67,113.12,193.92,158.05,31.93,35.82,48.00,50.25,10.00,7.00,2.00,1.00,54.39,39.01,54.39,44.90,5.50,4.30,32.09,20.05,30.00,33.01,72.00,76.20
2006,4.97,3.87,-5.22,-8.44,9.81,8.49,16.78,15.84,-1.53,-0.53,66.37,70.41,189.00,199.63,124.00,141.00,261.00,260.00,70.00,76.33,82.00,87.85,15.00,29.26,6.85,9.04,6.85,8.49,36.00,17.18,4859.82,5214.49,12.60,11.36,66.00,47.90,16.00,12.88,49.00,33.86,0.00,0.00,15.62,11.41,136.00,118.00,17.39,12.84,186.00,191.38,96.00,105.00,281.00,295.03,2610.38,2477.71,1690.49,1545.90,912.44,760.59,365.19,350.53,34.70,34.62,157.20,113.51,120.41,157.93,47.70,35.54,50.00,50.17,10.00,7.00,1.00,1.00,39.66,38.98,41.77,44.81,4.41,4.29,20.09,20.07,33.00,33.07,80.00,76.27
2007,4.25,3.89,-7.26,-8.37,8.59,8.51,16.16,15.85,-0.77,-0.52,65.61,70.40,190.00,199.55,120.00,141.00,252.00,260.00,86.00,75.98,93.00,87.48,24.00,28.95,4.11,9.00,5.48,8.44,14.00,17.33,5124.46,5205.37,10.96,11.42,48.00,47.95,15.00,12.92,23.00,34.13,0.00,0.00,10.14,11.50,131.00,118.00,30.62,12.89,191.00,191.55,113.00,104.83,303.00,295.06,2496.97,2478.54,1563.28,1546.51,766.11,761.18,399.75,350.50,30.48,34.21,216.79,113.91,139.09,157.81,17.79,35.26,50.00,50.08,13.00,7.00,3.00,1.00,45.20,38.96,45.20,44.72,5.22,4.28,28.54,20.09,26.00,33.13,75.00,76.33
2008,3.73,3.92,-8.05,-8.30,6.94,8.52,15.76,15.86,0.21,-0.51,75.54,70.40,199.00,199.46,131.00,141.00,267.00,260.00,70.00,75.62,82.00,87.11,34.00,28.63,10.14,8.95,7.12,8.38,6.00,17.47,5269.02,5196.25,12.05,11.47,45.00,48.00,13.00,12.96,24.00,34.39,0.00,0.00,9.32,11.59,135.00,118.00,15.14,12.95,192.00,191.73,117.00,104.65,308.00,295.08,2425.14,2479.38,1510.21,1547.12,710.50,761.77,344.39,350.46,18.14,33.80,157.71,114.31,123.74,157.68,40.54,34.98,44.00,50.00,7.00,7.00,2.00,1.00,46.44,38.93,48.91,44.63,4.23,4.27,17.23,20.12,32.00,33.19,77.00,76.40
2009,2.81,3.94,-11.17,-8.23,7.24,8.53,16.22,15.87,-1.74,-0.50,70.22,70.40,209.00,199.37,160.00,141.00,264.00,260.00,89.00,75.27,101.00,86.74,40.00,28.32,15.07,8.90,11.78,8.32,0.00,17.62,5603.12,5187.13,8.77,11.53,48.00,48.05,14.00,13.00,14.00,34.65,0.00,0.00,7.95,11.68,103.00,118.00,6.49,13.01,185.00,191.91,96.00,104.48,280.00,295.10,2349.19,2480.21,1484.42,1547.73,755.97,762.36,316.83,350.42,33.92,33.39,62.80,114.70,167.04,157.56,53.52,34.69,38.00,49.92,5.00,7.00,4.00,1.00,64.57,38.90,66.13,44.54,4.63,4.26,33.85,20.14,39.00,33.25,64.00,76.47
2010,3.47,3.97,-7.37,-8.15,7.51,8.54,14.17,15.87,-1.83,-0.49,67.93,70.40,201.00,199.29,152.00,141.00,260.00,260.00,84.00,74.92,86.00,86.37,25.00,28.00,8.77,8.86,8.77,8.27,26.00,17.77,5324.26,5178.01,8.77,11.59,31.00,48.10,2.00,13.04,32.00,34.92,0.00,0.00,8.49,11.76,107.00,118.00,0.25,13.07,189.00,192.08,107.00,104.31,295.00,295.12,2243.42,2481.04,1335.92,1548.34,596.44,762.95,449.94,350.38,16.16,32.98,219.64,115.10,185.48,157.43,31.85,34.41,52.00,49.83,10.00,7.00,5.00,1.00,57.45,38.88,59.00,44.45,5.26,4.25,34.46,20.16,29.00,33.31,81.00,76.53
2011,,3.99,,-8.08,,8.55,,15.88,,-0.48,,70.39,,199.20,,141.00,,260.00,,74.56,,86.00,,27.68,,8.81,,8.21,,17.91,,5168.89,,11.64,,48.15,,13.08,,35.18,,0.00,,11.85,,118.00,,13.13,,192.26,,104.13,,295.14,,2481.88,,1548.95,,763.54,,350.35,,32.57,,115.49,,157.31,,34.13,,49.75,,7.00,,1.00,,38.85,,44.36,,4.24,,20.19,,33.38,,76.60
