Station:,"59.9447,-108.6625",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.94469833,Lon:,-108.6624985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.43,-4.07,-16.70,-22.00,1.53,1.22,14.84,13.17,-6.13,-8.74,75.47,72.70,217.00,226.53,149.00,151.47,267.00,255.83,163.00,164.67,148.00,152.60,60.00,103.35,6.58,9.22,7.40,9.10,76.00,27.13,7151.39,8096.58,19.18,10.39,24.00,10.29,2.00,0.00,72.00,28.41,0.00,0.00,18.63,10.42,117.00,106.39,8.76,1.18,141.00,131.00,136.00,137.62,276.00,269.36,1849.92,1608.16,1159.08,980.90,576.52,430.95,343.29,350.08,53.14,55.90,61.66,66.24,138.29,142.75,94.04,86.48,51.00,52.24,3.00,3.00,1.00,0.00,50.28,27.74,53.20,33.57,3.58,3.25,16.94,15.45,19.00,24.56,80.00,92.38
1982,-5.97,-4.03,-28.37,-21.91,0.61,1.25,12.40,13.18,-10.22,-8.70,74.48,72.63,218.00,226.40,160.00,151.43,256.00,255.95,170.00,164.53,168.00,152.32,127.00,102.80,15.34,9.09,15.34,9.01,6.00,27.56,8756.45,8082.34,7.40,10.46,6.00,10.34,0.00,0.00,6.00,28.63,0.00,0.00,6.30,10.57,95.00,106.53,0.30,1.19,154.00,131.00,134.00,137.69,287.00,269.40,1662.90,1609.83,925.76,982.64,359.38,432.27,383.93,350.09,37.28,55.64,103.70,66.28,163.73,143.15,76.59,86.18,50.00,52.19,6.00,3.00,0.00,0.00,30.71,27.86,44.27,33.66,3.53,3.26,22.32,15.61,13.00,24.61,92.00,92.25
1983,-3.56,-4.00,-21.73,-21.82,0.27,1.28,13.68,13.19,-7.89,-8.67,72.02,72.57,236.00,226.27,148.00,151.38,262.00,256.07,164.00,164.40,143.00,152.04,95.00,102.25,8.77,8.97,8.22,8.93,37.00,28.00,7891.16,8068.10,10.41,10.53,9.00,10.40,0.00,0.00,20.00,28.86,0.00,0.00,11.78,10.72,113.00,106.68,1.19,1.19,126.00,131.00,145.00,137.77,270.00,269.44,1613.18,1611.51,1000.40,984.39,458.45,433.59,373.73,350.10,72.59,55.37,56.99,66.31,168.35,143.54,76.81,85.89,56.00,52.14,5.00,3.00,0.00,0.00,25.26,27.98,32.88,33.76,3.46,3.27,14.45,15.77,28.00,24.67,93.00,92.13
1984,-3.68,-3.96,-21.32,-21.73,5.00,1.31,14.01,13.20,-11.84,-8.64,77.55,72.50,221.00,226.13,144.00,151.34,255.00,256.19,159.00,164.27,151.00,151.76,103.00,101.70,11.51,8.84,12.88,8.85,46.00,28.44,7967.28,8053.85,12.88,10.60,13.00,10.46,3.00,0.00,37.00,29.08,0.00,0.00,14.25,10.87,110.00,106.83,17.83,1.19,131.00,131.00,133.00,137.85,263.00,269.48,1718.92,1613.18,1074.95,986.13,526.48,434.91,472.93,350.11,62.45,55.10,68.58,66.35,222.32,143.94,123.00,85.59,67.00,52.10,8.00,3.00,1.00,0.00,26.58,28.10,30.98,33.86,3.77,3.27,25.15,15.93,28.00,24.72,111.00,92.00
1985,-4.93,-3.92,-24.34,-21.64,1.64,1.34,11.94,13.22,-11.83,-8.60,73.68,72.44,232.00,226.00,154.00,151.30,247.00,256.31,177.00,164.13,161.00,151.48,113.00,101.15,13.97,8.71,12.60,8.77,0.00,28.88,8382.27,8039.61,6.30,10.68,6.00,10.51,0.00,0.00,6.00,29.30,0.00,0.00,7.12,11.03,92.00,106.97,0.61,1.20,121.00,131.00,126.00,137.92,246.00,269.52,1395.60,1614.85,798.30,987.88,308.90,436.23,385.05,350.13,69.42,54.84,91.66,66.39,131.60,144.33,88.79,85.30,52.00,52.05,3.00,3.00,1.00,0.00,22.91,28.22,28.36,33.96,3.40,3.28,12.15,16.09,30.00,24.78,93.00,91.88
1986,-3.49,-3.88,-20.56,-21.55,1.66,1.37,12.29,13.23,-9.27,-8.57,75.09,72.38,228.00,225.87,166.00,151.26,254.00,256.43,163.00,164.00,163.00,151.20,102.00,100.60,11.51,8.58,10.68,8.68,29.00,29.31,7856.68,8025.37,13.70,10.75,8.00,10.57,0.00,0.00,41.00,29.53,0.00,0.00,11.78,11.18,87.00,107.12,0.73,1.20,137.00,131.00,137.00,138.00,273.00,269.56,1583.73,1616.52,911.28,989.62,380.20,437.55,374.48,350.14,65.48,54.57,94.45,66.42,153.13,144.72,56.59,85.00,59.00,52.00,3.00,3.00,0.00,0.00,25.07,28.34,27.96,34.05,3.06,3.28,11.47,16.25,19.00,24.83,102.00,91.75
1987,-1.29,-3.84,-15.80,-21.46,3.35,1.40,12.63,13.24,-5.46,-8.54,65.39,72.31,223.00,225.73,156.00,151.21,244.00,256.54,162.00,163.87,136.00,150.91,67.00,100.05,6.85,8.45,4.93,8.60,67.00,29.75,7061.86,8011.12,19.45,10.82,9.00,10.63,1.00,0.00,69.00,29.75,0.00,0.00,20.00,11.33,87.00,107.27,5.46,1.21,160.00,131.00,119.00,138.08,278.00,269.60,1765.00,1618.20,1017.10,991.37,392.44,438.87,373.90,350.15,88.20,54.31,64.93,66.46,142.96,145.12,84.41,84.71,59.00,51.95,1.00,3.00,0.00,0.00,19.09,28.46,20.04,34.15,2.79,3.29,6.03,16.41,13.00,24.89,113.00,91.63
1988,-4.04,-3.80,-21.87,-21.38,0.83,1.43,13.54,13.25,-8.42,-8.50,73.55,72.25,222.00,225.60,142.00,151.17,260.00,256.66,170.00,163.73,166.00,150.63,96.00,99.50,6.30,8.32,8.22,8.52,10.00,30.19,8051.56,7996.88,9.32,10.89,5.00,10.69,0.00,0.00,7.00,29.98,0.00,0.00,9.04,11.48,117.00,107.41,0.00,1.21,124.00,131.00,143.00,138.15,266.00,269.64,1586.23,1619.87,971.78,993.11,441.51,440.19,437.09,350.16,55.66,54.04,91.49,66.50,194.01,145.51,98.17,84.41,57.00,51.90,7.00,3.00,1.00,0.00,46.67,28.58,49.20,34.25,3.46,3.29,23.85,16.57,18.00,24.94,108.00,91.50
1989,-4.84,-3.77,-23.97,-21.29,0.59,1.46,13.84,13.27,-12.24,-8.47,79.61,72.18,228.00,225.47,152.00,151.13,261.00,256.78,172.00,163.60,165.00,150.35,127.00,98.95,12.88,8.19,13.15,8.44,0.00,30.63,8413.91,7982.64,13.70,10.97,21.00,10.74,5.00,0.00,13.00,30.20,0.00,0.00,9.59,11.63,108.00,107.56,21.54,1.21,129.00,131.00,132.00,138.23,260.00,269.68,1660.22,1621.54,1045.69,994.86,506.46,441.51,395.12,350.17,46.21,53.78,91.58,66.54,151.83,145.91,96.85,84.11,63.00,51.86,4.00,3.00,0.00,0.00,24.50,28.70,37.40,34.35,3.26,3.30,14.75,16.74,21.00,25.00,105.00,91.38
1990,-4.79,-3.73,-21.83,-21.20,1.39,1.49,12.98,13.28,-11.54,-8.44,78.91,72.12,234.00,225.33,165.00,151.09,254.00,256.90,171.00,163.47,161.00,150.07,112.00,98.40,8.49,8.06,12.88,8.36,6.00,31.06,8360.04,7968.39,9.59,11.04,15.00,10.80,5.00,0.00,6.00,30.42,0.00,0.00,8.77,11.78,88.00,107.71,10.26,1.22,134.00,131.00,141.00,138.31,274.00,269.72,1653.25,1623.22,998.35,996.60,457.90,442.84,390.25,350.19,55.70,53.51,56.67,66.57,168.65,146.30,115.07,83.82,60.00,51.81,3.00,3.00,0.00,0.00,30.30,28.82,32.47,34.44,3.24,3.31,11.38,16.90,40.00,25.06,101.00,91.25
1991,-4.21,-3.69,-23.23,-21.11,1.52,1.52,13.44,13.29,-11.86,-8.40,75.86,72.05,219.00,225.20,151.00,151.04,260.00,257.02,170.00,163.33,160.00,149.79,96.00,97.85,8.22,7.93,13.15,8.27,36.00,31.50,8169.30,7954.15,9.86,11.11,12.00,10.86,1.00,0.00,34.00,30.65,0.00,0.00,12.60,11.93,108.00,107.85,14.32,1.22,122.00,131.00,151.00,138.38,272.00,269.76,1500.58,1624.89,901.87,998.35,412.99,444.16,406.70,350.20,66.46,53.24,86.36,66.61,163.00,146.69,92.32,83.52,66.00,51.76,5.00,3.00,0.00,0.00,26.93,28.94,38.63,34.54,3.10,3.31,17.22,17.06,29.00,25.11,114.00,91.13
1992,-3.91,-3.65,-19.16,-21.02,0.29,1.55,10.39,13.30,-6.01,-8.37,66.08,71.99,236.00,225.07,156.00,151.00,247.00,257.14,162.00,163.20,145.00,149.51,84.00,97.30,9.32,7.80,15.07,8.19,34.00,31.94,7996.80,7939.91,7.40,11.18,0.00,10.91,0.00,0.00,26.00,30.87,0.00,0.00,8.49,12.08,90.00,108.00,0.00,1.22,120.00,131.00,144.00,138.46,263.00,269.80,1215.22,1626.56,639.21,1000.10,208.38,445.48,413.32,350.21,59.51,52.98,90.70,66.65,185.69,147.09,79.71,83.23,63.00,51.71,3.00,3.00,1.00,0.00,33.01,29.06,34.71,34.64,3.31,3.32,11.98,17.22,20.00,25.17,108.00,91.00
1993,-3.21,-3.61,-20.71,-20.93,3.10,1.58,11.45,13.32,-7.89,-8.34,68.70,71.93,244.00,224.93,150.00,150.96,213.00,257.26,152.00,163.07,139.00,149.22,84.00,96.75,8.22,7.67,11.23,8.11,39.00,32.38,7743.65,7925.66,8.77,11.26,3.00,10.97,0.00,0.00,34.00,31.09,0.00,0.00,11.23,12.23,62.00,108.15,0.00,1.23,117.00,131.00,151.00,138.54,267.00,269.84,1291.28,1628.23,726.12,1001.84,282.55,446.80,347.18,350.22,43.68,52.71,70.74,66.69,166.49,147.48,64.06,82.93,40.00,51.67,6.00,3.00,0.00,0.00,33.96,29.18,49.19,34.74,3.50,3.32,27.09,17.38,26.00,25.22,85.00,90.88
1994,-3.73,-3.57,-25.80,-20.84,1.43,1.61,13.61,13.33,-6.70,-8.30,70.21,71.86,213.00,224.80,141.00,150.91,273.00,257.38,168.00,162.93,146.00,148.94,94.00,96.20,4.66,7.54,7.40,8.03,23.00,32.81,7943.14,7911.42,9.32,11.33,7.00,11.03,0.00,0.00,28.00,31.32,0.00,0.00,10.68,12.38,131.00,108.29,0.00,1.23,129.00,131.00,142.00,138.62,270.00,269.88,1679.60,1629.91,1036.82,1003.59,462.74,448.12,411.73,350.24,70.82,52.45,66.76,66.72,97.58,147.88,178.31,82.64,49.00,51.62,2.00,3.00,1.00,0.00,117.10,29.30,118.45,34.83,4.14,3.33,31.58,17.54,29.00,25.28,89.00,90.75
1995,-3.66,-3.54,-19.03,-20.75,1.35,1.64,11.43,13.34,-9.80,-8.27,70.23,71.80,229.00,224.67,146.00,150.87,249.00,257.50,170.00,162.80,156.00,148.66,90.00,95.65,6.03,7.41,7.95,7.95,48.00,33.25,7910.23,7897.18,8.49,11.40,6.00,11.09,0.00,0.00,54.00,31.54,0.00,0.00,12.60,12.53,102.00,108.44,0.00,1.23,143.00,131.00,146.00,138.69,288.00,269.92,1583.45,1631.58,901.47,1005.33,334.64,449.44,322.96,350.25,55.61,52.18,60.86,66.76,152.31,148.27,47.38,82.34,43.00,51.57,5.00,3.00,0.00,0.00,39.27,29.42,47.09,34.93,3.32,3.33,20.97,17.70,19.00,25.33,84.00,90.63
1996,-4.30,-3.50,-21.97,-20.66,-0.06,1.67,14.74,13.36,-8.66,-8.24,74.35,71.73,224.00,224.53,136.00,150.83,271.00,257.61,182.00,162.67,170.00,148.38,100.00,95.10,7.12,7.28,9.04,7.86,31.00,33.69,8158.65,7882.94,6.30,11.47,7.00,11.14,1.00,0.00,26.00,31.76,0.00,0.00,9.86,12.68,134.00,108.59,3.43,1.24,134.00,131.00,137.00,138.77,270.00,269.96,1840.10,1633.25,1170.67,1007.08,543.72,450.76,319.20,350.26,47.31,51.91,69.54,66.80,147.06,148.66,60.91,82.04,46.00,51.52,6.00,3.00,0.00,0.00,28.13,29.54,32.28,35.03,3.91,3.34,27.13,17.86,34.00,25.39,68.00,90.50
1997,-2.86,-3.46,-23.40,-20.57,0.61,1.70,14.06,13.37,-5.18,-8.21,70.65,71.67,232.00,224.40,147.00,150.79,262.00,257.73,175.00,162.53,151.00,148.10,80.00,94.55,5.21,7.15,5.75,7.78,32.00,34.13,7649.28,7868.69,11.23,11.55,12.00,11.20,2.00,0.00,23.00,31.99,0.00,0.00,15.34,12.83,114.00,108.73,5.70,1.24,109.00,131.00,148.00,138.85,256.00,270.00,1555.73,1634.92,1014.28,1008.82,490.71,452.08,456.21,350.27,48.29,51.65,89.55,66.83,230.26,149.06,83.99,81.75,64.00,51.48,5.00,3.00,2.00,0.00,65.77,29.66,79.17,35.13,4.06,3.35,28.60,18.02,20.00,25.44,104.00,90.38
1998,-0.91,-3.42,-19.14,-20.49,4.16,1.73,15.47,13.38,-4.55,-8.17,72.64,71.60,210.00,224.27,153.00,150.74,267.00,257.85,149.00,162.40,125.00,147.82,64.00,94.00,3.01,7.03,1.10,7.70,63.00,34.56,6986.00,7854.45,18.90,11.62,22.00,11.26,1.00,0.00,67.00,32.21,0.00,0.00,23.84,12.98,113.00,108.88,11.94,1.24,146.00,131.00,136.00,138.92,281.00,270.04,1875.01,1636.60,1172.35,1010.57,590.87,453.40,219.79,350.29,38.07,51.38,35.74,66.87,117.15,149.45,27.77,81.45,33.00,51.43,1.00,3.00,1.00,0.00,42.76,29.78,42.76,35.22,3.24,3.35,19.36,18.18,47.00,25.50,61.00,90.25
1999,-1.39,-3.38,-18.48,-20.40,4.12,1.76,13.47,13.39,-6.71,-8.14,69.22,71.54,214.00,224.13,150.00,150.70,270.00,257.97,145.00,162.27,128.00,147.53,61.00,93.45,2.74,6.90,3.29,7.62,68.00,35.00,7097.55,7840.21,16.71,11.69,13.00,11.31,0.00,0.00,63.00,32.43,0.00,0.00,18.36,13.13,119.00,109.03,0.34,1.25,132.00,131.00,138.00,139.00,269.00,270.08,1689.03,1638.27,1032.67,1012.31,455.23,454.72,359.62,350.30,38.59,51.12,67.46,66.91,160.65,149.85,85.56,81.16,59.00,51.38,8.00,3.00,1.00,0.00,51.68,29.90,52.29,35.32,3.81,3.36,33.19,18.34,47.00,25.56,88.00,90.13
2000,-3.19,-3.34,-19.21,-20.31,1.37,1.79,13.56,13.41,-8.79,-8.11,70.71,71.47,233.00,224.00,157.00,150.66,242.00,258.09,157.00,162.13,145.00,147.25,87.00,92.90,7.40,6.77,7.12,7.53,52.00,35.44,7778.83,7825.96,12.05,11.76,14.00,11.37,0.00,0.00,51.00,32.66,0.00,0.00,13.15,13.28,84.00,109.17,3.04,1.25,111.00,131.00,157.00,139.08,267.00,270.12,1451.24,1639.94,909.77,1014.06,442.88,456.04,327.74,350.31,44.03,50.85,59.36,66.95,151.28,150.24,78.35,80.86,56.00,51.33,4.00,3.00,1.00,0.00,30.14,30.02,32.63,35.42,3.30,3.36,16.65,18.50,23.00,25.61,91.00,90.00
2001,-1.71,-3.31,-17.73,-20.22,1.85,1.82,13.88,13.42,-6.40,-8.07,65.39,71.41,221.00,223.87,142.00,150.62,265.00,258.21,161.00,162.00,146.00,146.97,74.00,92.35,3.56,6.64,4.38,7.45,48.00,35.88,7218.63,7811.72,15.07,11.84,12.00,11.43,0.00,0.00,55.00,32.88,0.00,0.00,16.16,13.43,122.00,109.32,2.24,1.26,140.00,131.00,143.00,139.15,282.00,270.16,1805.53,1641.61,1125.06,1015.80,521.70,457.36,316.56,350.32,52.48,50.58,55.14,66.98,141.60,150.63,77.09,80.57,51.00,51.29,1.00,3.00,0.00,0.00,18.22,30.14,23.95,35.52,2.84,3.37,3.24,18.66,16.00,25.67,98.00,89.88
2002,-4.35,-3.27,-21.56,-20.13,-1.87,1.85,13.21,13.43,-8.59,-8.04,74.45,71.35,242.00,223.73,153.00,150.57,265.00,258.33,189.00,161.87,181.00,146.69,97.00,91.80,15.89,6.51,12.88,7.37,41.00,36.31,8179.62,7797.48,12.05,11.91,9.00,11.49,1.00,0.00,38.00,33.11,0.00,0.00,11.23,13.58,111.00,109.47,3.45,1.26,112.00,131.00,153.00,139.23,264.00,270.20,1479.84,1643.29,920.41,1017.55,399.57,458.68,364.74,350.34,29.78,50.32,47.74,67.02,227.80,151.03,59.24,80.27,50.00,51.24,7.00,3.00,3.00,0.00,49.47,30.26,72.33,35.61,3.77,3.37,32.63,18.82,23.00,25.72,87.00,89.75
2003,-3.19,-3.23,-23.09,-20.04,2.60,1.88,13.85,13.44,-6.95,-8.01,71.19,71.28,212.00,223.60,143.00,150.53,265.00,258.45,159.00,161.73,150.00,146.41,92.00,91.25,5.48,6.38,7.12,7.29,24.00,36.75,7768.99,7783.23,15.89,11.98,13.00,11.54,1.00,0.00,37.00,33.33,0.00,0.00,14.79,13.74,121.00,109.61,4.43,1.26,138.00,131.00,130.00,139.31,267.00,270.24,1734.28,1644.96,1072.45,1019.30,490.83,460.00,350.36,350.35,36.35,50.05,80.78,67.06,118.07,151.42,109.31,79.98,52.00,51.19,0.00,3.00,0.00,0.00,21.06,30.38,21.06,35.71,2.98,3.38,0.00,18.98,18.00,25.78,106.00,89.63
2004,-5.64,-3.19,-21.15,-19.95,-2.41,1.91,11.30,13.46,-10.06,-7.97,76.25,71.22,250.00,223.47,174.00,150.49,250.00,258.56,188.00,161.60,180.00,146.13,106.00,90.70,22.47,6.25,15.07,7.21,8.00,37.19,8644.57,7768.99,6.58,12.05,13.00,11.60,0.00,0.00,7.00,33.55,0.00,0.00,2.19,13.89,75.00,109.76,0.59,1.27,128.00,131.00,145.00,139.38,272.00,270.28,1335.68,1646.63,716.38,1021.04,267.90,461.32,322.90,350.36,83.79,49.79,95.85,67.10,91.95,151.82,52.90,79.68,38.00,51.14,1.00,3.00,0.00,0.00,24.03,30.50,31.16,35.81,2.31,3.39,11.28,19.14,23.00,25.83,119.00,89.50
2005,-2.48,-3.15,-22.23,-19.86,2.63,1.94,12.11,13.47,-5.62,-7.94,70.83,71.15,220.00,223.33,147.00,150.45,256.00,258.68,153.00,161.47,133.00,145.84,75.00,90.15,9.04,6.12,8.22,7.12,48.00,37.63,7477.49,7754.75,12.60,12.13,4.00,11.66,0.00,0.00,34.00,33.78,0.00,0.00,14.25,14.04,108.00,109.91,0.00,1.27,122.00,131.00,148.00,139.46,269.00,270.32,1446.38,1648.30,851.81,1022.79,335.27,462.65,408.12,350.37,73.42,49.52,61.21,67.13,145.97,152.21,120.34,79.38,70.00,51.10,1.00,3.00,0.00,0.00,22.16,30.62,30.98,35.91,3.40,3.39,2.66,19.30,24.00,25.89,110.00,89.38
2006,-1.08,-3.11,-15.38,-19.77,5.68,1.97,14.04,13.48,-9.10,-7.91,68.96,71.09,209.00,223.20,151.00,150.40,258.00,258.80,159.00,161.33,143.00,145.56,70.00,89.60,4.66,5.99,2.74,7.04,71.00,38.06,6989.36,7740.51,20.00,12.20,13.00,11.71,0.00,0.00,71.00,34.00,0.00,0.00,19.73,14.19,106.00,110.05,1.02,1.27,154.00,131.00,126.00,139.54,279.00,270.36,1918.64,1649.98,1159.37,1024.53,528.93,463.97,315.57,350.38,39.23,49.25,69.11,67.17,123.15,152.60,89.89,79.09,45.00,51.05,4.00,3.00,0.00,0.00,18.58,30.74,24.37,36.00,3.27,3.40,19.11,19.46,26.00,25.94,86.00,89.25
2007,-3.38,-3.08,-20.84,-19.68,2.80,2.00,12.53,13.50,-8.01,-7.87,70.96,71.02,225.00,223.07,161.00,150.36,242.00,258.92,154.00,161.20,145.00,145.28,103.00,89.05,6.30,5.86,3.84,6.96,36.00,38.50,7836.49,7726.26,10.14,12.27,14.00,11.77,0.00,0.00,28.00,34.22,0.00,0.00,12.60,14.34,80.00,110.20,5.43,1.28,133.00,131.00,122.00,139.62,254.00,270.40,1520.22,1651.65,892.79,1026.28,400.69,465.29,347.59,350.40,62.62,48.99,38.10,67.21,154.66,153.00,91.39,78.79,55.00,51.00,4.00,3.00,0.00,0.00,21.99,30.86,24.84,36.10,3.06,3.40,16.14,19.62,32.00,26.00,100.00,89.13
2008,-4.20,-3.04,-23.55,-19.60,0.38,2.03,13.75,13.51,-7.79,-7.84,77.97,70.96,228.00,222.93,146.00,150.32,259.00,259.04,166.00,161.07,156.00,145.00,107.00,88.50,10.68,5.73,6.85,6.88,20.00,38.94,8155.23,7712.02,12.05,12.34,18.00,11.83,3.00,0.00,14.00,34.45,0.00,0.00,10.96,14.49,112.00,110.35,9.72,1.28,153.00,131.00,134.00,139.69,286.00,270.44,1810.81,1653.32,1091.30,1028.02,519.87,466.61,291.82,350.41,67.31,48.72,46.00,67.24,80.73,153.39,99.90,78.50,37.00,50.95,3.00,3.00,0.00,0.00,25.30,30.98,26.73,36.20,2.89,3.41,16.63,19.78,34.00,26.06,84.00,89.00
2009,-3.94,-3.00,-23.83,-19.51,0.37,2.06,13.53,13.52,-7.64,-7.81,69.31,70.90,238.00,222.80,155.00,150.28,271.00,259.16,174.00,160.93,156.00,144.72,93.00,87.95,12.60,5.60,9.32,6.79,21.00,39.38,8007.98,7697.78,8.77,12.42,2.00,11.89,0.00,0.00,17.00,34.67,0.00,0.00,9.86,14.64,115.00,110.49,0.00,1.28,118.00,131.00,157.00,139.77,274.00,270.48,1512.52,1654.99,929.34,1029.77,382.21,467.93,274.25,350.42,35.43,48.46,38.01,67.28,154.18,153.79,48.36,78.20,39.00,50.90,3.00,3.00,1.00,0.00,44.77,31.10,46.66,36.30,3.09,3.41,20.54,19.94,19.00,26.11,81.00,88.88
2010,-1.02,-2.96,-15.96,-19.42,3.64,2.09,13.65,13.53,-6.79,-7.77,69.86,70.83,222.00,222.67,159.00,150.23,259.00,259.28,138.00,160.80,124.00,144.44,63.00,87.40,2.19,5.47,3.01,6.71,78.00,39.81,6974.25,7683.53,21.64,12.49,12.00,11.94,0.00,0.00,74.00,34.89,0.00,0.00,20.27,14.79,99.00,110.64,1.03,1.29,112.00,131.00,148.00,139.85,259.00,270.52,1564.44,1656.67,1008.15,1031.51,485.02,469.25,205.52,350.43,21.11,48.19,32.91,67.32,114.22,154.18,37.52,77.91,30.00,50.86,2.00,3.00,1.00,0.00,37.02,31.22,38.41,36.39,3.85,3.42,23.34,20.11,43.00,26.17,50.00,88.75
2011,,-2.92,,-19.33,,2.12,,13.55,,-7.74,,70.77,,222.53,,150.19,,259.40,,160.67,,144.16,,86.85,,5.34,,6.63,,40.25,,7669.29,,12.56,,12.00,,0.00,,35.12,,0.00,,14.94,,110.79,,1.29,,131.00,,139.92,,270.56,,1658.34,,1033.26,,470.57,,350.45,,47.93,,67.36,,154.57,,77.61,,50.81,,3.00,,0.00,,31.34,,36.49,,3.43,,20.27,,26.22,,88.63
