Station:,"51.1041,-116.5056",,,,Station ID:,440,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.10409927,Lon:,-116.5056,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.30,1.97,-6.12,-7.97,4.89,5.40,12.91,12.15,-1.90,-2.49,66.41,65.04,225.00,226.33,176.00,162.00,256.00,245.88,77.00,94.04,83.00,85.33,18.00,20.60,7.95,9.49,7.95,9.19,14.00,12.58,5735.85,5854.46,13.70,11.00,28.00,21.48,5.00,1.00,14.00,20.04,0.00,0.00,11.78,10.44,79.00,83.64,0.00,0.00,137.00,154.04,128.00,124.60,264.00,278.00,1579.90,1649.22,895.06,900.70,322.39,305.69,682.85,697.87,141.40,166.57,168.25,139.44,233.88,174.97,186.25,187.58,116.00,115.00,9.00,11.94,1.00,1.00,39.63,39.27,43.27,48.54,4.16,4.60,17.45,17.50,17.00,15.00,161.00,150.33
1982,0.91,1.98,-10.24,-7.93,4.18,5.41,12.09,12.16,-3.36,-2.49,62.58,65.00,235.00,226.30,159.00,161.90,257.00,245.72,105.00,94.00,104.00,85.00,32.00,20.40,12.60,9.44,14.25,9.16,0.00,12.83,6238.59,5848.72,5.48,11.04,17.00,21.57,0.00,1.00,0.00,20.00,0.00,0.00,7.67,10.53,97.00,83.55,0.00,0.00,146.00,154.09,131.00,124.56,276.00,278.00,1591.88,1650.09,867.75,901.47,290.32,306.34,771.24,697.88,274.16,166.29,97.01,139.59,238.65,175.44,167.00,187.23,135.00,115.00,10.00,11.91,1.00,1.00,44.24,39.14,50.08,48.39,4.40,4.58,9.47,17.45,10.00,15.00,172.00,151.00
1983,2.17,2.00,-5.20,-7.89,5.66,5.42,11.66,12.16,-3.08,-2.49,65.45,64.96,232.00,226.26,163.00,161.80,251.00,245.56,78.00,93.96,59.00,84.67,20.00,20.20,9.86,9.39,6.58,9.13,34.00,13.07,5783.18,5842.98,7.95,11.08,18.00,21.66,0.00,1.00,6.00,19.96,0.00,0.00,12.60,10.61,87.00,83.45,0.00,0.00,164.00,154.13,107.00,124.53,270.00,278.00,1654.54,1650.96,866.62,902.25,295.29,306.99,702.42,697.90,194.07,166.00,119.34,139.73,235.63,175.91,147.97,186.88,110.00,115.00,10.00,11.88,2.00,1.00,52.15,39.00,59.13,48.23,3.91,4.55,13.46,17.41,11.00,15.00,173.00,151.67
1984,1.50,2.01,-6.99,-7.85,4.59,5.43,12.06,12.17,-4.81,-2.49,63.74,64.91,234.00,226.22,154.00,161.70,242.00,245.39,91.00,93.92,80.00,84.33,23.00,20.00,14.25,9.34,13.70,9.10,17.00,13.31,6027.36,5837.24,7.12,11.12,23.00,21.75,2.00,1.00,16.00,19.93,0.00,0.00,10.68,10.69,87.00,83.36,0.00,0.00,162.00,154.17,104.00,124.49,265.00,278.00,1538.73,1651.82,797.48,903.03,286.05,307.64,698.40,697.91,135.61,165.71,119.00,139.87,224.69,176.37,218.76,186.53,106.00,115.00,14.00,11.85,1.00,1.00,52.00,38.86,55.97,48.07,4.21,4.53,22.99,17.37,11.00,15.00,160.00,152.33
1985,0.23,2.03,-10.51,-7.80,5.48,5.45,11.57,12.17,-6.87,-2.49,68.17,64.87,240.00,226.19,175.00,161.60,244.00,245.23,113.00,93.87,105.00,84.00,43.00,19.80,17.81,9.29,18.63,9.07,7.00,13.56,6489.29,5831.51,7.67,11.15,27.00,21.84,2.00,1.00,23.00,19.89,0.00,0.00,4.66,10.77,68.00,83.27,0.00,0.00,171.00,154.22,99.00,124.45,269.00,278.00,1621.88,1652.69,847.83,903.81,297.70,308.29,596.76,697.92,75.08,165.43,166.88,140.01,176.26,176.84,186.73,186.18,97.00,115.00,8.00,11.82,2.00,1.00,38.95,38.73,49.99,47.92,3.92,4.50,23.08,17.33,21.00,15.00,145.00,153.00
1986,2.30,2.04,-6.67,-7.76,6.13,5.46,11.45,12.17,-3.13,-2.49,55.92,64.82,230.00,226.15,164.00,161.50,232.00,245.06,92.00,93.83,73.00,83.67,18.00,19.60,8.77,9.23,11.51,9.03,17.00,13.80,5729.22,5825.77,13.42,11.19,17.00,21.93,0.00,1.00,25.00,19.86,0.00,0.00,13.97,10.86,67.00,83.18,0.00,0.00,141.00,154.26,142.00,124.42,282.00,278.00,1524.98,1653.56,834.00,904.59,295.94,308.94,760.99,697.94,178.00,165.14,181.40,140.15,194.71,177.31,203.63,185.83,118.00,115.00,15.00,11.79,3.00,1.00,48.15,38.59,52.29,47.76,4.66,4.48,22.44,17.29,17.00,15.00,158.00,153.67
1987,3.15,2.06,-5.50,-7.72,6.74,5.47,12.32,12.18,-0.41,-2.49,58.11,64.78,217.00,226.11,175.00,161.40,233.00,244.90,80.00,93.79,69.00,83.33,14.00,19.40,7.40,9.18,6.30,9.00,24.00,14.04,5426.92,5820.03,18.90,11.23,23.00,22.02,2.00,1.00,20.00,19.82,0.00,0.00,16.44,10.94,57.00,83.09,0.00,0.00,171.00,154.30,116.00,124.38,286.00,278.00,1866.90,1654.43,1024.73,905.37,340.04,309.58,562.19,697.95,135.99,164.85,142.92,140.29,164.41,177.78,122.86,185.48,96.00,115.00,10.00,11.76,0.00,1.00,37.22,38.45,41.24,47.61,4.02,4.45,11.02,17.25,11.00,15.00,133.00,154.33
1988,2.28,2.07,-8.67,-7.68,6.14,5.48,12.17,12.18,-1.17,-2.49,62.22,64.73,216.00,226.07,163.00,161.30,243.00,244.74,87.00,93.75,82.00,83.00,24.00,19.20,7.12,9.13,5.48,8.97,6.00,14.28,5739.40,5814.29,11.23,11.27,22.00,22.11,0.00,1.00,24.00,19.79,0.00,0.00,11.78,11.02,79.00,83.00,0.00,0.00,187.00,154.35,102.00,124.35,288.00,278.00,1890.91,1655.29,993.99,906.15,310.25,310.23,780.35,697.96,137.77,164.56,204.19,140.44,250.71,178.25,164.38,185.14,108.00,115.00,17.00,11.74,3.00,1.00,40.40,38.32,59.16,47.45,5.15,4.43,26.18,17.21,15.00,15.00,145.00,155.00
1989,1.62,2.09,-10.94,-7.64,5.81,5.49,12.00,12.19,-2.03,-2.49,67.56,64.69,216.00,226.04,149.00,161.20,252.00,244.57,103.00,93.71,90.00,82.67,33.00,19.00,9.59,9.08,8.49,8.94,8.00,14.53,5979.99,5808.55,7.95,11.31,22.00,22.20,0.00,1.00,17.00,19.75,0.00,0.00,10.41,11.10,102.00,82.91,0.00,0.00,157.00,154.39,118.00,124.31,274.00,278.00,1688.15,1656.16,906.73,906.93,293.97,310.88,742.16,697.98,177.51,164.28,140.39,140.58,236.42,178.72,205.90,184.79,107.00,115.00,13.00,11.71,2.00,1.00,39.56,38.18,50.04,47.30,4.45,4.40,18.71,17.17,17.00,15.00,160.00,155.67
1990,1.87,2.10,-7.04,-7.60,5.07,5.51,13.57,12.19,-2.81,-2.48,69.03,64.64,223.00,226.00,157.00,161.10,247.00,244.41,95.00,93.67,82.00,82.33,27.00,18.80,9.04,9.03,13.15,8.91,14.00,14.77,5893.90,5802.81,12.33,11.35,22.00,22.29,0.00,1.00,21.00,19.71,0.00,0.00,11.23,11.19,89.00,82.82,0.00,0.00,140.00,154.43,136.00,124.27,275.00,278.00,1656.04,1657.03,961.17,907.70,362.23,311.53,850.41,697.99,200.27,163.99,163.27,140.72,132.76,179.19,340.95,184.44,115.00,115.00,21.00,11.68,4.00,1.00,58.99,38.04,69.43,47.14,4.90,4.38,28.13,17.13,16.00,15.00,167.00,156.33
1991,2.13,2.12,-9.11,-7.55,5.00,5.52,12.75,12.20,-2.53,-2.48,64.87,64.60,234.00,225.96,167.00,161.00,246.00,244.24,96.00,93.62,83.00,82.00,18.00,18.60,10.14,8.98,8.49,8.88,36.00,15.01,5795.39,5797.08,11.78,11.39,18.00,22.38,1.00,1.00,24.00,19.68,0.00,0.00,10.68,11.27,78.00,82.73,0.00,0.00,161.00,154.48,130.00,124.24,290.00,278.00,1743.11,1657.90,952.68,908.48,309.97,312.18,590.20,698.00,144.92,163.70,144.78,140.86,148.72,179.66,176.27,184.09,95.00,115.00,10.00,11.65,0.00,1.00,34.03,37.90,38.37,46.99,3.85,4.35,13.70,17.09,24.00,15.00,147.00,157.00
1992,2.72,2.14,-4.00,-7.51,6.58,5.53,11.78,12.20,-3.27,-2.48,60.42,64.55,227.00,225.93,155.00,160.90,235.00,244.08,80.00,93.58,71.00,81.67,15.00,18.40,8.22,8.93,10.41,8.85,11.00,15.26,5580.21,5791.34,18.63,11.43,23.00,22.47,0.00,1.00,36.00,19.64,0.00,0.00,11.78,11.35,79.00,82.64,0.00,0.00,142.00,154.52,115.00,124.20,256.00,278.00,1585.73,1658.76,895.23,909.26,337.41,312.83,601.34,698.02,144.69,163.41,119.24,141.00,169.87,180.13,140.43,183.74,99.00,115.00,10.00,11.62,1.00,1.00,29.21,37.77,34.27,46.83,3.86,4.33,13.69,17.05,14.00,15.00,149.00,157.67
1993,1.49,2.15,-11.09,-7.47,7.22,5.54,10.96,12.21,-2.42,-2.48,60.64,64.51,223.00,225.89,162.00,160.80,256.00,243.92,99.00,93.54,93.00,81.33,37.00,18.20,12.88,8.88,9.32,8.82,6.00,15.50,6025.02,5785.60,8.49,11.47,8.00,22.56,0.00,1.00,10.00,19.61,0.00,0.00,8.49,11.44,93.00,82.55,0.00,0.00,157.00,154.57,124.00,124.16,280.00,278.00,1691.46,1659.63,910.82,910.04,247.82,313.48,657.10,698.03,115.48,163.13,153.45,141.15,247.03,180.60,159.07,183.39,103.00,115.00,15.00,11.59,0.00,1.00,27.49,37.63,40.66,46.67,4.38,4.30,20.31,17.01,15.00,15.00,145.00,158.33
1994,2.50,2.17,-6.66,-7.43,5.86,5.55,13.09,12.21,-3.09,-2.48,68.08,64.46,233.00,225.85,171.00,160.70,236.00,243.75,104.00,93.50,83.00,81.00,17.00,18.00,9.59,8.82,8.77,8.79,20.00,15.74,5668.78,5779.86,19.45,11.51,28.00,22.65,10.00,1.00,45.00,19.57,0.00,0.00,10.41,11.52,64.00,82.45,0.00,0.00,180.00,154.61,106.00,124.13,285.00,278.00,1900.77,1660.50,1014.33,910.82,347.66,314.12,650.15,698.05,183.62,162.84,122.00,141.29,121.11,181.07,192.43,183.04,109.00,115.00,8.00,11.56,1.00,1.00,33.38,37.49,40.32,46.52,4.00,4.28,10.28,16.97,19.00,15.00,156.00,159.00
1995,1.74,2.18,-8.05,-7.39,5.71,5.56,11.71,12.22,-2.48,-2.48,60.46,64.42,233.00,225.81,161.00,160.60,237.00,243.59,90.00,93.46,77.00,80.67,36.00,17.80,15.07,8.77,9.59,8.75,32.00,15.98,5936.46,5774.12,8.49,11.55,5.00,22.74,0.00,1.00,13.00,19.54,0.00,0.00,14.79,11.60,75.00,82.36,0.00,0.00,150.00,154.65,126.00,124.09,275.00,278.00,1606.27,1661.37,860.79,911.60,236.81,314.77,858.68,698.06,197.96,162.55,134.41,141.43,220.99,181.54,340.50,182.69,122.00,115.00,21.00,11.53,2.00,1.00,49.44,37.36,67.61,46.36,4.94,4.25,25.49,16.93,19.00,15.00,170.00,159.67
1996,0.09,2.20,-10.70,-7.34,3.91,5.58,11.89,12.22,-4.66,-2.48,68.88,64.37,231.00,225.78,172.00,160.50,246.00,243.42,100.00,93.42,111.00,80.33,52.00,17.60,20.00,8.72,18.36,8.72,8.00,16.23,6537.25,5768.39,9.04,11.59,24.00,22.83,0.00,1.00,14.00,19.50,0.00,0.00,6.30,11.68,73.00,82.27,0.00,0.00,132.00,154.70,132.00,124.05,263.00,278.00,1453.73,1662.23,796.13,912.38,259.98,315.42,809.70,698.07,197.63,162.26,179.71,141.57,145.68,182.01,236.44,182.34,133.00,115.00,13.00,11.50,1.00,1.00,46.45,37.22,50.15,46.21,4.24,4.23,18.49,16.89,9.00,15.00,188.00,160.33
1997,1.62,2.21,-9.87,-7.30,4.78,5.59,11.70,12.22,-2.11,-2.48,69.82,64.33,228.00,225.74,160.00,160.40,250.00,243.26,93.00,93.37,93.00,80.00,24.00,17.40,9.04,8.67,8.22,8.69,6.00,16.47,5980.99,5762.65,9.04,11.62,10.00,22.92,2.00,1.00,6.00,19.46,0.00,0.00,7.67,11.77,89.00,82.18,0.00,0.00,151.00,154.74,129.00,124.02,279.00,278.00,1614.54,1663.10,867.14,913.16,241.15,316.07,741.42,698.09,253.97,161.98,113.71,141.71,240.97,182.47,160.41,182.00,128.00,115.00,12.00,11.47,0.00,1.00,26.62,37.08,38.30,46.05,4.07,4.20,4.36,16.85,14.00,15.00,177.00,161.00
1998,3.38,2.23,-6.64,-7.26,6.69,5.60,14.77,12.23,-1.35,-2.48,72.30,64.29,218.00,225.70,154.00,160.30,253.00,243.10,79.00,93.33,64.00,79.67,17.00,17.20,4.38,8.62,4.38,8.66,28.00,16.71,5352.10,5756.91,16.71,11.66,38.00,23.01,5.00,1.00,50.00,19.43,0.00,0.00,18.08,11.85,98.00,82.09,0.00,0.00,166.00,154.78,117.00,123.98,282.00,278.00,2057.43,1663.97,1234.61,913.94,507.26,316.72,755.18,698.10,195.29,161.69,155.00,141.86,131.46,182.94,239.62,181.65,119.00,115.00,18.00,11.44,1.00,1.00,36.73,36.95,51.34,45.90,4.55,4.18,16.90,16.81,14.00,15.00,163.00,161.67
1999,2.28,2.24,-7.18,-7.22,4.71,5.61,11.70,12.23,-1.25,-2.47,53.91,64.24,238.00,225.67,163.00,160.20,198.00,242.93,91.00,93.29,70.00,79.33,7.00,17.00,10.96,8.57,7.40,8.63,41.00,16.96,5737.87,5751.17,9.04,11.70,16.00,23.10,0.00,1.00,9.00,19.39,0.00,0.00,9.04,11.93,47.00,82.00,0.00,0.00,137.00,154.83,137.00,123.95,273.00,278.00,1447.35,1664.84,776.90,914.71,251.09,317.37,791.95,698.11,293.12,161.40,98.62,142.00,196.24,183.41,257.16,181.30,129.00,115.00,16.00,11.41,1.00,1.00,43.64,36.81,48.40,45.74,4.41,4.15,18.46,16.76,12.00,15.00,177.00,162.33
2000,1.50,2.26,-7.48,-7.18,4.85,5.62,11.69,12.24,-3.82,-2.47,59.38,64.20,237.00,225.63,153.00,160.10,184.00,242.77,110.00,93.25,91.00,79.00,14.00,16.80,10.41,8.52,8.77,8.60,7.00,17.20,6022.73,5745.43,3.01,11.74,14.00,23.19,0.00,1.00,0.00,19.36,0.00,0.00,6.58,12.02,55.00,81.91,0.00,0.00,141.00,154.87,134.00,123.91,274.00,278.00,1479.16,1665.70,785.95,915.49,243.92,318.02,698.14,698.13,196.49,161.11,158.19,142.14,196.67,183.88,132.79,180.95,118.00,115.00,9.00,11.38,1.00,1.00,32.29,36.67,37.83,45.58,4.19,4.13,16.42,16.72,18.00,15.00,163.00,163.00
2001,2.21,2.27,-7.13,-7.14,5.22,5.63,12.84,12.24,-1.81,-2.47,58.00,64.15,234.00,225.59,162.00,160.00,249.00,242.60,91.00,93.21,90.00,78.67,15.00,16.60,7.95,8.47,6.03,8.57,6.00,17.44,5765.59,5739.70,11.23,11.78,24.00,23.28,3.00,1.00,6.00,19.32,0.00,0.00,9.59,12.10,86.00,81.82,0.00,0.00,135.00,154.91,141.00,123.87,275.00,278.00,1596.76,1666.57,922.28,916.27,339.88,318.67,551.24,698.14,125.29,160.83,153.84,142.28,102.09,184.35,192.38,180.60,109.00,115.00,3.00,11.35,0.00,1.00,22.68,36.54,34.84,45.43,3.52,4.10,2.19,16.68,17.00,15.00,153.00,163.67
2002,2.17,2.29,-9.55,-7.09,4.39,5.65,12.75,12.25,-0.94,-2.47,59.52,64.11,223.00,225.56,162.00,159.90,187.00,242.44,105.00,93.17,69.00,78.33,15.00,16.40,10.14,8.42,14.52,8.54,34.00,17.68,5784.88,5733.96,12.05,11.82,27.00,23.37,3.00,1.00,17.00,19.29,0.00,0.00,15.34,12.18,41.00,81.73,0.00,0.00,130.00,154.96,144.00,123.84,273.00,278.00,1530.83,1667.44,883.27,917.05,334.56,319.31,609.27,698.15,187.91,160.54,135.56,142.42,146.34,184.82,110.79,180.25,105.00,115.00,10.00,11.32,1.00,1.00,36.25,36.40,37.31,45.27,3.80,4.08,20.39,16.64,18.00,15.00,155.00,164.33
2003,2.83,2.30,-6.03,-7.05,5.95,5.66,14.04,12.25,-2.54,-2.47,58.57,64.06,204.00,225.52,140.00,159.80,256.00,242.28,108.00,93.12,82.00,78.00,13.00,16.20,4.66,8.36,7.95,8.51,13.00,17.93,5554.23,5728.22,13.15,11.86,42.00,23.46,6.00,1.00,31.00,19.25,0.00,0.00,18.36,12.26,115.00,81.64,0.00,0.00,154.00,155.00,128.00,123.80,281.00,278.00,1884.37,1668.30,1131.47,917.83,488.82,319.96,789.05,698.17,189.82,160.25,209.92,142.57,130.96,185.29,273.47,179.90,123.00,115.00,13.00,11.29,4.00,1.00,46.83,36.26,57.77,45.12,4.63,4.05,21.49,16.60,22.00,15.00,168.00,165.00
2004,3.52,2.32,-6.78,-7.01,6.61,5.67,13.77,12.26,-0.35,-2.47,67.25,64.02,207.00,225.48,159.00,159.70,263.00,242.11,88.00,93.08,48.00,77.67,7.00,16.00,1.92,8.31,6.30,8.47,30.00,18.17,5311.05,5722.48,13.70,11.90,31.00,23.55,5.00,1.00,23.00,19.21,0.00,0.00,26.85,12.35,103.00,81.55,0.92,0.00,175.00,155.04,115.00,123.76,289.00,278.00,1944.60,1669.17,1080.36,918.61,437.48,320.61,742.84,698.18,157.55,159.96,142.85,142.71,230.39,185.76,209.94,179.55,138.00,115.00,6.00,11.26,0.00,1.00,39.46,36.13,55.41,44.96,4.02,4.03,8.18,16.56,13.00,15.00,181.00,165.67
2005,2.85,2.34,-6.31,-6.97,6.47,5.68,12.38,12.26,-2.60,-2.47,63.40,63.97,205.00,225.44,146.00,159.60,249.00,241.95,80.00,93.04,63.00,77.33,18.00,15.80,4.38,8.26,5.48,8.44,36.00,18.41,5529.70,5716.74,14.52,11.94,16.00,23.64,0.00,1.00,36.00,19.18,0.00,0.00,22.74,12.43,102.00,81.45,0.00,0.00,165.00,155.09,110.00,123.73,274.00,278.00,1775.33,1670.04,966.55,919.39,324.46,321.26,743.24,698.19,159.39,159.68,178.14,142.85,225.35,186.23,177.29,179.20,120.00,115.00,13.00,11.24,3.00,1.00,56.62,35.99,65.63,44.81,4.33,4.00,26.53,16.52,19.00,15.00,167.00,166.33
2006,3.55,2.35,-5.28,-6.93,6.97,5.69,14.32,12.26,-1.64,-2.47,65.15,63.93,208.00,225.41,134.00,159.50,244.00,241.78,104.00,93.00,59.00,77.00,13.00,15.60,6.58,8.21,8.22,8.41,39.00,18.65,5303.91,5711.01,15.07,11.98,39.00,23.73,6.00,1.00,39.00,19.14,0.00,0.00,25.48,12.51,109.00,81.36,2.94,0.00,176.00,155.13,114.00,123.69,289.00,278.00,2073.96,1670.91,1212.28,920.17,529.17,321.91,713.95,698.21,204.01,159.39,168.04,142.99,149.64,186.70,200.56,178.85,125.00,115.00,15.00,11.21,1.00,1.00,44.39,35.85,64.31,44.65,4.32,3.98,19.42,16.48,15.00,15.00,163.00,167.00
2007,2.71,2.37,-6.78,-6.88,5.94,5.71,13.69,12.27,-2.63,-2.47,59.18,63.88,210.00,225.37,146.00,159.40,252.00,241.62,102.00,92.96,72.00,76.67,10.00,15.40,3.01,8.16,6.85,8.38,22.00,18.90,5609.96,5705.27,10.14,12.02,29.00,23.82,7.00,1.00,15.00,19.11,0.00,0.00,18.63,12.59,105.00,81.27,2.84,0.00,160.00,155.17,126.00,123.65,285.00,278.00,1808.28,1671.77,1025.61,920.94,422.17,322.56,711.45,698.22,191.55,159.10,173.20,143.13,148.52,187.17,186.10,178.51,125.00,115.00,13.00,11.18,1.00,1.00,35.58,35.72,40.27,44.49,4.49,3.95,15.04,16.44,17.00,15.00,157.00,167.67
2008,2.03,2.38,-6.61,-6.84,4.15,5.72,12.23,12.27,-1.99,-2.46,65.94,63.84,225.00,225.33,132.00,159.30,245.00,241.46,85.00,92.92,78.00,76.33,17.00,15.20,10.14,8.11,10.14,8.35,14.00,19.14,5830.76,5699.53,13.42,12.05,24.00,23.91,5.00,1.00,18.00,19.07,0.00,0.00,9.59,12.68,112.00,81.18,0.00,0.00,145.00,155.22,134.00,123.62,278.00,278.00,1622.00,1672.64,900.16,921.72,284.08,323.21,712.06,698.24,157.18,158.82,160.45,143.28,261.29,187.64,138.33,178.16,135.00,115.00,7.00,11.15,0.00,1.00,28.93,35.58,41.21,44.34,4.33,3.93,10.28,16.40,11.00,15.00,163.00,168.33
2009,2.02,2.40,-8.03,-6.80,5.20,5.73,13.53,12.28,-3.18,-2.46,61.21,63.79,234.00,225.30,161.00,159.20,182.00,241.29,95.00,92.87,87.00,76.00,22.00,15.00,11.51,8.06,10.68,8.32,23.00,19.38,5836.09,5693.79,12.05,12.09,31.00,24.00,0.00,1.00,23.00,19.04,0.00,0.00,13.70,12.76,71.00,81.09,0.00,0.00,133.00,155.26,141.00,123.58,273.00,278.00,1682.62,1673.51,1018.96,922.50,408.74,323.85,545.31,698.25,112.34,158.53,112.07,143.42,178.83,188.10,145.76,177.81,103.00,115.00,7.00,11.12,0.00,1.00,27.34,35.44,35.97,44.18,3.63,3.90,11.21,16.36,15.00,15.00,148.00,169.00
2010,3.12,2.41,-4.59,-6.76,5.28,5.74,12.21,12.28,-1.40,-2.46,59.88,63.75,228.00,225.26,163.00,159.10,182.00,241.13,73.00,92.83,55.00,75.67,11.00,14.80,7.67,8.01,5.75,8.29,29.00,19.63,5435.33,5688.05,18.36,12.13,20.00,24.09,0.00,1.00,21.00,19.00,0.00,0.00,11.51,12.84,57.00,81.00,0.00,0.00,181.00,155.30,108.00,123.54,288.00,278.00,1795.14,1674.38,932.24,923.28,310.53,324.50,519.38,698.26,76.68,158.24,88.61,143.56,179.75,188.57,177.11,177.46,100.00,115.00,4.00,11.09,0.00,1.00,23.29,35.31,30.41,44.03,3.72,3.88,2.36,16.32,19.00,15.00,134.00,169.67
2011,,2.43,,-6.72,,5.75,,12.29,,-2.46,,63.71,,225.22,,159.00,,240.97,,92.79,,75.33,,14.60,,7.95,,8.26,,19.87,,5682.31,,12.17,,24.18,,1.00,,18.96,,0.00,,12.93,,80.91,,0.00,,155.35,,123.51,,278.00,,1675.24,,924.06,,325.15,,698.28,,157.95,,143.70,,189.04,,177.11,,115.00,,11.06,,1.00,,35.17,,43.87,,3.85,,16.28,,15.00,,170.33
