Station:,"51.2664,-110.5023",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.26639938,Lon:,-110.5022964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.43,3.05,-4.97,-11.56,8.94,8.14,17.48,16.20,0.37,-1.36,64.53,72.02,197.00,201.36,131.00,140.79,243.00,258.29,69.00,95.06,56.00,99.42,14.00,40.80,4.93,9.10,4.93,9.43,66.00,21.50,4714.72,5549.24,15.62,9.90,55.00,48.66,17.00,14.14,48.00,31.00,0.00,0.00,15.34,10.20,111.00,113.71,23.56,19.79,188.00,183.11,105.00,111.87,292.00,294.00,2591.02,2455.22,1670.18,1574.93,871.12,792.53,325.55,315.81,28.05,37.33,120.06,94.83,139.23,127.93,39.71,38.77,52.00,46.00,5.00,5.00,0.00,1.00,28.30,34.08,36.39,38.82,4.48,4.54,19.93,21.13,33.00,35.00,70.00,65.29
1982,1.34,3.09,-16.44,-11.46,6.52,8.17,15.94,16.22,-2.50,-1.34,70.55,71.94,204.00,201.06,131.00,140.71,257.00,258.53,121.00,94.67,118.00,98.83,62.00,40.40,11.78,8.97,14.25,9.38,6.00,22.00,6141.84,5535.13,4.66,9.98,44.00,48.78,7.00,14.23,12.00,31.43,0.00,0.00,7.40,10.37,125.00,114.00,5.67,20.09,186.00,183.40,116.00,111.60,301.00,294.00,2376.80,2459.19,1503.26,1577.92,760.88,795.08,372.56,315.73,67.37,36.94,91.65,95.54,164.83,127.85,50.30,38.54,49.00,46.00,7.00,5.00,2.00,1.00,43.68,34.07,49.17,38.82,4.72,4.53,32.96,21.15,31.00,35.00,75.00,65.42
1983,3.41,3.13,-7.09,-11.36,7.98,8.20,16.40,16.25,-3.01,-1.32,75.85,71.86,197.00,200.75,133.00,140.64,261.00,258.76,104.00,94.27,89.00,98.25,35.00,40.00,7.95,8.84,7.95,9.34,45.00,22.50,5432.00,5521.03,9.86,10.06,54.00,48.89,13.00,14.31,22.00,31.86,0.00,0.00,13.97,10.54,127.00,114.29,30.08,20.40,206.00,183.69,106.00,111.33,311.00,294.00,2579.56,2463.15,1623.69,1580.91,845.46,797.64,340.03,315.65,31.33,36.55,76.17,96.25,194.73,127.77,28.55,38.31,44.00,46.00,5.00,5.00,4.00,1.00,48.42,34.07,57.44,38.82,4.89,4.52,33.48,21.17,34.00,35.00,66.00,65.55
1984,3.22,3.18,-8.68,-11.26,8.89,8.22,17.12,16.27,-4.89,-1.30,75.08,71.77,205.00,200.44,131.00,140.57,246.00,259.00,100.00,93.88,98.00,97.67,33.00,39.60,9.04,8.71,12.88,9.29,51.00,23.00,5564.82,5506.92,11.78,10.14,61.00,49.01,24.00,14.40,50.00,32.29,0.00,0.00,15.89,10.71,114.00,114.59,54.32,20.71,163.00,183.97,103.00,111.07,265.00,294.00,2335.33,2467.11,1553.33,1583.90,863.71,800.19,339.08,315.57,37.75,36.16,97.68,96.97,145.41,127.69,55.33,38.08,49.00,46.00,5.00,5.00,1.00,1.00,41.08,34.07,41.08,38.82,4.46,4.51,20.42,21.19,40.00,35.00,73.00,65.68
1985,2.28,3.22,-12.72,-11.16,8.86,8.25,15.01,16.29,-5.24,-1.28,71.39,71.69,201.00,200.14,154.00,140.50,249.00,259.24,95.00,93.48,92.00,97.08,42.00,39.20,14.52,8.58,15.34,9.24,22.00,23.50,5819.44,5492.82,6.58,10.22,44.00,49.13,16.00,14.48,20.00,32.71,0.00,0.00,9.59,10.88,94.00,114.88,20.98,21.01,203.00,184.26,99.00,110.80,301.00,294.00,2396.10,2471.08,1463.27,1586.89,706.34,802.75,262.30,315.48,37.83,35.78,102.18,97.68,92.99,127.60,40.20,37.85,47.00,46.00,3.00,5.00,0.00,1.00,18.89,34.06,22.95,38.81,3.55,4.50,10.66,21.21,20.00,35.00,69.00,65.81
1986,4.65,3.26,-5.72,-11.06,9.51,8.27,14.80,16.31,-0.93,-1.26,69.90,71.61,179.00,199.83,136.00,140.43,249.00,259.47,77.00,93.09,74.00,96.50,21.00,38.80,8.49,8.45,12.05,9.19,74.00,24.00,4965.78,5478.71,15.62,10.31,41.00,49.25,14.00,14.57,81.00,33.14,0.00,0.00,21.10,11.05,112.00,115.18,22.03,21.32,208.00,184.55,94.00,110.53,301.00,294.00,2530.89,2475.04,1543.95,1589.88,768.35,805.30,365.87,315.40,28.70,35.39,105.70,98.39,144.37,127.52,88.21,37.62,54.00,46.00,5.00,5.00,2.00,1.00,55.77,34.06,55.77,38.81,4.61,4.49,24.15,21.23,44.00,35.00,77.00,65.95
1987,6.19,3.30,-4.27,-10.96,11.15,8.30,15.82,16.33,2.08,-1.23,62.84,71.53,176.00,199.53,141.00,140.36,278.00,259.71,61.00,92.69,56.00,95.92,6.00,38.40,3.84,8.32,5.48,9.15,66.00,24.50,4432.75,5464.61,20.55,10.39,56.00,49.36,17.00,14.66,71.00,33.57,0.00,0.00,24.38,11.22,136.00,115.47,43.81,21.63,198.00,184.84,92.00,110.27,289.00,294.00,2767.25,2479.00,1797.99,1592.87,918.79,807.86,243.47,315.32,36.37,35.00,40.73,99.11,142.93,127.44,22.09,37.39,44.00,46.00,3.00,5.00,0.00,1.00,20.12,34.06,23.76,38.81,3.92,4.48,11.08,21.25,49.00,35.00,60.00,66.08
1988,4.78,3.34,-8.73,-10.86,11.13,8.33,16.77,16.36,0.28,-1.21,70.17,71.45,188.00,199.22,123.00,140.29,264.00,259.94,81.00,92.30,84.00,95.33,34.00,38.00,4.66,8.19,3.29,9.10,55.00,25.00,4982.38,5450.50,18.08,10.47,63.00,49.48,28.00,14.74,58.00,34.00,0.00,0.00,20.55,11.39,140.00,115.76,45.08,21.93,182.00,185.12,117.00,110.00,298.00,294.00,2716.71,2482.97,1818.24,1595.85,1021.41,810.41,264.78,315.23,23.22,34.61,50.44,99.82,140.91,127.36,44.35,37.16,43.00,46.00,4.00,5.00,0.00,1.00,30.22,34.05,31.14,38.81,4.75,4.46,20.13,21.27,62.00,35.00,54.00,66.21
1989,2.87,3.38,-14.65,-10.76,8.38,8.35,16.50,16.38,-1.28,-1.19,76.33,71.36,201.00,198.92,143.00,140.21,253.00,260.18,94.00,91.90,106.00,94.75,44.00,37.60,10.96,8.06,9.32,9.05,14.00,25.50,5647.66,5436.40,9.04,10.55,50.00,49.60,16.00,14.83,29.00,34.43,0.00,0.00,9.86,11.56,109.00,116.06,29.58,22.24,185.00,185.41,116.00,109.73,300.00,294.00,2506.97,2486.93,1620.65,1598.84,847.73,812.97,239.22,315.15,39.14,34.22,69.21,100.53,110.71,127.28,28.49,36.93,42.00,46.00,3.00,5.00,1.00,1.00,30.00,34.05,30.00,38.81,3.89,4.45,9.26,21.29,28.00,35.00,59.00,66.34
1990,3.67,3.42,-7.16,-10.66,7.61,8.38,17.50,16.40,-2.18,-1.17,75.72,71.28,203.00,198.61,140.00,140.14,265.00,260.41,83.00,91.51,89.00,94.17,35.00,37.20,9.59,7.93,8.22,9.01,36.00,26.00,5358.23,5422.29,11.51,10.63,61.00,49.71,15.00,14.91,48.00,34.86,0.00,0.00,14.52,11.73,124.00,116.35,26.38,22.54,177.00,185.70,108.00,109.47,284.00,294.00,2494.85,2490.89,1653.97,1601.83,892.84,815.53,211.83,315.07,27.86,33.83,77.28,101.25,71.04,127.20,32.52,36.70,39.00,46.00,1.00,5.00,0.00,1.00,20.24,34.04,23.79,38.81,3.15,4.44,7.63,21.31,39.00,35.00,63.00,66.47
1991,4.20,3.46,-8.85,-10.56,8.70,8.40,16.85,16.42,-2.70,-1.15,72.42,71.20,198.00,198.31,127.00,140.07,260.00,260.65,79.00,91.11,93.00,93.58,31.00,36.80,8.77,7.80,7.95,8.96,42.00,26.50,5143.98,5408.19,13.97,10.71,52.00,49.83,12.00,15.00,66.00,35.29,0.00,0.00,13.97,11.90,132.00,116.65,26.71,22.85,206.00,185.99,89.00,109.20,294.00,294.00,2652.71,2494.85,1696.45,1604.82,874.03,818.08,365.59,314.98,22.23,33.45,138.59,101.96,176.52,127.12,31.88,36.47,51.00,46.00,9.00,5.00,3.00,1.00,59.26,34.04,79.82,38.80,5.85,4.43,41.59,21.33,32.00,35.00,61.00,66.60
1992,4.32,3.50,-4.28,-10.46,9.12,8.43,14.37,16.44,-0.41,-1.13,72.81,71.12,191.00,198.00,145.00,140.00,237.00,260.88,81.00,90.72,78.00,93.00,20.00,36.40,8.77,7.67,11.51,8.91,41.00,27.00,5058.84,5394.08,16.44,10.79,41.00,49.95,7.00,15.09,48.00,35.71,0.00,0.00,16.99,12.07,91.00,116.94,11.54,23.16,172.00,186.27,114.00,108.93,285.00,294.00,2267.01,2498.82,1423.05,1607.81,723.00,820.64,332.04,314.90,32.32,33.06,114.32,102.67,144.33,127.04,29.32,36.24,51.00,46.00,7.00,5.00,0.00,1.00,33.54,34.04,35.00,38.80,4.75,4.42,20.19,21.35,28.00,35.00,68.00,66.74
1993,3.18,3.54,-12.99,-10.36,9.43,8.46,14.03,16.47,-0.28,-1.11,67.87,71.04,197.00,197.69,148.00,139.93,256.00,261.12,85.00,90.32,89.00,92.42,37.00,36.00,5.21,7.54,9.32,8.87,40.00,27.50,5435.76,5379.98,6.85,10.88,28.00,50.06,5.00,15.17,23.00,36.14,0.00,0.00,10.68,12.24,107.00,117.24,2.96,23.46,187.00,186.56,115.00,108.67,301.00,294.00,2277.93,2502.78,1376.37,1610.80,595.89,823.19,364.76,314.82,31.14,32.67,128.88,103.39,180.06,126.96,33.42,36.01,52.00,46.00,8.00,5.00,1.00,1.00,52.95,34.03,55.39,38.80,5.32,4.41,29.56,21.37,43.00,35.00,67.00,66.87
1994,3.44,3.58,-12.45,-10.26,8.80,8.48,17.11,16.49,-0.94,-1.09,74.94,70.96,190.00,197.39,126.00,139.86,264.00,261.35,91.00,89.93,91.00,91.83,45.00,35.60,5.75,7.41,9.32,8.82,28.00,28.00,5419.72,5365.87,12.05,10.96,54.00,50.18,16.00,15.26,26.00,36.57,0.00,0.00,13.15,12.41,137.00,117.53,21.67,23.77,180.00,186.85,105.00,108.40,284.00,294.00,2548.46,2506.74,1669.51,1613.79,874.12,825.75,323.13,314.73,44.12,32.28,143.41,104.10,96.56,126.88,40.89,35.78,48.00,46.00,6.00,5.00,1.00,1.00,33.38,34.03,40.05,38.80,4.43,4.40,21.47,21.39,36.00,35.00,71.00,67.00
1995,2.67,3.62,-8.45,-10.16,7.99,8.51,15.45,16.51,-4.38,-1.06,65.91,70.87,214.00,197.08,146.00,139.79,263.00,261.59,105.00,89.53,107.00,91.25,46.00,35.20,9.32,7.28,7.12,8.77,24.00,28.50,5650.23,5351.77,9.59,11.04,46.00,50.30,9.00,15.34,35.00,37.00,0.00,0.00,8.49,12.58,116.00,117.82,4.49,24.08,174.00,187.14,121.00,108.13,294.00,294.00,2341.18,2510.71,1486.01,1616.78,755.17,828.30,293.87,314.65,12.11,31.89,118.66,104.81,112.07,126.79,51.15,35.55,50.00,46.00,3.00,5.00,0.00,1.00,30.47,34.03,34.35,38.80,4.01,4.39,6.21,21.41,68.00,35.00,71.00,67.13
1996,1.12,3.67,-13.08,-10.06,6.66,8.53,16.56,16.53,-4.85,-1.04,74.76,70.79,200.00,196.78,142.00,139.71,267.00,261.82,111.00,89.14,115.00,90.67,65.00,34.80,14.25,7.15,16.71,8.73,0.00,29.00,6277.70,5337.67,8.49,11.12,50.00,50.42,16.00,15.43,27.00,37.43,0.00,0.00,8.49,12.75,124.00,118.12,24.69,24.38,172.00,187.42,118.00,107.87,289.00,294.00,2317.59,2514.67,1497.56,1619.76,790.46,830.86,341.93,314.57,22.38,31.51,82.88,105.53,148.29,126.71,75.89,35.32,58.00,46.00,5.00,5.00,0.00,1.00,35.58,34.02,43.16,38.80,3.82,4.38,13.18,21.43,27.00,35.00,87.00,67.26
1997,3.98,3.71,-14.12,-9.96,8.42,8.56,16.79,16.56,1.10,-1.02,75.45,70.71,197.00,196.47,143.00,139.64,262.00,262.06,90.00,88.74,97.00,90.08,30.00,34.40,7.40,7.02,9.86,8.68,37.00,29.50,5235.62,5323.56,11.23,11.20,62.00,50.53,15.00,15.52,45.00,37.86,0.00,0.00,15.89,12.92,118.00,118.41,25.74,24.69,188.00,187.71,105.00,107.60,292.00,294.00,2596.72,2518.63,1689.34,1622.75,911.20,833.41,242.60,314.49,41.40,31.12,78.65,106.24,114.39,126.63,20.46,35.09,36.00,46.00,5.00,5.00,1.00,1.00,30.96,34.02,34.25,38.80,4.53,4.36,21.88,21.45,35.00,35.00,52.00,67.40
1998,4.85,3.75,-9.18,-9.86,10.02,8.59,19.07,16.58,0.46,-1.00,72.25,70.63,189.00,196.17,153.00,139.57,273.00,262.29,85.00,88.35,78.00,89.50,32.00,34.00,1.92,6.89,3.56,8.63,44.00,30.00,4993.49,5309.46,13.70,11.28,75.00,50.65,23.00,15.60,66.00,38.29,0.00,0.00,18.08,13.09,119.00,118.71,53.70,25.00,173.00,188.00,110.00,107.33,282.00,294.00,2757.61,2522.60,1893.02,1625.74,1074.43,835.97,254.60,314.40,18.71,30.73,78.64,106.95,115.92,126.55,32.96,34.86,37.00,46.00,5.00,5.00,1.00,1.00,49.04,34.02,52.75,38.79,4.43,4.35,22.95,21.47,55.00,35.00,55.00,67.53
1999,4.65,3.79,-9.74,-9.76,8.65,8.61,15.30,16.60,1.52,-0.98,63.03,70.55,195.00,195.86,132.00,139.50,262.00,262.53,60.00,87.95,66.00,88.92,22.00,33.60,4.11,6.76,8.49,8.59,46.00,30.50,4925.53,5295.35,12.88,11.36,34.00,50.77,6.00,15.69,48.00,38.71,0.00,0.00,13.42,13.26,129.00,119.00,3.37,25.30,199.00,188.29,107.00,107.07,305.00,294.00,2373.64,2526.56,1435.65,1628.73,666.77,838.52,394.48,314.32,44.89,30.34,140.68,107.66,200.98,126.47,13.46,34.63,50.00,46.00,12.00,5.00,2.00,1.00,43.59,34.01,58.17,38.79,5.56,4.34,37.30,21.49,35.00,35.00,70.00,67.66
2000,3.13,3.83,-9.16,-9.66,8.46,8.64,16.71,16.62,-2.60,-0.96,69.33,70.46,201.00,195.56,151.00,139.43,263.00,262.76,105.00,87.56,109.00,88.33,43.00,33.20,8.22,6.63,8.49,8.54,27.00,31.00,5551.55,5281.25,8.77,11.44,51.00,50.88,16.00,15.77,22.00,39.14,0.00,0.00,6.58,13.42,111.00,119.29,34.74,25.61,167.00,188.58,109.00,106.80,275.00,294.00,2393.17,2530.52,1573.42,1631.72,812.80,841.08,253.79,314.24,36.41,29.95,78.12,108.38,113.75,126.39,24.87,34.40,50.00,46.00,3.00,5.00,0.00,1.00,19.47,34.01,26.09,38.79,3.53,4.33,0.00,21.51,34.00,35.00,69.00,67.79
2001,4.77,3.87,-8.53,-9.56,8.27,8.66,18.16,16.64,0.17,-0.94,66.57,70.38,195.00,195.25,127.00,139.36,275.00,263.00,84.00,87.16,91.00,87.75,27.00,32.80,3.84,6.50,4.38,8.49,45.00,31.50,5005.29,5267.14,14.52,11.53,75.00,51.00,28.00,15.86,40.00,39.57,0.00,0.00,13.15,13.59,147.00,119.59,46.94,25.92,178.00,188.86,113.00,106.53,290.00,294.00,2694.09,2534.49,1814.98,1634.71,1007.87,843.63,182.61,314.15,16.78,29.56,70.58,109.09,66.00,126.31,33.96,34.17,32.00,46.00,1.00,5.00,0.00,1.00,22.44,34.00,23.79,38.79,3.49,4.32,10.22,21.53,31.00,35.00,51.00,67.92
2002,3.66,3.91,-10.57,-9.46,5.44,8.69,17.38,16.67,0.43,-0.92,70.09,70.30,207.00,194.94,145.00,139.29,266.00,263.24,88.00,86.77,80.00,87.17,28.00,32.40,12.05,6.37,13.42,8.45,62.00,32.00,5395.05,5253.04,13.15,11.61,58.00,51.12,19.00,15.95,66.00,40.00,0.00,0.00,21.37,13.76,120.00,119.88,60.64,26.22,163.00,189.15,129.00,106.27,291.00,294.00,2311.96,2538.45,1531.09,1637.70,866.01,846.19,263.05,314.07,24.10,29.18,85.00,109.80,109.59,126.23,39.31,33.94,41.00,46.00,5.00,5.00,0.00,1.00,25.65,34.00,39.00,38.79,4.27,4.31,18.23,21.55,49.00,35.00,60.00,68.05
2003,3.94,3.95,-10.45,-9.36,9.04,8.72,17.94,16.69,-1.12,-0.89,71.86,70.22,181.00,194.64,139.00,139.21,261.00,263.47,105.00,86.37,105.00,86.58,37.00,32.00,6.03,6.24,10.41,8.40,37.00,32.50,5344.02,5238.93,15.62,11.69,68.00,51.23,34.00,16.03,53.00,40.43,0.00,0.00,20.27,13.93,121.00,120.18,69.80,26.53,196.00,189.44,106.00,106.00,301.00,294.00,2786.74,2542.41,1846.83,1640.69,1036.59,848.74,257.27,313.99,47.87,28.79,132.90,110.52,61.83,126.15,18.74,33.71,42.00,46.00,3.00,5.00,0.00,1.00,32.64,34.00,38.57,38.79,3.92,4.30,10.77,21.57,30.00,35.00,62.00,68.19
2004,3.67,3.99,-9.16,-9.26,8.12,8.74,15.41,16.71,0.19,-0.87,72.03,70.14,205.00,194.33,145.00,139.14,264.00,263.71,66.00,85.98,71.00,86.00,29.00,31.60,7.12,6.11,12.33,8.35,36.00,33.00,5297.48,5224.83,8.49,11.77,37.00,51.35,8.00,16.12,24.00,40.86,0.00,0.00,10.68,14.10,118.00,120.47,16.04,26.84,196.00,189.73,93.00,105.73,288.00,294.00,2380.02,2546.38,1442.73,1643.67,667.43,851.30,264.59,313.90,27.79,28.40,92.10,111.23,115.86,126.06,20.99,33.48,44.00,46.00,5.00,5.00,0.00,1.00,26.65,33.99,27.33,38.79,3.99,4.29,11.64,21.59,41.00,35.00,64.00,68.32
2005,4.27,4.03,-9.24,-9.16,8.40,8.77,15.50,16.73,0.11,-0.85,70.66,70.05,188.00,194.03,134.00,139.07,271.00,263.94,73.00,85.58,65.00,85.42,31.00,31.20,6.85,5.98,6.30,8.31,54.00,33.50,5074.49,5210.72,11.51,11.85,35.00,51.47,6.00,16.20,62.00,41.29,0.00,0.00,16.44,14.27,136.00,120.76,7.21,27.14,196.00,190.01,106.00,105.47,301.00,294.00,2410.22,2550.34,1482.99,1646.66,667.65,853.85,446.66,313.82,39.81,28.01,179.26,111.94,198.18,125.98,38.24,33.25,46.00,46.00,12.00,5.00,5.00,1.00,67.27,33.99,68.47,38.78,6.51,4.28,49.54,21.61,30.00,35.00,67.00,68.45
2006,5.24,4.07,-5.59,-9.06,10.18,8.79,17.84,16.75,-1.56,-0.83,64.96,69.97,189.00,193.72,124.00,139.00,260.00,264.18,83.00,85.19,69.00,84.83,14.00,30.80,3.01,5.85,7.12,8.26,54.00,34.00,4825.32,5196.62,13.97,11.93,69.00,51.58,26.00,16.29,54.00,41.71,0.00,0.00,18.63,14.44,135.00,121.06,35.06,27.45,189.00,190.30,93.00,105.20,281.00,294.00,2764.90,2554.30,1835.33,1649.65,1032.68,856.41,345.40,313.74,28.37,27.62,174.55,112.66,107.32,125.90,31.70,33.02,49.00,46.00,8.00,5.00,1.00,1.00,35.24,33.99,43.15,38.78,4.71,4.27,24.58,21.63,33.00,35.00,72.00,68.58
2007,4.44,4.12,-7.99,-8.96,9.13,8.82,17.27,16.78,-0.79,-0.81,69.05,69.89,182.00,193.42,139.00,138.93,256.00,264.41,86.00,84.79,89.00,84.25,30.00,30.40,2.19,5.72,4.38,8.21,20.00,34.50,5116.93,5182.51,10.96,12.01,54.00,51.70,22.00,16.38,30.00,42.14,0.00,0.00,16.44,14.61,116.00,121.35,66.30,27.75,201.00,190.59,103.00,104.93,303.00,294.00,2712.46,2558.26,1727.82,1652.64,891.11,858.96,341.60,313.65,28.90,27.23,154.93,113.37,139.34,125.82,21.89,32.79,50.00,46.00,7.00,5.00,1.00,1.00,37.11,33.98,38.68,38.78,4.40,4.25,33.35,21.65,45.00,35.00,75.00,68.71
2008,3.45,4.16,-9.43,-8.86,6.98,8.85,16.35,16.80,-0.14,-0.79,75.39,69.81,194.00,193.11,127.00,138.86,267.00,264.65,84.00,84.40,95.00,83.67,39.00,30.00,7.95,5.59,7.95,8.17,0.00,35.00,5398.72,5168.41,10.96,12.10,46.00,51.82,14.00,16.46,32.00,42.57,0.00,0.00,9.32,14.78,139.00,121.65,22.12,28.06,207.00,190.88,102.00,104.67,308.00,294.00,2533.80,2562.23,1587.63,1655.63,778.77,861.52,346.37,313.57,25.35,26.85,133.17,114.08,154.79,125.74,26.84,32.56,51.00,46.00,9.00,5.00,0.00,1.00,30.40,33.98,49.56,38.78,4.54,4.24,24.55,21.67,40.00,35.00,74.00,68.85
2009,3.13,4.20,-11.23,-8.76,7.49,8.87,17.11,16.82,-1.72,-0.77,70.87,69.73,210.00,192.81,159.00,138.79,271.00,264.88,88.00,84.00,100.00,83.08,42.00,29.60,11.23,5.47,11.23,8.12,27.00,35.50,5523.69,5154.30,13.15,12.18,52.00,51.94,18.00,16.55,45.00,43.00,0.00,0.00,9.59,14.95,111.00,121.94,18.30,28.37,185.00,191.16,96.00,104.40,280.00,294.00,2453.79,2566.19,1586.18,1658.62,852.66,864.07,259.14,313.49,26.07,26.46,45.32,114.80,143.62,125.66,46.41,32.33,38.00,46.00,4.00,5.00,2.00,1.00,40.43,33.98,41.22,38.78,4.22,4.23,31.47,21.69,44.00,35.00,58.00,68.98
2010,3.44,4.24,-8.39,-8.66,7.68,8.90,14.94,16.84,-1.88,-0.75,65.91,69.64,199.00,192.50,150.00,138.71,260.00,265.12,92.00,83.60,92.00,82.50,33.00,29.20,5.21,5.34,9.86,8.07,24.00,36.00,5359.68,5140.20,9.59,12.26,29.00,52.05,2.00,16.63,49.00,43.43,0.00,0.00,10.14,15.12,109.00,122.24,2.25,28.67,191.00,191.45,106.00,104.13,296.00,294.00,2358.49,2570.15,1441.88,1661.61,687.32,866.63,485.25,313.41,19.97,26.07,238.63,115.51,195.31,125.58,35.28,32.10,59.00,46.00,13.00,5.00,3.00,1.00,65.16,33.97,65.16,38.78,5.46,4.22,38.72,21.71,24.00,35.00,87.00,69.11
2011,,4.28,,-8.56,,8.93,,16.86,,-0.73,,69.56,,192.19,,138.64,,265.35,,83.21,,81.92,,28.80,,5.21,,8.03,,36.50,,5126.09,,12.34,,52.17,,16.72,,43.86,,0.00,,15.29,,122.53,,28.98,,191.74,,103.87,,294.00,,2574.12,,1664.59,,869.18,,313.32,,25.68,,116.22,,125.50,,31.87,,46.00,,5.00,,1.00,,33.97,,38.77,,4.21,,21.73,,35.00,,69.24
