Station:,"51.0823,-118.1417",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.08229828,Lon:,-118.1417007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.73,1.14,-4.59,-7.41,2.66,3.29,11.51,10.81,-2.12,-2.81,53.83,55.32,221.00,226.61,169.00,159.00,265.00,251.00,112.00,125.27,44.00,66.33,3.00,9.35,7.95,10.20,9.04,8.21,6.00,6.00,5940.25,6155.86,13.97,11.50,9.00,6.00,0.00,0.00,22.00,16.96,0.00,0.00,13.42,10.68,95.00,89.68,0.00,0.00,132.00,131.87,132.00,136.72,263.00,270.82,1329.65,1337.50,680.95,685.31,235.14,210.71,1318.37,1298.56,284.63,369.05,372.75,239.04,280.17,241.64,429.47,404.10,167.00,164.88,40.00,39.33,5.00,6.30,52.97,55.32,73.64,76.00,6.47,6.65,12.15,12.06,13.00,14.04,202.00,193.20
1982,0.24,1.16,-9.03,-7.35,2.32,3.31,10.17,10.82,-3.25,-2.80,53.78,55.17,234.00,226.14,158.00,158.73,257.00,251.25,151.00,125.33,82.00,65.56,9.00,9.13,13.97,9.96,15.07,8.19,0.00,6.00,6481.37,6147.10,4.38,11.46,2.00,6.00,0.00,0.00,0.00,16.80,0.00,0.00,5.21,10.94,98.00,90.26,0.00,0.00,123.00,132.04,149.00,136.65,271.00,270.91,1221.53,1339.98,620.58,686.91,167.83,212.07,1538.86,1305.25,600.13,371.07,174.65,240.27,426.28,242.64,364.75,406.41,181.00,165.15,48.00,39.67,8.00,6.40,78.69,55.61,102.05,76.48,7.14,6.66,17.56,12.21,14.00,14.04,213.00,193.80
1983,1.25,1.19,-5.02,-7.30,3.92,3.32,9.54,10.83,-3.26,-2.79,53.85,55.02,233.00,225.67,163.00,158.45,251.00,251.50,120.00,125.40,41.00,64.78,9.00,8.91,8.49,9.72,7.40,8.18,0.00,6.00,6115.02,6138.35,6.30,11.42,2.00,6.00,0.00,0.00,6.00,16.64,0.00,0.00,11.78,11.19,87.00,90.83,0.00,0.00,110.00,132.22,140.00,136.58,249.00,271.00,1123.12,1342.45,578.26,688.52,154.53,213.43,1502.37,1311.95,457.74,373.09,259.45,241.51,400.39,243.63,377.40,408.72,187.00,165.41,43.00,40.00,9.00,6.50,110.99,55.89,121.86,76.96,6.80,6.67,18.47,12.37,12.00,14.03,219.00,194.40
1984,0.56,1.21,-6.47,-7.24,2.11,3.33,10.38,10.85,-4.60,-2.78,53.50,54.88,240.00,225.20,181.00,158.18,240.00,251.75,137.00,125.47,53.00,64.00,11.00,8.70,12.88,9.49,15.62,8.16,12.00,6.00,6367.75,6129.59,4.93,11.38,3.00,6.00,0.00,0.00,9.00,16.48,0.00,0.00,12.05,11.45,58.00,91.41,0.00,0.00,110.00,132.39,154.00,136.52,263.00,271.09,1114.31,1344.92,575.42,690.13,192.08,214.79,1606.26,1318.64,421.04,375.11,248.02,242.74,367.07,244.63,544.41,411.02,174.00,165.68,55.00,40.33,14.00,6.60,77.38,56.18,90.78,77.44,7.59,6.68,26.07,12.53,9.00,14.02,209.00,195.00
1985,0.00,1.23,-8.50,-7.19,3.14,3.35,10.58,10.86,-6.54,-2.77,59.66,54.73,236.00,224.72,176.00,157.91,249.00,252.00,154.00,125.53,76.00,63.22,20.00,8.48,13.70,9.25,19.45,8.15,0.00,6.00,6571.37,6120.83,7.67,11.35,6.00,6.00,0.00,0.00,8.00,16.32,0.00,0.00,9.59,11.70,72.00,91.99,0.00,0.00,124.00,132.56,135.00,136.45,258.00,271.18,1281.57,1347.40,682.53,691.74,239.07,216.16,1232.06,1325.33,231.04,377.13,347.13,243.97,223.07,245.63,463.02,413.33,142.00,165.95,39.00,40.67,7.00,6.70,68.84,56.46,88.09,77.92,6.67,6.69,16.75,12.68,14.00,14.01,182.00,195.60
1986,1.66,1.26,-5.80,-7.13,3.70,3.36,10.36,10.87,-2.50,-2.77,46.96,54.58,217.00,224.25,143.00,157.64,254.00,252.25,111.00,125.60,51.00,62.44,5.00,8.26,8.77,9.01,11.78,8.14,28.00,6.00,5962.67,6112.07,10.14,11.31,0.00,6.00,0.00,0.00,16.00,16.16,0.00,0.00,16.44,11.95,110.00,92.57,0.00,0.00,111.00,132.74,144.00,136.38,254.00,271.27,1227.05,1349.87,674.70,693.35,211.32,217.52,1427.39,1332.02,381.17,379.15,339.70,245.21,257.56,246.62,400.81,415.64,168.00,166.21,43.00,41.00,12.00,6.80,69.35,56.74,84.06,78.40,6.99,6.70,21.37,12.84,17.00,14.00,202.00,196.20
1987,2.46,1.28,-5.15,-7.07,4.55,3.37,11.08,10.89,-0.49,-2.76,46.65,54.43,208.00,223.78,175.00,157.36,260.00,252.50,101.00,125.67,46.00,61.67,1.00,8.04,4.93,8.77,5.21,8.12,7.00,6.00,5672.02,6103.31,17.81,11.27,5.00,6.00,0.00,0.00,21.00,16.00,0.00,0.00,21.64,12.21,84.00,93.14,0.00,0.00,162.00,132.91,125.00,136.31,286.00,271.36,1558.02,1352.35,784.37,694.96,238.47,218.88,1324.63,1338.71,428.87,381.17,332.60,246.44,263.63,247.62,363.09,417.95,159.00,166.48,43.00,41.33,9.00,6.90,52.35,57.03,75.61,78.88,7.19,6.72,17.56,13.00,11.00,13.99,183.00,196.80
1988,1.70,1.31,-7.20,-7.02,3.86,3.39,10.91,10.90,-1.18,-2.75,51.33,54.28,209.00,223.31,153.00,157.09,251.00,252.75,129.00,125.73,55.00,60.89,3.00,7.83,4.66,8.53,6.85,8.11,6.00,6.00,5953.12,6094.56,12.05,11.23,3.00,6.00,0.00,0.00,18.00,15.84,0.00,0.00,18.08,12.46,97.00,93.72,0.00,0.00,159.00,133.08,102.00,136.25,260.00,271.45,1434.96,1354.82,712.71,696.57,226.73,220.24,1658.76,1345.41,440.59,383.19,366.12,247.67,327.93,248.62,467.28,420.25,175.00,166.74,62.00,41.67,12.00,7.00,63.86,57.31,88.04,79.36,8.09,6.73,17.10,13.15,15.00,13.98,203.00,197.40
1989,1.18,1.33,-9.58,-6.96,4.30,3.40,10.38,10.91,-1.81,-2.74,57.22,54.13,210.00,222.84,146.00,156.82,252.00,253.00,135.00,125.80,62.00,60.11,10.00,7.61,6.30,8.29,7.40,8.10,8.00,6.00,6139.64,6085.80,8.49,11.19,3.00,6.00,0.00,0.00,6.00,15.68,0.00,0.00,12.60,12.71,105.00,94.30,0.00,0.00,160.00,133.26,124.00,136.18,283.00,271.53,1456.85,1357.30,699.55,698.18,197.04,221.60,1596.21,1352.10,451.37,385.21,329.18,248.91,309.18,249.62,529.28,422.56,180.00,167.01,59.00,42.00,12.00,7.10,100.70,57.59,136.40,79.84,7.44,6.74,21.21,13.31,15.00,13.97,213.00,198.00
1990,1.23,1.36,-6.58,-6.91,3.48,3.41,12.52,10.93,-3.35,-2.73,60.07,53.98,216.00,222.36,163.00,156.55,275.00,253.25,133.00,125.87,61.00,59.33,15.00,7.39,8.22,8.05,13.15,8.08,6.00,6.00,6124.61,6077.04,10.41,11.16,6.00,6.00,0.00,0.00,7.00,15.52,0.00,0.00,15.62,12.97,111.00,94.88,0.00,0.00,129.00,133.43,146.00,136.11,274.00,271.62,1430.92,1359.77,798.79,699.79,293.13,222.96,1928.91,1358.79,584.10,387.23,262.54,250.14,231.80,250.61,820.84,424.87,182.00,167.28,68.00,42.33,23.00,7.20,98.32,57.88,133.04,80.32,8.73,6.75,36.51,13.47,14.00,13.96,219.00,198.60
1991,1.78,1.38,-8.19,-6.85,3.26,3.43,11.62,10.94,-1.90,-2.72,50.60,53.84,213.00,221.89,156.00,156.27,264.00,253.50,128.00,125.93,55.00,58.56,4.00,7.17,6.30,7.81,9.59,8.07,24.00,6.00,5919.53,6068.28,10.41,11.12,4.00,6.00,0.00,0.00,6.00,15.36,0.00,0.00,18.63,13.22,107.00,95.45,0.00,0.00,155.00,133.60,136.00,136.04,290.00,271.71,1517.87,1362.25,773.90,701.40,229.14,224.32,1332.84,1365.48,442.45,389.25,250.67,251.37,251.16,251.61,459.08,427.18,162.00,167.54,48.00,42.67,6.00,7.30,53.62,58.16,72.73,80.80,6.84,6.76,10.68,13.63,10.00,13.96,192.00,199.20
1992,2.43,1.40,-2.97,-6.79,5.17,3.44,10.90,10.95,-3.09,-2.72,49.75,53.69,221.00,221.42,154.00,156.00,235.00,253.75,104.00,126.00,39.00,57.78,5.00,6.96,6.58,7.57,7.40,8.05,45.00,6.00,5686.92,6059.52,17.81,11.08,9.00,6.00,0.00,0.00,36.00,15.20,0.00,0.00,26.30,13.47,80.00,96.03,0.00,0.00,113.00,133.78,143.00,135.98,255.00,271.80,1291.48,1364.72,744.41,703.01,284.28,225.68,1292.45,1372.17,363.31,391.27,189.54,252.61,275.46,252.61,407.45,429.48,167.00,167.81,42.00,43.00,8.00,7.40,67.52,58.44,83.22,81.28,6.81,6.77,16.19,13.78,14.00,13.95,188.00,199.80
1993,1.44,1.43,-8.75,-6.74,5.52,3.45,9.74,10.97,-1.87,-2.71,48.22,53.54,213.00,220.95,129.00,155.73,256.00,254.00,126.00,126.07,66.00,57.00,12.00,6.74,8.49,7.33,8.22,8.04,7.00,6.00,6045.23,6050.77,10.14,11.04,0.00,6.00,0.00,0.00,18.00,15.04,0.00,0.00,12.05,13.73,126.00,96.61,0.00,0.00,158.00,133.95,130.00,135.91,287.00,271.89,1519.46,1367.19,744.58,704.61,173.11,227.04,1230.00,1378.87,269.52,393.29,246.93,253.84,354.32,253.60,390.59,431.79,156.00,168.07,39.00,43.33,8.00,7.50,56.23,58.73,61.43,81.76,6.41,6.78,16.98,13.94,14.00,13.94,190.00,200.40
1994,2.14,1.45,-5.62,-6.68,4.28,3.47,12.17,10.98,-2.93,-2.70,54.34,53.39,210.00,220.48,151.00,155.45,255.00,254.25,135.00,126.13,50.00,56.22,6.00,6.52,3.29,7.09,7.40,8.03,28.00,6.00,5802.22,6042.01,17.53,11.00,14.00,6.00,0.00,0.00,29.00,14.88,0.00,0.00,22.19,13.98,103.00,97.19,0.00,0.00,153.00,134.12,126.00,135.84,278.00,271.98,1568.24,1369.67,820.89,706.22,286.81,228.40,1450.53,1385.56,542.69,395.31,245.07,255.07,186.35,254.60,441.22,434.10,174.00,168.34,51.00,43.67,6.00,7.60,54.26,59.01,70.08,82.24,7.26,6.79,12.82,14.10,16.00,13.93,199.00,201.00
1995,1.61,1.48,-5.96,-6.63,4.28,3.48,10.53,10.99,-2.72,-2.69,51.40,53.24,223.00,220.00,146.00,155.18,264.00,254.50,109.00,126.20,52.00,55.44,5.00,6.30,7.12,6.85,10.14,8.01,28.00,6.00,5983.93,6033.25,9.59,10.97,0.00,6.00,0.00,0.00,16.00,14.72,0.00,0.00,15.07,14.24,117.00,97.76,0.00,0.00,132.00,134.30,142.00,135.78,273.00,272.07,1340.33,1372.14,681.11,707.83,158.65,229.76,1519.70,1392.25,381.63,397.33,201.08,256.31,304.74,255.60,680.96,436.41,178.00,168.61,49.00,44.00,14.00,7.70,62.35,59.30,86.49,82.72,7.38,6.80,21.54,14.25,20.00,13.92,205.00,201.60
1996,-0.01,1.50,-8.42,-6.57,1.94,3.49,10.59,11.00,-3.77,-2.68,58.11,53.09,225.00,219.53,163.00,154.91,260.00,254.75,141.00,126.27,81.00,54.67,19.00,6.09,13.97,6.61,18.90,8.00,8.00,6.00,6576.15,6024.49,6.58,10.93,5.00,6.00,0.00,0.00,14.00,14.56,0.00,0.00,12.33,14.49,96.00,98.34,0.00,0.00,111.00,134.47,152.00,135.71,262.00,272.16,1136.80,1374.62,589.68,709.44,221.27,231.13,1423.82,1398.94,360.08,399.35,291.91,257.54,263.71,256.60,464.13,438.72,183.00,168.87,47.00,44.33,6.00,7.80,64.44,59.58,71.44,83.20,6.34,6.81,11.98,14.41,9.00,13.91,222.00,202.20
1997,1.60,1.52,-7.81,-6.51,3.26,3.51,10.67,11.02,-1.51,-2.67,55.88,52.95,219.00,219.06,142.00,154.64,262.00,255.00,128.00,126.33,45.00,53.89,3.00,5.87,6.03,6.37,6.30,7.99,0.00,6.00,5990.75,6015.73,9.86,10.89,5.00,6.00,0.00,0.00,0.00,14.40,0.00,0.00,12.60,14.74,119.00,98.92,0.00,0.00,147.00,134.65,129.00,135.64,275.00,272.25,1408.21,1377.09,693.93,711.05,188.57,232.49,1648.27,1405.64,526.66,401.37,259.65,258.78,394.48,257.59,441.96,441.02,195.00,169.14,54.00,44.67,8.00,7.90,56.26,59.86,94.08,83.68,7.20,6.82,17.24,14.57,9.00,13.90,228.00,202.80
1998,3.30,1.55,-5.30,-6.46,5.69,3.52,14.10,11.03,-1.41,-2.66,55.52,52.80,195.00,218.59,137.00,154.36,269.00,255.25,121.00,126.40,31.00,53.11,10.00,5.65,2.74,6.13,4.11,7.97,24.00,6.00,5387.65,6006.98,18.36,10.85,16.00,6.00,0.00,0.00,35.00,14.24,0.00,0.00,32.60,15.00,131.00,99.49,0.49,0.00,166.00,134.82,117.00,135.57,282.00,272.34,1938.07,1379.57,1124.62,712.66,436.28,233.85,1200.92,1412.33,407.95,403.39,183.20,260.01,157.34,258.59,430.79,443.33,158.00,169.40,32.00,45.00,5.00,8.00,56.46,60.15,79.84,84.16,6.05,6.83,13.80,14.72,14.00,13.89,197.00,203.40
1999,1.59,1.57,-6.16,-6.40,2.72,3.53,10.37,11.04,-1.76,-2.66,41.73,52.65,235.00,218.11,160.00,154.09,254.00,255.50,132.00,126.47,30.00,52.33,0.00,5.43,7.12,5.89,10.68,7.96,19.00,6.00,5989.46,5998.22,10.14,10.81,2.00,6.00,0.00,0.00,0.00,14.08,0.00,0.00,16.44,15.25,93.00,100.07,0.00,0.00,126.00,134.99,142.00,135.51,267.00,272.43,1211.15,1382.04,603.07,714.27,195.67,235.21,1714.32,1419.02,653.13,405.41,247.07,261.24,326.37,259.59,576.46,445.64,204.00,169.67,57.00,45.33,11.00,8.10,54.83,60.43,85.28,84.64,7.72,6.84,17.74,14.88,12.00,13.88,221.00,204.00
2000,1.22,1.60,-5.94,-6.35,3.12,3.55,10.46,11.06,-3.17,-2.65,49.90,52.50,224.00,217.64,162.00,153.82,240.00,255.75,139.00,126.53,50.00,51.56,6.00,5.22,5.75,5.66,6.85,7.95,0.00,6.00,6124.76,5989.46,1.92,10.77,2.00,6.00,0.00,0.00,0.00,13.92,0.00,0.00,7.40,15.50,77.00,100.65,0.00,0.00,140.00,135.17,135.00,135.44,274.00,272.51,1282.51,1384.52,609.94,715.88,184.01,236.57,1324.34,1425.71,405.80,407.43,323.20,262.48,288.81,260.58,281.29,447.95,172.00,169.94,46.00,45.67,5.00,8.20,49.34,60.71,59.08,85.12,6.34,6.85,8.52,15.04,11.00,13.88,207.00,204.60
2001,1.42,1.62,-6.24,-6.29,2.71,3.56,11.10,11.07,-1.95,-2.64,47.23,52.35,228.00,217.17,162.00,153.55,250.00,256.00,135.00,126.60,51.00,50.78,0.00,5.00,6.30,5.42,8.77,7.93,6.00,6.00,6052.80,5980.70,10.14,10.74,8.00,6.00,0.00,0.00,18.00,13.76,0.00,0.00,9.04,15.76,87.00,101.23,0.00,0.00,136.00,135.34,141.00,135.37,276.00,272.60,1359.21,1386.99,696.55,717.49,213.94,237.93,1323.12,1432.40,296.84,409.45,350.39,263.71,242.91,261.58,475.23,450.25,170.00,170.20,41.00,46.00,5.00,8.30,51.15,61.00,74.43,85.60,6.20,6.86,9.72,15.19,14.00,13.87,212.00,205.20
2002,1.19,1.65,-8.33,-6.24,2.37,3.57,10.87,11.08,-1.32,-2.63,49.87,52.20,238.00,216.70,159.00,153.27,186.00,256.25,131.00,126.67,53.00,50.00,4.00,4.78,14.52,5.18,10.68,7.92,31.00,6.00,6138.25,5971.94,12.05,10.70,7.00,6.00,0.00,0.00,6.00,13.60,0.00,0.00,11.78,16.01,60.00,101.80,0.00,0.00,127.00,135.51,146.00,135.30,272.00,272.69,1272.53,1389.46,653.54,719.10,221.20,239.29,1281.48,1439.10,406.45,411.47,310.14,264.94,224.84,262.58,274.09,452.56,167.00,170.47,38.00,46.33,3.00,8.40,63.54,61.28,75.35,86.09,6.69,6.87,7.34,15.35,15.00,13.86,190.00,205.80
2003,2.05,1.67,-5.33,-6.18,3.67,3.59,12.27,11.10,-2.52,-2.62,50.67,52.05,215.00,216.23,140.00,153.00,256.00,256.50,130.00,126.73,58.00,49.22,2.00,4.57,6.03,4.94,6.58,7.90,7.00,6.00,5830.60,5963.19,14.52,10.66,12.00,6.00,0.00,0.00,23.00,13.44,0.00,0.00,16.99,16.26,115.00,102.38,0.18,0.00,113.00,135.69,143.00,135.24,255.00,272.78,1373.09,1391.94,809.99,720.71,334.85,240.65,1420.73,1445.79,403.99,413.49,336.23,266.18,176.80,263.58,541.48,454.87,171.00,170.73,41.00,46.67,10.00,8.50,75.56,61.57,98.54,86.57,6.82,6.88,20.06,15.51,20.00,13.85,207.00,206.40
2004,2.67,1.69,-6.46,-6.12,4.90,3.60,12.27,11.11,-0.85,-2.61,59.79,51.91,204.00,215.75,166.00,152.73,263.00,256.75,114.00,126.80,37.00,48.44,5.00,4.35,2.19,4.70,4.11,7.89,21.00,6.00,5609.33,5954.43,16.44,10.62,15.00,6.00,0.00,0.00,21.00,13.28,0.00,0.00,19.73,16.52,96.00,102.96,0.00,0.00,124.00,135.86,135.00,135.17,258.00,272.87,1413.93,1394.41,804.09,722.31,346.11,242.01,1463.06,1452.48,411.92,415.51,268.24,267.41,341.26,264.57,443.93,457.18,193.00,171.00,45.00,47.00,3.00,8.60,60.59,61.85,93.18,87.05,6.70,6.89,6.79,15.66,14.00,13.84,217.00,207.00
2005,2.01,1.72,-5.64,-6.07,4.39,3.61,10.94,11.12,-2.71,-2.60,55.06,51.76,204.00,215.28,143.00,152.45,249.00,257.00,98.00,126.87,52.00,47.67,4.00,4.13,3.01,4.46,3.29,7.88,37.00,6.00,5837.98,5945.67,18.08,10.58,2.00,6.00,0.00,0.00,41.00,13.12,0.00,0.00,18.36,16.77,105.00,103.54,0.00,0.00,162.00,136.03,110.00,135.10,271.00,272.96,1496.48,1396.89,720.38,723.92,207.13,243.37,1265.29,1459.17,321.16,417.53,256.06,268.64,280.89,265.57,374.48,459.48,163.00,171.27,25.00,47.33,9.00,8.70,86.79,62.13,106.14,87.53,6.30,6.90,20.00,15.82,18.00,13.83,199.00,207.60
2006,2.34,1.74,-5.46,-6.01,4.57,3.63,12.68,11.14,-2.33,-2.60,58.07,51.61,208.00,214.81,134.00,152.18,258.00,257.25,134.00,126.93,43.00,46.89,5.00,3.91,6.58,4.22,9.32,7.86,28.00,6.00,5730.32,5936.91,13.97,10.55,12.00,6.00,0.00,0.00,39.00,12.96,0.00,0.00,21.92,17.03,123.00,104.11,2.43,0.00,155.00,136.21,134.00,135.03,288.00,273.05,1680.59,1399.36,927.69,725.53,359.69,244.73,1405.18,1465.86,521.99,419.55,263.02,269.88,179.42,266.57,453.77,461.79,170.00,171.53,48.00,47.67,6.00,8.80,60.56,62.42,91.83,88.01,6.99,6.91,9.91,15.98,14.00,13.82,200.00,208.20
2007,1.38,1.77,-6.42,-5.96,3.76,3.64,11.49,11.15,-3.76,-2.59,53.44,51.46,230.00,214.34,145.00,151.91,251.00,257.50,126.00,127.00,67.00,46.11,2.00,3.70,3.56,3.98,6.85,7.85,6.00,6.00,6073.76,5928.15,9.32,10.51,9.00,6.00,0.00,0.00,8.00,12.80,0.00,0.00,13.42,17.28,105.00,104.69,0.00,0.00,131.00,136.38,130.00,134.97,260.00,273.14,1385.17,1401.84,736.12,727.14,261.19,246.10,1492.69,1472.56,513.11,421.57,242.05,271.11,208.76,267.56,514.08,464.10,170.00,171.80,44.00,48.00,11.00,8.90,52.66,62.70,75.44,88.49,7.54,6.92,20.12,16.13,18.00,13.81,197.00,208.80
2008,0.86,1.79,-7.31,-5.90,1.96,3.65,11.34,11.16,-2.81,-2.58,59.86,51.31,235.00,213.87,165.00,151.64,192.00,257.75,116.00,127.07,78.00,45.33,14.00,3.48,13.97,3.74,7.95,7.84,0.00,6.00,6263.07,5919.40,13.15,10.47,10.00,6.00,0.00,0.00,12.00,12.64,0.00,0.00,6.85,17.53,50.00,105.27,0.00,0.00,144.00,136.56,135.00,134.90,278.00,273.23,1433.94,1404.31,730.36,728.75,234.17,247.46,1070.97,1479.25,397.90,423.59,271.57,272.34,231.61,268.56,194.91,466.41,160.00,172.06,30.00,48.33,0.00,9.00,43.17,62.98,68.10,88.97,5.66,6.94,1.82,16.29,10.00,13.80,188.00,209.40
2009,1.03,1.81,-8.89,-5.84,3.59,3.67,12.56,11.18,-4.06,-2.57,56.95,51.16,237.00,213.39,158.00,151.36,182.00,258.00,127.00,127.13,94.00,44.56,18.00,3.26,14.52,3.50,7.12,7.82,0.00,6.00,6198.27,5910.64,18.36,10.43,17.00,6.00,0.00,0.00,30.00,12.48,0.00,0.00,7.67,17.79,87.00,105.85,0.00,0.00,131.00,136.73,142.00,134.83,272.00,273.32,1544.99,1406.79,891.70,730.36,338.83,248.82,718.96,1485.94,203.55,425.61,114.45,273.58,176.66,269.56,244.36,468.71,128.00,172.33,12.00,48.67,1.00,9.10,38.81,63.27,53.82,89.45,4.51,6.95,5.92,16.45,17.00,13.79,157.00,210.00
2010,2.22,1.84,-4.91,-5.79,3.70,3.68,11.11,11.19,-1.80,-2.56,54.23,51.01,221.00,212.92,156.00,151.09,264.00,258.25,99.00,127.20,46.00,43.78,4.00,3.04,7.67,3.26,4.66,7.81,0.00,6.00,5760.97,5901.88,18.63,10.39,6.00,6.00,0.00,0.00,16.00,12.32,0.00,0.00,9.04,18.04,107.00,106.42,0.00,0.00,158.00,136.90,131.00,134.76,288.00,273.41,1503.01,1409.26,743.72,731.97,233.81,250.18,684.98,1492.63,143.34,427.63,140.43,274.81,210.32,270.56,182.33,471.02,126.00,172.60,7.00,49.00,0.00,9.20,26.03,63.55,32.02,89.93,3.87,6.96,0.00,16.61,13.00,13.79,174.00,210.60
2011,,1.86,,-5.73,,3.69,,11.20,,-2.55,,50.87,,212.45,,150.82,,258.50,,127.27,,43.00,,2.83,,3.02,,7.79,,6.00,,5893.12,,10.36,,6.00,,0.00,,12.16,,0.00,,18.29,,107.00,,0.00,,137.08,,134.70,,273.49,,1411.73,,733.58,,251.54,,1499.32,,429.65,,276.05,,271.55,,473.33,,172.86,,49.33,,9.30,,63.84,,90.41,,6.97,,16.76,,13.78,,211.20
