Station:,"50.3983,-117.8088",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.39830017,Lon:,-117.8087997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.09,0.66,-5.09,-7.71,1.78,2.52,10.92,10.41,-2.63,-3.10,53.76,54.68,242.00,236.84,175.00,168.68,189.00,242.87,120.00,131.00,63.00,74.11,4.00,9.84,8.49,9.81,9.04,9.03,12.00,8.36,6172.82,6346.37,12.33,12.31,1.00,2.75,0.00,0.00,27.00,15.19,0.00,0.00,12.60,10.56,73.00,70.63,0.00,0.00,126.00,128.65,138.00,138.06,263.00,267.94,1212.37,1231.93,611.81,617.50,202.28,190.66,1246.03,1101.85,255.25,325.65,378.03,235.57,284.64,205.77,356.01,338.96,177.00,162.57,32.00,27.52,4.00,2.11,43.99,45.05,62.07,62.40,6.00,5.85,15.46,11.28,14.00,14.00,207.00,185.88
1982,-0.29,0.68,-9.01,-7.65,1.38,2.54,9.52,10.43,-3.71,-3.10,52.40,54.57,243.00,236.41,159.00,168.49,253.00,243.16,161.00,131.00,94.00,73.40,9.00,9.64,12.33,9.61,14.25,9.01,0.00,8.53,6675.73,6337.20,3.56,12.33,0.00,2.80,0.00,0.00,0.00,15.12,0.00,0.00,4.93,10.81,93.00,71.18,0.00,0.00,105.00,128.87,149.00,138.00,253.00,268.04,1016.96,1235.44,503.66,620.26,121.94,192.51,1391.38,1106.28,558.12,326.96,182.26,236.53,334.99,206.26,344.39,340.37,187.00,162.79,41.00,27.79,5.00,2.14,59.28,45.27,79.76,62.74,6.50,5.85,13.60,11.47,14.00,14.00,213.00,186.44
1983,0.69,0.71,-5.36,-7.60,3.04,2.56,8.97,10.45,-3.76,-3.09,53.85,54.46,245.00,235.99,170.00,168.30,248.00,243.45,129.00,131.00,49.00,72.69,11.00,9.45,9.04,9.41,8.77,8.98,7.00,8.71,6318.87,6328.04,4.66,12.35,0.00,2.85,0.00,0.00,6.00,15.05,0.00,0.00,11.23,11.05,77.00,71.73,0.00,0.00,110.00,129.10,140.00,137.94,249.00,268.15,1056.37,1238.96,515.44,623.02,126.44,194.36,1348.37,1110.71,427.72,328.28,252.44,237.50,318.06,206.75,337.08,341.79,187.00,163.01,35.00,28.06,4.00,2.18,63.57,45.48,78.77,63.08,6.18,5.85,18.36,11.66,11.00,14.00,217.00,187.00
1984,-0.09,0.73,-6.91,-7.55,1.01,2.58,9.79,10.48,-5.25,-3.09,53.37,54.35,254.00,235.57,181.00,168.11,188.00,243.74,142.00,131.00,68.00,71.98,12.00,9.25,13.15,9.21,14.79,8.96,11.00,8.89,6603.44,6318.87,5.21,12.37,2.00,2.90,0.00,0.00,7.00,14.98,0.00,0.00,9.32,11.29,51.00,72.28,0.00,0.00,103.00,129.32,161.00,137.87,263.00,268.25,1009.07,1242.48,514.40,625.78,158.78,196.21,1328.37,1115.13,354.61,329.59,246.06,238.47,256.32,207.25,449.40,343.20,179.00,163.23,37.00,28.33,8.00,2.21,71.44,45.70,79.79,63.41,6.28,5.86,23.68,11.84,9.00,14.00,210.00,187.56
1985,-0.56,0.76,-8.75,-7.50,2.42,2.60,9.88,10.50,-6.94,-3.09,58.43,54.24,249.00,235.14,176.00,167.92,249.00,244.03,161.00,131.00,97.00,71.27,21.00,9.05,14.52,9.00,20.00,8.93,0.00,9.07,6776.73,6309.70,8.77,12.38,3.00,2.95,0.00,0.00,9.00,14.91,0.00,0.00,8.77,11.54,72.00,72.83,0.00,0.00,122.00,129.54,135.00,137.81,256.00,268.36,1194.97,1245.99,613.64,628.54,204.10,198.06,1023.66,1119.56,209.26,330.90,285.48,239.43,197.80,207.74,365.99,344.61,147.00,163.45,24.00,28.60,2.00,2.25,48.96,45.91,72.35,63.75,5.65,5.86,14.68,12.03,13.00,14.00,179.00,188.13
1986,1.19,0.79,-5.95,-7.44,3.11,2.62,9.77,10.53,-2.99,-3.08,47.05,54.12,234.00,234.72,172.00,167.73,249.00,244.32,118.00,131.00,56.00,70.56,4.00,8.85,7.95,8.80,12.33,8.91,16.00,9.24,6137.67,6300.54,10.41,12.40,1.00,3.00,0.00,0.00,30.00,14.84,0.00,0.00,14.52,11.78,76.00,73.39,0.00,0.00,111.00,129.77,144.00,137.75,254.00,268.46,1176.90,1249.51,628.73,631.30,192.76,199.91,1164.70,1123.98,319.83,332.22,283.64,240.40,208.73,208.24,317.23,346.02,160.00,163.68,32.00,28.87,3.00,2.29,48.25,46.13,66.21,64.09,5.86,5.86,14.14,12.22,17.00,14.00,197.00,188.69
1987,2.01,0.81,-5.88,-7.39,4.18,2.64,10.63,10.55,-0.77,-3.08,47.08,54.01,220.00,234.30,175.00,167.54,233.00,244.61,107.00,131.00,56.00,69.85,1.00,8.65,4.93,8.60,3.84,8.89,13.00,9.42,5837.66,6291.37,17.53,12.42,3.00,3.05,0.00,0.00,21.00,14.77,0.00,0.00,21.64,12.02,57.00,73.94,0.00,0.00,162.00,129.99,125.00,137.68,286.00,268.57,1506.32,1253.03,745.08,634.06,218.84,201.76,1030.76,1128.41,354.47,333.53,242.33,241.36,177.33,208.73,301.21,347.43,151.00,163.90,27.00,29.14,3.00,2.32,44.99,46.34,66.15,64.43,5.95,5.87,13.37,12.41,11.00,14.00,172.00,189.25
1988,1.20,0.84,-7.74,-7.34,3.08,2.65,10.59,10.58,-1.62,-3.07,52.48,53.90,218.00,233.87,153.00,167.35,251.00,244.90,138.00,131.00,66.00,69.13,5.00,8.45,5.48,8.40,6.58,8.86,18.00,9.60,6137.93,6282.20,12.60,12.44,2.00,3.10,0.00,0.00,25.00,14.70,0.00,0.00,16.99,12.27,97.00,74.49,0.00,0.00,159.00,130.21,102.00,137.62,260.00,268.67,1364.85,1256.54,668.75,636.82,222.44,203.61,1328.85,1132.84,340.50,334.84,318.20,242.33,254.29,209.22,372.28,348.85,170.00,164.12,46.00,29.41,1.00,2.36,47.31,46.56,61.12,64.77,6.61,5.87,13.28,12.59,15.00,14.00,200.00,189.81
1989,0.65,0.86,-9.97,-7.28,3.51,2.67,9.86,10.60,-2.20,-3.07,56.56,53.79,224.00,233.45,172.00,167.17,249.00,245.19,142.00,131.00,75.00,68.42,9.00,8.26,6.58,8.20,7.40,8.84,9.00,9.78,6334.54,6273.04,8.77,12.46,2.00,3.15,0.00,0.00,9.00,14.63,0.00,0.00,10.68,12.51,76.00,75.04,0.00,0.00,151.00,130.44,124.00,137.56,274.00,268.77,1332.00,1260.06,632.03,639.58,166.25,205.46,1325.79,1137.26,396.20,336.16,277.49,243.30,263.75,209.72,416.95,350.26,174.00,164.34,40.00,29.68,4.00,2.39,68.07,46.78,101.88,65.11,6.22,5.87,21.98,12.78,17.00,14.00,212.00,190.38
1990,0.84,0.89,-6.78,-7.23,2.74,2.69,12.06,10.62,-3.54,-3.07,59.45,53.68,235.00,233.03,164.00,166.98,236.00,245.48,132.00,131.00,67.00,67.71,16.00,8.06,7.95,8.00,11.78,8.81,0.00,9.96,6265.14,6263.87,12.88,12.47,3.00,3.20,0.00,0.00,22.00,14.56,0.00,0.00,15.62,12.75,71.00,75.60,0.00,0.00,111.00,130.66,165.00,137.49,275.00,268.88,1279.35,1263.57,729.49,642.34,258.39,207.31,1592.20,1141.69,472.08,337.47,270.79,244.26,174.22,210.21,642.10,351.67,188.00,164.56,52.00,29.95,13.00,2.43,71.70,46.99,95.97,65.45,7.33,5.87,32.95,12.97,14.00,14.00,216.00,190.94
1991,1.15,0.91,-8.37,-7.18,2.14,2.71,10.99,10.65,-2.47,-3.06,50.60,53.56,227.00,232.60,168.00,166.79,246.00,245.77,137.00,131.00,68.00,67.00,4.00,7.86,4.93,7.80,8.77,8.79,24.00,10.13,6151.70,6254.70,10.41,12.49,1.00,3.25,0.00,0.00,7.00,14.49,0.00,0.00,15.34,13.00,77.00,76.15,0.00,0.00,155.00,130.88,136.00,137.43,290.00,268.98,1418.49,1267.09,690.31,645.10,190.26,209.16,1090.97,1146.11,370.68,338.78,227.90,245.23,207.52,210.71,342.82,353.08,160.00,164.78,31.00,30.22,2.00,2.46,48.96,47.21,57.42,65.79,5.56,5.88,12.23,13.16,32.00,14.00,194.00,191.50
1992,1.80,0.94,-3.51,-7.12,4.34,2.73,10.07,10.67,-3.53,-3.06,47.86,53.45,228.00,232.18,154.00,166.60,234.00,246.06,109.00,131.00,51.00,66.29,5.00,7.66,7.40,7.60,7.67,8.77,40.00,10.31,5914.79,6245.53,18.63,12.51,4.00,3.30,0.00,0.00,32.00,14.42,0.00,0.00,22.47,13.24,79.00,76.70,0.00,0.00,113.00,131.11,143.00,137.37,255.00,269.09,1181.32,1270.61,642.04,647.86,220.59,211.01,1110.08,1150.54,298.97,340.09,185.52,246.19,226.37,211.20,349.75,354.49,157.00,165.01,29.00,30.49,3.00,2.50,47.12,47.42,64.54,66.12,5.88,5.88,10.74,13.34,12.00,14.00,187.00,192.06
1993,0.68,0.96,-8.95,-7.07,4.45,2.75,8.71,10.70,-2.41,-3.05,51.29,53.34,220.00,231.76,174.00,166.41,255.00,246.35,125.00,131.00,73.00,65.58,13.00,7.46,9.59,7.40,8.22,8.74,7.00,10.49,6320.06,6236.37,8.49,12.53,0.00,3.35,0.00,0.00,10.00,14.35,0.00,0.00,9.59,13.49,80.00,77.25,0.00,0.00,126.00,131.33,130.00,137.31,255.00,269.19,1182.87,1274.12,564.99,650.62,113.64,212.86,1124.00,1154.97,247.34,341.41,254.76,247.16,326.92,211.69,320.87,355.91,161.00,165.23,33.00,30.76,3.00,2.54,42.92,47.64,57.13,66.46,5.62,5.88,17.41,13.53,14.00,14.00,199.00,192.63
1994,1.51,0.99,-5.92,-7.02,3.35,2.77,11.63,10.72,-3.71,-3.05,53.93,53.23,228.00,231.33,166.00,166.22,254.00,246.64,137.00,131.00,65.00,64.87,7.00,7.27,4.38,7.20,7.67,8.72,25.00,10.67,6026.64,6227.20,18.08,12.55,9.00,3.40,0.00,0.00,15.00,14.28,0.00,0.00,18.63,13.73,87.00,77.80,0.00,0.00,150.00,131.55,126.00,137.24,275.00,269.30,1464.43,1277.64,750.98,653.38,251.57,214.71,1258.00,1159.39,462.83,342.72,236.47,248.13,140.47,212.19,395.37,357.32,171.00,165.45,34.00,31.03,2.00,2.57,46.17,47.85,71.71,66.80,6.58,5.89,18.75,13.72,19.00,14.00,190.00,193.19
1995,1.09,1.01,-6.10,-6.96,3.24,2.79,10.06,10.74,-3.08,-3.04,51.54,53.12,231.00,230.91,147.00,166.03,237.00,246.93,116.00,131.00,61.00,64.15,7.00,7.07,6.85,7.00,10.14,8.70,27.00,10.84,6172.31,6218.03,10.96,12.57,0.00,3.45,0.00,0.00,21.00,14.21,0.00,0.00,14.52,13.97,89.00,78.36,0.00,0.00,132.00,131.78,142.00,137.18,273.00,269.40,1256.89,1281.16,599.59,656.14,122.58,216.56,1287.25,1163.82,333.24,344.03,193.78,249.09,239.19,212.68,551.66,358.73,166.00,165.67,41.00,31.30,5.00,2.61,49.16,48.07,71.20,67.14,6.63,5.89,17.14,13.91,20.00,14.00,193.00,193.75
1996,-0.23,1.04,-8.38,-6.91,1.35,2.80,10.23,10.77,-4.02,-3.04,58.25,53.00,240.00,230.49,170.00,165.84,247.00,247.23,137.00,131.00,90.00,63.44,19.00,6.87,15.34,6.79,15.62,8.67,8.00,11.02,6657.52,6208.87,10.96,12.58,4.00,3.50,0.00,0.00,8.00,14.14,0.00,0.00,13.15,14.22,76.00,78.91,0.00,0.00,107.00,132.00,152.00,137.12,258.00,269.50,1090.91,1284.67,568.85,658.90,216.15,218.41,1228.35,1168.24,318.36,345.35,250.14,250.06,217.76,213.17,399.20,360.14,174.00,165.89,35.00,31.57,3.00,2.64,48.50,48.28,58.21,67.48,5.89,5.89,10.69,14.09,13.00,14.00,207.00,194.31
1997,1.20,1.07,-7.80,-6.86,2.56,2.82,10.34,10.79,-1.77,-3.04,54.00,52.89,226.00,230.06,173.00,165.65,256.00,247.52,121.00,131.00,62.00,62.73,3.00,6.67,4.38,6.59,4.93,8.65,0.00,11.20,6136.90,6199.70,11.78,12.60,4.00,3.55,0.00,0.00,6.00,14.07,0.00,0.00,13.15,14.46,82.00,79.46,0.00,0.00,147.00,132.22,129.00,137.05,275.00,269.61,1356.30,1288.19,652.69,661.66,177.68,220.26,1254.26,1172.67,414.85,346.66,212.90,251.02,330.35,213.67,299.77,361.56,189.00,166.11,28.00,31.84,1.00,2.68,45.84,48.50,67.45,67.82,5.81,5.90,8.87,14.28,12.00,14.00,215.00,194.88
1998,2.57,1.09,-5.87,-6.81,4.62,2.84,13.59,10.82,-2.31,-3.03,56.91,52.78,203.00,229.64,148.00,165.47,269.00,247.81,128.00,131.00,36.00,62.02,11.00,6.47,3.56,6.39,3.84,8.62,20.00,11.38,5651.47,6190.53,19.73,12.62,14.00,3.60,0.00,0.00,42.00,14.00,0.00,0.00,27.40,14.70,120.00,80.01,0.55,0.00,165.00,132.45,117.00,136.99,281.00,269.71,1815.21,1291.71,1016.57,664.42,389.16,222.11,1149.54,1177.10,369.94,347.97,211.57,251.99,143.51,214.16,384.85,362.97,166.00,166.34,30.00,32.11,4.00,2.71,48.31,48.72,73.30,68.16,5.83,5.90,14.88,14.47,17.00,14.00,196.00,195.44
1999,0.93,1.12,-7.01,-6.75,1.75,2.86,10.05,10.84,-2.25,-3.03,42.21,52.67,247.00,229.22,163.00,165.28,244.00,248.10,143.00,131.00,42.00,61.31,0.00,6.28,7.95,6.19,10.68,8.60,32.00,11.56,6232.02,6181.37,11.23,12.64,2.00,3.65,0.00,0.00,16.00,13.93,0.00,0.00,15.34,14.95,80.00,80.57,0.00,0.00,126.00,132.67,142.00,136.93,267.00,269.82,1155.66,1295.22,565.90,667.18,184.52,223.96,1418.82,1181.52,568.04,349.29,222.94,252.96,260.18,214.66,452.53,364.38,204.00,166.56,41.00,32.38,2.00,2.75,47.13,48.93,61.39,68.50,6.36,5.90,15.48,14.65,13.00,14.00,223.00,196.00
2000,0.72,1.14,-6.21,-6.70,2.38,2.88,10.17,10.87,-3.84,-3.02,50.17,52.56,238.00,228.79,162.00,165.09,240.00,248.39,143.00,131.00,67.00,60.60,6.00,6.08,6.30,5.99,8.49,8.58,0.00,11.73,6309.42,6172.20,3.56,12.66,2.00,3.70,0.00,0.00,0.00,13.86,0.00,0.00,7.95,15.19,77.00,81.12,0.00,0.00,140.00,132.89,135.00,136.86,274.00,269.92,1225.66,1298.74,572.47,669.94,180.03,225.81,1092.70,1185.95,352.10,350.60,282.64,253.92,222.87,215.15,220.51,365.79,167.00,166.78,31.00,32.65,0.00,2.79,37.77,49.15,46.07,68.83,5.49,5.90,7.80,14.84,14.00,14.00,198.00,196.56
2001,1.06,1.17,-6.44,-6.65,2.04,2.90,10.81,10.89,-2.41,-3.02,46.88,52.44,244.00,228.37,177.00,164.90,249.00,248.68,145.00,131.00,48.00,59.89,0.00,5.88,6.03,5.79,9.04,8.55,0.00,11.91,6183.26,6163.03,12.33,12.68,8.00,3.75,0.00,0.00,20.00,13.79,0.00,0.00,9.32,15.43,71.00,81.67,0.00,0.00,136.00,133.12,141.00,136.80,276.00,270.03,1304.51,1302.25,652.90,672.70,202.59,227.66,1050.67,1190.37,210.07,351.91,311.39,254.89,173.34,215.64,378.92,367.20,163.00,167.00,27.00,32.92,0.00,2.82,36.43,49.36,53.15,69.17,5.34,5.91,3.34,15.03,15.00,14.00,196.00,197.13
2002,0.74,1.19,-8.49,-6.59,1.73,2.92,10.47,10.91,-1.74,-3.01,49.95,52.33,253.00,227.95,162.00,164.71,182.00,248.97,142.00,131.00,55.00,59.18,3.00,5.68,15.07,5.59,10.41,8.53,32.00,12.09,6300.71,6153.86,14.52,12.69,6.00,3.80,0.00,0.00,6.00,13.72,0.00,0.00,12.33,15.68,26.00,82.22,0.00,0.00,123.00,133.34,150.00,136.74,272.00,270.13,1184.34,1305.77,593.89,675.46,201.67,229.51,1039.82,1194.80,332.28,353.23,255.11,255.85,183.91,216.14,213.19,368.62,174.00,167.22,18.00,33.19,2.00,2.86,53.55,49.58,60.58,69.51,5.32,5.91,9.69,15.22,17.00,14.00,194.00,197.69
2003,1.68,1.22,-5.66,-6.54,2.99,2.94,12.30,10.94,-3.01,-3.01,50.72,52.22,227.00,227.52,154.00,164.52,255.00,249.26,133.00,131.00,68.00,58.46,2.00,5.48,5.75,5.39,6.85,8.51,13.00,12.27,5968.60,6144.70,13.97,12.71,11.00,3.85,0.00,0.00,22.00,13.65,0.00,0.00,18.08,15.92,100.00,82.77,0.54,0.00,111.00,133.56,143.00,136.67,253.00,270.24,1363.36,1309.29,812.54,678.22,352.28,231.36,1216.78,1199.23,355.87,354.54,301.34,256.82,146.85,216.63,444.30,370.03,164.00,167.44,31.00,33.46,4.00,2.89,63.38,49.79,80.91,69.85,6.32,5.91,22.74,15.40,23.00,14.00,192.00,198.25
2004,2.18,1.24,-6.66,-6.49,4.06,2.95,11.77,10.96,-1.36,-3.01,61.47,52.11,223.00,227.10,166.00,164.33,245.00,249.55,125.00,131.00,34.00,57.75,5.00,5.29,1.92,5.19,4.66,8.48,36.00,12.44,5790.30,6135.53,17.26,12.73,18.00,3.90,1.00,0.00,21.00,13.58,0.00,0.00,20.27,16.16,78.00,83.33,0.70,0.00,121.00,133.79,136.00,136.61,256.00,270.34,1316.32,1312.80,737.01,680.98,320.02,233.21,1271.33,1203.65,316.77,355.85,270.02,257.79,336.36,217.12,348.38,371.44,185.00,167.66,34.00,33.73,3.00,2.93,47.44,50.01,73.98,70.19,5.94,5.92,7.90,15.59,13.00,14.00,213.00,198.81
2005,1.61,1.27,-5.64,-6.43,3.47,2.97,10.93,10.99,-3.17,-3.00,54.71,52.00,218.00,226.68,166.00,164.14,249.00,249.84,110.00,131.00,57.00,57.04,4.00,5.09,2.74,4.99,4.38,8.46,47.00,12.62,5981.75,6126.36,18.90,12.75,4.00,3.95,0.00,0.00,49.00,13.51,0.00,0.00,17.53,16.41,82.00,83.88,0.00,0.00,154.00,134.01,110.00,136.55,263.00,270.44,1413.03,1316.32,692.75,683.74,218.27,235.06,1065.82,1208.08,258.29,357.17,279.59,258.75,208.01,217.62,300.29,372.85,158.00,167.89,23.00,34.00,3.00,2.96,64.31,50.22,77.13,70.53,5.37,5.92,15.60,15.78,24.00,14.00,196.00,199.38
2006,1.54,1.29,-6.53,-6.38,3.53,2.99,12.38,11.01,-3.14,-3.00,58.42,51.88,222.00,226.25,148.00,163.95,257.00,250.13,150.00,131.00,61.00,56.33,6.00,4.89,7.40,4.79,9.86,8.43,37.00,12.80,6024.75,6117.20,12.88,12.77,11.00,4.00,1.00,0.00,25.00,13.44,0.00,0.00,18.63,16.65,108.00,84.43,4.77,0.00,155.00,134.23,134.00,136.48,288.00,270.55,1611.98,1319.84,876.15,686.50,345.26,236.91,1216.93,1212.50,440.69,358.48,266.19,259.72,165.63,218.11,355.77,374.26,165.00,168.11,34.00,34.27,4.00,3.00,53.91,50.44,81.44,70.87,6.32,5.92,15.89,15.97,14.00,14.00,192.00,199.94
2007,0.89,1.32,-7.20,-6.33,3.06,3.01,11.56,11.04,-4.41,-2.99,53.83,51.77,245.00,225.83,177.00,163.77,251.00,250.42,131.00,131.00,84.00,55.62,3.00,4.69,4.38,4.58,9.86,8.41,6.00,12.98,6255.39,6108.03,9.86,12.79,8.00,4.05,1.00,0.00,15.00,13.37,0.00,0.00,13.70,16.89,73.00,84.98,0.02,0.00,112.00,134.46,149.00,136.42,260.00,270.65,1257.59,1323.35,709.18,689.26,278.65,238.76,1137.52,1216.93,382.05,359.79,209.80,260.68,145.42,218.61,387.81,375.68,164.00,168.33,27.00,34.54,3.00,3.04,39.53,50.66,52.69,71.21,5.94,5.93,17.34,16.15,18.00,14.00,191.00,200.50
2008,0.75,1.34,-7.44,-6.28,1.50,3.03,11.39,11.06,-2.84,-2.99,60.29,51.66,241.00,225.41,166.00,163.58,192.00,250.71,127.00,131.00,81.00,54.91,10.00,4.49,11.51,4.38,7.95,8.39,0.00,13.16,6309.86,6098.86,13.15,12.80,9.00,4.10,0.00,0.00,12.00,13.30,0.00,0.00,12.88,17.14,50.00,85.53,0.00,0.00,144.00,134.68,135.00,136.36,278.00,270.76,1419.95,1326.87,727.83,692.02,255.23,240.61,936.90,1221.36,307.09,361.11,248.45,261.65,216.31,219.10,175.62,377.09,154.00,168.55,20.00,34.81,0.00,3.07,35.20,50.87,43.87,71.54,5.11,5.93,1.79,16.34,12.00,14.00,182.00,201.06
2009,1.07,1.37,-8.21,-6.22,3.12,3.05,12.52,11.08,-4.13,-2.99,54.91,51.55,234.00,224.98,158.00,163.39,264.00,251.00,133.00,131.00,80.00,54.20,13.00,4.30,10.68,4.18,8.49,8.36,6.00,13.33,6182.86,6089.69,18.36,12.82,11.00,4.15,0.00,0.00,13.00,13.23,0.00,0.00,16.44,17.38,105.00,86.09,0.00,0.00,131.00,134.90,142.00,136.29,272.00,270.86,1527.95,1330.39,876.42,694.78,345.64,242.46,738.87,1225.78,214.15,362.42,134.53,262.62,184.81,219.59,227.67,378.50,126.00,168.77,12.00,35.08,0.00,3.11,37.42,51.09,52.48,71.88,4.43,5.93,12.42,16.53,17.00,14.00,165.00,201.63
2010,1.98,1.40,-4.51,-6.17,2.89,3.07,10.89,11.11,-1.92,-2.98,52.53,51.44,220.00,224.56,156.00,163.20,240.00,251.29,107.00,131.00,44.00,53.49,4.00,4.10,5.48,3.98,5.21,8.34,13.00,13.51,5847.40,6080.53,16.71,12.84,4.00,4.20,0.00,0.00,15.00,13.16,0.00,0.00,15.62,17.63,83.00,86.64,0.00,0.00,158.00,135.13,131.00,136.23,288.00,270.97,1444.99,1333.90,700.30,697.54,227.61,244.31,676.57,1230.21,150.25,363.73,160.07,263.58,181.98,220.09,172.47,379.91,130.00,168.99,6.00,35.35,0.00,3.14,29.22,51.30,37.29,72.22,4.02,5.93,2.49,16.72,14.00,14.00,165.00,202.19
2011,,1.42,,-6.12,,3.09,,11.13,,-2.98,,51.32,,224.14,,163.01,,251.58,,131.00,,52.77,,3.90,,3.78,,8.31,,13.69,,6071.36,,12.86,,4.25,,0.00,,13.09,,0.00,,17.87,,87.19,,0.00,,135.35,,136.17,,271.07,,1337.42,,700.30,,246.16,,1234.63,,365.04,,264.55,,220.58,,381.32,,169.22,,35.62,,3.18,,51.52,,72.56,,5.94,,16.90,,14.00,,202.75
