Station:,"58.4,-120.8391",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.40000153,Lon:,-120.8391037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.69,-0.35,-9.74,-15.93,6.47,6.28,15.73,14.04,-6.40,-6.43,74.43,72.07,205.00,213.00,135.00,138.00,245.00,254.06,115.00,128.73,119.00,136.20,38.00,72.86,4.38,8.88,6.03,9.45,53.00,23.83,6008.41,6730.22,18.63,10.99,37.00,22.40,5.00,1.00,66.00,30.96,0.00,0.00,21.37,10.13,109.00,114.15,10.37,0.55,157.00,162.58,119.00,115.20,275.00,277.00,2202.24,2022.75,1420.14,1227.73,732.27,546.63,313.48,388.31,34.37,60.07,93.75,88.82,92.43,167.25,110.95,68.09,59.00,60.00,3.00,5.26,0.00,1.00,28.85,33.19,37.59,40.16,3.41,3.54,7.53,17.91,33.00,25.87,85.00,100.50
1982,-2.64,-0.32,-23.72,-15.86,5.14,6.30,14.57,14.05,-8.65,-6.41,75.18,72.04,207.00,213.00,131.00,138.00,238.00,254.27,150.00,128.54,156.00,136.06,109.00,72.43,11.51,8.81,16.16,9.36,0.00,24.15,7588.11,6719.59,7.95,11.06,42.00,22.50,4.00,1.00,10.00,31.35,0.00,0.00,7.95,10.16,106.00,114.37,3.10,0.55,173.00,162.72,116.00,115.06,288.00,277.00,2129.42,2024.29,1295.03,1228.41,611.70,547.06,370.17,388.61,65.52,59.73,68.96,88.77,155.73,168.05,73.24,68.04,61.00,60.00,5.00,5.29,1.00,1.00,36.97,33.37,42.57,40.33,3.22,3.55,15.22,18.04,24.00,25.80,108.00,100.38
1983,-1.64,-0.29,-17.62,-15.78,4.47,6.33,13.83,14.05,-7.96,-6.39,70.17,72.01,230.00,213.00,144.00,138.00,251.00,254.48,151.00,128.34,151.00,135.92,91.00,72.00,12.33,8.74,8.77,9.27,0.00,24.46,7186.48,6708.95,4.93,11.14,24.00,22.60,1.00,1.00,0.00,31.75,0.00,0.00,4.66,10.18,106.00,114.59,0.00,0.55,160.00,162.85,110.00,114.93,269.00,277.00,1893.07,2025.84,1133.37,1229.09,519.76,547.50,324.32,388.91,49.38,59.38,101.60,88.72,144.05,168.86,38.16,67.99,50.00,60.00,3.00,5.31,0.00,1.00,33.62,33.54,38.10,40.51,3.13,3.56,13.40,18.17,20.00,25.73,94.00,100.25
1984,-1.19,-0.26,-14.57,-15.71,7.33,6.35,13.33,14.05,-10.44,-6.37,75.54,71.97,221.00,213.00,132.00,138.00,242.00,254.68,141.00,128.14,142.00,135.78,85.00,71.57,11.78,8.67,12.88,9.17,18.00,24.78,7043.45,6698.32,10.41,11.21,17.00,22.70,5.00,1.00,31.00,32.14,0.00,0.00,8.22,10.21,109.00,114.81,5.16,0.55,147.00,162.99,119.00,114.79,265.00,277.00,1797.75,2027.38,1072.60,1229.76,485.88,547.93,470.19,389.21,31.96,59.04,138.38,88.67,225.78,169.66,71.73,67.94,73.00,60.00,12.00,5.33,1.00,1.00,31.66,33.72,42.77,40.69,4.36,3.57,17.15,18.30,25.00,25.67,104.00,100.13
1985,-0.14,-0.23,-15.84,-15.63,6.76,6.37,12.93,14.05,-8.42,-6.35,70.79,71.94,219.00,213.00,132.00,138.00,238.00,254.89,126.00,127.94,125.00,135.64,59.00,71.14,11.78,8.60,7.67,9.08,45.00,25.10,6635.42,6687.68,10.96,11.28,14.00,22.80,1.00,1.00,64.00,32.54,0.00,0.00,10.68,10.24,105.00,115.02,0.00,0.55,157.00,163.13,121.00,114.65,277.00,277.00,1887.11,2028.92,1114.65,1230.44,446.78,548.36,344.23,389.50,43.29,58.70,30.25,88.61,210.25,170.47,57.67,67.90,60.00,60.00,5.00,5.36,0.00,1.00,28.45,33.89,38.97,40.86,3.39,3.57,13.29,18.43,32.00,25.60,95.00,100.00
1986,0.66,-0.21,-11.36,-15.56,5.81,6.39,14.01,14.05,-6.13,-6.33,66.14,71.91,214.00,213.00,136.00,138.00,236.00,255.10,127.00,127.75,137.00,135.50,51.00,70.71,10.41,8.53,6.58,8.98,39.00,25.42,6345.14,6677.04,13.15,11.36,28.00,22.90,0.00,1.00,43.00,32.93,0.00,0.00,12.33,10.27,99.00,115.24,0.00,0.55,150.00,163.26,123.00,114.51,272.00,277.00,1917.67,2030.47,1172.99,1231.12,531.59,548.79,369.40,389.80,46.00,58.36,66.14,88.56,146.49,171.27,112.05,67.85,58.00,60.00,5.00,5.38,0.00,1.00,27.35,34.07,32.62,41.04,3.51,3.58,12.32,18.56,18.00,25.53,99.00,99.88
1987,2.21,-0.18,-11.54,-15.48,7.70,6.42,14.42,14.05,-2.52,-6.31,63.10,71.87,204.00,213.00,140.00,138.00,272.00,255.30,115.00,127.55,109.00,135.36,36.00,70.29,5.48,8.46,3.84,8.89,69.00,25.73,5772.26,6666.41,13.97,11.43,16.00,23.00,0.00,1.00,68.00,33.33,0.00,0.00,16.99,10.30,131.00,115.46,0.00,0.55,173.00,163.40,114.00,114.38,286.00,277.00,2171.47,2032.01,1319.09,1231.79,567.77,549.23,397.25,390.10,61.91,58.01,95.76,88.51,206.86,172.08,36.12,67.80,57.00,60.00,6.00,5.40,2.00,1.00,52.14,34.24,55.09,41.22,4.28,3.59,22.16,18.69,27.00,25.47,87.00,99.75
1988,0.27,-0.15,-12.71,-15.41,6.93,6.44,14.05,14.05,-6.53,-6.29,70.01,71.84,213.00,213.00,138.00,138.00,252.00,255.51,125.00,127.35,128.00,135.22,62.00,69.86,8.22,8.38,7.40,8.80,38.00,26.05,6481.78,6655.77,13.97,11.50,13.00,23.10,1.00,1.00,59.00,33.73,0.00,0.00,13.15,10.33,113.00,115.68,0.24,0.55,174.00,163.54,114.00,114.24,287.00,277.00,2089.67,2033.56,1248.31,1232.47,535.61,549.66,506.35,390.40,33.39,57.67,148.03,88.46,212.45,172.88,104.03,67.76,74.00,60.00,8.00,5.43,1.00,1.00,52.72,34.42,66.16,41.39,4.82,3.60,24.18,18.82,40.00,25.40,100.00,99.63
1989,-0.34,-0.12,-18.40,-15.33,7.29,6.46,14.98,14.05,-7.73,-6.27,71.94,71.80,210.00,213.00,147.00,138.00,260.00,255.72,143.00,127.16,146.00,135.08,88.00,69.43,7.67,8.31,8.49,8.70,9.00,26.37,6765.50,6645.14,12.60,11.57,33.00,23.20,7.00,1.00,20.00,34.12,0.00,0.00,15.07,10.35,112.00,115.90,10.61,0.55,147.00,163.67,113.00,114.10,259.00,277.00,2125.59,2035.10,1395.10,1233.14,720.09,550.09,380.02,390.70,50.31,57.33,92.59,88.41,155.58,173.69,85.81,67.71,60.00,60.00,7.00,5.45,1.00,1.00,26.87,34.59,31.47,41.57,3.34,3.61,21.26,18.95,17.00,25.33,106.00,99.50
1990,-0.93,-0.09,-15.43,-15.26,7.30,6.48,15.26,14.06,-10.48,-6.25,75.42,71.77,211.00,213.00,140.00,138.00,269.00,255.92,133.00,126.96,140.00,134.94,85.00,69.00,12.05,8.24,11.23,8.61,27.00,26.68,6967.31,6634.50,15.07,11.65,35.00,23.30,4.00,1.00,44.00,34.52,0.00,0.00,10.41,10.38,128.00,116.12,3.40,0.55,169.00,163.81,106.00,113.96,274.00,277.00,2194.88,2036.64,1375.88,1233.82,665.20,550.53,358.67,390.99,49.77,56.99,107.27,88.35,97.23,174.49,95.50,67.66,55.00,60.00,4.00,5.48,0.00,1.00,25.98,34.76,27.76,41.75,3.45,3.61,16.65,19.07,19.00,25.27,96.00,99.38
1991,0.44,-0.06,-14.46,-15.18,8.09,6.51,14.37,14.06,-8.83,-6.23,72.20,71.74,196.00,213.00,123.00,138.00,277.00,256.13,132.00,126.76,143.00,134.80,63.00,68.57,8.22,8.17,8.22,8.51,43.00,27.00,6454.38,6623.87,14.25,11.72,31.00,23.40,7.00,1.00,49.00,34.91,0.00,0.00,13.97,10.41,153.00,116.34,3.46,0.55,180.00,163.95,106.00,113.83,285.00,277.00,2256.06,2038.19,1366.24,1234.50,600.42,550.96,450.28,391.29,48.02,56.64,105.15,88.30,221.76,175.30,88.86,67.61,67.00,60.00,8.00,5.50,2.00,1.00,43.34,34.94,49.31,41.92,4.19,3.62,21.83,19.20,36.00,25.20,101.00,99.25
1992,-0.33,-0.03,-12.08,-15.11,6.91,6.53,12.36,14.06,-6.77,-6.21,74.71,71.70,232.00,213.00,142.00,138.00,233.00,256.33,126.00,126.56,130.00,134.66,61.00,68.14,14.25,8.10,12.33,8.42,37.00,27.32,6700.35,6613.23,11.51,11.79,21.00,23.50,0.00,1.00,35.00,35.31,0.00,0.00,8.77,10.44,90.00,116.55,0.00,0.55,142.00,164.08,114.00,113.69,255.00,277.00,1745.91,2039.73,1052.63,1235.17,475.06,551.39,358.05,391.59,41.60,56.30,107.67,88.25,146.04,176.10,56.81,67.57,55.00,60.00,5.00,5.52,1.00,1.00,28.95,35.11,30.30,42.10,3.52,3.63,19.46,19.33,24.00,25.13,92.00,99.13
1993,1.35,0.00,-14.86,-15.04,8.45,6.55,13.67,14.06,-4.64,-6.19,64.28,71.67,210.00,213.00,118.00,138.00,255.00,256.54,107.00,126.37,113.00,134.52,57.00,67.71,6.85,8.03,5.75,8.33,21.00,27.63,6089.17,6602.60,14.25,11.87,23.00,23.60,0.00,1.00,54.00,35.70,0.00,0.00,9.04,10.47,136.00,116.77,0.40,0.55,175.00,164.22,117.00,113.55,291.00,277.00,2075.03,2041.28,1241.42,1235.85,521.09,551.82,394.03,391.89,36.73,55.96,55.15,88.20,240.18,176.91,59.06,67.52,59.00,60.00,7.00,5.55,1.00,1.00,70.53,35.29,79.23,42.28,3.99,3.64,33.16,19.46,25.00,25.07,93.00,99.00
1994,0.12,0.03,-17.71,-14.96,8.25,6.57,15.80,14.06,-7.05,-6.17,72.23,71.63,206.00,213.00,119.00,138.00,267.00,256.75,126.00,126.17,131.00,134.38,74.00,67.29,6.30,7.96,4.66,8.23,32.00,27.95,6578.83,6591.96,14.25,11.94,36.00,23.70,5.00,1.00,32.00,36.10,0.00,0.00,11.51,10.50,147.00,116.99,8.37,0.55,167.00,164.36,118.00,113.41,284.00,277.00,2275.15,2042.82,1449.93,1236.53,709.41,552.26,339.17,392.19,86.13,55.62,59.37,88.15,154.36,177.71,43.96,67.47,51.00,60.00,6.00,5.57,0.00,1.00,30.28,35.46,30.28,42.46,3.82,3.65,22.85,19.59,31.00,25.00,82.00,98.88
1995,-0.31,0.06,-14.59,-14.89,7.07,6.60,13.89,14.06,-8.88,-6.15,71.67,71.60,213.00,213.00,125.00,138.00,261.00,256.95,140.00,125.97,142.00,134.24,71.00,66.86,7.67,7.89,6.30,8.14,41.00,28.27,6694.36,6581.33,11.51,12.01,29.00,23.80,1.00,1.00,42.00,36.49,0.00,0.00,8.49,10.52,135.00,117.21,0.00,0.55,178.00,164.50,111.00,113.28,288.00,277.00,2217.70,2044.36,1344.63,1237.20,617.12,552.69,349.28,392.49,44.38,55.28,75.86,88.09,135.02,178.52,94.98,67.43,53.00,60.00,4.00,5.60,0.00,1.00,21.56,35.64,37.98,42.63,3.21,3.65,13.14,19.72,19.00,24.93,98.00,98.75
1996,-2.25,0.09,-17.05,-14.81,4.13,6.62,13.90,14.06,-9.00,-6.13,77.15,71.57,226.00,213.00,135.00,138.00,252.00,257.16,146.00,125.78,152.00,134.10,88.00,66.43,13.42,7.82,14.52,8.04,13.00,28.58,7408.14,6570.69,4.66,12.08,9.00,23.90,2.00,1.00,12.00,36.89,0.00,0.00,6.03,10.55,116.00,117.43,3.72,0.55,158.00,164.63,113.00,113.14,270.00,277.00,1882.89,2045.91,1130.48,1237.88,490.95,553.12,466.49,392.78,76.70,54.93,76.46,88.04,227.93,179.32,84.13,67.38,63.00,60.00,8.00,5.62,2.00,1.00,41.48,35.81,41.48,42.81,4.03,3.66,24.18,19.85,22.00,24.87,109.00,98.63
1997,0.42,0.12,-16.90,-14.74,5.52,6.64,14.35,14.06,-4.30,-6.11,67.35,71.53,217.00,213.00,147.00,138.00,261.00,257.37,122.00,125.58,137.00,133.96,44.00,66.00,6.58,7.75,8.22,7.95,29.00,28.90,6427.94,6560.05,10.68,12.16,17.00,24.00,0.00,1.00,41.00,37.29,0.00,0.00,13.15,10.58,113.00,117.65,0.00,0.55,153.00,164.77,121.00,113.00,273.00,277.00,1983.23,2047.45,1230.43,1238.56,565.05,553.56,532.50,393.08,60.86,54.59,151.12,87.99,248.73,180.13,72.54,67.33,79.00,60.00,12.00,5.64,2.00,1.00,41.43,35.99,52.43,42.99,4.22,3.67,29.76,19.98,30.00,24.80,118.00,98.50
1998,1.06,0.15,-15.30,-14.66,9.81,6.66,15.50,14.07,-5.27,-6.10,70.91,71.50,205.00,213.00,120.00,138.00,260.00,257.57,123.00,125.38,125.00,133.82,60.00,65.57,3.56,7.68,3.56,7.86,32.00,29.22,6233.32,6549.42,19.18,12.23,39.00,24.10,1.00,1.00,25.00,37.68,0.00,0.00,15.62,10.61,139.00,117.86,1.75,0.55,171.00,164.91,105.00,112.86,275.00,277.00,2377.96,2049.00,1527.82,1239.23,750.24,553.99,345.30,393.38,43.21,54.25,55.55,87.94,172.74,180.93,64.73,67.28,36.00,60.00,3.00,5.67,2.00,1.00,77.07,36.16,78.92,43.16,4.04,3.68,30.15,20.11,40.00,24.73,77.00,98.38
1999,0.54,0.17,-15.74,-14.59,6.83,6.68,13.93,14.07,-5.84,-6.08,69.00,71.46,214.00,213.00,135.00,138.00,258.00,257.78,123.00,125.18,124.00,133.68,53.00,65.14,6.85,7.61,7.67,7.76,25.00,29.54,6410.65,6538.78,13.70,12.30,31.00,24.20,2.00,1.00,35.00,38.08,0.00,0.00,10.41,10.64,122.00,118.08,0.39,0.55,166.00,165.04,106.00,112.72,271.00,277.00,1973.59,2050.54,1166.89,1239.91,485.07,554.42,440.87,393.68,70.14,53.91,131.41,87.89,175.15,181.74,73.91,67.24,55.00,60.00,7.00,5.69,2.00,1.00,40.59,36.34,41.95,43.34,4.01,3.69,22.23,20.23,24.00,24.67,101.00,98.25
2000,-0.07,0.20,-12.43,-14.51,5.76,6.71,13.29,14.07,-6.46,-6.06,72.29,71.43,218.00,213.00,147.00,138.00,242.00,257.99,110.00,124.99,132.00,133.54,60.00,64.71,7.95,7.53,10.41,7.67,40.00,29.85,6612.29,6528.15,12.60,12.38,19.00,24.30,1.00,1.00,63.00,38.47,0.00,0.00,8.49,10.67,94.00,118.30,0.21,0.55,165.00,165.18,109.00,112.59,273.00,277.00,1866.64,2052.08,1058.75,1240.59,425.80,554.85,343.38,393.98,34.25,53.56,91.74,87.84,163.35,182.54,52.69,67.19,52.00,60.00,4.00,5.71,1.00,1.00,50.18,36.51,54.20,43.52,3.15,3.69,16.58,20.36,23.00,24.60,98.00,98.13
2001,0.90,0.23,-10.79,-14.44,6.20,6.73,14.20,14.07,-6.82,-6.04,67.31,71.40,214.00,213.00,132.00,138.00,263.00,258.19,120.00,124.79,119.00,133.40,59.00,64.29,5.75,7.46,5.21,7.57,60.00,30.17,6254.66,6517.51,8.77,12.45,21.00,24.40,1.00,1.00,67.00,38.87,0.00,0.00,10.14,10.69,130.00,118.52,0.00,0.55,173.00,165.32,113.00,112.45,285.00,277.00,2100.57,2053.63,1241.94,1241.26,542.26,555.29,394.97,394.28,38.34,53.22,89.00,87.78,176.00,183.35,95.74,67.14,70.00,60.00,4.00,5.74,0.00,1.00,27.48,36.68,33.14,43.69,3.30,3.70,9.26,20.49,27.00,24.53,109.00,98.00
2002,-0.04,0.26,-16.02,-14.36,3.90,6.75,13.62,14.07,-3.51,-6.02,71.25,71.36,221.00,213.00,142.00,138.00,248.00,258.40,137.00,124.59,127.00,133.26,63.00,63.86,16.99,7.39,9.04,7.48,56.00,30.49,6597.87,6506.88,11.51,12.52,22.00,24.50,1.00,1.00,55.00,39.26,0.00,0.00,15.89,10.72,105.00,118.74,0.32,0.55,155.00,165.45,129.00,112.31,283.00,277.00,1871.41,2055.17,1120.52,1241.94,500.41,555.72,351.51,394.57,40.34,52.88,63.33,87.73,196.31,184.15,50.54,67.10,45.00,60.00,6.00,5.76,2.00,1.00,49.42,36.86,73.67,43.87,3.73,3.71,30.12,20.62,28.00,24.47,84.00,97.88
2003,0.35,0.29,-14.79,-14.29,6.35,6.77,14.20,14.07,-4.59,-6.00,68.43,71.33,210.00,213.00,138.00,138.00,258.00,258.60,125.00,124.39,133.00,133.12,60.00,63.43,7.67,7.32,6.58,7.38,37.00,30.80,6470.09,6496.24,15.07,12.59,24.00,24.60,4.00,1.00,50.00,39.66,0.00,0.00,14.52,10.75,119.00,118.96,0.86,0.55,179.00,165.59,106.00,112.17,284.00,277.00,2145.59,2056.71,1297.12,1242.62,605.13,556.15,395.17,394.87,86.83,52.54,67.96,87.68,181.96,184.96,53.36,67.05,63.00,60.00,5.00,5.79,0.00,1.00,24.72,37.03,39.51,44.05,3.35,3.72,13.98,20.75,17.00,24.40,108.00,97.75
2004,0.07,0.32,-14.89,-14.21,5.97,6.80,13.95,14.07,-5.39,-5.98,77.35,71.30,219.00,213.00,143.00,138.00,250.00,258.81,124.00,124.20,138.00,132.98,62.00,63.00,10.41,7.25,11.23,7.29,31.00,31.12,6585.53,6485.61,14.25,12.67,35.00,24.70,3.00,1.00,18.00,40.05,0.00,0.00,8.77,10.78,106.00,119.17,5.01,0.55,175.00,165.73,113.00,112.04,287.00,277.00,2043.13,2058.26,1232.92,1243.29,590.37,556.58,324.24,395.17,61.70,52.20,72.43,87.63,134.43,185.76,47.25,67.00,59.00,60.00,2.00,5.81,0.00,1.00,20.10,37.21,21.92,44.22,3.06,3.72,7.15,20.88,19.00,24.33,95.00,97.63
2005,1.52,0.35,-13.62,-14.14,7.65,6.82,13.28,14.08,-2.79,-5.96,74.77,71.26,205.00,213.00,144.00,138.00,269.00,259.02,103.00,124.00,110.00,132.84,45.00,62.57,7.95,7.18,6.03,7.20,40.00,31.44,6023.10,6474.97,16.16,12.74,21.00,24.80,2.00,1.00,76.00,40.45,0.00,0.00,14.79,10.81,124.00,119.39,0.00,0.55,166.00,165.86,109.00,111.90,274.00,277.00,2005.80,2059.80,1197.53,1243.97,483.29,557.02,414.13,395.47,89.80,51.85,103.82,87.58,191.48,186.57,42.41,66.96,65.00,60.00,6.00,5.83,1.00,1.00,31.27,37.38,33.09,44.40,3.67,3.73,14.79,21.01,20.00,24.27,104.00,97.50
2006,0.68,0.38,-13.81,-14.07,8.06,6.84,14.46,14.08,-7.19,-5.94,68.91,71.23,206.00,213.00,135.00,138.00,258.00,259.22,122.00,123.80,137.00,132.70,64.00,62.14,6.03,7.11,7.12,7.10,31.00,31.75,6351.00,6464.34,16.16,12.81,26.00,24.90,2.00,1.00,47.00,40.85,0.00,0.00,10.14,10.83,122.00,119.61,0.99,0.55,169.00,166.00,112.00,111.76,280.00,277.00,2193.60,2061.35,1353.38,1244.65,617.01,557.45,369.89,395.77,74.92,51.51,77.91,87.52,127.59,187.37,90.89,66.91,61.00,60.00,3.00,5.86,0.00,1.00,22.23,37.56,37.04,44.58,3.29,3.74,11.95,21.14,28.00,24.20,103.00,97.38
2007,-0.08,0.41,-15.09,-13.99,6.74,6.86,14.04,14.08,-6.05,-5.92,68.59,71.19,214.00,213.00,143.00,138.00,261.00,259.43,135.00,123.61,135.00,132.56,72.00,61.71,6.58,7.04,8.49,7.01,16.00,32.07,6640.49,6453.70,9.59,12.89,24.00,25.00,2.00,1.00,21.00,41.24,0.00,0.00,10.14,10.86,117.00,119.83,6.05,0.55,152.00,166.14,119.00,111.62,270.00,277.00,1934.21,2062.89,1187.86,1245.32,545.69,557.88,497.63,396.06,90.09,51.17,98.64,87.47,222.79,188.18,82.56,66.86,79.00,60.00,4.00,5.88,1.00,1.00,58.97,37.73,66.23,44.75,3.59,3.75,15.44,21.27,22.00,24.13,126.00,97.25
2008,-0.19,0.44,-15.57,-13.92,5.86,6.89,14.55,14.08,-5.24,-5.90,76.13,71.16,205.00,213.00,130.00,138.00,267.00,259.64,131.00,123.41,136.00,132.42,64.00,61.29,7.95,6.97,8.49,6.91,21.00,32.39,6667.16,6443.06,9.32,12.96,27.00,25.10,3.00,1.00,21.00,41.64,0.00,0.00,7.12,10.89,136.00,120.05,0.72,0.55,174.00,166.27,116.00,111.49,289.00,277.00,2171.26,2064.43,1315.10,1246.00,571.35,558.32,464.75,396.36,67.45,50.83,121.58,87.42,178.60,188.98,89.39,66.81,70.00,60.00,8.00,5.90,3.00,1.00,38.08,37.91,46.74,44.93,4.02,3.76,33.10,21.40,20.00,24.07,108.00,97.13
2009,-0.74,0.47,-19.00,-13.84,5.61,6.91,14.82,14.08,-6.43,-5.88,73.70,71.13,221.00,213.00,142.00,138.00,273.00,259.84,144.00,123.21,142.00,132.28,72.00,60.86,13.15,6.90,10.41,6.82,7.00,32.71,6865.90,6432.43,7.12,13.03,27.00,25.20,1.00,1.00,6.00,42.03,0.00,0.00,12.05,10.92,130.00,120.27,1.64,0.55,154.00,166.41,119.00,111.35,272.00,277.00,1997.19,2065.98,1252.81,1246.68,569.43,558.75,492.48,396.66,93.06,50.48,65.56,87.37,241.39,189.79,99.88,66.77,72.00,60.00,8.00,5.93,3.00,1.00,60.05,38.08,73.24,45.11,4.07,3.76,26.11,21.52,17.00,24.00,114.00,97.00
2010,0.94,0.50,-12.62,-13.77,6.95,6.93,14.03,14.08,-5.23,-5.86,63.70,71.09,215.00,213.00,145.00,138.00,257.00,260.05,118.00,123.01,121.00,132.14,62.00,60.43,4.11,6.83,4.66,6.73,39.00,33.02,6251.77,6421.79,13.97,13.10,25.00,25.30,0.00,1.00,46.00,42.43,0.00,0.00,11.78,10.95,111.00,120.49,0.23,0.55,160.00,166.55,103.00,111.21,262.00,277.00,2010.78,2067.52,1229.53,1247.35,561.56,559.18,424.34,396.96,49.80,50.14,66.11,87.32,227.45,190.59,71.51,66.72,68.00,60.00,5.00,5.95,1.00,1.00,34.42,38.25,38.40,45.29,3.76,3.77,18.91,21.65,41.00,23.93,103.00,96.88
2011,,0.53,,-13.69,,6.95,,14.08,,-5.84,,71.06,,213.00,,138.00,,260.26,,122.82,,132.00,,60.00,,6.76,,6.63,,33.34,,6411.16,,13.18,,25.40,,1.00,,42.82,,0.00,,10.98,,120.70,,0.55,,166.68,,111.07,,277.00,,2069.07,,1248.03,,559.61,,397.26,,49.80,,87.26,,191.40,,66.67,,60.00,,5.98,,1.00,,38.43,,45.46,,3.78,,21.78,,23.87,,96.75
