Station:,"52.4384,-109.832",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.43840027,Lon:,-109.8320007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.67,2.24,-7.65,-12.62,8.65,7.74,17.59,15.61,-0.02,-2.21,67.27,72.22,193.00,202.95,129.00,141.23,270.00,258.08,88.00,107.40,70.00,107.82,20.00,46.29,4.93,10.48,4.38,9.43,56.00,16.57,4997.05,5845.28,15.34,10.50,53.00,40.77,13.00,8.93,35.00,30.86,0.00,0.00,18.90,9.73,140.00,114.59,26.73,12.87,186.00,180.88,108.00,112.54,293.00,292.69,2591.14,2359.71,1679.84,1483.82,893.39,741.32,326.81,358.74,36.37,44.42,106.72,104.41,158.03,166.31,23.78,45.74,43.00,48.00,5.00,7.00,1.00,1.00,40.79,39.53,43.19,45.78,4.46,4.62,25.64,20.01,25.00,30.55,68.00,75.53
1982,0.31,2.27,-18.29,-12.54,5.99,7.77,15.35,15.63,-3.71,-2.19,71.47,72.18,205.00,202.72,130.00,141.08,257.00,258.26,134.00,107.11,131.00,107.37,65.00,45.86,13.70,10.33,12.05,9.36,6.00,16.95,6503.32,5832.45,4.66,10.59,36.00,40.88,1.00,9.00,13.00,31.29,0.00,0.00,3.84,9.86,126.00,114.85,4.66,13.00,186.00,181.08,116.00,112.42,301.00,292.77,2299.95,2362.83,1433.05,1486.27,703.56,743.65,406.20,358.37,72.05,44.03,81.71,105.00,185.44,165.65,65.04,45.68,58.00,48.00,8.00,7.00,1.00,1.00,51.51,39.38,55.25,45.65,4.15,4.60,28.36,19.93,31.00,30.49,93.00,75.63
1983,2.19,2.31,-9.66,-12.46,7.24,7.79,15.66,15.65,-4.16,-2.17,74.98,72.14,208.00,202.48,135.00,140.92,262.00,258.43,118.00,106.82,103.00,106.91,37.00,45.43,9.04,10.19,7.67,9.30,18.00,17.32,5850.10,5819.63,8.22,10.68,42.00,40.99,9.00,9.07,8.00,31.71,0.00,0.00,10.96,10.00,126.00,115.11,17.91,13.14,204.00,181.28,106.00,112.30,309.00,292.85,2427.57,2365.94,1491.17,1488.72,758.34,745.99,428.79,358.00,47.58,43.64,67.69,105.59,267.40,165.00,50.99,45.61,56.00,48.00,10.00,7.00,5.00,1.00,45.82,39.22,50.81,45.51,4.85,4.59,31.94,19.85,26.00,30.44,83.00,75.74
1984,2.41,2.35,-9.69,-12.38,8.61,7.82,16.35,15.66,-5.72,-2.15,75.58,72.10,202.00,202.24,145.00,140.77,265.00,258.60,110.00,106.54,106.00,106.46,43.00,45.00,11.51,10.04,14.25,9.24,35.00,17.70,5825.56,5806.80,14.52,10.78,53.00,41.10,22.00,9.13,57.00,32.14,0.00,0.00,13.70,10.14,119.00,115.37,41.85,13.27,172.00,181.47,94.00,112.18,265.00,292.92,2297.87,2369.05,1468.83,1491.17,783.96,748.32,399.03,357.63,28.65,43.24,125.84,106.18,162.93,164.34,76.92,45.55,63.00,48.00,7.00,7.00,2.00,1.00,45.07,39.07,47.89,45.38,4.12,4.57,15.10,19.77,19.00,30.39,92.00,75.84
1985,1.68,2.38,-13.25,-12.30,8.30,7.84,14.35,15.68,-6.01,-2.13,68.18,72.06,199.00,202.00,154.00,140.62,249.00,258.78,105.00,106.25,93.00,106.00,40.00,44.57,16.16,9.89,15.62,9.18,33.00,18.08,6009.70,5793.98,8.49,10.87,30.00,41.21,12.00,9.20,35.00,32.57,0.00,0.00,7.40,10.27,94.00,115.64,9.98,13.40,181.00,181.67,117.00,112.05,297.00,293.00,2172.80,2372.17,1331.28,1493.62,618.00,750.66,327.78,357.26,31.19,42.85,121.79,106.77,125.52,163.69,51.18,45.49,46.00,48.00,3.00,7.00,2.00,1.00,38.77,38.92,38.77,45.24,3.85,4.56,15.80,19.69,20.00,30.33,79.00,75.95
1986,3.27,2.42,-8.29,-12.21,8.86,7.87,14.13,15.70,-2.49,-2.11,70.29,72.02,188.00,201.76,136.00,140.46,249.00,258.95,97.00,105.96,88.00,105.54,26.00,44.14,9.32,9.75,10.41,9.12,52.00,18.46,5436.19,5781.15,13.42,10.96,29.00,41.32,10.00,9.27,65.00,33.00,0.00,0.00,16.71,10.41,112.00,115.90,13.26,13.54,208.00,181.86,94.00,111.93,301.00,293.08,2401.34,2375.28,1428.51,1496.07,677.47,752.99,430.79,356.89,36.91,42.46,134.70,107.35,184.59,163.03,78.79,45.42,54.00,48.00,9.00,7.00,3.00,1.00,36.29,38.77,41.23,45.11,5.18,4.55,25.04,19.61,25.00,30.28,80.00,76.05
1987,5.05,2.46,-6.33,-12.13,10.38,7.90,15.07,15.72,0.91,-2.10,62.16,71.98,184.00,201.52,141.00,140.31,278.00,259.13,84.00,105.67,77.00,105.09,6.00,43.71,4.93,9.60,4.66,9.05,55.00,18.84,4806.89,5768.33,17.53,11.05,43.00,41.42,10.00,9.33,74.00,33.43,0.00,0.00,14.52,10.55,136.00,116.16,23.01,13.67,195.00,182.06,93.00,111.81,287.00,293.15,2619.40,2378.40,1675.42,1498.52,803.86,755.33,347.25,356.52,32.68,42.07,68.06,107.94,218.17,162.37,22.59,45.36,52.00,48.00,7.00,7.00,1.00,1.00,32.00,38.62,38.48,44.97,4.46,4.53,22.69,19.53,24.00,30.23,75.00,76.16
1988,3.97,2.49,-10.14,-12.05,10.80,7.92,16.03,15.74,-0.64,-2.08,71.38,71.94,198.00,201.28,122.00,140.15,264.00,259.30,87.00,105.39,84.00,104.63,36.00,43.29,4.11,9.46,3.84,8.99,32.00,19.22,5245.66,5755.50,18.90,11.14,56.00,41.53,19.00,9.40,45.00,33.86,0.00,0.00,18.63,10.68,141.00,116.42,35.12,13.80,179.00,182.25,117.00,111.69,295.00,293.23,2620.07,2381.51,1741.85,1500.98,951.12,757.66,333.02,356.15,35.31,41.67,64.15,108.53,188.74,161.72,42.62,45.30,47.00,48.00,8.00,7.00,1.00,1.00,35.95,38.47,37.54,44.84,4.72,4.52,33.95,19.45,38.00,30.17,67.00,76.26
1989,2.42,2.53,-15.00,-11.97,8.01,7.95,16.29,15.75,-2.21,-2.06,76.08,71.90,201.00,201.05,148.00,140.00,253.00,259.48,106.00,105.10,105.00,104.18,48.00,42.86,10.96,9.31,7.67,8.93,14.00,19.59,5801.12,5742.68,10.96,11.23,45.00,41.64,13.00,9.47,32.00,34.29,0.00,0.00,12.05,10.82,104.00,116.69,24.39,13.94,183.00,182.45,118.00,111.57,300.00,293.31,2463.99,2384.63,1581.08,1503.43,815.92,759.99,353.90,355.78,47.02,41.28,73.45,109.12,183.47,161.06,56.77,45.23,53.00,48.00,6.00,7.00,1.00,1.00,37.71,38.32,44.57,44.70,3.97,4.50,17.13,19.37,26.00,30.12,85.00,76.37
1990,2.79,2.56,-8.40,-11.89,7.99,7.97,16.57,15.77,-3.69,-2.04,74.30,71.86,204.00,200.81,140.00,139.85,265.00,259.65,94.00,104.81,94.00,103.72,42.00,42.43,12.60,9.16,10.41,8.87,31.00,19.97,5639.00,5729.86,13.97,11.32,53.00,41.75,8.00,9.53,63.00,34.71,0.00,0.00,13.42,10.96,124.00,116.95,18.11,14.07,189.00,182.64,88.00,111.45,276.00,293.38,2466.60,2387.74,1595.77,1505.88,833.52,762.33,323.83,355.41,36.50,40.89,97.92,109.71,140.36,160.41,43.27,45.17,46.00,48.00,6.00,7.00,1.00,1.00,28.23,38.16,36.48,44.57,3.84,4.49,12.74,19.29,25.00,30.07,81.00,76.47
1991,3.33,2.60,-10.79,-11.80,8.88,8.00,16.91,15.79,-4.35,-2.02,74.97,71.82,196.00,200.57,125.00,139.69,260.00,259.83,109.00,104.53,106.00,103.26,33.00,42.00,11.23,9.02,9.04,8.80,45.00,20.35,5468.01,5717.03,13.42,11.42,52.00,41.86,12.00,9.60,53.00,35.14,0.00,0.00,16.16,11.10,134.00,117.21,28.83,14.21,206.00,182.84,89.00,111.33,294.00,293.46,2657.98,2390.86,1704.24,1508.33,892.73,764.66,373.39,355.04,41.62,40.49,138.49,110.29,133.23,159.75,67.79,45.11,49.00,48.00,8.00,7.00,2.00,1.00,52.42,38.01,52.42,44.44,4.51,4.47,23.78,19.21,23.00,30.01,80.00,76.58
1992,3.14,2.64,-7.03,-11.72,8.75,8.03,13.95,15.81,-1.79,-2.00,74.84,71.78,201.00,200.33,142.00,139.54,237.00,260.00,100.00,104.24,82.00,102.81,27.00,41.57,13.15,8.87,10.14,8.74,34.00,20.73,5466.69,5704.21,15.07,11.51,38.00,41.97,7.00,9.67,39.00,35.57,0.00,0.00,14.79,11.23,94.00,117.47,7.74,14.34,183.00,183.03,103.00,111.20,285.00,293.54,2272.61,2393.97,1384.42,1510.78,683.96,767.00,346.43,354.67,43.42,40.10,111.47,110.88,137.83,159.09,45.21,45.04,48.00,48.00,8.00,7.00,0.00,1.00,34.51,37.86,35.01,44.30,4.33,4.46,9.96,19.13,29.00,29.96,77.00,76.68
1993,2.57,2.67,-13.78,-11.64,9.02,8.05,13.74,15.83,-1.33,-1.98,69.83,71.74,199.00,200.09,137.00,139.38,256.00,260.17,97.00,103.95,94.00,102.35,39.00,41.14,6.85,8.72,8.77,8.68,29.00,21.11,5651.66,5691.38,7.95,11.60,18.00,42.08,2.00,9.73,16.00,36.00,0.00,0.00,10.68,11.37,118.00,117.74,1.07,14.47,188.00,183.23,118.00,111.08,305.00,293.62,2211.00,2397.09,1322.64,1513.23,567.10,769.33,413.17,354.30,23.35,39.71,151.96,111.47,202.00,158.44,36.24,44.98,58.00,48.00,9.00,7.00,2.00,1.00,43.83,37.71,46.05,44.17,5.43,4.45,19.19,19.05,39.00,29.91,74.00,76.79
1994,2.34,2.71,-14.58,-11.56,8.60,8.08,16.46,15.85,-2.27,-1.96,75.51,71.70,186.00,199.85,126.00,139.23,281.00,260.35,106.00,103.66,98.00,101.90,54.00,40.71,6.85,8.58,7.95,8.62,18.00,21.49,5780.73,5678.56,11.51,11.69,45.00,42.19,8.00,9.80,30.00,36.43,0.00,0.00,8.77,11.51,154.00,118.00,6.68,14.61,180.00,183.42,105.00,110.96,284.00,293.69,2495.21,2400.20,1614.36,1515.69,828.10,771.67,379.76,353.93,64.93,39.32,103.58,112.06,158.54,157.78,54.57,44.92,55.00,48.00,7.00,7.00,2.00,1.00,33.36,37.56,46.77,44.03,4.60,4.43,23.10,18.97,67.00,29.85,79.00,76.89
1995,2.02,2.75,-10.63,-11.48,8.12,8.10,15.12,15.86,-5.12,-1.94,68.41,71.66,216.00,199.61,146.00,139.08,259.00,260.52,114.00,103.38,114.00,101.44,44.00,40.29,10.96,8.43,8.49,8.56,19.00,21.86,5892.05,5665.73,10.14,11.78,41.00,42.30,9.00,9.87,23.00,36.86,0.00,0.00,9.04,11.64,112.00,118.26,10.00,14.74,174.00,183.62,121.00,110.84,294.00,293.77,2344.67,2403.32,1491.54,1518.14,758.40,774.00,263.64,353.56,24.38,38.92,74.74,112.65,108.33,157.12,58.01,44.85,42.00,48.00,4.00,7.00,0.00,1.00,33.37,37.41,39.34,43.90,3.21,4.42,7.03,18.89,35.00,29.80,78.00,77.00
1996,0.13,2.78,-14.52,-11.40,6.24,8.13,15.60,15.88,-5.69,-1.92,75.78,71.62,204.00,199.38,132.00,138.92,253.00,260.70,123.00,103.09,121.00,100.98,71.00,39.86,16.44,8.28,17.81,8.49,0.00,22.24,6587.23,5652.91,8.77,11.87,41.00,42.41,10.00,9.93,13.00,37.29,0.00,0.00,5.75,11.78,120.00,118.53,11.90,14.87,171.00,183.82,118.00,110.72,288.00,293.85,2220.29,2406.43,1406.32,1520.59,705.49,776.33,418.28,353.19,25.91,38.53,120.92,113.23,178.54,156.47,90.39,44.79,69.00,48.00,5.00,7.00,0.00,1.00,26.00,37.25,32.01,43.76,3.82,4.40,7.44,18.81,23.00,29.75,107.00,77.11
1997,3.22,2.82,-15.72,-11.31,8.12,8.15,16.18,15.90,0.33,-1.90,77.46,71.58,202.00,199.14,143.00,138.77,257.00,260.87,99.00,102.80,103.00,100.53,31.00,39.43,8.22,8.14,8.22,8.43,23.00,22.62,5477.45,5640.08,14.52,11.96,57.00,42.52,11.00,10.00,39.00,37.71,0.00,0.00,12.05,11.92,113.00,118.79,15.31,15.01,159.00,184.01,122.00,110.60,280.00,293.92,2364.33,2409.55,1576.11,1523.04,860.48,778.67,312.18,352.82,35.14,38.14,128.32,113.82,126.54,155.81,29.14,44.73,45.00,48.00,7.00,7.00,0.00,1.00,32.38,37.10,40.55,43.63,4.48,4.39,5.73,18.73,27.00,29.69,68.00,77.21
1998,3.90,2.86,-11.15,-11.23,10.01,8.18,18.27,15.92,-0.41,-1.89,76.52,71.54,189.00,198.90,154.00,138.62,273.00,261.05,102.00,102.52,97.00,100.07,41.00,39.00,4.93,7.99,3.56,8.37,26.00,23.00,5295.41,5627.26,17.26,12.05,77.00,42.63,21.00,10.07,49.00,38.14,0.00,0.00,10.41,12.05,118.00,119.05,35.34,15.14,168.00,184.21,116.00,110.47,283.00,294.00,2630.75,2412.66,1794.07,1525.49,1004.07,781.00,263.12,352.45,33.23,37.75,41.22,114.41,129.79,155.16,49.08,44.66,47.00,48.00,4.00,7.00,1.00,1.00,43.79,36.95,50.62,43.49,3.89,4.37,9.42,18.65,32.00,29.64,66.00,77.32
1999,3.65,2.89,-12.07,-11.15,8.47,8.21,15.02,15.94,0.20,-1.87,67.85,71.50,196.00,198.66,137.00,138.46,255.00,261.22,83.00,102.23,81.00,99.61,26.00,38.57,6.58,7.85,7.67,8.31,24.00,23.38,5278.42,5614.44,10.68,12.15,34.00,42.74,2.00,10.13,39.00,38.57,0.00,0.00,10.96,12.19,117.00,119.31,1.04,15.28,198.00,184.40,107.00,110.35,304.00,294.08,2338.97,2415.78,1405.52,1527.94,643.81,783.34,444.36,352.08,63.12,37.35,120.80,115.00,239.70,154.50,29.92,44.60,59.00,48.00,10.00,7.00,4.00,1.00,70.24,36.80,75.90,43.36,5.90,4.36,32.15,18.57,30.00,29.59,74.00,77.42
2000,2.23,2.93,-10.30,-11.07,7.92,8.23,15.71,15.95,-3.43,-1.85,66.65,71.46,206.00,198.42,150.00,138.31,254.00,261.40,106.00,101.94,111.00,99.16,47.00,38.14,9.32,7.70,8.77,8.24,14.00,23.76,5820.81,5601.61,7.40,12.24,40.00,42.85,9.00,10.20,23.00,39.00,0.00,0.00,4.93,12.33,103.00,119.58,9.69,15.41,166.00,184.60,109.00,110.23,274.00,294.15,2273.18,2418.89,1452.50,1530.39,700.25,785.67,401.07,351.71,48.06,36.96,78.87,115.59,243.13,153.84,31.63,44.54,58.00,48.00,9.00,7.00,2.00,1.00,41.69,36.65,51.10,43.23,4.67,4.35,20.03,18.49,40.00,29.53,84.00,77.53
2001,3.92,2.96,-9.61,-10.99,7.71,8.26,17.39,15.97,-0.80,-1.83,69.42,71.42,204.00,198.18,141.00,138.15,272.00,261.57,98.00,101.66,96.00,98.70,31.00,37.71,5.75,7.55,3.56,8.18,20.00,24.14,5263.22,5588.79,16.99,12.33,68.00,42.96,23.00,10.27,56.00,39.43,0.00,0.00,10.14,12.47,130.00,119.84,26.18,15.54,181.00,184.79,113.00,110.11,293.00,294.23,2595.12,2422.01,1709.43,1532.85,915.59,788.01,208.03,351.34,10.50,36.57,75.64,116.17,90.17,153.19,31.72,44.47,37.00,48.00,2.00,7.00,0.00,1.00,18.56,36.50,18.56,43.09,3.21,4.33,7.97,18.41,39.00,29.48,62.00,77.63
2002,2.78,3.00,-12.41,-10.91,5.46,8.28,17.31,15.99,-1.27,-1.81,72.67,71.38,220.00,197.94,145.00,138.00,266.00,261.74,105.00,101.37,101.00,98.25,37.00,37.29,16.44,7.41,7.95,8.12,45.00,24.51,5719.02,5575.96,18.36,12.42,60.00,43.07,22.00,10.33,65.00,39.86,0.00,0.00,15.34,12.60,120.00,120.10,61.43,15.68,154.00,184.99,130.00,109.99,283.00,294.31,2287.63,2425.12,1541.69,1535.30,877.16,790.34,250.54,350.97,14.51,36.18,58.79,116.76,112.59,152.53,56.15,44.41,37.00,48.00,6.00,7.00,0.00,1.00,29.00,36.35,32.26,42.96,4.05,4.32,21.76,18.33,43.00,29.43,59.00,77.74
2003,3.07,3.04,-12.57,-10.82,8.78,8.31,17.24,16.01,-1.77,-1.79,71.90,71.34,182.00,197.70,139.00,137.85,259.00,261.92,112.00,101.08,115.00,97.79,45.00,36.86,7.40,7.26,9.86,8.06,32.00,24.89,5617.12,5563.14,16.71,12.51,62.00,43.18,24.00,10.40,46.00,40.29,0.00,0.00,15.07,12.74,119.00,120.36,42.78,15.81,195.00,185.18,107.00,109.87,301.00,294.38,2687.69,2428.24,1751.03,1537.75,959.82,792.67,330.17,350.60,43.38,35.78,128.66,117.35,151.22,151.88,12.64,44.35,45.00,48.00,5.00,7.00,1.00,1.00,46.41,36.19,48.02,42.82,4.46,4.30,18.17,18.25,30.00,29.37,71.00,77.84
2004,2.92,3.07,-10.21,-10.74,7.80,8.34,14.66,16.03,-0.59,-1.77,75.19,71.30,204.00,197.47,144.00,137.69,264.00,262.09,87.00,100.79,84.00,97.33,28.00,36.43,8.22,7.11,10.41,8.00,15.00,25.27,5552.38,5550.31,13.15,12.60,34.00,43.29,4.00,10.47,32.00,40.71,0.00,0.00,10.96,12.88,119.00,120.63,9.82,15.95,178.00,185.38,111.00,109.74,288.00,294.46,2215.35,2431.35,1354.90,1540.20,610.07,795.01,345.40,350.23,36.59,35.39,98.99,117.94,163.53,151.22,35.07,44.28,48.00,48.00,8.00,7.00,1.00,1.00,36.29,36.04,44.98,42.69,4.32,4.29,15.22,18.17,44.00,29.32,78.00,77.95
2005,3.51,3.11,-11.01,-10.66,8.15,8.36,14.77,16.04,-0.10,-1.75,67.07,71.26,184.00,197.23,134.00,137.54,265.00,262.27,84.00,100.51,75.00,96.88,29.00,36.00,6.58,6.97,6.30,7.93,51.00,25.65,5329.93,5537.49,13.15,12.69,24.00,43.40,2.00,10.53,50.00,41.14,0.00,0.00,15.89,13.01,130.00,120.89,4.45,16.08,206.00,185.57,96.00,109.62,301.00,294.54,2403.46,2434.47,1428.39,1542.65,610.77,797.34,513.27,349.86,68.09,35.00,165.60,118.53,255.03,150.56,38.54,44.22,61.00,48.00,12.00,7.00,4.00,1.00,93.96,35.89,95.80,42.55,5.24,4.27,32.32,18.09,19.00,29.27,96.00,78.05
2006,4.20,3.15,-7.09,-10.58,9.74,8.39,17.10,16.06,-3.11,-1.73,64.41,71.22,190.00,196.99,124.00,137.38,276.00,262.44,111.00,100.22,89.00,96.42,19.00,35.57,2.74,6.82,8.22,7.87,56.00,26.03,5154.38,5524.67,11.78,12.79,54.00,43.51,14.00,10.60,48.00,41.57,0.00,0.00,16.16,13.15,151.00,121.15,17.87,16.21,184.00,185.77,98.00,109.50,281.00,294.62,2650.74,2437.58,1745.15,1545.10,951.55,799.68,379.93,349.49,34.80,34.60,125.13,119.12,157.10,149.91,62.90,44.16,59.00,48.00,8.00,7.00,0.00,1.00,41.54,35.74,59.03,42.42,4.36,4.26,13.03,18.01,34.00,29.21,84.00,78.16
2007,3.15,3.18,-10.34,-10.50,8.75,8.41,16.28,16.08,-2.35,-1.71,67.00,71.18,188.00,196.75,130.00,137.23,256.00,262.62,104.00,99.93,103.00,95.97,39.00,35.14,4.11,6.67,5.48,7.81,28.00,26.41,5545.61,5511.84,10.96,12.88,43.00,43.62,14.00,10.67,21.00,42.00,0.00,0.00,12.05,13.29,125.00,121.41,45.14,16.35,201.00,185.96,103.00,109.38,303.00,294.69,2577.67,2440.70,1600.91,1547.56,789.73,802.01,331.89,349.12,23.39,34.21,147.42,119.70,120.74,149.25,37.06,44.09,42.00,48.00,6.00,7.00,3.00,1.00,60.83,35.59,61.39,42.28,4.81,4.24,26.32,17.93,24.00,29.16,66.00,78.26
2008,2.36,3.22,-11.95,-10.41,6.66,8.44,15.90,16.10,-1.03,-1.69,74.77,71.14,202.00,196.51,130.00,137.08,250.00,262.79,93.00,99.65,106.00,95.51,47.00,34.71,6.85,6.53,5.21,7.75,0.00,26.78,5781.43,5499.02,10.14,12.97,36.00,43.73,10.00,10.73,29.00,42.43,0.00,0.00,9.04,13.42,119.00,121.68,19.68,16.48,187.00,186.16,122.00,109.26,308.00,294.77,2410.01,2443.81,1521.96,1550.01,752.21,804.35,319.09,348.75,29.46,33.82,130.53,120.29,126.83,148.60,27.15,44.03,43.00,48.00,7.00,7.00,2.00,1.00,29.78,35.44,33.31,42.15,4.49,4.23,25.27,17.85,29.00,29.11,67.00,78.37
2009,1.89,3.26,-14.51,-10.33,6.98,8.47,16.49,16.12,-2.56,-1.67,72.68,71.10,208.00,196.27,160.00,136.92,271.00,262.97,107.00,99.36,107.00,95.05,54.00,34.29,15.34,6.38,11.51,7.68,6.00,27.16,5950.12,5486.19,11.78,13.06,43.00,43.84,13.00,10.80,48.00,42.86,0.00,0.00,10.68,13.56,110.00,121.94,11.26,16.61,160.00,186.36,121.00,109.14,280.00,294.85,2245.68,2446.93,1465.16,1552.46,774.10,806.68,232.18,348.38,35.80,33.43,34.37,120.88,125.76,147.94,39.41,43.97,32.00,48.00,3.00,7.00,0.00,1.00,29.22,35.28,32.49,42.02,3.24,4.22,7.72,17.77,29.00,29.05,67.00,78.47
2010,2.93,3.29,-9.80,-10.25,7.92,8.49,14.61,16.14,-2.49,-1.66,69.13,71.06,198.00,196.03,149.00,136.77,260.00,263.14,97.00,99.07,100.00,94.60,37.00,33.86,6.58,6.24,6.85,7.62,23.00,27.54,5542.01,5473.37,14.25,13.15,30.00,43.95,2.00,10.87,56.00,43.29,0.00,0.00,8.49,13.70,110.00,122.20,1.13,16.75,190.00,186.55,106.00,109.02,295.00,294.92,2341.33,2450.04,1426.67,1554.91,680.31,809.01,427.80,348.01,17.76,33.03,201.96,121.47,167.30,147.28,46.02,43.90,60.00,48.00,13.00,7.00,1.00,1.00,37.16,35.13,37.16,41.88,4.69,4.20,13.98,17.69,34.00,29.00,89.00,78.58
2011,,3.33,,-10.17,,8.52,,16.15,,-1.64,,71.02,,195.80,,136.62,,263.31,,98.78,,94.14,,33.43,,6.09,,7.56,,27.92,,5460.54,,13.24,,44.06,,10.93,,43.71,,0.00,,13.84,,122.46,,16.88,,186.75,,108.89,,295.00,,2453.15,,1557.36,,811.35,,347.64,,32.64,,122.06,,146.63,,43.84,,48.00,,7.00,,1.00,,34.98,,41.75,,4.19,,17.61,,28.95,,78.68
