Station:,"52.8041,-117.9341",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.80410004,Lon:,-117.9340973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.26,2.09,-4.75,-7.96,5.65,5.59,13.59,12.31,-1.09,-1.70,63.05,66.50,222.00,220.00,163.00,159.76,257.00,248.64,71.00,78.37,75.00,84.02,11.00,26.38,5.48,10.03,4.11,10.03,23.00,16.18,5387.79,5816.75,15.89,11.58,29.00,19.16,3.00,1.00,44.00,25.15,0.00,0.00,11.23,10.93,93.00,89.92,0.00,0.00,154.00,160.22,128.00,120.41,281.00,279.13,1750.97,1744.02,1005.29,937.77,396.58,332.23,419.57,517.45,64.95,95.12,107.59,114.27,174.91,185.65,91.51,114.03,62.00,89.33,3.00,6.70,0.00,1.00,26.66,36.77,38.50,41.82,3.21,3.86,10.05,17.60,18.00,17.00,122.00,137.00
1982,0.20,2.12,-13.71,-7.89,4.15,5.60,12.12,12.32,-3.11,-1.68,65.73,66.45,231.00,220.00,158.00,159.78,256.00,248.62,111.00,78.02,129.00,83.64,48.00,26.12,16.44,9.98,14.25,9.95,0.00,16.41,6498.41,5806.29,4.93,11.67,13.00,19.26,0.00,1.00,0.00,25.36,0.00,0.00,5.21,11.01,97.00,89.86,0.00,0.00,146.00,160.44,130.00,120.30,275.00,279.20,1622.95,1745.93,901.61,939.04,312.81,333.30,591.31,515.20,172.05,94.07,78.15,114.14,268.49,185.63,78.90,113.23,88.00,89.00,8.00,6.65,2.00,1.00,46.90,36.65,52.14,41.70,3.94,3.85,22.29,17.50,15.00,17.00,140.00,136.74
1983,2.12,2.15,-5.55,-7.82,5.84,5.62,11.98,12.33,-3.33,-1.67,65.62,66.40,228.00,220.00,163.00,159.81,231.00,248.59,85.00,77.68,81.00,83.26,25.00,25.86,9.04,9.93,7.12,9.86,6.00,16.65,5799.69,5795.83,6.58,11.76,14.00,19.35,0.00,1.00,8.00,25.57,0.00,0.00,9.32,11.08,67.00,89.80,0.00,0.00,164.00,160.67,107.00,120.19,270.00,279.27,1727.47,1747.84,939.78,940.31,333.60,334.36,420.99,512.95,75.91,93.02,80.96,114.02,157.64,185.60,99.77,112.43,74.00,88.67,3.00,6.59,1.00,1.00,25.69,36.54,35.65,41.58,2.95,3.84,10.99,17.41,16.00,17.00,134.00,136.48
1984,1.52,2.18,-5.73,-7.75,4.85,5.63,11.99,12.34,-5.32,-1.65,71.79,66.35,230.00,220.00,161.00,159.84,242.00,248.57,77.00,77.34,80.00,82.88,31.00,25.60,16.44,9.88,14.79,9.78,34.00,16.88,6019.52,5785.37,9.32,11.84,22.00,19.44,1.00,1.00,38.00,25.78,0.00,0.00,9.59,11.16,80.00,89.74,0.00,0.00,112.00,160.89,152.00,120.07,263.00,279.34,1315.66,1749.75,756.88,941.58,292.87,335.43,480.26,510.70,86.59,91.98,98.88,113.89,190.84,185.57,99.50,111.63,81.00,88.33,4.00,6.54,0.00,1.00,23.32,36.43,32.07,41.46,3.28,3.83,10.95,17.31,17.00,17.00,137.00,136.22
1985,0.82,2.21,-9.46,-7.69,5.51,5.65,11.58,12.35,-6.71,-1.64,70.78,66.29,241.00,220.00,175.00,159.86,238.00,248.55,86.00,77.00,94.00,82.50,39.00,25.35,18.36,9.82,14.79,9.70,9.00,17.12,6274.51,5774.91,7.95,11.93,21.00,19.53,2.00,1.00,16.00,25.99,0.00,0.00,4.11,11.23,62.00,89.69,0.00,0.00,178.00,161.11,98.00,119.96,275.00,279.40,1648.28,1751.66,857.04,942.85,302.70,336.50,438.30,508.45,53.74,90.93,99.90,113.77,189.23,185.55,107.32,110.83,66.00,88.00,7.00,6.49,0.00,1.00,25.17,36.31,29.37,41.34,3.71,3.82,21.54,17.22,26.00,17.00,109.00,135.96
1986,2.64,2.24,-5.25,-7.62,5.98,5.66,11.47,12.36,-2.69,-1.62,61.69,66.24,229.00,220.00,177.00,159.89,228.00,248.52,71.00,76.66,73.00,82.12,21.00,25.09,11.51,9.77,9.59,9.62,34.00,17.35,5605.69,5764.45,12.05,12.02,15.00,19.63,0.00,1.00,48.00,26.20,0.00,0.00,11.78,11.31,50.00,89.63,0.00,0.00,166.00,161.33,137.00,119.85,302.00,279.47,1694.66,1753.57,894.31,944.12,301.60,337.56,513.50,506.20,75.01,89.88,106.41,113.64,226.29,185.52,103.86,110.03,86.00,87.67,8.00,6.43,1.00,1.00,56.40,36.20,61.46,41.21,3.80,3.81,20.47,17.12,19.00,17.00,129.00,135.70
1987,3.95,2.26,-3.91,-7.55,6.85,5.67,12.38,12.37,0.77,-1.61,56.28,66.19,211.00,220.00,146.00,159.91,227.00,248.50,57.00,76.32,62.00,81.74,7.00,24.83,6.85,9.72,4.66,9.53,29.00,17.59,5132.19,5753.99,18.63,12.11,20.00,19.72,0.00,1.00,39.00,26.41,0.00,0.00,14.25,11.38,80.00,89.57,0.00,0.00,171.00,161.56,116.00,119.74,286.00,279.54,1895.56,1755.48,1057.91,945.39,354.00,338.63,441.03,503.96,72.29,88.83,84.56,113.52,213.94,185.50,69.44,109.24,71.00,87.33,5.00,6.38,1.00,1.00,48.64,36.08,57.32,41.09,3.89,3.80,17.70,17.03,21.00,17.00,105.00,135.43
1988,3.00,2.29,-7.42,-7.48,6.68,5.69,12.51,12.38,0.19,-1.59,63.10,66.14,223.00,220.00,146.00,159.94,251.00,248.47,67.00,75.98,71.00,81.36,27.00,24.58,5.21,9.67,3.84,9.45,14.00,17.82,5477.53,5743.53,13.70,12.20,20.00,19.81,2.00,1.00,37.00,26.61,0.00,0.00,12.88,11.46,104.00,89.51,0.00,0.00,195.00,161.78,103.00,119.62,297.00,279.61,2002.50,1757.40,1073.05,946.66,356.92,339.70,468.74,501.71,86.74,87.79,101.04,113.39,176.52,185.47,96.55,108.44,68.00,87.00,6.00,6.32,1.00,1.00,38.88,35.97,40.85,40.97,4.08,3.79,15.02,16.93,15.00,17.00,106.00,135.17
1989,1.96,2.32,-11.80,-7.42,6.08,5.70,11.92,12.39,-0.77,-1.58,70.43,66.08,217.00,220.00,149.00,159.96,252.00,248.45,81.00,75.63,88.00,80.98,37.00,24.32,12.05,9.62,9.32,9.37,9.00,18.06,5857.63,5733.07,10.68,12.28,20.00,19.91,0.00,1.00,19.00,26.82,0.00,0.00,10.68,11.53,102.00,89.46,0.00,0.00,163.00,162.00,122.00,119.51,284.00,279.68,1739.15,1759.31,937.97,947.94,315.45,340.76,612.45,499.46,118.61,86.74,84.54,113.26,290.30,185.44,126.27,107.64,85.00,86.67,13.00,6.27,4.00,1.00,61.73,35.86,73.23,40.85,4.11,3.78,35.30,16.84,12.00,17.00,142.00,134.91
1990,2.20,2.35,-5.56,-7.35,5.29,5.72,13.66,12.40,-3.03,-1.56,69.83,66.03,227.00,220.00,147.00,159.99,247.00,248.43,84.00,75.29,83.00,80.60,30.00,24.06,10.14,9.56,10.41,9.29,16.00,18.29,5774.69,5722.60,12.33,12.37,24.00,20.00,3.00,1.00,33.00,27.03,0.00,0.00,10.41,11.61,99.00,89.40,0.00,0.00,168.00,162.22,107.00,119.40,274.00,279.75,1850.12,1761.22,1039.50,949.21,400.38,341.83,695.17,497.21,102.88,85.69,157.41,113.14,212.20,185.42,210.36,106.84,88.00,86.33,15.00,6.22,5.00,1.00,54.48,35.74,56.71,40.73,4.51,3.77,35.15,16.74,16.00,17.00,145.00,134.65
1991,3.06,2.38,-8.13,-7.28,5.68,5.73,12.80,12.41,-0.69,-1.55,65.82,65.98,220.00,220.00,167.00,160.01,246.00,248.40,61.00,74.95,62.00,80.22,20.00,23.81,11.51,9.51,9.59,9.21,56.00,18.53,5456.73,5712.14,12.60,12.46,14.00,20.09,2.00,1.00,51.00,27.24,0.00,0.00,15.89,11.68,78.00,89.34,0.00,0.00,186.00,162.44,109.00,119.28,294.00,279.82,1915.47,1763.13,1033.66,950.48,335.64,342.90,568.91,494.96,87.51,84.65,138.69,113.01,233.03,185.39,126.02,106.04,78.00,86.00,14.00,6.16,1.00,1.00,43.67,35.63,68.80,40.61,4.07,3.76,33.08,16.65,22.00,17.00,132.00,134.39
1992,3.34,2.41,-2.01,-7.21,6.80,5.75,11.84,12.42,-2.04,-1.53,63.93,65.93,220.00,220.00,144.00,160.04,235.00,248.38,64.00,74.61,62.00,79.84,10.00,23.55,9.86,9.46,9.04,9.12,45.00,18.76,5355.47,5701.68,18.63,12.55,21.00,20.19,2.00,1.00,41.00,27.45,0.00,0.00,17.81,11.76,90.00,89.29,0.00,0.00,182.00,162.67,104.00,119.17,285.00,279.89,1866.57,1765.04,1019.41,951.75,382.83,343.96,437.07,492.71,57.96,83.60,117.76,112.89,169.51,185.36,76.91,105.24,78.00,85.67,3.00,6.11,0.00,1.00,34.70,35.51,40.30,40.49,3.31,3.75,6.72,16.55,13.00,17.00,124.00,134.13
1993,2.47,2.44,-10.04,-7.15,7.44,5.76,11.24,12.43,-0.83,-1.52,61.48,65.88,215.00,220.00,162.00,160.06,256.00,248.35,74.00,74.27,80.00,79.46,32.00,23.29,8.77,9.41,6.30,9.04,17.00,19.00,5669.74,5691.22,11.51,12.63,5.00,20.28,0.00,1.00,25.00,27.66,0.00,0.00,9.04,11.83,93.00,89.23,0.00,0.00,156.00,162.89,124.00,119.06,279.00,279.96,1725.98,1766.95,954.29,953.02,275.93,345.03,572.95,490.47,67.89,82.55,143.81,112.76,273.61,185.34,93.12,104.44,99.00,85.33,6.00,6.05,0.00,1.00,25.35,35.40,45.09,40.36,3.97,3.74,14.37,16.46,19.00,17.00,139.00,133.87
1994,2.73,2.47,-7.75,-7.08,6.54,5.78,13.57,12.45,-2.07,-1.50,67.58,65.82,213.00,220.00,167.00,160.09,239.00,248.33,84.00,73.93,82.00,79.08,22.00,23.03,7.40,9.35,7.40,8.96,18.00,19.24,5587.01,5680.76,15.89,12.72,26.00,20.37,4.00,1.00,49.00,27.87,0.00,0.00,10.68,11.91,71.00,89.17,0.00,0.00,178.00,163.11,106.00,118.94,283.00,280.03,1957.03,1768.86,1087.48,954.29,401.53,346.10,485.97,488.22,106.32,81.50,141.10,112.63,136.36,185.31,102.84,103.64,87.00,85.00,5.00,6.00,1.00,1.00,38.06,35.29,38.06,40.24,3.41,3.73,13.76,16.36,16.00,17.00,135.00,133.61
1995,1.88,2.50,-7.06,-7.01,6.26,5.79,11.72,12.46,-3.60,-1.49,62.70,65.77,223.00,220.00,146.00,160.11,262.00,248.31,85.00,73.59,86.00,78.70,33.00,22.78,8.49,9.30,9.04,8.88,7.00,19.47,5882.19,5670.30,9.32,12.81,5.00,20.47,0.00,1.00,19.00,28.08,0.00,0.00,7.67,11.98,115.00,89.11,0.00,0.00,155.00,163.33,126.00,118.83,280.00,280.10,1669.29,1770.77,906.24,955.56,258.80,347.17,616.55,485.97,69.26,80.46,125.50,112.51,249.90,185.28,180.69,102.84,86.00,84.67,12.00,5.95,2.00,1.00,56.16,35.17,69.02,40.12,4.38,3.72,29.23,16.27,19.00,17.00,133.00,133.35
1996,-0.05,2.52,-10.36,-6.94,3.55,5.81,12.41,12.47,-4.75,-1.47,70.82,65.72,226.00,220.00,163.00,160.14,253.00,248.28,106.00,73.24,105.00,78.32,57.00,22.52,18.08,9.25,17.81,8.79,6.00,19.71,6593.36,5659.84,7.12,12.90,24.00,20.56,1.00,1.00,25.00,28.29,0.00,0.00,6.58,12.05,89.00,89.06,0.00,0.00,131.00,163.56,133.00,118.72,263.00,280.17,1498.74,1772.69,845.42,956.83,298.97,348.23,500.46,483.72,81.66,79.41,158.95,112.38,105.88,185.26,125.81,102.04,88.00,84.33,7.00,5.89,1.00,1.00,40.38,35.06,47.22,40.00,3.42,3.71,18.83,16.17,22.00,17.00,141.00,133.09
1997,2.70,2.55,-9.73,-6.88,5.52,5.82,11.82,12.48,0.01,-1.46,73.58,65.67,211.00,220.00,160.00,160.16,262.00,248.26,66.00,72.90,77.00,77.94,15.00,22.26,10.41,9.20,8.77,8.71,32.00,19.94,5590.67,5649.38,8.77,12.99,11.00,20.65,3.00,1.00,20.00,28.49,0.00,0.00,12.05,12.13,101.00,89.00,0.00,0.00,154.00,163.78,125.00,118.60,278.00,280.24,1676.56,1774.60,921.38,958.10,298.28,349.30,672.31,481.47,155.38,78.36,102.36,112.26,318.17,185.23,110.63,101.24,109.00,84.00,11.00,5.84,3.00,1.00,76.24,34.94,79.92,39.88,4.31,3.70,28.45,16.08,15.00,17.00,155.00,132.83
1998,3.71,2.58,-6.34,-6.81,7.37,5.83,14.81,12.49,-0.40,-1.44,67.50,65.62,213.00,220.00,156.00,160.19,258.00,248.23,71.00,72.56,63.00,77.56,20.00,22.01,3.01,9.15,3.84,8.63,16.00,20.18,5234.89,5638.92,16.44,13.07,31.00,20.74,5.00,1.00,34.00,28.70,0.00,0.00,13.97,12.20,101.00,88.94,0.42,0.00,167.00,164.00,116.00,118.49,282.00,280.31,2117.80,1776.51,1286.81,959.37,541.78,350.37,500.98,479.22,68.74,77.32,134.08,112.13,154.88,185.20,132.71,100.44,85.00,83.67,8.00,5.78,1.00,1.00,37.00,34.83,40.91,39.76,3.86,3.69,22.51,15.98,40.00,17.00,127.00,132.57
1999,3.28,2.61,-6.50,-6.74,5.59,5.85,12.27,12.50,0.04,-1.43,56.79,65.56,227.00,220.00,162.00,160.22,198.00,248.21,52.00,72.22,61.00,77.17,3.00,21.75,9.04,9.09,5.21,8.55,38.00,20.41,5373.07,5628.46,11.78,13.16,20.00,20.84,0.00,1.00,17.00,28.91,0.00,0.00,9.86,12.28,46.00,88.89,0.00,0.00,131.00,164.22,137.00,118.38,267.00,280.38,1505.90,1778.42,851.49,960.65,300.04,351.43,571.74,476.98,153.20,76.27,108.19,112.00,212.91,185.18,121.94,99.64,88.00,83.33,9.00,5.73,0.00,1.00,33.55,34.72,40.71,39.64,4.14,3.68,21.84,15.89,13.00,17.00,134.00,132.30
2000,2.10,2.64,-6.65,-6.67,5.17,5.86,11.71,12.51,-2.12,-1.41,57.81,65.51,230.00,220.00,174.00,160.24,254.00,248.19,81.00,71.88,88.00,76.79,22.00,21.49,10.41,9.04,6.30,8.47,6.00,20.65,5802.76,5618.00,5.21,13.25,11.00,20.93,0.00,1.00,12.00,29.12,0.00,0.00,8.22,12.35,79.00,88.83,0.00,0.00,142.00,164.44,133.00,118.26,274.00,280.45,1507.94,1780.33,811.90,961.92,251.83,352.50,447.97,474.73,73.12,75.22,129.16,111.88,164.88,185.15,71.46,98.84,85.00,83.00,1.00,5.68,0.00,1.00,24.30,34.60,32.82,39.51,3.22,3.67,3.00,15.79,18.00,17.00,135.00,132.04
2001,2.88,2.67,-6.09,-6.61,5.45,5.88,13.10,12.52,-0.79,-1.40,62.31,65.46,206.00,220.00,140.00,160.27,248.00,248.16,70.00,71.54,80.00,76.41,16.00,21.24,6.30,8.99,4.66,8.38,14.00,20.88,5523.50,5607.54,13.42,13.34,23.00,21.02,6.00,1.00,23.00,29.33,0.00,0.00,10.96,12.43,107.00,88.77,0.00,0.00,170.00,164.67,113.00,118.15,282.00,280.51,1880.34,1782.24,1047.29,963.19,391.70,353.57,473.23,472.48,62.38,74.18,118.12,111.75,163.29,185.13,138.79,98.04,91.00,82.67,4.00,5.62,1.00,1.00,42.10,34.49,50.77,39.39,3.63,3.66,13.38,15.70,16.00,17.00,128.00,131.78
2002,2.79,2.70,-9.07,-6.54,4.03,5.89,13.18,12.53,1.08,-1.38,66.70,65.41,208.00,220.00,152.00,160.29,250.00,248.14,70.00,71.20,67.00,76.03,21.00,20.98,13.97,8.94,12.05,8.30,42.00,21.12,5575.96,5597.08,16.44,13.42,28.00,21.12,5.00,1.00,38.00,29.54,0.00,0.00,18.36,12.50,97.00,88.71,0.29,0.00,129.00,164.89,144.00,118.04,272.00,280.58,1589.40,1784.15,946.41,964.46,405.94,354.63,416.54,470.23,108.29,73.13,111.50,111.63,133.66,185.10,57.45,97.24,75.00,82.33,2.00,5.57,0.00,1.00,16.87,34.37,24.62,39.27,3.27,3.65,3.24,15.60,25.00,17.00,122.00,131.52
2003,3.14,2.73,-5.99,-6.47,5.92,5.91,13.83,12.54,-1.01,-1.37,64.20,65.35,215.00,220.00,155.00,160.32,258.00,248.11,78.00,70.85,76.00,75.65,18.00,20.72,7.67,8.88,9.59,8.22,26.00,21.35,5439.60,5586.62,16.44,13.51,36.00,21.21,5.00,1.00,38.00,29.75,0.00,0.00,13.15,12.58,102.00,88.66,0.15,0.00,175.00,165.11,110.00,117.92,284.00,280.65,1972.62,1786.06,1157.73,965.73,493.10,355.70,431.43,467.98,89.30,72.08,148.68,111.50,87.86,185.07,110.05,96.44,88.00,82.00,4.00,5.51,0.00,1.00,31.20,34.26,33.83,39.15,3.19,3.64,12.28,15.51,21.00,17.00,132.00,131.26
2004,3.56,2.76,-6.61,-6.40,6.45,5.92,13.25,12.55,0.65,-1.35,68.31,65.30,214.00,220.00,154.00,160.34,252.00,248.09,52.00,70.51,51.00,75.27,20.00,20.47,4.66,8.83,9.32,8.14,30.00,21.59,5287.02,5576.16,15.89,13.60,28.00,21.30,5.00,1.00,29.00,29.96,0.00,0.00,19.73,12.65,97.00,88.60,0.00,0.00,170.00,165.33,119.00,117.81,288.00,280.72,1881.79,1787.97,1069.97,967.00,420.18,356.77,537.05,465.73,57.84,71.03,126.11,111.37,218.37,185.05,121.45,95.65,96.00,81.67,7.00,5.46,0.00,1.00,26.74,34.15,39.68,39.03,3.87,3.63,16.56,15.41,13.00,17.00,136.00,131.00
2005,3.20,2.78,-5.92,-6.34,6.73,5.94,11.56,12.56,-1.24,-1.34,63.82,65.25,210.00,220.00,167.00,160.37,230.00,248.07,62.00,70.17,61.00,74.89,21.00,20.21,6.30,8.78,4.93,8.05,45.00,21.82,5403.24,5565.70,18.08,13.69,10.00,21.40,0.00,1.00,60.00,30.16,0.00,0.00,15.89,12.73,62.00,88.54,0.00,0.00,180.00,165.56,110.00,117.70,289.00,280.79,1804.43,1789.89,944.18,968.27,275.62,357.83,555.25,463.49,110.10,69.99,98.34,111.25,258.18,185.02,100.94,94.85,99.00,81.33,3.00,5.41,0.00,1.00,29.39,34.03,34.34,38.91,3.96,3.62,7.83,15.32,21.00,17.00,138.00,130.74
2006,3.75,2.81,-4.28,-6.27,7.29,5.95,13.89,12.57,-1.79,-1.32,68.92,65.20,215.00,220.00,157.00,160.39,257.00,248.04,71.00,69.83,61.00,74.51,10.00,19.95,9.04,8.73,6.85,7.97,46.00,22.06,5230.40,5555.24,17.26,13.78,42.00,21.49,9.00,1.00,77.00,30.37,0.00,0.00,16.99,12.80,99.00,88.49,3.56,0.00,196.00,165.78,94.00,117.58,289.00,280.86,2131.85,1791.80,1218.74,969.54,513.53,358.90,375.48,461.24,52.12,68.94,109.59,111.12,123.95,184.99,90.35,94.05,70.00,81.00,2.00,5.35,0.00,1.00,21.84,33.92,24.73,38.79,3.26,3.61,8.17,15.22,18.00,17.00,112.00,130.48
2007,2.88,2.84,-5.83,-6.20,6.03,5.96,13.34,12.58,-2.35,-1.31,66.24,65.15,216.00,220.00,149.00,160.42,251.00,248.02,85.00,69.49,86.00,74.13,14.00,19.69,6.85,8.68,4.11,7.89,16.00,22.29,5548.46,5544.78,12.33,13.86,24.00,21.58,7.00,1.00,15.00,30.58,0.00,0.00,13.97,12.88,101.00,88.43,2.56,0.00,157.00,166.00,125.00,117.47,281.00,280.93,1795.62,1793.71,1030.84,970.81,406.56,359.97,460.83,458.99,108.65,67.89,136.37,111.00,127.45,184.97,87.21,93.25,76.00,80.67,3.00,5.30,1.00,1.00,33.69,33.80,33.69,38.66,3.71,3.60,10.30,15.13,13.00,17.00,122.00,130.22
2008,2.12,2.87,-6.89,-6.13,3.68,5.98,12.91,12.59,-1.31,-1.29,69.93,65.09,226.00,220.00,165.00,160.44,243.00,247.99,69.00,69.15,84.00,73.75,31.00,19.44,13.70,8.62,8.22,7.81,6.00,22.53,5809.98,5534.32,16.44,13.95,20.00,21.68,6.00,1.00,31.00,30.79,0.00,0.00,9.32,12.95,77.00,88.37,0.00,0.00,156.00,166.22,131.00,117.36,286.00,281.00,1730.16,1795.62,972.26,972.08,352.38,361.03,459.20,456.74,63.46,66.85,144.90,110.87,169.37,184.94,75.61,92.45,92.00,80.33,3.00,5.24,1.00,1.00,27.23,33.69,32.25,38.54,3.30,3.59,6.74,15.03,13.00,17.00,135.00,129.96
2009,1.97,2.90,-8.44,-6.07,4.84,5.99,13.58,12.60,-2.85,-1.28,68.29,65.04,238.00,220.00,178.00,160.47,270.00,247.97,82.00,68.80,89.00,73.37,32.00,19.18,17.26,8.57,9.86,7.73,23.00,22.76,5863.51,5523.86,13.97,14.04,32.00,21.77,2.00,1.00,27.00,31.00,0.00,0.00,9.32,13.03,91.00,88.31,0.20,0.00,132.00,166.44,142.00,117.24,273.00,281.07,1675.25,1797.53,1017.07,973.36,418.22,362.10,419.63,454.49,57.00,65.80,83.49,110.74,154.16,184.91,122.17,91.65,79.00,80.00,7.00,5.19,0.00,1.00,41.40,33.58,47.73,38.42,3.62,3.58,20.80,14.94,17.00,17.00,113.00,129.70
2010,2.93,2.93,-4.60,-6.00,5.30,6.01,11.69,12.61,-1.73,-1.26,62.33,64.99,226.00,220.00,167.00,160.49,182.00,247.95,59.00,68.46,72.00,72.99,16.00,18.92,9.04,8.52,7.95,7.64,24.00,23.00,5502.94,5513.40,15.34,14.13,13.00,21.86,0.00,1.00,37.00,31.21,0.00,0.00,10.68,13.10,65.00,88.26,0.00,0.00,156.00,166.67,105.00,117.13,260.00,281.14,1550.47,1799.44,823.57,974.63,292.09,363.17,412.78,452.24,45.84,64.75,79.79,110.62,218.40,184.89,78.11,90.85,76.00,79.67,5.00,5.14,1.00,1.00,44.67,33.46,49.35,38.30,3.54,3.57,17.82,14.84,18.00,17.00,114.00,129.43
2011,,2.96,,-5.93,,6.02,,12.62,,-1.25,,64.94,,220.00,,160.52,,247.92,,68.12,,72.61,,18.67,,8.47,,7.56,,23.24,,5502.94,,14.21,,21.95,,1.00,,31.42,,0.00,,13.18,,88.20,,0.00,,166.89,,117.02,,281.21,,1801.35,,975.90,,364.23,,450.00,,63.71,,110.49,,184.86,,90.05,,79.33,,5.08,,1.00,,33.35,,38.18,,3.56,,14.75,,17.00,,129.17
