Station:,"57.7801,-108.3087",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.78010178,Lon:,-108.3087006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.17,-2.22,-13.73,-19.34,3.40,3.36,15.78,13.64,-5.34,-7.20,79.25,73.84,215.00,219.65,150.00,148.70,246.00,254.73,141.00,148.44,130.00,142.62,51.00,88.31,8.77,9.45,7.12,8.46,67.00,26.00,6588.23,7405.33,19.73,11.33,27.00,13.59,3.00,0.00,66.00,32.44,0.00,0.00,21.92,10.33,95.00,108.37,15.26,1.65,141.00,142.85,136.00,128.29,276.00,273.13,1961.05,1760.35,1268.36,1068.88,663.32,487.35,358.26,427.49,58.88,60.94,74.96,88.81,138.61,190.49,93.56,90.06,46.00,65.10,2.00,5.41,1.00,1.00,61.73,33.53,69.89,38.36,3.21,3.52,16.20,17.92,29.00,20.50,94.00,110.14
1982,-4.36,-2.18,-26.11,-19.24,2.21,3.40,12.82,13.65,-8.32,-7.18,73.81,73.83,214.00,219.43,158.00,148.65,237.00,254.82,164.00,148.20,154.00,142.23,116.00,87.88,16.99,9.35,15.62,8.40,0.00,26.33,8171.27,7390.20,6.30,11.46,4.00,13.71,0.00,0.00,0.00,32.93,0.00,0.00,6.03,10.53,78.00,108.53,0.00,1.67,172.00,142.99,117.00,128.32,288.00,273.25,1833.55,1763.24,1041.75,1071.77,428.46,489.67,443.12,427.65,48.90,60.70,107.86,88.80,208.40,191.20,73.99,89.78,61.00,65.00,2.00,5.44,2.00,1.00,33.77,33.65,38.99,38.50,3.80,3.52,10.48,18.07,20.00,20.55,102.00,110.00
1983,-1.93,-2.14,-18.05,-19.15,2.13,3.44,14.20,13.67,-6.80,-7.15,74.12,73.81,225.00,219.20,144.00,148.60,256.00,254.91,152.00,147.96,134.00,141.85,87.00,87.44,9.32,9.25,9.86,8.35,32.00,26.67,7312.74,7375.07,11.23,11.58,15.00,13.82,0.00,0.00,13.00,33.43,0.00,0.00,14.25,10.73,111.00,108.68,4.48,1.68,131.00,143.12,145.00,128.34,275.00,273.38,1707.54,1766.14,1088.55,1074.66,532.57,491.98,390.17,427.81,59.76,60.47,98.60,88.78,174.02,191.91,63.13,89.51,58.00,64.90,6.00,5.47,0.00,1.00,21.43,33.77,26.70,38.65,3.33,3.53,18.13,18.21,22.00,20.60,101.00,109.86
1984,-1.69,-2.10,-17.26,-19.05,6.30,3.48,14.47,13.69,-9.85,-7.12,77.06,73.79,216.00,218.98,145.00,148.55,255.00,255.00,136.00,147.72,134.00,141.46,92.00,87.00,10.14,9.14,10.41,8.29,48.00,27.00,7259.29,7359.94,16.71,11.71,20.00,13.94,4.00,0.00,55.00,33.92,0.00,0.00,19.73,10.92,109.00,108.84,22.57,1.70,132.00,143.25,133.00,128.36,264.00,273.50,1771.93,1769.03,1124.23,1077.55,579.44,494.30,455.68,427.97,56.70,60.23,92.66,88.76,202.11,192.61,106.85,89.23,69.00,64.81,8.00,5.49,1.00,1.00,27.38,33.89,35.24,38.79,3.76,3.53,25.61,18.35,28.00,20.65,108.00,109.71
1985,-2.92,-2.06,-20.56,-18.95,3.91,3.52,12.29,13.71,-10.38,-7.10,73.29,73.78,228.00,218.76,154.00,148.50,247.00,255.09,154.00,147.48,144.00,141.08,91.00,86.56,14.79,9.04,16.16,8.24,0.00,27.33,7660.13,7344.81,8.22,11.83,12.00,14.06,0.00,0.00,12.00,34.42,0.00,0.00,8.77,11.12,92.00,109.00,0.40,1.71,138.00,143.38,127.00,128.39,264.00,273.63,1606.93,1771.93,934.66,1080.44,379.00,496.62,437.42,428.13,53.74,60.00,122.84,88.74,170.36,193.32,84.61,88.95,65.00,64.71,6.00,5.52,1.00,1.00,32.31,34.01,33.93,38.94,3.63,3.54,22.82,18.50,25.00,20.70,106.00,109.57
1986,-1.15,-2.01,-16.09,-18.85,3.98,3.56,12.75,13.72,-7.07,-7.07,75.83,73.76,215.00,218.54,166.00,148.45,237.00,255.18,147.00,147.24,135.00,140.69,67.00,86.12,9.32,8.94,13.70,8.18,55.00,27.67,7014.47,7329.69,16.16,11.96,15.00,14.18,1.00,0.00,39.00,34.92,0.00,0.00,17.53,11.32,70.00,109.16,1.79,1.73,136.00,143.52,138.00,128.41,273.00,273.75,1687.21,1774.83,1013.70,1083.33,447.83,498.93,428.45,428.29,54.43,59.76,79.58,88.72,221.73,194.03,73.68,88.67,58.00,64.62,4.00,5.55,1.00,1.00,63.76,34.12,70.69,39.08,3.72,3.54,16.10,18.64,20.00,20.75,97.00,109.43
1987,0.86,-1.97,-12.12,-18.76,5.84,3.60,13.38,13.74,-3.62,-7.05,64.40,73.74,210.00,218.32,155.00,148.40,244.00,255.27,140.00,147.00,110.00,140.31,42.00,85.69,6.30,8.84,5.21,8.12,80.00,28.00,6290.63,7314.56,18.08,12.08,14.00,14.29,1.00,0.00,70.00,35.41,0.00,0.00,23.01,11.51,88.00,109.32,7.03,1.74,163.00,143.65,116.00,128.44,278.00,273.88,1982.96,1777.72,1190.18,1086.22,503.06,501.25,413.02,428.45,92.95,59.53,84.00,88.71,154.88,194.73,83.78,88.39,59.00,64.52,4.00,5.57,1.00,1.00,25.29,34.24,28.13,39.23,3.06,3.55,10.92,18.78,18.00,20.80,115.00,109.29
1988,-1.79,-1.93,-18.56,-18.66,3.61,3.65,14.04,13.76,-5.97,-7.02,73.08,73.72,214.00,218.10,139.00,148.35,260.00,255.36,156.00,146.76,151.00,139.92,80.00,85.25,5.21,8.73,6.03,8.07,15.00,28.33,7239.52,7299.43,10.14,12.20,10.00,14.41,1.00,0.00,13.00,35.91,0.00,0.00,11.51,11.71,120.00,109.47,1.77,1.76,153.00,143.78,136.00,128.46,288.00,274.00,1915.18,1780.62,1179.48,1089.11,543.96,503.57,528.06,428.61,67.82,59.29,122.51,88.69,231.18,195.44,109.03,88.11,70.00,64.43,10.00,5.60,0.00,1.00,47.28,34.36,50.76,39.37,4.09,3.55,24.95,18.93,19.00,20.85,116.00,109.14
1989,-3.12,-1.89,-21.22,-18.56,2.69,3.69,14.11,13.78,-10.40,-6.99,76.64,73.71,221.00,217.88,150.00,148.30,261.00,255.45,156.00,146.52,157.00,139.54,110.00,84.81,9.86,8.63,12.33,8.01,7.00,28.67,7781.23,7284.30,13.70,12.33,23.00,14.53,2.00,0.00,21.00,36.40,0.00,0.00,12.05,11.91,110.00,109.63,12.73,1.77,135.00,143.91,126.00,128.48,260.00,274.13,1794.86,1783.51,1141.24,1092.00,562.61,505.88,490.81,428.77,52.82,59.06,111.26,88.67,218.61,196.15,102.43,87.84,66.00,64.33,9.00,5.63,1.00,1.00,37.91,34.48,47.39,39.52,4.07,3.56,29.53,19.07,24.00,20.90,107.00,109.00
1990,-2.86,-1.85,-18.24,-18.47,3.33,3.73,14.12,13.79,-10.20,-6.97,78.37,73.69,227.00,217.66,154.00,148.25,271.00,255.55,161.00,146.28,150.00,139.15,94.00,84.37,9.59,8.53,12.33,7.95,13.00,29.00,7679.52,7269.18,14.25,12.45,26.00,14.65,4.00,0.00,6.00,36.90,0.00,0.00,9.59,12.10,116.00,109.79,13.99,1.79,136.00,144.05,140.00,128.51,275.00,274.25,1825.40,1786.41,1153.29,1094.88,572.87,508.20,426.71,428.93,56.76,58.82,93.29,88.65,153.23,196.85,123.37,87.56,60.00,64.24,8.00,5.65,0.00,1.00,25.19,34.60,33.06,39.66,3.55,3.56,25.19,19.21,34.00,20.95,104.00,108.86
1991,-1.54,-1.80,-19.02,-18.37,5.24,3.77,14.69,13.81,-10.60,-6.94,78.81,73.67,214.00,217.43,144.00,148.20,260.00,255.64,143.00,146.04,146.00,138.77,82.00,83.93,9.32,8.42,10.96,7.90,43.00,29.33,7218.21,7254.05,15.07,12.58,23.00,14.76,6.00,0.00,56.00,37.39,0.00,0.00,18.08,12.30,115.00,109.95,27.28,1.81,161.00,144.18,126.00,128.53,286.00,274.38,2013.57,1789.31,1244.19,1097.77,608.97,510.52,463.10,429.09,65.24,58.59,114.13,88.63,195.36,197.56,93.80,87.28,71.00,64.14,7.00,5.68,0.00,1.00,36.18,34.72,39.95,39.81,3.58,3.56,20.45,19.36,23.00,21.00,115.00,108.71
1992,-1.47,-1.76,-14.41,-18.27,4.00,3.81,11.74,13.83,-5.40,-6.91,71.89,73.65,229.00,217.21,156.00,148.15,247.00,255.73,140.00,145.80,126.00,138.38,67.00,83.50,10.14,8.32,10.68,7.84,29.00,29.67,7129.45,7238.92,14.25,12.70,15.00,14.88,1.00,0.00,35.00,37.89,0.00,0.00,13.15,12.50,90.00,110.11,1.13,1.82,114.00,144.31,143.00,128.55,256.00,274.50,1421.90,1792.20,862.14,1100.66,382.14,512.83,444.17,429.25,56.93,58.35,99.27,88.61,198.17,198.27,89.42,87.00,66.00,64.05,6.00,5.71,0.00,1.00,28.38,34.83,36.11,39.95,3.68,3.57,13.44,19.50,13.00,21.05,106.00,108.57
1993,-0.86,-1.72,-17.26,-18.18,5.79,3.85,12.25,13.85,-6.03,-6.89,67.27,73.64,230.00,216.99,156.00,148.10,255.00,255.82,132.00,145.56,116.00,138.00,67.00,83.06,8.77,8.22,7.67,7.78,50.00,30.00,6891.09,7223.79,13.42,12.83,8.00,15.00,0.00,0.00,60.00,38.39,0.00,0.00,12.88,12.70,98.00,110.26,0.00,1.84,150.00,144.44,118.00,128.58,267.00,274.63,1647.98,1795.10,930.40,1103.55,368.29,515.15,418.30,429.41,44.45,58.12,63.10,88.60,211.47,198.97,96.52,86.72,66.00,63.95,5.00,5.73,1.00,1.00,46.85,34.95,59.39,40.09,3.51,3.57,18.61,19.64,21.00,21.10,103.00,108.43
1994,-1.64,-1.68,-22.06,-18.08,4.35,3.89,14.65,13.87,-5.81,-6.86,72.51,73.62,197.00,216.77,135.00,148.05,273.00,255.91,136.00,145.32,125.00,137.62,85.00,82.62,5.48,8.12,7.67,7.73,27.00,30.33,7193.54,7208.67,14.25,12.95,22.00,15.12,0.00,0.00,36.00,38.88,0.00,0.00,14.52,12.89,137.00,110.42,0.57,1.85,150.00,144.58,142.00,128.60,291.00,274.75,1914.66,1797.99,1191.48,1106.44,572.60,517.47,445.98,429.57,86.64,57.88,110.58,88.58,135.75,199.68,112.91,86.45,68.00,63.86,6.00,5.76,0.00,1.00,26.49,35.07,29.60,40.24,3.50,3.58,15.54,19.78,14.00,21.15,115.00,108.29
1995,-1.75,-1.64,-16.04,-17.98,3.70,3.93,12.43,13.88,-8.57,-6.83,74.42,73.60,224.00,216.55,146.00,148.00,249.00,256.00,157.00,145.08,140.00,137.23,72.00,82.18,8.49,8.01,8.49,7.67,45.00,30.67,7224.57,7193.54,8.77,13.08,11.00,15.24,0.00,0.00,44.00,39.38,0.00,0.00,15.34,13.09,102.00,110.58,0.22,1.87,143.00,144.71,146.00,128.62,288.00,274.88,1754.91,1800.89,1064.51,1109.33,460.00,519.78,475.79,429.73,73.93,57.65,70.81,88.56,250.47,200.39,77.16,86.17,65.00,63.76,5.00,5.79,2.00,1.00,66.61,35.19,69.32,40.38,3.65,3.58,21.87,19.93,15.00,21.20,117.00,108.14
1996,-3.18,-1.60,-18.99,-17.89,1.59,3.97,14.64,13.90,-8.28,-6.81,75.24,73.58,223.00,216.33,136.00,147.95,251.00,256.09,161.00,144.84,155.00,136.85,96.00,81.74,9.59,7.91,10.68,7.61,20.00,31.00,7751.67,7178.41,6.58,13.20,10.00,15.35,0.00,0.00,30.00,39.87,0.00,0.00,8.49,13.29,114.00,110.74,0.80,1.88,135.00,144.84,137.00,128.65,271.00,275.00,1851.99,1803.79,1183.23,1112.22,579.07,522.10,501.13,429.88,76.60,57.41,104.47,88.54,240.05,201.10,86.64,85.89,69.00,63.67,10.00,5.81,2.00,1.00,46.85,35.31,50.14,40.53,4.20,3.59,31.12,20.07,27.00,21.25,109.00,108.00
1997,-0.71,-1.55,-20.15,-17.79,3.71,4.01,14.36,13.92,-3.76,-6.78,71.70,73.57,224.00,216.11,147.00,147.90,261.00,256.18,147.00,144.60,127.00,136.46,66.00,81.31,5.21,7.81,6.58,7.56,53.00,31.33,6873.53,7163.28,12.88,13.33,15.00,15.47,3.00,0.00,39.00,40.37,0.00,0.00,16.99,13.48,113.00,110.89,7.97,1.90,109.00,144.97,148.00,128.67,256.00,275.13,1645.53,1806.68,1102.39,1115.11,567.73,524.42,548.33,430.04,56.94,57.18,112.34,88.52,276.97,201.80,92.93,85.61,79.00,63.57,8.00,5.84,2.00,1.00,48.49,35.43,73.19,40.67,4.18,3.59,23.69,20.21,19.00,21.30,123.00,107.86
1998,0.76,-1.51,-15.58,-17.69,7.07,4.05,15.95,13.94,-4.07,-6.76,73.58,73.55,204.00,215.89,156.00,147.85,261.00,256.27,130.00,144.36,110.00,136.08,48.00,80.87,4.93,7.71,1.64,7.50,77.00,31.67,6371.11,7148.16,22.74,13.45,31.00,15.59,4.00,0.00,90.00,40.86,0.00,0.00,21.92,13.68,104.00,111.05,13.77,1.91,167.00,145.11,115.00,128.69,281.00,275.25,2167.92,1809.58,1344.82,1118.00,669.64,526.73,313.36,430.20,47.73,56.94,47.22,88.51,176.96,202.51,44.92,85.33,47.00,63.48,4.00,5.87,2.00,1.00,61.62,35.54,68.62,40.82,3.46,3.60,23.24,20.36,35.00,21.35,83.00,107.71
1999,0.08,-1.47,-16.49,-17.59,6.05,4.09,13.67,13.95,-5.43,-6.73,69.70,73.53,216.00,215.66,150.00,147.80,270.00,256.36,124.00,144.12,116.00,135.69,57.00,80.43,4.38,7.60,4.93,7.45,65.00,32.00,6570.04,7133.03,17.81,13.57,21.00,15.71,1.00,0.00,52.00,41.36,0.00,0.00,15.34,13.88,119.00,111.21,0.00,1.93,141.00,145.24,129.00,128.72,269.00,275.38,1794.81,1812.47,1094.54,1120.88,486.64,529.05,436.74,430.36,57.71,56.70,104.73,88.49,181.18,203.22,87.82,85.05,84.00,63.38,6.00,5.89,0.00,1.00,27.84,35.66,33.77,40.96,3.57,3.60,14.89,20.50,19.00,21.40,115.00,107.57
2000,-1.81,-1.43,-15.62,-17.50,3.15,4.13,13.32,13.97,-7.88,-6.70,71.85,73.51,223.00,215.44,153.00,147.75,242.00,256.45,129.00,143.88,130.00,135.31,81.00,79.99,11.23,7.50,9.32,7.39,49.00,32.33,7250.74,7117.90,13.42,13.70,13.00,15.82,0.00,0.00,59.00,41.86,0.00,0.00,12.05,14.07,88.00,111.37,0.82,1.94,166.00,145.37,109.00,128.74,274.00,275.50,1733.29,1815.37,975.85,1123.77,415.29,531.37,415.86,430.52,43.36,56.47,93.73,88.47,204.36,203.92,78.54,84.78,76.00,63.29,5.00,5.92,1.00,1.00,32.20,35.78,34.24,41.11,3.40,3.61,16.33,20.64,24.00,21.45,116.00,107.43
2001,0.20,-1.39,-14.18,-17.40,4.04,4.17,14.20,13.99,-4.88,-6.68,69.11,73.50,215.00,215.22,142.00,147.70,265.00,256.55,138.00,143.64,137.00,134.92,61.00,79.55,5.75,7.40,4.11,7.33,53.00,32.67,6520.13,7102.77,17.53,13.82,20.00,15.94,0.00,0.00,69.00,42.35,0.00,0.00,16.99,14.27,122.00,111.53,0.08,1.96,173.00,145.50,114.00,128.76,286.00,275.63,2077.66,1818.27,1243.73,1126.66,563.72,533.68,377.34,430.68,57.92,56.23,66.63,88.45,198.44,204.63,62.22,84.50,57.00,63.19,3.00,5.95,0.00,1.00,19.24,35.90,28.69,41.25,3.01,3.61,9.38,20.79,22.00,21.50,114.00,107.29
2002,-2.59,-1.34,-18.90,-17.30,0.30,4.21,14.03,14.01,-7.36,-6.65,81.00,73.48,236.00,215.00,146.00,147.65,232.00,256.64,168.00,143.40,170.00,134.54,87.00,79.12,20.82,7.29,12.05,7.28,24.00,33.00,7560.01,7087.64,15.89,13.95,24.00,16.06,4.00,0.00,61.00,42.85,0.00,0.00,11.23,14.47,85.00,111.68,9.51,1.97,119.00,145.64,146.00,128.79,264.00,275.75,1623.72,1821.16,1029.79,1129.55,482.14,536.00,427.27,430.84,34.04,56.00,61.51,88.43,263.16,205.34,69.66,84.22,55.00,63.10,6.00,5.97,1.00,1.00,40.53,36.02,53.31,41.40,3.62,3.62,21.07,20.93,20.00,21.55,107.00,107.14
2003,-1.49,-1.30,-20.10,-17.21,5.16,4.25,14.09,14.03,-5.73,-6.62,75.75,73.46,210.00,214.78,141.00,147.60,259.00,256.73,146.00,143.16,134.00,134.15,85.00,78.68,8.77,7.19,6.58,7.22,27.00,33.33,7152.74,7072.52,18.08,14.07,20.00,16.18,4.00,0.00,54.00,43.34,0.00,0.00,13.42,14.66,117.00,111.84,6.51,1.99,160.00,145.77,107.00,128.81,266.00,275.88,1935.82,1824.06,1203.19,1132.44,581.67,538.32,456.36,431.00,45.40,55.76,115.01,88.41,202.02,206.04,92.13,83.94,67.00,63.00,7.00,6.00,0.00,1.00,24.88,36.13,29.71,41.54,3.62,3.62,20.56,21.07,17.00,21.60,115.00,107.00
2004,-3.09,-1.26,-17.37,-17.11,1.29,4.29,11.98,14.04,-7.81,-6.60,79.09,73.44,242.00,214.56,174.00,147.55,250.00,256.82,151.00,142.92,151.00,133.77,80.00,78.24,20.55,7.09,11.23,7.16,7.00,33.67,7719.12,7057.39,8.77,14.20,16.00,16.29,2.00,0.00,6.00,43.84,0.00,0.00,2.47,14.86,75.00,112.00,2.08,2.00,128.00,145.90,145.00,128.84,272.00,276.00,1468.15,1826.95,844.68,1135.33,342.26,540.63,394.50,431.16,75.75,55.53,119.51,88.40,121.13,206.75,67.64,83.66,68.00,62.90,1.00,6.03,0.00,1.00,21.60,36.25,29.64,41.68,2.84,3.63,3.38,21.22,16.00,21.65,127.00,106.86
2005,-0.28,-1.22,-18.47,-17.01,5.14,4.34,12.80,14.06,-3.90,-6.57,75.07,73.43,211.00,214.34,145.00,147.50,257.00,256.91,130.00,142.68,118.00,133.38,64.00,77.80,6.58,6.99,6.85,7.11,56.00,34.00,6684.54,7042.26,17.53,14.32,9.00,16.41,0.00,0.00,46.00,44.33,0.00,0.00,18.36,15.06,111.00,112.16,0.49,2.02,140.00,146.03,134.00,128.86,273.00,276.13,1698.01,1829.85,1012.19,1138.22,419.56,542.95,496.33,431.32,72.74,55.29,88.36,88.38,255.59,207.46,86.19,83.38,83.00,62.81,7.00,6.05,0.00,1.00,34.90,36.37,38.59,41.83,3.75,3.63,15.66,21.36,29.00,21.70,126.00,106.71
2006,0.30,-1.18,-13.06,-16.92,7.15,4.38,14.86,14.08,-8.00,-6.54,71.52,73.41,202.00,214.11,140.00,147.45,261.00,257.00,150.00,142.44,133.00,133.00,61.00,77.36,3.01,6.88,4.11,7.05,65.00,34.33,6504.20,7027.13,16.99,14.45,16.00,16.53,0.00,0.00,51.00,44.83,0.00,0.00,23.01,15.25,120.00,112.32,5.02,2.03,167.00,146.17,114.00,128.88,280.00,276.25,2131.07,1832.75,1309.93,1141.11,619.62,545.27,368.65,431.48,52.38,55.06,72.66,88.36,176.54,208.16,72.49,83.11,57.00,62.71,5.00,6.08,1.00,1.00,34.05,36.49,49.39,41.97,3.63,3.64,21.76,21.50,28.00,21.75,93.00,106.57
2007,-1.79,-1.13,-18.27,-16.82,4.60,4.42,13.09,14.10,-6.63,-6.52,69.56,73.39,206.00,213.89,161.00,147.40,256.00,257.09,141.00,142.20,136.00,132.62,87.00,76.92,5.48,6.78,4.11,6.99,21.00,34.67,7262.04,7012.01,7.67,14.57,17.00,16.65,0.00,0.00,30.00,45.33,0.00,0.00,11.23,15.45,94.00,112.47,5.06,2.05,173.00,146.30,120.00,128.91,292.00,276.38,1827.49,1835.64,1015.47,1144.00,440.15,547.58,405.32,431.64,57.48,54.82,61.60,88.34,197.44,208.87,82.55,82.83,62.00,62.62,5.00,6.11,0.00,1.00,35.93,36.61,40.75,42.12,2.90,3.64,16.78,21.65,20.00,21.80,128.00,106.43
2008,-2.59,-1.09,-20.36,-16.72,1.80,4.46,14.57,14.11,-6.53,-6.49,74.92,73.38,217.00,213.67,146.00,147.35,260.00,257.18,156.00,141.96,149.00,132.23,94.00,76.49,9.32,6.68,7.12,6.94,12.00,35.00,7567.32,6996.88,7.95,14.69,16.00,16.76,0.00,0.00,7.00,45.82,0.00,0.00,11.23,15.65,113.00,112.63,7.47,2.07,148.00,146.43,133.00,128.93,280.00,276.50,1930.90,1838.54,1200.18,1146.88,579.05,549.90,369.10,431.80,70.93,54.59,51.28,88.32,161.04,209.58,90.04,82.55,53.00,62.52,6.00,6.13,0.00,1.00,41.40,36.73,45.12,42.26,3.35,3.64,22.74,21.79,34.00,21.85,100.00,106.29
2009,-2.26,-1.05,-21.07,-16.63,2.27,4.50,14.37,14.13,-6.44,-6.47,70.46,73.36,231.00,213.45,153.00,147.30,271.00,257.27,146.00,141.72,142.00,131.85,81.00,76.05,10.96,6.58,9.32,6.88,23.00,35.33,7401.23,6981.75,9.04,14.82,6.00,16.88,0.00,0.00,35.00,46.32,0.00,0.00,10.96,15.84,117.00,112.79,0.00,2.08,129.00,146.56,148.00,128.95,276.00,276.63,1692.15,1841.43,1053.83,1149.77,479.82,552.22,399.62,431.96,48.36,54.35,56.40,88.31,246.87,210.28,45.79,82.27,62.00,62.43,5.00,6.16,1.00,1.00,60.54,36.84,65.68,42.41,3.65,3.65,22.92,21.93,20.00,21.90,103.00,106.14
2010,0.29,-1.01,-13.34,-16.53,5.06,4.54,13.63,14.15,-5.35,-6.44,67.19,73.34,208.00,213.23,147.00,147.25,259.00,257.36,129.00,141.48,117.00,131.46,62.00,75.61,1.92,6.47,1.92,6.82,60.00,35.67,6482.73,6966.62,15.07,14.94,10.00,17.00,0.00,0.00,71.00,46.81,0.00,0.00,17.81,16.04,111.00,112.95,0.53,2.10,131.00,146.70,129.00,128.98,259.00,276.75,1718.15,1844.33,1071.09,1152.66,497.88,554.53,328.76,432.12,21.52,54.12,74.84,88.29,194.59,210.99,39.84,81.99,51.00,62.33,5.00,6.19,1.00,1.00,35.26,36.96,37.85,42.55,3.38,3.65,22.54,22.08,42.00,21.95,95.00,106.00
2011,,-0.97,,-16.43,,4.58,,14.17,,-6.41,,73.32,,213.01,,147.20,,257.45,,141.24,,131.08,,75.17,,6.37,,6.77,,36.00,,6951.50,,15.07,,17.12,,0.00,,47.31,,0.00,,16.24,,113.11,,2.11,,146.83,,129.00,,276.88,,1847.23,,1155.55,,556.85,,432.28,,53.88,,88.27,,211.70,,81.72,,62.24,,6.21,,1.00,,37.08,,42.70,,3.66,,22.22,,22.00,,105.86
