Station:,"54.1685,-108.0503",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.16849899,Lon:,-108.0503006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.64,0.88,-10.64,-15.31,7.22,6.83,16.20,14.68,-2.32,-3.74,72.84,73.50,210.00,210.35,136.00,146.27,243.00,254.27,107.00,117.76,99.00,122.72,38.00,63.12,8.49,9.74,6.85,9.27,52.00,24.25,5669.48,6309.81,15.62,9.63,48.00,29.26,9.00,3.00,47.00,29.18,0.00,0.00,16.44,10.67,106.00,105.94,3.86,3.85,179.00,168.00,112.00,116.13,290.00,285.14,2319.77,2134.40,1446.03,1316.30,728.59,617.47,335.13,396.51,28.42,49.59,95.59,94.36,115.66,195.15,93.32,59.12,56.00,57.66,5.00,7.46,0.00,1.00,23.12,38.09,23.17,44.22,4.29,4.37,8.72,19.04,26.00,27.03,73.00,83.00
1982,-1.53,0.90,-22.28,-15.24,5.04,6.85,13.99,14.69,-5.06,-3.74,75.76,73.50,215.00,210.31,131.00,146.22,238.00,254.23,138.00,117.57,140.00,122.45,92.00,62.84,16.16,9.69,14.52,9.27,7.00,24.43,7143.64,6302.09,4.66,9.70,18.00,29.29,0.00,3.00,0.00,29.46,0.00,0.00,4.66,10.78,106.00,106.00,0.21,3.86,173.00,168.00,116.00,116.06,288.00,285.05,2057.33,2133.79,1234.80,1316.52,550.05,618.12,363.74,396.73,49.86,49.35,68.30,94.58,170.09,195.02,73.75,59.35,54.00,57.56,7.00,7.44,1.00,1.00,30.64,38.23,33.08,44.38,4.19,4.35,18.76,19.08,32.00,26.92,82.00,83.33
1983,0.72,0.92,-13.13,-15.17,5.74,6.87,15.13,14.69,-4.89,-3.75,74.76,73.51,224.00,210.27,148.00,146.18,256.00,254.19,128.00,117.38,118.00,122.19,58.00,62.56,9.59,9.64,9.04,9.27,11.00,24.61,6362.73,6294.38,8.77,9.76,37.00,29.32,5.00,3.00,13.00,29.75,0.00,0.00,11.78,10.89,107.00,106.06,7.17,3.88,165.00,168.00,107.00,116.00,271.00,284.96,2089.29,2133.18,1313.68,1316.73,660.46,618.77,392.83,396.94,49.88,49.11,82.85,94.79,208.83,194.88,55.21,59.58,59.00,57.47,6.00,7.42,1.00,1.00,40.82,38.37,40.82,44.53,3.67,4.32,14.76,19.13,17.00,26.81,99.00,83.67
1984,1.02,0.94,-11.98,-15.10,8.02,6.88,15.20,14.70,-6.96,-3.75,73.81,73.51,211.00,210.22,146.00,146.13,243.00,254.15,117.00,117.19,120.00,121.92,62.00,62.28,11.23,9.59,13.70,9.27,52.00,24.79,6265.80,6286.67,15.34,9.83,39.00,29.34,9.00,3.00,52.00,30.03,0.00,0.00,15.07,11.00,96.00,106.13,15.55,3.89,161.00,168.00,104.00,115.94,264.00,284.88,2082.71,2132.56,1311.54,1316.95,674.48,619.42,528.81,397.15,33.77,48.87,215.48,95.00,194.61,194.75,82.15,59.81,73.00,57.38,11.00,7.40,2.00,1.00,57.81,38.50,75.95,44.69,4.86,4.30,38.29,19.18,22.00,26.70,105.00,84.00
1985,-0.14,0.96,-16.16,-15.03,7.34,6.90,12.95,14.71,-7.99,-3.75,72.65,73.51,213.00,210.18,155.00,146.08,247.00,254.12,112.00,117.00,122.00,121.66,68.00,62.00,17.26,9.54,14.25,9.28,0.00,24.97,6633.68,6278.96,7.95,9.89,20.00,29.37,2.00,3.00,35.00,30.32,0.00,0.00,7.12,11.11,91.00,106.19,1.01,3.90,161.00,168.00,117.00,115.88,277.00,284.79,1884.88,2131.95,1107.30,1317.17,448.42,620.07,419.74,397.36,36.47,48.63,161.96,95.22,150.42,194.61,68.29,60.04,60.00,57.28,8.00,7.38,3.00,1.00,39.60,38.64,58.60,44.85,3.98,4.28,27.38,19.23,23.00,26.59,99.00,84.33
1986,1.40,0.99,-11.46,-14.97,7.32,6.92,13.39,14.71,-4.77,-3.75,75.48,73.52,223.00,210.14,165.00,146.04,234.00,254.08,110.00,116.81,120.00,121.39,48.00,61.72,14.25,9.49,12.33,9.28,47.00,25.16,6095.11,6271.25,15.34,9.95,27.00,29.39,3.00,3.00,63.00,30.60,0.00,0.00,13.15,11.22,68.00,106.26,8.25,3.91,178.00,168.00,123.00,115.81,300.00,284.70,2086.95,2131.34,1244.97,1317.39,571.17,620.72,396.39,397.57,61.99,48.39,104.90,95.43,174.25,194.47,60.50,60.27,55.00,57.19,6.00,7.36,2.00,1.00,60.80,38.78,71.20,45.01,4.48,4.25,27.01,19.28,20.00,26.48,83.00,84.67
1987,3.02,1.01,-9.48,-14.90,8.53,6.94,14.05,14.72,-1.07,-3.75,61.68,73.52,200.00,210.10,155.00,145.99,254.00,254.04,101.00,116.62,102.00,121.13,28.00,61.44,5.48,9.44,5.21,9.28,58.00,25.34,5501.86,6263.54,13.97,10.02,21.00,29.42,4.00,3.00,60.00,30.89,0.00,0.00,15.07,11.33,98.00,106.32,6.15,3.92,172.00,168.00,115.00,115.75,286.00,284.61,2225.04,2130.73,1382.79,1317.60,596.72,621.38,373.14,397.78,51.13,48.15,71.62,95.64,223.18,194.34,24.25,60.50,57.00,57.09,7.00,7.34,1.00,1.00,32.89,38.92,39.83,45.16,3.68,4.23,11.14,19.32,23.00,26.37,96.00,85.00
1988,1.41,1.03,-14.93,-14.83,8.27,6.95,14.72,14.73,-2.40,-3.75,75.60,73.53,214.00,210.06,125.00,145.94,253.00,254.00,114.00,116.43,115.00,120.87,61.00,61.16,7.67,9.39,4.66,9.28,21.00,25.52,6087.70,6255.82,13.15,10.08,31.00,29.45,5.00,3.00,20.00,31.17,0.00,0.00,12.05,11.43,127.00,106.39,4.78,3.93,174.00,168.00,116.00,115.69,289.00,284.53,2314.65,2130.12,1463.74,1317.82,711.00,622.03,476.26,397.99,64.71,47.91,102.96,95.85,263.46,194.20,45.51,60.73,53.00,57.00,12.00,7.32,4.00,1.00,55.23,39.05,84.11,45.32,5.50,4.21,36.15,19.37,32.00,26.26,82.00,85.33
1989,0.27,1.05,-17.25,-14.76,6.49,6.97,15.00,14.73,-5.59,-3.75,77.70,73.53,217.00,210.02,151.00,145.89,253.00,253.96,126.00,116.24,132.00,120.60,76.00,60.88,11.23,9.34,10.14,9.29,7.00,25.70,6530.85,6248.11,10.96,10.15,31.00,29.47,3.00,3.00,22.00,31.45,0.00,0.00,9.59,11.54,101.00,106.45,10.68,3.94,168.00,168.00,118.00,115.63,285.00,284.44,2160.61,2129.51,1342.98,1318.04,651.26,622.68,391.96,398.20,38.20,47.67,88.38,96.07,195.39,194.07,65.07,60.96,64.00,56.91,6.00,7.30,1.00,1.00,43.54,39.19,51.39,45.48,3.87,4.19,14.51,19.42,19.00,26.15,95.00,85.67
1990,0.16,1.07,-13.11,-14.70,6.51,6.99,14.90,14.74,-6.36,-3.75,79.68,73.53,220.00,209.98,140.00,145.85,258.00,253.92,118.00,116.06,124.00,120.34,70.00,60.60,12.88,9.29,11.51,9.29,6.00,25.88,6544.60,6240.40,10.14,10.21,38.00,29.50,3.00,3.00,29.00,31.74,0.00,0.00,6.03,11.65,117.00,106.52,1.15,3.95,169.00,168.00,108.00,115.56,276.00,284.35,2165.43,2128.90,1363.81,1318.26,654.63,623.33,343.38,398.41,71.04,47.43,79.20,96.28,130.51,193.93,64.44,61.19,53.00,56.81,9.00,7.28,2.00,1.00,47.29,39.33,56.35,45.64,4.05,4.16,18.74,19.47,32.00,26.04,77.00,86.00
1991,1.12,1.09,-15.76,-14.63,7.75,7.01,15.95,14.75,-6.61,-3.75,79.57,73.54,215.00,209.94,127.00,145.80,248.00,253.88,120.00,115.87,134.00,120.07,64.00,60.32,12.33,9.24,11.78,9.29,31.00,26.06,6235.42,6232.69,15.34,10.28,39.00,29.53,8.00,3.00,41.00,32.02,0.00,0.00,14.52,11.76,120.00,106.58,15.81,3.96,164.00,168.00,126.00,115.50,289.00,284.26,2261.27,2128.29,1474.92,1318.48,760.62,623.98,398.09,398.62,43.91,47.19,140.40,96.49,133.71,193.80,87.91,61.42,61.00,56.72,6.00,7.26,0.00,1.00,27.57,39.47,30.64,45.79,3.83,4.14,15.94,19.51,20.00,25.93,95.00,86.33
1992,1.27,1.11,-9.64,-14.56,7.09,7.02,12.69,14.75,-3.50,-3.75,75.96,73.54,224.00,209.90,157.00,145.75,234.00,253.85,110.00,115.68,101.00,119.81,46.00,60.04,14.25,9.19,12.60,9.29,47.00,26.24,6119.51,6224.98,13.97,10.34,27.00,29.55,3.00,3.00,38.00,32.31,0.00,0.00,11.23,11.87,76.00,106.65,1.25,3.97,172.00,168.00,114.00,115.44,285.00,284.18,1959.53,2127.68,1138.97,1318.69,510.20,624.63,345.05,398.83,41.09,46.95,102.31,96.71,137.60,193.66,54.50,61.65,50.00,56.63,7.00,7.24,0.00,1.00,25.91,39.60,33.45,45.95,3.97,4.12,14.02,19.56,22.00,25.82,79.00,86.67
1993,1.67,1.14,-14.43,-14.49,8.12,7.04,13.24,14.76,-2.80,-3.75,72.30,73.55,220.00,209.86,152.00,145.71,255.00,253.81,103.00,115.49,103.00,119.54,48.00,59.76,8.22,9.14,5.75,9.30,44.00,26.42,5981.38,6217.27,12.33,10.41,18.00,29.58,3.00,3.00,38.00,32.59,0.00,0.00,12.33,11.98,102.00,106.71,1.32,3.98,167.00,168.00,118.00,115.38,284.00,284.09,1957.24,2127.06,1148.89,1318.91,475.46,625.29,346.31,399.05,21.93,46.71,75.20,96.92,179.30,193.53,67.33,61.88,57.00,56.53,3.00,7.22,1.00,1.00,36.65,39.74,48.82,46.11,3.80,4.09,9.60,19.61,69.00,25.71,83.00,87.00
1994,0.42,1.16,-17.29,-14.43,7.17,7.06,15.45,14.77,-4.94,-3.76,71.28,73.55,202.00,209.82,139.00,145.66,243.00,253.77,117.00,115.30,124.00,119.28,72.00,59.48,9.59,9.09,9.32,9.30,29.00,26.60,6445.41,6209.56,10.41,10.47,37.00,29.61,0.00,3.00,7.00,32.87,0.00,0.00,9.04,12.09,103.00,106.78,0.59,3.99,160.00,168.00,125.00,115.31,284.00,284.00,2160.49,2126.45,1367.14,1319.13,660.29,625.94,393.04,399.26,81.15,46.47,123.41,97.13,114.37,193.39,72.53,62.11,59.00,56.44,7.00,7.20,2.00,1.00,34.04,39.88,44.40,46.27,3.60,4.07,22.50,19.66,33.00,25.60,101.00,87.33
1995,0.26,1.18,-13.99,-14.36,6.36,7.08,13.93,14.77,-6.50,-3.76,70.30,73.55,221.00,209.78,146.00,145.61,250.00,253.73,129.00,115.11,131.00,119.02,70.00,59.20,12.05,9.04,9.32,9.30,30.00,26.78,6504.82,6201.84,7.67,10.54,26.00,29.63,3.00,3.00,15.00,33.16,0.00,0.00,8.49,12.20,103.00,106.84,2.88,4.00,166.00,168.00,125.00,115.25,290.00,283.91,2126.72,2125.84,1319.56,1319.35,621.56,626.59,410.54,399.47,53.61,46.23,82.57,97.34,200.96,193.26,82.22,62.34,57.00,56.34,5.00,7.18,2.00,1.00,81.46,40.02,88.48,46.42,3.78,4.05,25.00,19.70,20.00,25.49,100.00,87.67
1996,-1.46,1.20,-17.01,-14.29,4.66,7.09,14.79,14.78,-6.93,-3.76,76.82,73.56,217.00,209.73,133.00,145.56,253.00,253.69,137.00,114.92,142.00,118.75,86.00,58.92,16.44,8.99,17.81,9.30,0.00,26.96,7128.60,6194.13,5.75,10.60,25.00,29.66,5.00,3.00,21.00,33.44,0.00,0.00,6.30,12.31,119.00,106.91,1.19,4.01,169.00,168.00,118.00,115.19,286.00,283.82,2077.58,2125.23,1286.13,1319.56,630.28,627.24,397.37,399.68,35.32,45.99,115.20,97.56,162.90,193.12,85.79,62.57,62.00,56.25,4.00,7.16,0.00,1.00,20.48,40.15,27.21,46.58,3.31,4.02,3.25,19.75,26.00,25.38,110.00,88.00
1997,1.58,1.22,-18.30,-14.22,6.62,7.11,15.29,14.79,-1.21,-3.76,80.14,73.56,204.00,209.69,134.00,145.52,244.00,253.65,109.00,114.73,121.00,118.49,52.00,58.64,7.67,8.94,9.04,9.31,25.00,27.14,6039.52,6186.42,11.78,10.67,37.00,29.68,5.00,3.00,39.00,33.73,0.00,0.00,13.42,12.42,109.00,106.97,8.17,4.02,175.00,168.00,106.00,115.13,280.00,283.74,2283.83,2124.62,1437.14,1319.78,736.04,627.89,426.29,399.89,43.99,45.75,185.47,97.77,141.98,192.99,47.75,62.80,57.00,56.16,8.00,7.14,1.00,1.00,31.63,40.29,39.12,46.74,4.36,4.00,18.57,19.80,25.00,25.27,92.00,88.33
1998,2.09,1.24,-12.81,-14.15,8.72,7.13,16.44,14.79,-2.80,-3.76,74.42,73.57,202.00,209.65,154.00,145.47,244.00,253.62,114.00,114.54,115.00,118.22,48.00,58.36,7.12,8.89,4.66,9.31,46.00,27.32,5884.91,6178.71,13.70,10.73,51.00,29.71,5.00,3.00,34.00,34.01,0.00,0.00,11.51,12.52,89.00,107.04,11.75,4.03,173.00,168.00,110.00,115.06,282.00,283.65,2394.28,2124.01,1532.73,1320.00,776.11,628.54,358.79,400.10,45.62,45.51,44.29,97.98,179.12,192.85,93.37,63.03,45.00,56.06,8.00,7.12,2.00,1.00,43.30,40.43,47.06,46.90,4.82,3.98,30.20,19.85,25.00,25.16,71.00,88.67
1999,2.19,1.26,-14.27,-14.09,7.66,7.15,14.29,14.80,-1.95,-3.76,70.47,73.57,204.00,209.61,150.00,145.42,256.00,253.58,97.00,114.35,99.00,117.96,34.00,58.08,4.93,8.84,7.67,9.31,33.00,27.50,5806.01,6171.00,10.14,10.80,29.00,29.74,3.00,3.00,30.00,34.30,0.00,0.00,10.14,12.63,105.00,107.10,1.49,4.04,163.00,168.00,111.00,115.00,273.00,283.56,2026.10,2123.40,1228.43,1320.22,545.79,629.20,390.49,400.31,52.28,45.27,92.39,98.19,196.78,192.72,52.58,63.26,54.00,55.97,5.00,7.10,1.00,1.00,43.99,40.57,43.99,47.05,3.93,3.96,18.07,19.90,30.00,25.05,92.00,89.00
2000,0.70,1.28,-12.49,-14.02,6.59,7.16,14.12,14.81,-4.66,-3.76,66.75,73.57,211.00,209.57,152.00,145.38,243.00,253.54,106.00,114.17,117.00,117.69,65.00,57.80,9.59,8.79,9.32,9.31,23.00,27.68,6335.36,6163.29,8.77,10.86,18.00,29.76,0.00,3.00,35.00,34.58,0.00,0.00,10.96,12.74,90.00,107.17,2.40,4.05,167.00,168.00,109.00,114.94,275.00,283.47,2004.76,2122.79,1191.68,1320.44,500.87,629.85,421.61,400.52,35.50,45.03,98.62,98.41,257.02,192.58,33.37,63.49,56.00,55.88,8.00,7.08,1.00,1.00,37.65,40.70,44.67,47.21,4.38,3.93,30.84,19.94,37.00,24.94,90.00,89.33
2001,2.69,1.31,-10.27,-13.95,6.70,7.18,15.55,14.82,-2.41,-3.76,68.31,73.58,211.00,209.53,142.00,145.33,255.00,253.50,101.00,113.98,104.00,117.43,37.00,57.52,7.67,8.74,6.03,9.32,47.00,27.86,5634.48,6155.57,15.62,10.92,44.00,29.79,5.00,3.00,41.00,34.86,0.00,0.00,15.89,12.85,112.00,107.23,4.59,4.06,173.00,168.00,114.00,114.88,286.00,283.39,2315.10,2122.17,1459.43,1320.65,707.08,630.50,296.38,400.73,24.48,44.79,92.54,98.62,128.78,192.45,50.29,63.72,45.00,55.78,7.00,7.06,0.00,1.00,25.79,40.84,32.07,47.37,4.16,3.91,14.30,19.99,24.00,24.83,64.00,89.67
2002,0.77,1.33,-14.53,-13.88,3.65,7.20,15.86,14.82,-3.65,-3.76,81.28,73.58,230.00,209.49,146.00,145.28,214.00,253.46,120.00,113.79,122.00,117.17,57.00,57.24,16.16,8.69,14.79,9.32,34.00,28.05,6376.34,6147.86,15.07,10.99,41.00,29.82,9.00,3.00,58.00,35.15,0.00,0.00,15.34,12.96,67.00,107.30,26.92,4.07,135.00,168.00,131.00,114.81,265.00,283.30,1982.60,2121.56,1310.95,1320.87,686.27,631.15,312.58,400.94,31.38,44.55,76.40,98.83,162.38,192.31,38.33,63.95,46.00,55.69,4.00,7.04,1.00,1.00,25.71,40.98,33.30,47.53,3.63,3.89,15.71,20.04,26.00,24.72,75.00,90.00
2003,1.35,1.35,-15.58,-13.82,8.00,7.22,16.05,14.83,-3.57,-3.76,73.10,73.59,200.00,209.45,142.00,145.24,265.00,253.42,124.00,113.60,134.00,116.90,63.00,56.96,8.22,8.64,9.59,9.32,29.00,28.23,6161.58,6140.15,15.62,11.05,49.00,29.84,8.00,3.00,54.00,35.43,0.00,0.00,13.15,13.07,122.00,107.36,8.95,4.08,195.00,168.00,107.00,114.75,301.00,283.21,2473.90,2120.95,1551.21,1321.09,791.76,631.80,365.08,401.16,38.92,44.31,114.12,99.05,166.94,192.18,47.16,64.18,47.00,55.59,5.00,7.02,1.00,1.00,39.02,41.12,42.38,47.69,3.95,3.86,21.93,20.09,22.00,24.61,81.00,90.33
2004,0.58,1.37,-13.57,-13.75,5.29,7.23,13.32,14.84,-2.50,-3.77,79.84,73.59,223.00,209.41,174.00,145.19,232.00,253.38,104.00,113.41,106.00,116.64,54.00,56.68,12.05,8.59,15.34,9.32,9.00,28.41,6384.73,6132.44,9.59,11.12,17.00,29.87,2.00,3.00,36.00,35.72,0.00,0.00,10.96,13.18,57.00,107.43,3.26,4.09,153.00,168.00,136.00,114.69,288.00,283.12,1812.72,2120.34,1071.86,1321.31,431.65,632.45,485.02,401.37,61.88,44.07,137.53,99.26,198.96,192.04,69.43,64.41,63.00,55.50,10.00,7.00,2.00,1.00,46.34,41.25,50.63,47.84,4.18,3.84,23.68,20.13,31.00,24.50,107.00,90.67
2005,2.24,1.39,-13.52,-13.68,7.20,7.25,13.94,14.84,-1.45,-3.77,70.58,73.59,206.00,209.37,134.00,145.14,265.00,253.35,95.00,113.22,90.00,116.37,40.00,56.40,5.21,8.54,10.96,9.32,62.00,28.59,5770.92,6124.73,13.15,11.18,16.00,29.89,2.00,3.00,40.00,36.00,0.00,0.00,18.08,13.29,130.00,107.49,2.22,4.10,166.00,168.00,109.00,114.63,274.00,283.04,1995.59,2119.73,1207.99,1321.53,519.38,633.11,415.90,401.58,60.84,43.83,124.58,99.47,196.95,191.91,52.55,64.64,60.00,55.41,8.00,6.98,1.00,1.00,36.95,41.39,37.60,48.00,3.89,3.82,23.66,20.18,19.00,24.39,99.00,91.00
2006,2.42,1.41,-9.78,-13.61,8.78,7.27,15.93,14.85,-5.36,-3.77,70.06,73.60,202.00,209.33,131.00,145.09,261.00,253.31,128.00,113.03,119.00,116.11,43.00,56.12,4.93,8.49,6.30,9.33,39.00,28.77,5748.46,6117.02,13.42,11.25,44.00,29.92,7.00,3.00,40.00,36.28,0.00,0.00,15.34,13.40,129.00,107.56,16.55,4.11,184.00,168.00,98.00,114.56,281.00,282.95,2446.59,2119.12,1537.65,1321.74,770.35,633.76,445.93,401.79,55.69,43.59,94.59,99.68,201.64,191.77,94.94,64.87,56.00,55.31,10.00,6.96,2.00,1.00,54.11,41.53,59.25,48.16,4.37,3.79,20.84,20.23,34.00,24.29,97.00,91.33
2007,1.05,1.43,-13.99,-13.55,7.35,7.29,14.75,14.86,-4.26,-3.77,73.02,73.60,194.00,209.29,145.00,145.05,257.00,253.27,123.00,112.84,123.00,115.85,59.00,55.84,6.85,8.44,7.95,9.33,15.00,28.95,6257.66,6109.31,7.12,11.31,31.00,29.95,4.00,3.00,25.00,36.57,0.00,0.00,15.34,13.50,111.00,107.62,14.09,4.12,190.00,168.00,109.00,114.50,298.00,282.86,2268.11,2118.51,1347.49,1321.96,606.10,634.41,402.21,402.00,42.87,43.35,84.18,99.90,194.25,191.63,76.21,65.10,53.00,55.22,10.00,6.94,2.00,1.00,33.95,41.67,35.20,48.32,4.44,3.77,20.11,20.28,20.00,24.18,80.00,91.67
2008,0.53,1.45,-15.18,-13.48,5.22,7.30,15.24,14.86,-3.00,-3.77,76.45,73.61,209.00,209.24,152.00,145.00,263.00,253.23,122.00,112.65,124.00,115.58,70.00,55.56,7.67,8.39,7.95,9.33,6.00,29.13,6424.08,6101.59,7.40,11.38,30.00,29.97,3.00,3.00,28.00,36.85,0.00,0.00,10.68,13.61,110.00,107.69,7.18,4.13,152.00,168.00,131.00,114.44,282.00,282.77,2117.28,2117.90,1360.94,1322.18,657.90,635.06,409.36,402.21,37.73,43.11,45.00,100.11,235.60,191.50,90.93,65.33,50.00,55.13,10.00,6.92,2.00,1.00,48.17,41.80,56.23,48.47,4.67,3.75,33.77,20.32,23.00,24.07,81.00,92.00
2009,0.23,1.48,-16.84,-13.41,5.09,7.32,15.12,14.87,-4.02,-3.77,72.46,73.61,219.00,209.20,158.00,144.95,271.00,253.19,109.00,112.47,115.00,115.32,63.00,55.28,17.26,8.34,13.15,9.33,24.00,29.31,6513.37,6093.88,11.51,11.44,26.00,30.00,2.00,3.00,36.00,37.14,0.00,0.00,12.33,13.72,112.00,107.75,1.55,4.15,137.00,168.00,141.00,114.38,277.00,282.69,1896.62,2117.28,1218.53,1322.40,593.44,635.71,293.75,402.42,41.79,42.87,70.46,100.32,140.09,191.36,41.68,65.56,40.00,55.03,4.00,6.90,1.00,1.00,49.03,41.94,58.88,48.63,3.66,3.73,23.61,20.37,32.00,23.96,74.00,92.33
2010,2.04,1.50,-11.55,-13.34,7.53,7.34,14.08,14.88,-3.12,-3.77,68.51,73.61,203.00,209.16,147.00,144.91,256.00,253.15,115.00,112.28,106.00,115.05,46.00,55.00,3.29,8.29,5.75,9.34,39.00,29.49,5846.15,6086.17,11.51,11.51,18.00,30.03,0.00,3.00,46.00,37.42,0.00,0.00,15.62,13.83,108.00,107.82,0.00,4.16,154.00,168.00,106.00,114.31,259.00,282.60,1967.14,2116.67,1217.27,1322.61,587.55,636.37,445.54,402.63,16.22,42.63,155.90,100.53,232.32,191.23,45.63,65.79,55.00,54.94,14.00,6.88,1.00,1.00,49.27,42.08,63.78,48.79,5.12,3.70,30.18,20.42,52.00,23.85,84.00,92.67
2011,,1.52,,-13.27,,7.36,,14.88,,-3.77,,73.62,,209.12,,144.86,,253.12,,112.09,,114.79,,54.72,,8.24,,9.34,,29.67,,6078.46,,11.57,,30.05,,3.00,,37.70,,0.00,,13.94,,107.88,,4.17,,168.00,,114.25,,282.51,,2116.06,,1322.83,,637.02,,402.84,,42.39,,100.75,,191.09,,66.02,,54.84,,6.86,,1.00,,42.22,,48.95,,3.68,,20.47,,23.74,,93.00
