Station:,"56.7404,-117.9033",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.74039841,Lon:,-117.9032974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.85,-0.17,-9.82,-14.64,6.01,5.89,15.13,13.14,-4.29,-5.30,74.85,71.70,214.00,213.98,135.00,143.85,245.00,251.17,105.00,118.83,115.00,128.32,40.00,63.85,5.48,9.77,6.30,9.30,43.00,27.60,5947.20,6657.32,16.99,10.94,29.00,12.84,5.00,0.00,69.00,31.96,0.00,0.00,15.34,11.59,109.00,109.63,9.07,0.13,167.00,159.86,109.00,118.73,275.00,276.68,2129.87,1904.74,1313.28,1113.04,639.61,446.82,276.36,429.30,58.42,69.76,85.94,92.55,91.69,179.29,66.53,68.13,55.00,66.00,1.00,6.00,0.00,2.00,26.67,41.52,30.94,48.00,3.21,4.06,0.00,19.16,36.00,26.16,82.00,102.00
1982,-2.17,-0.14,-22.39,-14.57,4.47,5.91,13.19,13.14,-6.22,-5.29,76.17,71.64,218.00,214.00,157.00,143.77,238.00,251.45,143.00,118.67,151.00,128.19,92.00,63.42,11.78,9.71,13.42,9.22,0.00,27.74,7394.92,6646.96,6.58,10.99,18.00,12.88,3.00,0.00,9.00,32.29,0.00,0.00,5.48,11.65,80.00,110.00,4.11,0.13,173.00,160.12,116.00,118.54,288.00,276.74,1972.58,1907.04,1144.27,1114.47,503.10,448.07,428.28,429.80,90.61,69.50,53.15,92.93,216.37,179.58,65.51,68.00,58.00,66.00,6.00,6.00,3.00,2.00,106.48,41.42,117.90,47.95,4.14,4.05,27.99,19.09,17.00,26.12,97.00,102.22
1983,-0.82,-0.11,-14.33,-14.49,4.81,5.93,13.00,13.15,-6.74,-5.28,71.68,71.59,219.00,214.02,144.00,143.69,260.00,251.72,134.00,118.50,138.00,128.05,74.00,62.99,7.67,9.64,8.49,9.14,18.00,27.88,6884.45,6636.60,6.03,11.04,7.00,12.92,0.00,0.00,0.00,32.62,0.00,0.00,6.85,11.71,115.00,110.38,0.00,0.13,172.00,160.38,106.00,118.34,277.00,276.81,1868.38,1909.33,1069.69,1115.91,448.95,449.33,539.16,430.29,56.79,69.23,160.81,93.31,267.71,179.87,58.93,67.86,67.00,66.00,13.00,6.00,6.00,2.00,49.68,41.31,63.99,47.90,4.94,4.04,43.89,19.01,20.00,26.09,105.00,102.44
1984,-0.22,-0.08,-10.57,-14.42,6.98,5.95,12.66,13.16,-9.70,-5.27,70.59,71.54,213.00,214.05,142.00,143.62,242.00,252.00,110.00,118.33,118.00,127.92,73.00,62.56,10.68,9.58,13.42,9.06,43.00,28.02,6684.99,6626.24,12.88,11.08,13.00,12.96,0.00,0.00,59.00,32.95,0.00,0.00,12.88,11.77,99.00,110.75,4.05,0.13,145.00,160.64,120.00,118.15,264.00,276.87,1672.10,1911.62,962.20,1117.34,405.47,450.58,520.19,430.78,44.32,68.96,149.11,93.68,231.26,180.16,95.27,67.73,69.00,66.00,10.00,6.00,3.00,2.00,74.24,41.21,79.96,47.85,4.76,4.03,31.43,18.94,30.00,26.05,105.00,102.67
1985,-0.45,-0.06,-15.38,-14.34,6.22,5.97,12.22,13.17,-8.69,-5.26,71.22,71.49,226.00,214.07,132.00,143.54,250.00,252.28,108.00,118.17,111.00,127.78,59.00,62.13,10.68,9.52,10.14,8.99,40.00,28.16,6749.08,6615.88,9.32,11.13,11.00,13.00,1.00,0.00,36.00,33.28,0.00,0.00,10.68,11.83,117.00,111.13,1.99,0.13,157.00,160.90,121.00,117.96,277.00,276.94,1753.12,1913.91,1004.30,1118.78,382.73,451.83,362.14,431.27,58.59,68.69,35.32,94.06,206.54,180.45,60.82,67.60,56.00,66.00,4.00,6.00,2.00,2.00,45.69,41.10,51.46,47.80,3.88,4.02,17.20,18.87,27.00,26.02,86.00,102.89
1986,0.76,-0.03,-11.09,-14.27,5.91,5.99,13.04,13.17,-5.34,-5.25,71.87,71.44,217.00,214.10,164.00,143.46,236.00,252.56,109.00,118.00,123.00,127.65,53.00,61.70,9.86,9.45,9.32,8.91,35.00,28.31,6300.37,6605.52,14.25,11.17,13.00,13.04,0.00,0.00,41.00,33.61,0.00,0.00,12.60,11.89,71.00,111.50,0.00,0.13,174.00,161.17,124.00,117.76,297.00,277.00,1944.62,1916.20,1108.85,1120.21,451.50,453.08,380.01,431.77,60.91,68.43,94.15,94.44,141.29,180.74,82.96,67.46,67.00,66.00,4.00,6.00,0.00,2.00,34.28,40.99,47.70,47.75,3.86,4.01,12.04,18.80,27.00,25.98,92.00,103.11
1987,2.24,0.00,-10.74,-14.20,6.90,6.01,13.43,13.18,-1.20,-5.24,63.76,71.38,199.00,214.12,140.00,143.38,279.00,252.83,105.00,117.83,104.00,127.52,33.00,61.27,5.48,9.39,4.93,8.83,73.00,28.45,5766.26,6595.16,13.15,11.22,8.00,13.08,0.00,0.00,51.00,33.93,0.00,0.00,15.34,11.95,138.00,111.88,0.33,0.13,172.00,161.43,115.00,117.57,286.00,277.06,2044.98,1918.50,1204.12,1121.65,464.49,454.34,437.67,432.26,63.72,68.16,128.38,94.82,216.53,181.03,24.74,67.33,60.00,66.00,8.00,6.00,3.00,2.00,88.88,40.89,96.85,47.70,4.91,4.00,32.44,18.73,32.00,25.95,85.00,103.33
1988,0.72,0.03,-12.04,-14.12,6.97,6.02,13.03,13.19,-4.43,-5.24,70.75,71.33,214.00,214.15,125.00,143.31,251.00,253.11,104.00,117.67,112.00,127.38,57.00,60.84,6.03,9.33,8.77,8.75,42.00,28.59,6314.41,6584.80,13.42,11.27,7.00,13.12,0.00,0.00,64.00,34.26,0.00,0.00,13.42,12.00,125.00,112.25,0.00,0.13,174.00,161.69,115.00,117.37,288.00,277.13,1981.44,1920.79,1153.00,1123.08,442.41,455.59,504.95,432.75,68.78,67.89,152.19,95.20,200.58,181.32,82.17,67.19,71.00,66.00,9.00,6.00,4.00,2.00,54.74,40.78,59.60,47.65,5.17,4.00,28.15,18.65,19.00,25.91,94.00,103.56
1989,0.09,0.06,-16.90,-14.05,6.20,6.04,13.66,13.19,-5.61,-5.23,68.16,71.28,221.00,214.17,148.00,143.23,253.00,253.39,117.00,117.50,132.00,127.25,71.00,60.41,8.77,9.26,7.95,8.68,16.00,28.73,6564.08,6574.44,12.60,11.31,19.00,13.16,0.00,0.00,25.00,34.59,0.00,0.00,14.25,12.06,104.00,112.63,0.00,0.13,170.00,161.95,115.00,117.18,284.00,277.19,2056.69,1923.08,1242.84,1124.52,572.31,456.84,471.92,433.25,60.59,67.62,118.93,95.57,203.90,181.61,94.13,67.06,70.00,66.00,7.00,6.00,2.00,2.00,41.37,40.67,45.79,47.60,4.33,3.99,18.51,18.58,36.00,25.88,104.00,103.78
1990,-0.50,0.09,-12.80,-13.97,6.08,6.06,14.59,13.20,-8.60,-5.22,75.85,71.23,215.00,214.20,141.00,143.15,263.00,253.67,120.00,117.33,133.00,127.11,75.00,59.98,12.60,9.20,9.32,8.60,33.00,28.87,6798.20,6564.08,14.79,11.36,23.00,13.21,3.00,0.00,46.00,34.92,0.00,0.00,12.60,12.12,121.00,113.00,4.94,0.13,168.00,162.21,107.00,116.99,274.00,277.26,2070.85,1925.37,1267.79,1125.96,589.80,458.09,391.72,433.74,74.43,67.35,109.47,95.95,83.69,181.89,117.42,66.93,54.00,66.00,5.00,6.00,2.00,2.00,53.25,40.57,57.54,47.55,3.64,3.98,15.65,18.51,17.00,25.84,101.00,104.00
1991,1.03,0.12,-13.16,-13.90,7.55,6.08,14.13,13.21,-7.34,-5.21,70.29,71.17,208.00,214.22,144.00,143.08,260.00,253.95,124.00,117.17,130.00,126.98,58.00,59.55,9.59,9.13,9.32,8.52,42.00,29.01,6239.31,6553.72,14.79,11.41,15.00,13.25,4.00,0.00,66.00,35.25,0.00,0.00,16.71,12.18,115.00,113.38,8.06,0.13,184.00,162.48,105.00,116.79,288.00,277.32,2205.32,1927.67,1299.78,1127.39,564.84,459.35,524.54,434.23,56.80,67.09,162.80,96.33,164.72,182.18,150.13,66.79,74.00,66.00,12.00,6.00,3.00,2.00,47.82,40.46,69.02,47.50,4.51,3.97,32.15,18.44,24.00,25.81,112.00,104.22
1992,0.68,0.15,-8.85,-13.82,6.60,6.10,11.84,13.22,-4.57,-5.20,77.02,71.12,227.00,214.24,143.00,143.00,234.00,254.22,101.00,117.00,110.00,126.85,41.00,59.12,11.23,9.07,11.51,8.44,38.00,29.15,6333.59,6543.35,16.16,11.45,12.00,13.29,0.00,0.00,43.00,35.58,0.00,0.00,11.78,12.24,90.00,113.75,0.23,0.13,141.00,162.74,115.00,116.60,255.00,277.38,1644.31,1929.96,972.10,1128.83,419.44,460.60,393.72,434.72,54.62,66.82,123.83,96.71,155.90,182.47,47.75,66.66,64.00,66.00,6.00,6.00,0.00,2.00,20.64,40.36,27.51,47.45,3.87,3.96,10.90,18.37,30.00,25.77,96.00,104.44
1993,1.29,0.18,-15.08,-13.75,7.61,6.12,12.41,13.22,-3.04,-5.19,62.30,71.07,222.00,214.27,145.00,142.92,255.00,254.50,97.00,116.83,112.00,126.71,52.00,58.69,8.77,9.01,5.75,8.37,32.00,29.29,6102.90,6532.99,15.62,11.50,9.00,13.33,0.00,0.00,55.00,35.91,0.00,0.00,9.04,12.30,109.00,114.13,0.00,0.13,169.00,163.00,117.00,116.40,285.00,277.45,1889.04,1932.25,1074.38,1130.26,401.56,461.85,428.01,435.22,44.96,66.55,76.54,97.09,248.21,182.76,54.06,66.52,51.00,66.00,8.00,6.00,1.00,2.00,60.55,40.25,62.22,47.40,5.20,3.95,28.64,18.29,23.00,25.74,80.00,104.67
1994,-0.09,0.20,-17.26,-13.68,7.10,6.14,14.91,13.23,-6.12,-5.18,74.45,71.02,208.00,214.29,119.00,142.85,255.00,254.78,113.00,116.67,128.00,126.58,77.00,58.26,7.67,8.94,7.95,8.29,7.00,29.44,6636.65,6522.63,12.88,11.55,22.00,13.37,0.00,0.00,28.00,36.24,0.00,0.00,13.42,12.36,135.00,114.50,2.76,0.13,154.00,163.26,118.00,116.21,271.00,277.51,2070.29,1934.54,1301.91,1131.70,591.54,463.10,474.15,435.71,138.90,66.28,78.84,97.46,205.81,183.05,57.34,66.39,73.00,66.00,8.00,6.00,2.00,2.00,50.03,40.14,58.80,47.35,4.69,3.95,24.42,18.22,34.00,25.70,98.00,104.89
1995,-0.61,0.23,-13.94,-13.60,6.30,6.16,12.59,13.24,-8.43,-5.17,71.08,70.97,217.00,214.32,145.00,142.77,261.00,255.06,133.00,116.50,144.00,126.44,71.00,57.83,10.96,8.88,7.95,8.21,22.00,29.58,6794.36,6512.27,8.49,11.59,8.00,13.41,0.00,0.00,28.00,36.57,0.00,0.00,5.75,12.42,115.00,114.88,0.00,0.13,165.00,163.52,124.00,116.02,288.00,277.57,1957.58,1936.83,1156.05,1133.13,461.42,464.36,399.53,436.20,55.24,66.02,98.22,97.84,111.68,183.34,136.07,66.26,75.00,66.00,3.00,6.00,0.00,2.00,27.21,40.04,31.53,47.29,3.47,3.94,3.51,18.15,21.00,25.67,109.00,105.11
1996,-2.87,0.26,-17.48,-13.53,3.38,6.18,12.92,13.25,-8.73,-5.16,77.29,70.91,226.00,214.34,135.00,142.69,252.00,255.33,140.00,116.33,148.00,126.31,93.00,57.40,17.81,8.81,16.71,8.13,13.00,29.72,7630.58,6501.91,3.84,11.64,7.00,13.45,0.00,0.00,19.00,36.90,0.00,0.00,6.30,12.48,116.00,115.25,0.39,0.13,150.00,163.79,136.00,115.82,285.00,277.64,1716.49,1939.13,1003.18,1134.57,391.69,465.61,545.99,436.70,80.34,65.75,157.80,98.22,201.94,183.63,108.73,66.12,90.00,66.00,9.00,6.00,2.00,2.00,39.56,39.93,50.97,47.24,4.17,3.93,23.94,18.08,17.00,25.63,128.00,105.33
1997,0.58,0.29,-17.49,-13.45,5.10,6.20,13.78,13.25,-2.92,-5.15,74.41,70.86,218.00,214.37,147.00,142.62,257.00,255.61,116.00,116.17,131.00,126.18,43.00,56.97,6.85,8.75,9.86,8.06,30.00,29.86,6370.81,6491.55,8.49,11.68,9.00,13.49,0.00,0.00,44.00,37.23,0.00,0.00,12.60,12.54,109.00,115.63,2.39,0.13,156.00,164.05,121.00,115.63,276.00,277.70,1932.57,1941.42,1180.33,1136.01,529.57,466.86,582.99,437.19,83.88,65.48,176.08,98.60,240.49,183.92,81.40,65.99,81.00,66.00,10.00,6.00,4.00,2.00,57.80,39.82,59.36,47.19,4.52,3.92,29.53,18.00,17.00,25.60,124.00,105.56
1998,1.47,0.32,-13.18,-13.38,9.15,6.22,15.38,13.26,-4.37,-5.14,72.01,70.81,201.00,214.39,120.00,142.54,261.00,255.89,113.00,116.00,126.00,126.04,50.00,56.54,3.01,8.69,3.29,7.98,22.00,30.00,6082.99,6481.19,18.36,11.73,32.00,13.54,2.00,0.00,61.00,37.56,0.00,0.00,17.26,12.60,140.00,116.00,2.67,0.13,175.00,164.31,106.00,115.43,280.00,277.77,2345.40,1943.71,1481.01,1137.44,714.06,468.11,272.21,437.68,44.92,65.21,41.22,98.98,116.47,184.21,65.72,65.85,31.00,66.00,4.00,6.00,2.00,2.00,33.95,39.72,35.48,47.14,3.62,3.91,16.26,17.93,30.00,25.56,69.00,105.78
1999,1.06,0.35,-15.31,-13.30,6.55,6.24,13.49,13.27,-3.83,-5.13,69.39,70.76,217.00,214.41,137.00,142.46,261.00,256.17,104.00,115.83,116.00,125.91,52.00,56.11,6.58,8.62,6.85,7.90,19.00,30.14,6214.69,6470.83,15.34,11.78,23.00,13.58,2.00,0.00,42.00,37.89,0.00,0.00,10.14,12.66,123.00,116.38,3.64,0.13,166.00,164.57,106.00,115.24,271.00,277.83,1907.53,1946.00,1103.08,1138.88,440.32,469.37,416.34,438.17,70.89,64.95,133.65,99.35,134.34,184.50,83.18,65.72,71.00,66.00,4.00,6.00,0.00,2.00,33.59,39.61,40.51,47.09,3.59,3.90,7.72,17.86,27.00,25.53,111.00,106.00
2000,-0.11,0.38,-11.66,-13.23,5.07,6.26,12.17,13.27,-5.41,-5.12,65.76,70.70,222.00,214.44,147.00,142.38,240.00,256.45,109.00,115.67,128.00,125.78,48.00,55.68,7.40,8.56,11.78,7.82,34.00,30.28,6613.89,6460.47,8.49,11.82,4.00,13.62,0.00,0.00,50.00,38.22,0.00,0.00,7.12,12.72,92.00,116.75,0.00,0.13,158.00,164.83,116.00,115.05,273.00,277.89,1652.45,1948.30,896.74,1140.31,325.98,470.62,543.39,438.67,33.92,64.68,172.57,99.73,287.86,184.79,51.13,65.59,71.00,66.00,12.00,6.00,3.00,2.00,52.15,39.51,54.88,47.04,4.67,3.89,29.14,17.79,31.00,25.49,111.00,106.22
2001,1.17,0.41,-9.67,-13.15,5.57,6.27,13.41,13.28,-5.19,-5.11,63.99,70.65,216.00,214.46,151.00,142.31,271.00,256.72,98.00,115.50,103.00,125.64,56.00,55.25,4.93,8.50,5.48,7.74,58.00,30.42,6151.74,6450.11,8.77,11.87,9.00,13.66,0.00,0.00,63.00,38.55,0.00,0.00,10.41,12.78,119.00,117.13,0.00,0.13,173.00,165.10,113.00,114.85,285.00,277.96,1996.23,1950.59,1143.60,1141.75,452.43,471.87,426.99,439.16,38.06,64.41,100.96,100.11,203.54,185.08,86.26,65.45,72.00,66.00,6.00,6.00,1.00,2.00,46.16,39.40,60.40,46.99,3.74,3.89,7.97,17.72,23.00,25.46,110.00,106.44
2002,0.04,0.44,-15.60,-13.08,3.43,6.29,13.26,13.29,-2.93,-5.10,70.34,70.60,218.00,214.49,143.00,142.23,266.00,257.00,118.00,115.33,122.00,125.51,58.00,54.82,16.16,8.43,13.15,7.67,46.00,30.56,6578.54,6439.75,12.88,11.92,16.00,13.70,0.00,0.00,54.00,38.88,0.00,0.00,16.99,12.84,122.00,117.50,0.01,0.13,136.00,165.36,129.00,114.66,264.00,278.02,1738.61,1952.88,1059.56,1143.18,477.66,473.12,315.01,439.65,51.35,64.14,60.21,100.49,160.85,185.37,42.60,65.32,51.00,66.00,2.00,6.00,2.00,2.00,35.74,39.29,37.20,46.94,3.84,3.88,14.06,17.64,43.00,25.42,76.00,106.67
2003,0.20,0.46,-13.91,-13.01,5.41,6.31,13.13,13.30,-4.05,-5.09,69.46,70.55,213.00,214.51,139.00,142.15,258.00,257.28,125.00,115.17,127.00,125.37,53.00,54.39,10.41,8.37,9.04,7.59,32.00,30.71,6509.48,6429.39,9.86,11.96,11.00,13.74,0.00,0.00,34.00,39.21,0.00,0.00,11.23,12.90,118.00,117.88,0.42,0.13,176.00,165.62,109.00,114.46,284.00,278.09,1957.46,1955.17,1141.62,1144.62,464.72,474.38,473.49,440.14,117.08,63.87,116.20,100.87,179.07,185.65,58.23,65.18,81.00,66.00,5.00,6.00,0.00,2.00,25.55,39.19,31.53,46.89,3.46,3.87,7.10,17.57,21.00,25.39,131.00,106.89
2004,0.22,0.49,-13.62,-12.93,5.41,6.33,12.85,13.30,-4.12,-5.08,79.43,70.50,223.00,214.54,143.00,142.08,251.00,257.56,120.00,115.00,129.00,125.24,51.00,53.96,10.41,8.30,12.88,7.51,27.00,30.85,6512.61,6419.03,12.05,12.01,18.00,13.78,0.00,0.00,30.00,39.54,0.00,0.00,10.14,12.96,107.00,118.25,0.78,0.13,174.00,165.88,115.00,114.27,288.00,278.15,1880.51,1957.46,1085.74,1146.05,472.59,475.63,480.59,440.64,62.29,63.61,90.97,101.24,251.51,185.94,61.25,65.05,74.00,66.00,7.00,6.00,0.00,2.00,27.05,39.08,40.07,46.84,3.71,3.86,15.47,17.50,25.00,25.35,123.00,107.11
2005,1.89,0.52,-12.07,-12.86,7.31,6.35,12.34,13.31,-2.00,-5.07,68.66,70.44,207.00,214.56,134.00,142.00,254.00,257.84,86.00,114.83,97.00,125.11,35.00,53.53,8.22,8.24,4.38,7.43,55.00,30.99,5883.38,6408.67,15.34,12.05,4.00,13.82,0.00,0.00,57.00,39.87,0.00,0.00,16.99,13.02,119.00,118.63,0.00,0.13,178.00,166.14,109.00,114.08,286.00,278.21,1919.86,1959.76,1076.66,1147.49,402.74,476.88,348.35,441.13,96.56,63.34,84.71,101.62,147.08,186.23,35.55,64.92,51.00,66.00,4.00,6.00,1.00,2.00,28.58,38.98,37.43,46.79,3.26,3.85,11.65,17.43,27.00,25.32,98.00,107.33
2006,1.22,0.55,-11.80,-12.78,8.10,6.37,14.52,13.32,-6.52,-5.06,68.50,70.39,207.00,214.59,120.00,141.92,258.00,258.11,121.00,114.67,135.00,124.97,54.00,53.10,4.93,8.18,6.58,7.36,33.00,31.13,6164.86,6398.31,15.07,12.10,23.00,13.87,2.00,0.00,43.00,40.20,0.00,0.00,15.34,13.08,137.00,119.00,5.47,0.13,145.00,166.40,113.00,113.88,257.00,278.28,2018.17,1962.05,1295.84,1148.93,611.39,478.13,448.19,441.62,85.38,63.07,94.98,102.00,161.44,186.52,107.72,64.78,71.00,66.00,3.00,6.00,1.00,2.00,38.60,38.87,46.92,46.74,3.65,3.84,10.60,17.36,27.00,25.28,117.00,107.56
2007,0.31,0.58,-12.67,-12.71,5.99,6.39,13.25,13.33,-5.48,-5.05,68.48,70.34,215.00,214.61,144.00,141.85,260.00,258.39,130.00,114.50,131.00,124.84,51.00,52.67,7.12,8.11,5.75,7.28,15.00,31.27,6493.21,6387.95,6.30,12.15,19.00,13.91,2.00,0.00,35.00,40.53,0.00,0.00,10.41,13.14,115.00,119.38,6.77,0.13,142.00,166.67,120.00,113.69,261.00,278.34,1790.62,1964.34,1092.40,1150.36,480.64,479.39,571.77,442.12,137.27,62.80,137.42,102.38,214.38,186.81,77.97,64.65,77.00,66.00,6.00,6.00,3.00,2.00,50.40,38.76,56.47,46.69,4.00,3.84,17.48,17.28,30.00,25.25,136.00,107.78
2008,-0.04,0.61,-14.67,-12.63,5.12,6.41,14.28,13.33,-4.32,-5.04,78.82,70.29,204.00,214.63,129.00,141.77,267.00,258.67,122.00,114.33,132.00,124.70,59.00,52.24,9.04,8.05,7.12,7.20,7.00,31.41,6622.88,6377.59,10.41,12.19,20.00,13.95,4.00,0.00,27.00,40.86,0.00,0.00,11.78,13.20,137.00,119.75,6.71,0.13,171.00,166.93,117.00,113.49,287.00,278.40,2103.44,1966.63,1266.81,1151.80,546.85,480.64,421.96,442.61,75.60,62.54,118.53,102.76,150.93,187.10,74.47,64.51,69.00,66.00,5.00,6.00,2.00,2.00,35.87,38.66,37.71,46.64,3.72,3.83,16.35,17.21,21.00,25.21,108.00,108.00
2009,-0.07,0.64,-17.00,-12.56,5.43,6.43,14.58,13.34,-5.27,-5.03,72.90,70.23,214.00,214.66,157.00,141.69,273.00,258.95,126.00,114.17,123.00,124.57,62.00,51.81,14.25,7.98,9.86,7.12,23.00,31.55,6617.14,6367.23,10.41,12.24,22.00,13.99,0.00,0.00,26.00,41.19,0.00,0.00,15.07,13.26,115.00,120.13,0.00,0.13,154.00,167.19,120.00,113.30,273.00,278.47,1953.01,1968.93,1211.76,1153.23,541.68,481.89,335.70,443.10,68.15,62.27,72.12,103.13,134.82,187.39,62.00,64.38,63.00,66.00,2.00,6.00,0.00,2.00,22.70,38.55,26.86,46.58,2.90,3.82,3.92,17.14,16.00,25.17,108.00,108.22
2010,1.18,0.67,-11.24,-12.49,6.63,6.45,13.20,13.35,-4.28,-5.02,65.21,70.18,208.00,214.68,144.00,141.62,257.00,259.22,119.00,114.00,118.00,124.44,46.00,51.38,4.11,7.92,4.11,7.05,42.00,31.69,6151.82,6356.86,12.05,12.29,16.00,14.03,0.00,0.00,33.00,41.52,0.00,0.00,14.52,13.32,112.00,120.50,0.00,0.13,156.00,167.45,103.00,113.11,258.00,278.53,1871.64,1971.22,1125.95,1154.67,502.54,483.15,331.76,443.59,30.92,62.00,82.86,103.51,155.91,187.68,61.60,64.25,52.00,66.00,5.00,6.00,0.00,2.00,28.09,38.44,41.83,46.53,3.19,3.81,17.25,17.07,42.00,25.14,96.00,108.44
2011,,0.70,,-12.41,,6.47,,13.36,,-5.01,,70.13,,214.71,,141.54,,259.50,,113.83,,124.30,,50.95,,7.86,,6.97,,31.84,,6346.50,,12.33,,14.07,,0.00,,41.85,,0.00,,13.38,,120.88,,0.13,,167.71,,112.91,,278.60,,1973.51,,1156.10,,484.40,,444.09,,61.73,,103.89,,187.97,,64.11,,66.00,,6.00,,2.00,,38.34,,46.48,,3.80,,17.00,,25.10,,108.67
