Station:,"53.6954,-119.6746",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.69540024,Lon:,-119.6745987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.02,-0.45,-3.88,-9.68,2.57,2.19,11.85,9.37,-2.10,-4.03,60.47,64.56,233.00,246.50,172.00,172.01,245.00,226.87,72.00,111.59,65.00,103.23,9.00,32.00,3.01,11.14,2.74,9.55,41.00,14.86,5841.97,6733.78,18.08,11.29,7.00,2.00,0.00,0.00,43.00,25.25,0.00,0.00,20.27,8.55,72.00,59.87,0.00,0.00,128.00,127.30,136.00,140.34,263.00,263.79,1356.57,1158.40,725.67,528.23,277.45,138.95,550.14,719.60,98.17,142.18,160.85,150.27,181.09,222.06,125.87,172.66,91.00,117.79,6.00,10.76,0.00,1.00,32.20,39.46,39.24,52.20,3.74,4.41,13.18,15.51,15.00,14.00,141.00,156.33
1982,-1.26,-0.41,-13.91,-9.57,1.45,2.20,9.56,9.37,-3.61,-4.01,59.40,64.43,235.00,246.35,158.00,171.97,253.00,227.06,139.00,111.10,127.00,102.62,39.00,31.50,8.77,10.98,14.25,9.49,0.00,15.14,7029.00,6720.78,7.40,11.34,0.00,2.00,0.00,0.00,9.00,25.45,0.00,0.00,10.41,8.66,94.00,60.10,0.00,0.00,127.00,127.15,149.00,140.42,275.00,263.71,1186.54,1157.59,589.55,528.11,158.65,139.25,860.54,717.24,281.32,141.02,115.97,150.35,350.62,221.69,120.18,171.96,116.00,117.58,20.00,10.68,5.00,1.00,69.27,39.35,72.61,52.03,5.11,4.39,29.48,15.45,12.00,14.00,163.00,156.44
1983,0.38,-0.38,-5.61,-9.47,3.14,2.21,9.05,9.37,-4.70,-4.00,58.95,64.30,234.00,246.20,162.00,171.92,248.00,227.25,97.00,110.61,81.00,102.00,20.00,31.00,3.01,10.83,7.12,9.43,25.00,15.43,6430.23,6707.78,8.22,11.40,3.00,2.00,0.00,0.00,22.00,25.64,0.00,0.00,9.86,8.77,85.00,60.34,0.00,0.00,108.00,127.00,141.00,140.50,248.00,263.64,1056.97,1156.77,523.76,527.98,125.52,139.55,628.31,714.88,124.76,139.86,130.53,150.43,249.15,221.31,119.25,171.26,106.00,117.36,10.00,10.61,3.00,1.00,34.25,39.23,40.59,51.86,3.73,4.37,23.08,15.38,13.00,14.00,164.00,156.56
1984,-0.40,-0.34,-5.75,-9.36,2.01,2.22,8.98,9.37,-6.58,-3.98,67.81,64.17,252.00,246.06,181.00,171.87,240.00,227.43,103.00,110.12,83.00,101.38,30.00,30.50,13.15,10.67,15.34,9.38,37.00,15.71,6716.29,6694.78,10.96,11.45,3.00,2.00,0.00,0.00,28.00,25.83,0.00,0.00,11.23,8.88,58.00,60.57,0.00,0.00,96.00,126.85,157.00,140.58,252.00,263.57,909.07,1155.96,449.29,527.85,140.15,139.85,720.61,712.52,127.56,138.69,133.31,150.50,260.51,220.94,187.11,170.55,123.00,117.15,11.00,10.54,0.00,1.00,38.88,39.11,56.05,51.70,4.22,4.36,9.38,15.32,10.00,14.00,167.00,156.67
1985,-0.65,-0.30,-9.03,-9.26,2.33,2.24,8.96,9.37,-7.57,-3.96,70.19,64.03,250.00,245.91,176.00,171.83,238.00,227.62,112.00,109.63,83.00,100.77,33.00,30.00,12.33,10.52,11.51,9.32,36.00,16.00,6805.91,6681.79,11.51,11.51,3.00,2.00,0.00,0.00,34.00,26.02,0.00,0.00,11.23,8.99,61.00,60.81,0.00,0.00,113.00,126.70,135.00,140.66,247.00,263.50,1061.46,1155.14,515.37,527.73,135.79,140.15,591.10,710.16,113.76,137.53,107.08,150.58,244.46,220.57,142.50,169.85,102.00,116.93,7.00,10.46,0.00,1.00,27.07,38.99,40.12,51.53,4.11,4.34,19.43,15.26,17.00,14.00,138.00,156.78
1986,0.89,-0.27,-5.58,-9.15,2.44,2.25,8.75,9.37,-2.61,-3.94,59.33,63.90,236.00,245.76,164.00,171.78,228.00,227.81,89.00,109.15,65.00,100.15,17.00,29.50,9.32,10.36,10.68,9.27,49.00,16.29,6244.64,6668.79,13.70,11.56,0.00,2.00,0.00,0.00,55.00,26.21,0.00,0.00,15.89,9.10,63.00,61.04,0.00,0.00,111.00,126.54,144.00,140.74,254.00,263.43,1057.58,1154.33,510.20,527.60,113.49,140.45,689.38,707.80,127.82,136.37,193.20,150.66,212.95,220.19,149.40,169.15,118.00,116.72,14.00,10.39,1.00,1.00,45.30,38.87,51.39,51.36,4.29,4.32,20.79,15.19,15.00,14.00,157.00,156.89
1987,2.20,-0.23,-4.57,-9.05,4.03,2.26,9.66,9.37,-0.16,-3.92,48.57,63.77,219.00,245.61,153.00,171.74,223.00,228.00,79.00,108.66,50.00,99.54,4.00,29.00,4.66,10.20,4.93,9.21,58.00,16.57,5768.03,6655.79,13.97,11.62,0.00,2.00,0.00,0.00,31.00,26.40,0.00,0.00,19.18,9.21,69.00,61.27,0.00,0.00,134.00,126.39,144.00,140.82,277.00,263.36,1274.23,1153.52,615.74,527.48,157.37,140.75,645.52,705.44,125.55,135.21,132.79,150.74,272.36,219.82,116.15,168.45,101.00,116.50,12.00,10.32,2.00,1.00,83.10,38.75,92.47,51.19,4.67,4.30,23.43,15.13,12.00,14.00,135.00,157.00
1988,0.92,-0.20,-7.83,-8.94,3.48,2.28,9.53,9.37,-1.28,-3.91,63.18,63.64,227.00,245.47,153.00,171.69,250.00,228.19,98.00,108.17,81.00,98.92,23.00,28.50,4.11,10.05,4.93,9.15,7.00,16.86,6237.42,6642.79,14.25,11.67,5.00,2.00,0.00,0.00,31.00,26.59,0.00,0.00,14.79,9.32,96.00,61.51,0.00,0.00,133.00,126.24,127.00,140.89,259.00,263.29,1216.85,1152.70,575.52,527.35,156.42,141.05,566.71,703.08,159.77,134.04,113.55,150.81,150.97,219.45,141.93,167.74,100.00,116.29,6.00,10.24,0.00,1.00,26.95,38.64,32.01,51.03,3.61,4.28,9.86,15.06,13.00,14.00,151.00,157.11
1989,0.26,-0.16,-12.07,-8.84,3.14,2.29,9.46,9.37,-1.67,-3.89,66.83,63.50,225.00,245.32,179.00,171.64,243.00,228.38,98.00,107.68,91.00,98.31,30.00,28.00,7.40,9.89,9.04,9.10,24.00,17.14,6476.64,6629.79,13.70,11.73,0.00,2.00,0.00,0.00,20.00,26.78,0.00,0.00,11.51,9.42,63.00,61.74,0.00,0.00,150.00,126.09,124.00,140.97,273.00,263.21,1278.43,1151.89,602.32,527.22,147.00,141.35,965.58,700.72,225.35,132.88,181.75,150.89,369.09,219.07,187.45,167.04,149.00,116.07,17.00,10.17,4.00,1.00,70.73,38.52,72.73,50.86,4.96,4.26,25.32,15.00,12.00,14.00,192.00,157.22
1990,-0.06,-0.13,-6.69,-8.74,2.17,2.30,11.13,9.37,-5.41,-3.87,69.97,63.37,241.00,245.17,165.00,171.60,236.00,228.57,119.00,107.20,90.00,97.69,31.00,27.50,9.04,9.74,10.96,9.04,15.00,17.43,6595.27,6616.79,10.41,11.78,3.00,2.00,0.00,0.00,13.00,26.98,0.00,0.00,11.78,9.53,70.00,61.98,0.00,0.00,130.00,125.94,143.00,141.05,272.00,263.14,1319.31,1151.08,688.02,527.10,216.75,141.65,880.79,698.36,178.94,131.72,192.03,150.97,194.79,218.70,292.13,166.34,129.00,115.86,20.00,10.10,4.00,1.00,58.83,38.40,65.31,50.69,4.95,4.24,29.21,14.93,14.00,14.00,174.00,157.33
1991,1.15,-0.09,-8.73,-8.63,3.06,2.31,10.15,9.37,-2.56,-3.85,58.67,63.24,232.00,245.02,165.00,171.55,187.00,228.75,82.00,106.71,70.00,97.08,25.00,27.00,7.12,9.58,8.49,8.98,65.00,17.71,6152.16,6603.79,12.05,11.84,4.00,2.00,0.00,0.00,46.00,27.17,0.00,0.00,18.08,9.64,57.00,62.21,0.00,0.00,155.00,125.78,135.00,141.13,289.00,263.07,1347.85,1150.26,630.96,526.97,154.98,141.95,722.84,696.00,123.25,130.56,156.38,151.04,233.65,218.32,244.76,165.64,117.00,115.64,13.00,10.02,2.00,1.00,34.94,38.28,56.32,50.52,4.55,4.22,21.48,14.87,14.00,14.00,154.00,157.44
1992,1.16,-0.05,-2.96,-8.53,3.47,2.33,8.82,9.37,-3.01,-3.84,61.49,63.11,234.00,244.88,143.00,171.51,232.00,228.94,85.00,106.22,72.00,96.46,14.00,26.50,10.41,9.43,10.96,8.93,47.00,18.00,6149.45,6590.80,16.44,11.89,3.00,2.00,0.00,0.00,42.00,27.36,0.00,0.00,18.08,9.75,88.00,62.45,0.00,0.00,102.00,125.63,144.00,141.21,245.00,263.00,1046.90,1149.45,553.58,526.84,167.09,142.25,569.45,693.64,79.05,129.39,154.84,151.12,138.50,217.95,164.23,164.93,101.00,115.43,6.00,9.95,1.00,1.00,28.58,38.16,34.99,50.36,3.75,4.21,5.97,14.80,19.00,14.00,147.00,157.56
1993,0.93,-0.02,-9.56,-8.42,4.44,2.34,8.37,9.37,-1.66,-3.82,56.10,62.97,225.00,244.73,175.00,171.46,223.00,229.13,87.00,105.73,71.00,95.85,24.00,26.00,5.21,9.27,6.30,8.87,28.00,18.29,6232.12,6577.80,11.78,11.95,0.00,2.00,0.00,0.00,28.00,27.55,0.00,0.00,13.15,9.86,47.00,62.68,0.00,0.00,125.00,125.48,130.00,141.29,254.00,262.93,1124.64,1148.64,507.15,526.72,92.84,142.55,642.30,691.28,105.33,128.23,126.79,151.20,257.35,217.58,176.21,164.23,115.00,115.21,7.00,9.88,1.00,1.00,30.07,38.05,32.04,50.19,4.08,4.19,8.96,14.74,19.00,14.00,154.00,157.67
1994,0.47,0.02,-8.89,-8.32,3.57,2.35,10.91,9.37,-4.19,-3.80,61.23,62.84,228.00,244.58,167.00,171.41,253.00,229.32,111.00,105.24,94.00,95.23,22.00,25.50,5.75,9.12,6.58,8.82,22.00,18.57,6398.51,6564.80,12.05,12.00,4.00,2.00,0.00,0.00,33.00,27.74,0.00,0.00,14.25,9.97,85.00,62.92,0.00,0.00,153.00,125.33,126.00,141.37,278.00,262.86,1388.97,1147.82,682.86,526.59,193.54,142.85,766.17,688.92,200.18,127.07,151.35,151.27,207.41,217.20,196.38,163.53,114.00,115.00,16.00,9.80,2.00,1.00,33.94,37.93,41.60,50.02,4.30,4.17,14.61,14.68,10.00,14.00,176.00,157.78
1995,-0.09,0.05,-7.58,-8.21,3.45,2.36,8.72,9.37,-5.42,-3.78,60.19,62.71,238.00,244.44,177.00,171.37,227.00,229.51,98.00,104.76,93.00,94.62,31.00,25.00,9.86,8.96,7.95,8.76,10.00,18.86,6603.86,6551.80,10.96,12.05,0.00,2.00,0.00,0.00,21.00,27.93,0.00,0.00,8.77,10.08,49.00,63.15,0.00,0.00,147.00,125.18,127.00,141.45,273.00,262.79,1252.18,1147.01,543.05,526.47,89.17,143.15,668.28,686.56,101.13,125.91,170.35,151.35,203.31,216.83,213.79,162.82,110.00,114.79,11.00,9.73,1.00,1.00,50.75,37.81,52.20,49.86,3.85,4.15,13.51,14.61,14.00,14.00,168.00,157.89
1996,-2.77,0.09,-10.84,-8.11,-0.17,2.38,8.42,9.37,-7.00,-3.76,69.08,62.58,264.00,244.29,169.00,171.32,186.00,229.70,126.00,104.27,127.00,94.00,63.00,24.50,24.38,8.81,18.36,8.70,13.00,19.14,7581.38,6538.80,8.49,12.11,2.00,2.00,0.00,0.00,21.00,28.12,0.00,0.00,5.21,10.19,45.00,63.39,0.00,0.00,107.00,125.03,152.00,141.53,258.00,262.71,898.03,1146.20,389.39,526.34,100.80,143.45,643.10,684.19,115.10,124.74,156.51,151.43,157.65,216.46,187.06,162.12,123.00,114.57,7.00,9.66,0.00,1.00,32.84,37.69,37.99,49.69,3.96,4.13,5.03,14.55,10.00,14.00,159.00,158.00
1997,0.09,0.12,-10.80,-8.00,1.95,2.39,8.82,9.37,-2.60,-3.75,63.68,62.44,253.00,244.14,180.00,171.28,221.00,229.88,98.00,103.78,98.00,93.38,14.00,24.00,10.96,8.65,9.32,8.65,13.00,19.43,6536.39,6525.80,10.68,12.16,2.00,2.00,0.00,0.00,25.00,28.32,0.00,0.00,3.84,10.30,40.00,63.62,0.00,0.00,125.00,124.87,131.00,141.61,255.00,262.64,1043.40,1145.38,457.94,526.21,75.65,143.75,774.67,681.83,166.38,123.58,127.64,151.50,347.55,216.08,144.87,161.42,129.00,114.36,11.00,9.59,4.00,1.00,107.53,37.57,114.84,49.52,4.52,4.11,25.02,14.48,13.00,14.00,169.00,158.11
1998,0.71,0.16,-8.06,-7.90,4.07,2.40,10.98,9.37,-3.64,-3.73,64.50,62.31,233.00,243.99,163.00,171.23,258.00,230.07,95.00,103.29,95.00,92.77,25.00,23.50,3.56,8.49,4.11,8.59,0.00,19.71,6312.64,6512.81,13.42,12.22,5.00,2.00,0.00,0.00,47.00,28.51,0.00,0.00,4.93,10.41,94.00,63.86,0.00,0.00,164.00,124.72,118.00,141.68,281.00,262.57,1514.08,1144.57,725.93,526.09,201.70,144.05,562.12,679.47,79.35,122.42,140.90,151.58,153.19,215.71,173.44,160.72,102.00,114.14,6.00,9.51,0.00,1.00,31.76,37.45,36.33,49.35,3.72,4.09,5.12,14.42,32.00,14.00,148.00,158.22
1999,-0.19,0.20,-9.40,-7.80,1.24,2.41,8.58,9.37,-3.42,-3.71,53.52,62.18,271.00,243.85,175.00,171.18,187.00,230.26,105.00,102.80,111.00,92.15,13.00,23.00,11.78,8.34,9.32,8.54,12.00,20.00,6639.92,6499.81,9.86,12.27,0.00,2.00,0.00,0.00,19.00,28.70,0.00,0.00,4.38,10.52,43.00,64.09,0.00,0.00,106.00,124.57,161.00,141.76,266.00,262.50,911.34,1143.75,400.32,525.96,90.85,144.35,690.65,677.11,203.71,121.26,145.25,151.66,214.96,215.33,156.98,160.01,129.00,113.93,12.00,9.44,1.00,1.00,32.40,37.34,44.14,49.19,4.35,4.07,7.84,14.35,13.00,14.00,157.00,158.33
2000,-0.73,0.23,-7.83,-7.69,1.46,2.43,8.07,9.37,-4.40,-3.69,57.52,62.05,264.00,243.70,174.00,171.14,224.00,230.45,103.00,102.32,107.00,91.54,22.00,22.50,10.14,8.18,9.59,8.48,6.00,20.29,6838.18,6486.81,5.21,12.33,0.00,2.00,0.00,0.00,19.00,28.89,0.00,0.00,3.84,10.63,49.00,64.33,0.00,0.00,89.00,124.42,151.00,141.84,239.00,262.43,785.57,1142.94,348.13,525.83,70.72,144.65,680.64,674.75,102.32,120.09,174.64,151.73,288.47,214.96,110.64,159.31,112.00,113.71,7.00,9.37,2.00,1.00,35.04,37.22,48.95,49.02,3.91,4.06,10.98,14.29,17.00,14.00,171.00,158.44
2001,-0.13,0.27,-7.13,-7.59,1.25,2.44,9.32,9.37,-4.00,-3.68,56.98,61.91,256.00,243.55,169.00,171.09,245.00,230.64,112.00,101.83,105.00,90.92,21.00,22.00,7.12,8.03,7.67,8.42,21.00,20.57,6618.99,6473.81,10.96,12.38,4.00,2.00,0.00,0.00,37.00,29.08,0.00,0.00,6.03,10.74,75.00,64.56,0.00,0.00,132.00,124.27,142.00,141.92,273.00,262.36,1153.96,1142.13,521.61,525.71,117.06,144.95,682.01,672.39,95.52,118.93,156.11,151.81,286.48,214.59,148.47,158.61,124.00,113.50,7.00,9.29,3.00,1.00,89.72,37.10,116.98,48.85,4.16,4.04,19.62,14.23,13.00,14.00,161.00,158.56
2002,-0.20,0.30,-10.32,-7.48,0.36,2.45,8.79,9.37,-0.94,-3.66,61.06,61.78,262.00,243.40,171.00,171.05,184.00,230.83,114.00,101.34,90.00,90.31,21.00,21.50,17.53,7.87,14.52,8.37,38.00,20.86,6642.25,6460.81,12.60,12.44,3.00,2.00,0.00,0.00,29.00,29.27,0.00,0.00,10.96,10.85,24.00,64.79,0.00,0.00,52.00,124.11,160.00,142.00,211.00,262.29,557.20,1141.31,299.46,525.58,101.35,145.25,684.85,670.03,154.77,117.77,218.87,151.89,189.06,214.21,111.90,157.91,127.00,113.28,10.00,9.22,0.00,1.00,34.45,36.98,41.90,48.68,4.27,4.02,1.85,14.16,16.00,14.00,156.00,158.67
2003,0.44,0.34,-7.03,-7.38,2.22,2.47,9.80,9.37,-3.17,-3.64,65.84,61.65,239.00,243.26,175.00,171.00,252.00,231.01,113.00,100.85,93.00,89.69,21.00,21.00,6.85,7.72,10.14,8.31,24.00,21.14,6410.48,6447.81,12.60,12.49,4.00,2.00,0.00,0.00,30.00,29.46,0.00,0.00,9.86,10.96,76.00,65.03,0.00,0.00,117.00,123.96,142.00,142.08,258.00,262.21,1159.72,1140.50,588.25,525.46,157.22,145.55,665.31,667.67,146.09,116.61,177.66,151.96,174.19,213.84,174.21,157.20,132.00,113.07,6.00,9.15,0.00,1.00,27.07,36.86,32.20,48.52,3.93,4.00,8.51,14.10,14.00,14.00,165.00,158.78
2004,0.85,0.37,-7.64,-7.27,3.37,2.48,9.48,9.37,-2.18,-3.62,65.00,61.52,244.00,243.11,168.00,170.95,236.00,231.20,89.00,100.37,70.00,89.08,22.00,20.50,7.67,7.56,9.59,8.25,25.00,21.43,6259.71,6434.82,13.70,12.55,3.00,2.00,0.00,0.00,23.00,29.66,0.00,0.00,13.42,11.07,67.00,65.26,0.00,0.00,100.00,123.81,152.00,142.16,251.00,262.14,1024.80,1139.69,539.58,525.33,182.62,145.85,795.48,665.31,93.20,115.44,196.58,152.04,327.26,213.46,162.94,156.50,137.00,112.85,14.00,9.07,2.00,1.00,45.01,36.74,58.89,48.35,4.55,3.98,15.64,14.03,13.00,14.00,172.00,158.89
2005,0.75,0.41,-6.79,-7.17,2.86,2.49,8.20,9.36,-2.75,-3.60,61.56,61.38,247.00,242.96,167.00,170.91,230.00,231.39,73.00,99.88,73.00,88.46,24.00,20.00,5.48,7.41,6.03,8.20,62.00,21.71,6294.50,6421.82,18.90,12.60,0.00,2.00,0.00,0.00,55.00,29.85,0.00,0.00,13.42,11.18,62.00,65.50,0.00,0.00,153.00,123.66,110.00,142.24,262.00,262.07,1138.06,1138.87,436.15,525.20,58.90,146.15,669.77,662.95,136.21,114.28,154.30,152.12,257.45,213.09,134.54,155.80,122.00,112.64,6.00,9.00,0.00,1.00,25.70,36.63,36.90,48.18,3.83,3.96,1.96,13.97,19.00,14.00,171.00,159.00
2006,0.89,0.45,-6.93,-7.06,3.91,2.50,10.60,9.36,-3.98,-3.59,68.09,61.25,237.00,242.82,163.00,170.86,243.00,231.58,112.00,99.39,96.00,87.85,17.00,19.50,9.59,7.25,5.21,8.14,21.00,22.00,6251.15,6408.82,17.26,12.66,9.00,2.00,0.00,0.00,36.00,30.04,0.00,0.00,9.59,11.29,79.00,65.73,0.00,0.00,140.00,123.51,135.00,142.32,274.00,262.00,1394.23,1138.06,727.60,525.08,219.52,146.45,593.40,660.59,121.07,113.12,114.61,152.20,168.47,212.72,195.43,155.10,107.00,112.42,7.00,8.93,1.00,1.00,43.44,36.51,53.52,48.01,4.43,3.94,12.23,13.90,17.00,14.00,131.00,159.11
2007,0.20,0.48,-6.82,-6.96,2.31,2.52,9.62,9.36,-4.47,-3.57,62.47,61.12,254.00,242.67,177.00,170.82,240.00,231.77,107.00,98.90,94.00,87.23,18.00,19.00,7.40,7.10,4.11,8.09,8.00,22.29,6500.35,6395.82,10.96,12.71,4.00,2.00,1.00,0.00,15.00,30.23,0.00,0.00,8.49,11.40,62.00,65.97,0.00,0.00,122.00,123.35,149.00,142.39,270.00,261.93,1123.11,1137.25,535.37,524.95,158.52,146.75,611.54,658.23,135.31,111.96,157.04,152.27,182.81,212.34,136.38,154.39,102.00,112.21,11.00,8.85,1.00,1.00,38.99,36.39,47.68,47.85,4.21,3.92,19.23,13.84,15.00,14.00,143.00,159.22
2008,-0.90,0.52,-8.75,-6.85,-0.45,2.53,9.51,9.36,-3.75,-3.55,68.42,60.99,259.00,242.52,174.00,170.77,192.00,231.96,118.00,98.41,117.00,86.62,40.00,18.50,16.44,6.94,10.96,8.03,0.00,22.57,6901.36,6382.82,11.51,12.77,6.00,2.00,0.00,0.00,20.00,30.42,0.00,0.00,6.03,11.51,45.00,66.20,0.00,0.00,119.00,123.20,147.00,142.47,265.00,261.86,1039.16,1136.43,472.42,524.83,135.05,147.05,572.16,655.87,104.10,110.79,147.11,152.35,191.03,211.97,119.81,153.69,112.00,111.99,6.00,8.78,0.00,1.00,37.66,36.27,38.44,47.68,3.72,3.91,10.48,13.77,15.00,14.00,151.00,159.33
2009,-0.84,0.55,-10.23,-6.75,1.12,2.54,10.52,9.36,-5.81,-3.53,67.92,60.85,259.00,242.37,181.00,170.72,182.00,232.14,119.00,97.93,125.00,86.00,40.00,18.00,18.90,6.78,8.77,7.97,21.00,22.86,6876.98,6369.82,14.52,12.82,7.00,2.00,0.00,0.00,34.00,30.61,0.00,0.00,6.03,11.62,42.00,66.44,0.00,0.00,111.00,123.05,159.00,142.55,269.00,261.79,1144.49,1135.62,595.72,524.70,199.20,147.35,646.58,653.51,116.09,109.63,144.00,152.43,203.77,211.60,181.20,152.99,103.00,111.78,8.00,8.71,2.00,1.00,87.64,36.15,103.41,47.51,4.18,3.89,21.02,13.71,13.00,14.00,153.00,159.44
2010,-0.08,0.59,-6.30,-6.65,1.97,2.55,8.14,9.36,-4.75,-3.52,61.83,60.72,267.00,242.23,167.00,170.68,182.00,232.33,92.00,97.44,100.00,85.38,24.00,17.50,13.97,6.63,7.40,7.92,15.00,23.14,6597.74,6356.83,13.97,12.88,0.00,2.00,0.00,0.00,28.00,30.80,0.00,0.00,4.66,11.73,48.00,66.67,0.00,0.00,124.00,122.90,132.00,142.63,255.00,261.71,988.73,1134.81,428.02,524.57,91.98,147.65,394.26,651.15,54.29,108.47,81.83,152.50,193.08,211.22,70.88,152.29,75.00,111.56,3.00,8.63,0.00,1.00,21.30,36.04,25.91,47.35,3.26,3.87,4.13,13.65,24.00,14.00,119.00,159.56
2011,,0.62,,-6.54,,2.57,,9.36,,-3.50,,60.59,,242.08,,170.63,,232.52,,96.95,,84.77,,17.00,,6.47,,7.86,,23.43,,6343.83,,12.93,,2.00,,0.00,,31.00,,0.00,,11.84,,66.91,,0.00,,122.75,,142.71,,261.64,,1133.99,,524.45,,147.95,,648.79,,107.31,,152.58,,210.85,,151.58,,111.35,,8.56,,1.00,,35.92,,47.18,,3.85,,13.58,,14.00,,159.67
