Station:,"55.0869,-109.7509",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.0868988,Lon:,-109.7509003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.80,0.49,-9.66,-14.83,6.87,6.07,16.49,13.98,-2.71,-3.98,72.83,71.59,207.00,208.43,136.00,144.25,246.00,258.88,109.00,123.26,93.00,121.00,32.00,59.50,5.75,9.95,5.75,9.33,72.00,24.15,5630.83,6423.12,17.53,10.46,36.00,16.57,5.00,1.00,69.00,31.79,0.00,0.00,19.73,10.73,109.00,112.61,10.49,1.79,173.00,160.24,110.00,119.41,282.00,278.30,2315.45,1990.44,1465.72,1217.07,765.85,541.72,340.08,431.42,41.00,56.17,81.01,104.70,141.82,207.77,78.16,63.71,49.00,62.67,3.00,7.04,1.00,1.00,41.40,41.37,43.67,46.93,3.61,4.01,19.23,21.05,26.00,24.46,82.00,101.21
1982,-1.59,0.52,-22.05,-14.73,4.81,6.10,13.89,14.00,-5.12,-3.96,73.31,71.57,208.00,208.22,148.00,144.19,238.00,259.00,141.00,123.03,139.00,120.50,88.00,59.00,12.88,9.83,13.97,9.29,6.00,24.69,7167.83,6409.72,5.21,10.55,10.00,16.69,0.00,1.00,6.00,32.14,0.00,0.00,6.85,10.93,89.00,112.87,0.00,1.81,173.00,160.40,116.00,119.26,288.00,278.34,2063.47,1993.57,1239.35,1219.46,553.77,543.78,336.86,430.43,53.96,55.76,75.18,105.02,163.15,207.18,43.04,63.50,50.00,62.40,3.00,7.01,0.00,1.00,29.88,41.37,36.75,46.92,3.45,4.00,9.93,21.00,31.00,24.44,83.00,101.18
1983,0.39,0.56,-13.03,-14.63,5.27,6.12,14.49,14.02,-5.30,-3.94,72.62,71.54,221.00,208.00,154.00,144.13,261.00,259.12,132.00,122.79,121.00,120.00,50.00,58.50,8.77,9.71,8.77,9.25,16.00,25.23,6467.22,6396.32,7.67,10.65,24.00,16.81,1.00,1.00,6.00,32.50,0.00,0.00,12.05,11.12,106.00,113.13,6.65,1.83,172.00,160.56,107.00,119.10,278.00,278.38,1999.83,1996.70,1224.24,1221.85,592.84,545.85,382.06,429.43,48.66,55.34,78.92,105.33,200.62,206.58,55.52,63.29,48.00,62.13,7.00,6.97,0.00,1.00,35.39,41.36,46.43,46.92,3.49,3.98,9.26,20.94,26.00,24.42,94.00,101.16
1984,0.76,0.60,-11.86,-14.54,7.66,6.15,14.90,14.04,-7.32,-3.92,73.59,71.52,205.00,207.78,144.00,144.06,257.00,259.24,113.00,122.55,119.00,119.50,63.00,58.00,10.41,9.59,13.70,9.20,45.00,25.77,6369.52,6382.92,16.71,10.74,26.00,16.93,5.00,1.00,66.00,32.86,0.00,0.00,18.08,11.32,112.00,113.39,17.72,1.85,133.00,160.72,132.00,118.94,264.00,278.43,1849.96,1999.83,1187.19,1224.24,622.23,547.91,495.35,428.44,35.39,54.92,171.32,105.64,190.39,205.98,98.30,63.09,58.00,61.86,10.00,6.94,2.00,1.00,57.14,41.35,79.08,46.92,4.38,3.97,31.12,20.89,17.00,24.40,105.00,101.13
1985,-0.12,0.64,-15.65,-14.44,6.73,6.17,12.96,14.05,-8.00,-3.90,72.85,71.49,215.00,207.57,154.00,144.00,247.00,259.36,115.00,122.32,112.00,119.00,60.00,57.50,13.97,9.47,13.42,9.16,38.00,26.31,6635.69,6369.52,8.22,10.83,14.00,17.05,1.00,1.00,36.00,33.21,0.00,0.00,8.77,11.51,92.00,113.64,1.90,1.87,160.00,160.88,117.00,118.79,276.00,278.47,1849.17,2002.97,1085.59,1226.64,450.99,549.98,410.58,427.45,41.06,54.51,140.79,105.96,155.86,205.39,67.87,62.88,61.00,61.59,6.00,6.90,1.00,1.00,42.41,41.35,43.51,46.91,3.52,3.96,17.35,20.83,23.00,24.38,106.00,101.11
1986,1.34,0.68,-10.97,-14.35,6.56,6.20,13.06,14.07,-4.43,-3.88,73.01,71.47,208.00,207.35,137.00,143.94,248.00,259.48,116.00,122.08,105.00,118.50,41.00,57.00,11.78,9.35,10.96,9.12,52.00,26.85,6107.20,6356.12,14.79,10.93,17.00,17.17,1.00,1.00,56.00,33.57,0.00,0.00,15.89,11.71,110.00,113.90,3.73,1.90,137.00,161.04,137.00,118.63,273.00,278.51,1780.16,2006.10,1100.67,1229.03,510.77,552.04,456.08,426.45,66.59,54.09,113.66,106.27,208.22,204.79,73.03,62.68,56.00,61.32,9.00,6.87,3.00,1.00,50.56,41.34,63.11,46.91,4.08,3.95,25.73,20.77,20.00,24.37,102.00,101.08
1987,2.86,0.71,-8.78,-14.25,7.55,6.22,13.67,14.09,-1.06,-3.87,62.68,71.44,193.00,207.13,141.00,143.88,281.00,259.60,107.00,121.84,99.00,118.00,14.00,56.50,6.58,9.22,4.38,9.08,75.00,27.38,5558.00,6342.72,15.07,11.02,14.00,17.29,1.00,1.00,48.00,33.93,0.00,0.00,17.81,11.90,139.00,114.16,6.87,1.92,172.00,161.20,115.00,118.47,286.00,278.55,2127.98,2009.23,1293.04,1231.42,528.07,554.11,405.68,425.46,59.41,53.68,128.74,106.58,185.28,204.20,29.65,62.47,61.00,61.05,7.00,6.83,1.00,1.00,45.76,41.34,48.56,46.91,3.76,3.94,24.41,20.72,23.00,24.35,99.00,101.05
1988,1.07,0.75,-13.61,-14.15,7.20,6.25,13.87,14.10,-2.84,-3.85,73.67,71.42,208.00,206.92,125.00,143.81,253.00,259.72,120.00,121.61,106.00,117.50,48.00,56.00,7.12,9.10,4.11,9.04,22.00,27.92,6188.32,6329.32,13.42,11.12,13.00,17.40,0.00,1.00,23.00,34.29,0.00,0.00,11.23,12.10,127.00,114.42,0.00,1.94,174.00,161.36,116.00,118.31,289.00,278.60,2140.10,2012.36,1298.54,1233.81,579.17,556.17,475.58,424.47,66.03,53.26,101.95,106.89,257.09,203.60,50.55,62.27,59.00,60.78,9.00,6.80,3.00,1.00,53.38,41.33,73.55,46.90,4.90,3.93,39.16,20.66,22.00,24.33,88.00,101.03
1989,-0.02,0.79,-16.97,-14.06,5.70,6.27,14.39,14.12,-5.81,-3.83,74.45,71.39,217.00,206.70,148.00,143.75,252.00,259.84,123.00,121.37,132.00,117.00,67.00,55.50,13.97,8.98,9.32,8.99,6.00,28.46,6629.16,6315.92,11.23,11.21,25.00,17.52,1.00,1.00,38.00,34.64,0.00,0.00,9.59,12.29,103.00,114.68,5.33,1.96,167.00,161.52,118.00,118.16,284.00,278.64,2055.80,2015.50,1254.80,1236.20,583.58,558.24,400.60,423.47,43.14,52.85,101.87,107.21,174.06,203.00,79.90,62.06,55.00,60.51,6.00,6.76,0.00,1.00,35.01,41.33,39.58,46.90,3.41,3.92,18.72,20.61,35.00,24.31,107.00,101.00
1990,-0.05,0.83,-12.86,-13.96,6.14,6.30,14.83,14.14,-6.88,-3.81,78.00,71.37,212.00,206.48,139.00,143.69,265.00,259.96,124.00,121.13,121.00,116.50,63.00,55.00,11.51,8.86,12.88,8.95,22.00,29.00,6632.73,6302.52,12.05,11.30,29.00,17.64,4.00,1.00,32.00,35.00,0.00,0.00,9.32,12.49,125.00,114.93,5.74,1.98,169.00,161.68,107.00,118.00,275.00,278.68,2132.71,2018.63,1337.53,1238.60,644.58,560.30,349.50,422.48,72.56,52.43,80.92,107.52,117.22,202.41,75.29,61.86,54.00,60.24,4.00,6.73,1.00,1.00,33.64,41.32,36.11,46.90,3.36,3.91,17.47,20.55,22.00,24.29,95.00,100.97
1991,1.18,0.87,-14.60,-13.87,7.26,6.33,15.61,14.16,-6.80,-3.79,78.95,71.34,214.00,206.27,144.00,143.63,260.00,260.08,125.00,120.89,125.00,116.00,53.00,54.50,10.41,8.74,9.86,8.91,50.00,29.54,6220.11,6289.11,16.44,11.40,33.00,17.76,7.00,1.00,44.00,35.36,0.00,0.00,16.71,12.69,115.00,115.19,23.77,2.00,162.00,161.84,125.00,117.84,286.00,278.72,2191.28,2021.76,1404.92,1240.99,713.56,562.37,348.35,421.48,52.24,52.02,126.77,107.83,114.34,201.81,65.31,61.65,60.00,59.97,3.00,6.69,0.00,1.00,20.42,41.32,32.58,46.89,3.40,3.90,8.46,20.49,21.00,24.27,89.00,100.95
1992,1.12,0.90,-9.28,-13.77,6.67,6.35,12.47,14.17,-3.59,-3.77,73.99,71.32,216.00,206.05,156.00,143.56,234.00,260.20,108.00,120.66,103.00,115.50,45.00,54.00,12.05,8.61,12.33,8.87,45.00,30.08,6177.93,6275.71,15.62,11.49,18.00,17.88,2.00,1.00,39.00,35.71,0.00,0.00,13.42,12.88,77.00,115.45,1.29,2.02,143.00,162.00,114.00,117.69,256.00,278.77,1713.48,2024.89,1024.34,1243.38,474.42,564.43,377.09,420.49,49.99,51.60,124.76,108.15,131.10,201.21,61.24,61.45,61.00,59.70,5.00,6.65,0.00,1.00,25.05,41.31,28.97,46.89,3.36,3.89,4.03,20.44,20.00,24.25,102.00,100.92
1993,1.41,0.94,-14.16,-13.67,7.45,6.38,12.90,14.19,-3.10,-3.75,68.58,71.29,215.00,205.83,146.00,143.50,255.00,260.32,104.00,120.42,101.00,115.00,46.00,53.50,10.68,8.49,5.75,8.82,44.00,30.62,6065.97,6262.31,12.60,11.59,14.00,18.00,2.00,1.00,36.00,36.07,0.00,0.00,13.70,13.08,108.00,115.71,0.48,2.04,161.00,162.16,124.00,117.53,284.00,278.81,1846.49,2028.03,1071.16,1245.77,423.13,566.50,408.19,419.50,32.12,51.19,70.13,108.46,232.64,200.62,73.63,61.24,58.00,59.43,6.00,6.62,1.00,1.00,43.02,41.31,45.10,46.89,3.86,3.88,14.94,20.38,25.00,24.23,98.00,100.89
1994,0.27,0.98,-17.01,-13.58,6.46,6.40,15.07,14.21,-4.71,-3.74,70.74,71.27,202.00,205.62,139.00,143.44,267.00,260.44,121.00,120.18,118.00,114.50,66.00,53.00,8.77,8.37,8.49,8.78,36.00,31.15,6497.11,6248.91,10.96,11.68,22.00,18.12,0.00,1.00,26.00,36.43,0.00,0.00,9.86,13.27,127.00,115.97,0.81,2.06,160.00,162.32,125.00,117.37,284.00,278.85,2091.79,2031.16,1306.87,1248.16,604.69,568.56,414.55,418.50,77.94,50.77,126.33,108.77,130.31,200.02,79.23,61.03,58.00,59.16,5.00,6.58,1.00,1.00,48.00,41.30,49.36,46.88,3.75,3.86,13.86,20.33,33.00,24.21,102.00,100.87
1995,0.14,1.02,-13.31,-13.48,6.25,6.43,12.82,14.23,-6.49,-3.72,69.36,71.24,219.00,205.40,146.00,143.38,261.00,260.56,125.00,119.95,126.00,114.00,59.00,52.50,12.88,8.25,10.68,8.74,30.00,31.69,6529.01,6235.51,8.49,11.77,15.00,18.24,2.00,1.00,28.00,36.79,0.00,0.00,7.95,13.47,114.00,116.23,0.00,2.08,165.00,162.48,125.00,117.21,289.00,278.89,1989.27,2034.29,1185.14,1250.56,495.34,570.63,447.94,417.51,52.16,50.36,92.52,109.09,233.09,199.42,75.87,60.83,57.00,58.89,3.00,6.55,1.00,1.00,88.49,41.30,99.36,46.88,4.00,3.85,18.30,20.27,19.00,24.19,101.00,100.84
1996,-1.91,1.06,-16.52,-13.38,3.43,6.45,13.84,14.24,-6.91,-3.70,76.35,71.22,222.00,205.18,133.00,143.31,253.00,260.68,134.00,119.71,138.00,113.50,77.00,52.00,16.44,8.13,16.71,8.70,6.00,32.23,7276.43,6222.11,6.03,11.87,12.00,18.36,0.00,1.00,21.00,37.14,0.00,0.00,6.03,13.66,119.00,116.48,0.00,2.10,130.00,162.64,142.00,117.06,271.00,278.94,1728.75,2037.42,1083.51,1252.95,502.74,572.69,509.48,416.52,51.70,49.94,155.22,109.40,198.23,198.83,106.59,60.62,87.00,58.62,6.00,6.51,0.00,1.00,27.83,41.29,36.74,46.88,3.55,3.84,8.09,20.22,26.00,24.17,135.00,100.82
1997,1.38,1.10,-17.33,-13.29,5.87,6.48,14.81,14.26,-1.68,-3.68,75.38,71.19,210.00,204.96,139.00,143.25,257.00,260.80,120.00,119.47,115.00,113.00,47.00,51.50,7.40,8.01,8.49,8.65,48.00,32.77,6104.08,6208.71,12.05,11.96,18.00,18.48,3.00,1.00,50.00,37.50,0.00,0.00,15.07,13.86,117.00,116.74,7.71,2.12,154.00,162.80,123.00,116.90,276.00,278.98,2062.04,2040.56,1308.33,1255.34,643.69,574.76,500.41,415.52,53.68,49.53,191.76,109.71,201.12,198.23,46.64,60.42,70.00,58.35,10.00,6.48,3.00,1.00,46.90,41.29,60.64,46.87,4.62,3.83,23.21,20.16,28.00,24.15,102.00,100.79
1998,2.12,1.13,-11.88,-13.19,8.55,6.50,16.02,14.28,-2.95,-3.66,73.87,71.17,203.00,204.75,154.00,143.19,244.00,260.92,119.00,119.24,99.00,112.50,43.00,51.00,7.12,7.88,3.29,8.61,50.00,33.31,5865.72,6195.31,17.26,12.05,43.00,18.60,4.00,1.00,71.00,37.86,0.00,0.00,14.25,14.05,89.00,117.00,9.02,2.14,167.00,162.96,116.00,116.74,282.00,279.02,2276.15,2043.69,1447.26,1257.73,717.66,576.82,333.19,414.53,35.18,49.11,43.78,110.02,175.40,197.63,81.53,60.21,46.00,58.08,8.00,6.44,1.00,1.00,39.80,41.28,50.86,46.87,4.30,3.82,26.39,20.10,32.00,24.13,73.00,100.76
1999,2.01,1.17,-13.93,-13.10,7.10,6.53,14.10,14.30,-2.32,-3.64,71.12,71.14,208.00,204.53,137.00,143.13,252.00,261.04,100.00,119.00,97.00,112.00,35.00,50.50,9.86,7.76,6.30,8.57,29.00,33.85,5872.11,6181.91,14.25,12.15,25.00,18.71,3.00,1.00,43.00,38.21,0.00,0.00,11.23,14.25,114.00,117.26,1.95,2.16,161.00,163.12,109.00,116.59,269.00,279.06,1963.47,2046.82,1177.55,1260.12,521.23,578.89,351.43,413.54,55.78,48.70,89.01,110.34,167.15,197.04,42.54,60.01,56.00,57.81,3.00,6.41,1.00,1.00,36.13,41.27,36.13,46.87,3.49,3.81,7.79,20.05,20.00,24.12,92.00,100.74
2000,0.61,1.21,-11.72,-13.00,5.87,6.56,13.68,14.31,-4.69,-3.62,66.05,71.12,208.00,204.31,150.00,143.06,263.00,261.16,111.00,118.76,111.00,111.50,56.00,50.00,9.04,7.64,9.04,8.53,34.00,34.38,6365.33,6168.51,11.78,12.24,12.00,18.83,0.00,1.00,53.00,38.57,0.00,0.00,12.33,14.44,112.00,117.52,0.38,2.18,166.00,163.28,109.00,116.43,274.00,279.11,1907.19,2049.95,1100.48,1262.51,449.27,580.95,386.67,412.54,33.64,48.28,95.68,110.65,218.66,196.44,42.53,59.80,65.00,57.54,3.00,6.37,0.00,1.00,29.51,41.27,35.65,46.86,3.66,3.80,3.80,19.99,53.00,24.10,99.00,100.71
2001,2.81,1.25,-9.30,-12.90,6.35,6.58,15.06,14.33,-2.18,-3.61,62.01,71.10,200.00,204.10,142.00,143.00,277.00,261.28,104.00,118.53,93.00,111.00,32.00,49.50,4.38,7.52,4.93,8.48,55.00,34.92,5573.25,6155.11,16.16,12.34,23.00,18.95,0.00,1.00,40.00,38.93,0.00,0.00,20.82,14.64,134.00,117.77,0.04,2.20,172.00,163.44,114.00,116.27,285.00,279.15,2253.74,2053.09,1402.51,1264.91,654.50,583.02,425.15,411.55,29.87,47.87,119.14,110.96,234.23,195.84,41.10,59.60,57.00,57.27,6.00,6.34,3.00,1.00,44.19,41.26,54.30,46.86,4.20,3.79,24.67,19.94,22.00,24.08,95.00,100.68
2002,0.54,1.29,-13.80,-12.81,3.35,6.61,15.09,14.35,-3.89,-3.59,73.74,71.07,227.00,203.88,146.00,142.94,266.00,261.40,128.00,118.29,114.00,110.50,53.00,49.00,15.34,7.40,15.89,8.44,49.00,35.46,6438.36,6141.71,14.25,12.43,29.00,19.07,6.00,1.00,49.00,39.29,0.00,0.00,16.71,14.83,119.00,118.03,14.30,2.22,136.00,163.60,130.00,116.12,265.00,279.19,1904.75,2056.22,1228.60,1267.30,617.92,585.08,387.85,410.56,32.57,47.45,100.08,111.28,214.14,195.25,40.16,59.39,44.00,57.00,7.00,6.30,4.00,1.00,52.43,41.26,61.26,46.86,4.10,3.78,33.59,19.88,27.00,24.06,86.00,100.66
2003,1.29,1.32,-14.83,-12.71,7.23,6.63,15.23,14.37,-3.10,-3.57,68.84,71.05,199.00,203.66,140.00,142.88,259.00,261.52,129.00,118.05,123.00,110.00,48.00,48.50,6.85,7.28,10.14,8.40,43.00,36.00,6151.20,6128.30,14.52,12.52,26.00,19.19,3.00,1.00,40.00,39.64,0.00,0.00,17.81,15.03,118.00,118.29,5.71,2.24,189.00,163.76,107.00,115.96,295.00,279.23,2331.21,2059.35,1451.48,1269.69,718.77,587.15,496.26,409.56,39.92,47.04,168.80,111.59,229.08,194.65,57.72,59.19,62.00,56.73,9.00,6.27,2.00,1.00,45.64,41.25,49.83,46.85,4.36,3.77,19.77,19.82,22.00,24.04,104.00,100.63
2004,0.65,1.36,-12.74,-12.62,5.05,6.66,13.22,14.38,-2.64,-3.55,74.53,71.02,213.00,203.45,145.00,142.81,273.00,261.64,112.00,117.82,100.00,109.50,46.00,48.00,8.49,7.15,13.42,8.36,26.00,36.54,6360.02,6114.90,12.05,12.62,17.00,19.31,2.00,1.00,39.00,40.00,0.00,0.00,11.23,15.22,127.00,118.55,5.10,2.26,142.00,163.92,144.00,115.80,285.00,279.28,1731.95,2062.48,1041.46,1272.08,432.80,589.21,512.43,408.57,67.05,46.62,152.63,111.90,217.66,194.05,58.31,58.98,70.00,56.46,8.00,6.23,3.00,1.00,51.07,41.25,54.06,46.85,4.35,3.76,32.76,19.77,24.00,24.02,109.00,100.61
2005,2.49,1.40,-12.33,-12.52,7.20,6.68,13.77,14.40,-1.48,-3.53,66.83,71.00,191.00,203.23,134.00,142.75,271.00,261.76,94.00,117.58,86.00,109.00,33.00,47.50,3.84,7.03,6.85,8.31,67.00,37.08,5678.45,6101.50,15.07,12.71,17.00,19.43,2.00,1.00,53.00,40.36,0.00,0.00,18.63,15.42,136.00,118.81,1.77,2.28,180.00,164.08,95.00,115.64,274.00,279.32,2056.33,2065.61,1212.72,1274.47,506.39,591.28,453.96,407.57,53.24,46.21,161.38,112.21,211.77,193.46,47.22,58.77,53.00,56.19,12.00,6.19,3.00,1.00,37.75,41.24,43.89,46.85,4.38,3.74,40.06,19.71,19.00,24.00,96.00,100.58
2006,2.53,1.44,-9.25,-12.42,8.80,6.71,15.70,14.42,-5.35,-3.51,68.57,70.97,195.00,203.01,124.00,142.69,262.00,261.88,129.00,117.34,113.00,108.50,31.00,47.00,3.84,6.91,5.75,8.27,56.00,37.62,5696.57,6088.10,16.44,12.81,31.00,19.55,3.00,1.00,45.00,40.71,0.00,0.00,21.64,15.61,137.00,119.07,10.92,2.30,183.00,164.24,99.00,115.49,281.00,279.36,2402.12,2068.75,1504.78,1276.87,743.35,593.34,410.53,406.58,45.01,45.79,137.19,112.53,151.18,192.86,76.65,58.57,60.00,55.92,7.00,6.16,1.00,1.00,38.66,41.24,52.60,46.84,4.13,3.73,16.80,19.66,26.00,23.98,94.00,100.55
2007,1.10,1.48,-12.94,-12.33,7.03,6.73,14.24,14.44,-4.09,-3.49,66.42,70.95,190.00,202.80,135.00,142.63,256.00,262.00,127.00,117.11,116.00,108.00,52.00,46.50,3.56,6.79,7.12,8.23,23.00,38.15,6239.83,6074.70,8.77,12.90,25.00,19.67,2.00,1.00,26.00,41.07,0.00,0.00,13.15,15.81,120.00,119.32,14.20,2.32,186.00,164.40,113.00,115.33,298.00,279.40,2151.22,2071.88,1252.18,1279.26,554.73,595.41,489.94,405.59,44.96,45.38,106.87,112.84,261.36,192.26,72.50,58.36,60.00,55.65,11.00,6.12,2.00,1.00,46.67,41.23,49.50,46.84,4.21,3.72,40.46,19.60,17.00,23.96,107.00,100.53
2008,0.66,1.51,-14.20,-12.23,5.27,6.76,14.80,14.45,-2.95,-3.48,71.98,70.92,202.00,202.58,146.00,142.56,269.00,262.12,123.00,116.87,123.00,107.50,67.00,46.00,6.85,6.67,6.85,8.19,14.00,38.69,6376.23,6061.30,9.59,12.99,22.00,19.79,1.00,1.00,22.00,41.43,0.00,0.00,11.78,16.00,122.00,119.58,6.00,2.34,163.00,164.56,118.00,115.17,280.00,279.45,2159.50,2075.01,1350.68,1281.65,635.86,597.47,394.68,404.59,51.46,44.96,75.39,113.15,193.32,191.67,74.48,58.16,56.00,55.38,7.00,6.09,0.00,1.00,29.21,41.23,38.73,46.84,3.57,3.71,22.62,19.54,24.00,23.94,101.00,100.50
2009,0.37,1.55,-16.21,-12.13,4.99,6.78,15.19,14.47,-4.15,-3.46,67.30,70.90,213.00,202.36,157.00,142.50,275.00,262.24,117.00,116.63,103.00,107.00,60.00,45.50,12.60,6.54,12.33,8.14,31.00,39.23,6458.37,6047.90,12.05,13.09,15.00,19.90,0.00,1.00,41.00,41.79,0.00,0.00,13.42,16.20,117.00,119.84,0.56,2.36,134.00,164.72,142.00,115.02,275.00,279.49,1877.25,2078.14,1210.94,1284.04,594.71,599.54,338.24,403.60,55.86,44.54,76.69,113.47,163.87,191.07,43.48,57.95,44.00,55.11,5.00,6.05,1.00,1.00,48.56,41.22,50.46,46.83,3.54,3.70,24.52,19.49,21.00,23.92,87.00,100.47
2010,2.17,1.59,-10.10,-12.04,7.00,6.81,13.89,14.49,-3.10,-3.44,63.71,70.87,198.00,202.15,147.00,142.44,256.00,262.36,114.00,116.39,98.00,106.50,37.00,45.00,3.01,6.42,3.84,8.10,45.00,39.77,5795.33,6034.50,12.88,13.18,10.00,20.02,0.00,1.00,41.00,42.14,0.00,0.00,18.63,16.39,108.00,120.10,0.00,2.38,156.00,164.88,104.00,114.86,259.00,279.53,1935.83,2081.28,1194.07,1286.43,565.92,601.60,422.86,402.61,26.27,44.13,134.80,113.78,218.31,190.48,43.87,57.75,64.00,54.84,6.00,6.02,0.00,1.00,32.18,41.22,40.26,46.83,3.96,3.69,15.89,19.43,36.00,23.90,101.00,100.45
2011,,1.63,,-11.94,,6.84,,14.51,,-3.42,,70.85,,201.93,,142.38,,262.48,,116.16,,106.00,,44.50,,6.30,,8.06,,40.31,,6021.10,,13.28,,20.14,,1.00,,42.50,,0.00,,16.59,,120.36,,2.40,,165.04,,114.70,,279.58,,2084.41,,1288.82,,603.67,,401.61,,43.71,,114.09,,189.88,,57.54,,54.57,,5.98,,1.00,,41.21,,46.83,,3.68,,19.38,,23.88,,100.42
