Station:,"50.8017,-114.4491",,,,Station ID:,390,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.80170059,Lon:,-114.4490967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.92,2.53,-2.51,-7.15,5.61,5.38,12.89,12.58,0.43,-0.46,65.98,66.02,229.00,220.28,179.00,160.00,256.00,244.62,34.00,64.00,69.00,87.00,10.00,31.00,6.30,8.49,7.12,9.99,32.00,18.78,5140.97,5649.57,15.62,10.82,18.00,17.91,1.00,1.00,29.00,22.25,0.00,0.00,10.68,11.87,76.00,81.00,0.00,0.00,184.00,165.21,109.00,120.63,292.00,284.50,1803.91,1783.29,965.27,969.71,332.23,351.32,550.57,508.12,41.50,66.83,279.98,177.33,203.74,184.51,36.42,72.62,72.00,72.43,14.00,11.00,5.00,2.00,71.07,53.81,91.55,63.90,5.27,5.12,27.77,20.05,38.00,25.79,102.00,99.55
1982,0.72,2.57,-13.14,-7.07,3.57,5.40,12.25,12.60,-1.32,-0.45,65.51,65.98,234.00,220.09,159.00,160.00,227.00,244.56,92.00,63.70,124.00,86.50,48.00,30.67,15.34,8.40,12.88,9.92,0.00,19.17,6306.75,5637.85,4.11,10.92,10.00,18.09,0.00,1.00,13.00,22.44,0.00,0.00,6.30,12.01,67.00,81.00,0.00,0.00,170.00,165.51,131.00,120.54,300.00,284.68,1724.76,1785.98,936.13,971.60,307.21,352.97,491.37,507.05,81.71,66.17,177.66,177.74,149.10,183.92,85.79,72.34,75.00,72.29,8.00,10.96,2.00,2.00,45.61,53.80,45.89,63.86,4.43,5.10,14.50,20.04,19.00,25.76,107.00,99.66
1983,2.63,2.60,-4.14,-6.98,5.21,5.42,12.79,12.62,-2.59,-0.43,71.24,65.94,236.00,219.90,151.00,160.00,248.00,244.51,66.00,63.40,84.00,86.00,31.00,30.33,7.95,8.31,8.22,9.86,14.00,19.56,5620.15,5626.13,9.86,11.01,22.00,18.27,2.00,1.00,32.00,22.63,0.00,0.00,9.86,12.16,96.00,81.00,0.00,0.00,164.00,165.81,107.00,120.44,270.00,284.85,1777.17,1788.67,1017.49,973.49,403.74,354.63,433.21,505.98,46.58,65.51,169.68,178.15,158.08,183.34,49.55,72.06,63.00,72.14,9.00,10.91,2.00,2.00,61.36,53.78,63.99,63.83,4.31,5.08,20.03,20.04,24.00,25.73,97.00,99.77
1984,2.29,2.63,-5.11,-6.90,5.04,5.44,13.05,12.64,-4.17,-0.41,69.76,65.90,231.00,219.72,161.00,160.00,242.00,244.45,69.00,63.10,89.00,85.50,32.00,30.00,12.60,8.21,10.68,9.79,31.00,19.94,5743.42,5614.41,11.78,11.11,34.00,18.45,2.00,1.00,23.00,22.81,0.00,0.00,11.78,12.31,80.00,81.00,0.00,0.00,132.00,166.11,132.00,120.34,263.00,285.03,1571.43,1791.36,916.26,975.38,381.92,356.28,462.29,504.91,60.09,64.85,191.86,178.56,125.13,182.76,84.63,71.79,74.00,72.00,8.00,10.87,2.00,2.00,55.62,53.76,73.32,63.79,4.49,5.06,14.63,20.03,23.00,25.70,100.00,99.89
1985,1.77,2.67,-8.76,-6.81,6.12,5.46,11.58,12.65,-4.74,-0.40,70.71,65.86,242.00,219.53,177.00,160.00,221.00,244.40,64.00,62.80,84.00,85.00,37.00,29.67,16.71,8.12,12.60,9.72,24.00,20.33,5932.16,5602.69,12.05,11.20,24.00,18.64,4.00,1.00,42.00,23.00,0.00,0.00,4.38,12.46,43.00,81.00,0.00,0.00,182.00,166.40,98.00,120.24,279.00,285.20,1724.32,1794.05,909.17,977.27,312.84,357.93,477.53,503.84,44.09,64.19,121.39,178.98,247.54,182.18,74.99,71.51,65.00,71.86,8.00,10.83,2.00,2.00,61.96,53.74,63.12,63.75,5.03,5.04,27.86,20.02,19.00,25.67,93.00,100.00
1986,3.81,2.70,-3.27,-6.73,6.86,5.48,11.35,12.67,-0.48,-0.38,68.85,65.82,218.00,219.34,143.00,160.00,232.00,244.34,42.00,62.50,65.00,84.50,19.00,29.33,7.40,8.03,9.59,9.66,49.00,20.72,5181.36,5590.97,13.97,11.30,19.00,18.82,0.00,1.00,63.00,23.19,0.00,0.00,17.53,12.60,88.00,81.00,0.00,0.00,167.00,166.70,143.00,120.15,309.00,285.38,1729.79,1796.73,955.61,979.17,342.38,359.58,550.85,502.77,47.28,63.53,148.62,179.39,222.55,181.59,132.40,71.23,82.00,71.71,12.00,10.78,1.00,2.00,65.63,53.72,66.79,63.72,4.75,5.02,13.76,20.02,43.00,25.64,113.00,100.11
1987,5.05,2.73,-2.19,-6.64,7.87,5.50,12.35,12.69,2.58,-0.36,57.18,65.78,194.00,219.16,144.00,160.00,259.00,244.29,32.00,62.20,57.00,84.00,8.00,29.00,4.93,7.93,4.93,9.59,39.00,21.11,4735.96,5579.25,18.08,11.40,25.00,19.00,0.00,1.00,65.00,23.37,0.00,0.00,18.08,12.75,114.00,81.00,0.00,0.00,195.00,167.00,92.00,120.05,286.00,285.55,2107.31,1799.42,1180.35,981.06,413.48,361.23,409.49,501.70,47.54,62.87,86.27,179.80,238.57,181.01,29.73,70.96,59.00,71.57,9.00,10.74,1.00,2.00,47.19,53.71,53.11,63.68,4.99,5.01,16.74,20.01,37.00,25.61,80.00,100.23
1988,3.84,2.76,-6.18,-6.56,7.40,5.52,12.86,12.70,1.42,-0.35,66.92,65.74,214.00,218.97,145.00,160.00,251.00,244.23,50.00,61.90,77.00,83.50,28.00,28.67,6.30,7.84,4.11,9.52,7.00,21.50,5173.80,5567.53,16.44,11.49,26.00,19.18,2.00,1.00,32.00,23.56,0.00,0.00,14.79,12.90,105.00,81.00,0.00,0.00,193.00,167.30,103.00,119.95,295.00,285.73,2093.57,1802.11,1174.38,982.95,444.07,362.89,452.15,500.63,61.26,62.21,105.00,180.21,229.76,180.43,59.69,70.68,57.00,71.43,10.00,10.70,3.00,2.00,78.41,53.69,78.41,63.65,5.50,4.99,29.44,20.00,26.00,25.58,80.00,100.34
1989,2.50,2.80,-10.71,-6.47,5.92,5.54,12.41,12.72,0.22,-0.33,70.17,65.70,225.00,218.79,171.00,160.00,253.00,244.18,63.00,61.60,92.00,83.00,34.00,28.33,10.41,7.75,7.67,9.46,8.00,21.89,5661.62,5555.81,10.14,11.59,20.00,19.36,0.00,1.00,25.00,23.75,0.00,0.00,9.86,13.05,81.00,81.00,0.00,0.00,181.00,167.60,119.00,119.85,299.00,285.91,1884.00,1804.80,1026.93,984.84,366.13,364.54,485.74,499.56,96.23,61.55,129.74,180.62,183.51,179.85,72.07,70.40,77.00,71.29,8.00,10.65,0.00,2.00,31.82,53.67,35.28,63.61,4.34,4.97,7.27,20.00,16.00,25.55,109.00,100.45
1990,2.77,2.83,-4.21,-6.39,4.99,5.56,13.50,12.74,-1.86,-0.32,69.93,65.65,224.00,218.60,166.00,160.00,256.00,244.12,61.00,61.30,86.00,82.50,32.00,28.00,10.68,7.65,9.86,9.39,22.00,22.28,5562.56,5544.09,10.96,11.69,17.00,19.55,0.00,1.00,39.00,23.93,0.00,0.00,13.70,13.19,89.00,81.00,0.00,0.00,176.00,167.89,108.00,119.75,283.00,286.08,1867.75,1807.48,1049.49,986.73,386.40,366.19,610.34,498.49,61.90,60.89,255.31,181.03,178.68,179.26,117.84,70.12,84.00,71.14,13.00,10.61,3.00,2.00,64.75,53.65,81.97,63.58,4.90,4.95,21.58,19.99,21.00,25.52,122.00,100.56
1991,3.41,2.86,-7.22,-6.31,5.58,5.58,13.03,12.75,-0.28,-0.30,65.56,65.61,218.00,218.41,167.00,160.00,246.00,244.07,46.00,61.00,82.00,82.00,24.00,27.67,9.04,7.56,6.03,9.32,45.00,22.67,5328.36,5532.37,10.96,11.78,18.00,19.73,1.00,1.00,31.00,24.12,0.00,0.00,13.97,13.34,78.00,81.00,0.00,0.00,186.00,168.19,110.00,119.66,295.00,286.26,1961.32,1810.17,1081.04,988.62,382.49,367.84,495.07,497.42,75.62,60.23,178.97,181.44,166.12,178.68,78.98,69.85,80.00,71.00,7.00,10.57,1.00,2.00,43.25,53.63,50.16,63.54,4.71,4.93,11.03,19.98,19.00,25.49,103.00,100.68
1992,3.53,2.89,-1.02,-6.22,6.51,5.60,11.09,12.77,-0.63,-0.28,67.09,65.57,226.00,218.23,157.00,160.00,234.00,244.01,49.00,60.70,72.00,81.50,17.00,27.33,9.32,7.46,12.88,9.26,30.00,23.06,5285.73,5520.65,18.08,11.88,15.00,19.91,0.00,1.00,29.00,24.31,0.00,0.00,15.34,13.49,76.00,81.00,0.00,0.00,181.00,168.49,104.00,119.56,284.00,286.43,1788.54,1812.86,960.47,990.51,335.38,369.49,628.06,496.35,36.54,59.57,247.46,181.85,233.07,178.10,96.19,69.57,82.00,70.86,14.00,10.52,4.00,2.00,112.82,53.62,139.63,63.51,5.28,4.91,24.49,19.98,15.00,25.46,117.00,100.79
1993,2.67,2.93,-9.56,-6.14,6.56,5.61,10.65,12.79,0.48,-0.27,62.05,65.53,225.00,218.04,176.00,160.00,195.00,243.96,50.00,60.40,80.00,81.00,28.00,27.00,8.77,7.37,8.77,9.19,22.00,23.44,5596.79,5508.93,9.32,11.97,5.00,20.09,0.00,1.00,17.00,24.49,0.00,0.00,11.51,13.64,60.00,81.00,0.00,0.00,178.00,168.79,124.00,119.46,301.00,286.61,1699.50,1815.55,845.22,992.41,204.10,371.15,665.65,495.28,70.13,58.91,225.38,182.26,333.74,177.52,45.27,69.29,86.00,70.71,14.00,10.48,3.00,2.00,62.33,53.60,80.75,63.47,5.67,4.89,21.30,19.97,31.00,25.43,115.00,100.90
1994,3.32,2.96,-6.87,-6.05,6.38,5.63,13.81,12.81,-0.69,-0.25,68.69,65.49,207.00,217.85,169.00,160.00,244.00,243.90,62.00,60.10,87.00,80.50,25.00,26.67,6.58,7.28,7.95,9.12,23.00,23.83,5369.85,5497.21,15.34,12.07,31.00,20.27,1.00,1.00,30.00,24.68,0.00,0.00,11.51,13.78,74.00,81.00,0.00,0.00,180.00,169.09,105.00,119.36,284.00,286.78,2007.86,1818.24,1143.19,994.30,430.54,372.80,448.53,494.21,56.12,58.26,176.17,182.67,142.85,176.93,68.74,69.02,66.00,70.57,8.00,10.43,2.00,2.00,46.06,53.58,58.12,63.44,4.47,4.87,15.48,19.96,24.00,25.40,97.00,101.01
1995,2.41,2.99,-5.22,-5.97,5.30,5.65,11.88,12.82,-2.59,-0.23,63.20,65.45,230.00,217.67,161.00,160.00,237.00,243.85,64.00,59.80,91.00,80.00,31.00,26.33,8.22,7.18,8.22,9.05,22.00,24.22,5691.98,5485.49,7.12,12.17,6.00,20.45,0.00,1.00,21.00,24.87,0.00,0.00,9.04,13.93,75.00,81.00,0.00,0.00,148.00,169.39,128.00,119.27,275.00,286.96,1618.16,1820.92,894.29,996.19,272.29,374.45,590.53,493.14,39.42,57.60,263.54,183.08,195.62,176.35,102.53,68.74,89.00,70.43,11.00,10.39,2.00,2.00,50.64,53.56,58.04,63.40,4.88,4.86,13.98,19.96,36.00,25.37,118.00,101.13
1996,0.61,3.03,-8.70,-5.88,3.90,5.67,12.86,12.84,-4.26,-0.22,69.36,65.41,224.00,217.48,163.00,160.00,231.00,243.79,93.00,59.50,110.00,79.50,60.00,26.00,16.71,7.09,17.26,8.99,23.00,24.61,6352.78,5473.77,9.86,12.26,26.00,20.64,1.00,1.00,25.00,25.05,0.00,0.00,9.32,14.08,67.00,81.00,0.00,0.00,131.00,169.68,133.00,119.17,263.00,287.13,1576.85,1823.61,922.07,998.08,366.90,376.10,499.70,492.07,68.52,56.94,159.38,183.49,143.27,175.77,105.57,68.46,81.00,70.29,6.00,10.35,0.00,2.00,34.15,53.55,37.82,63.37,4.17,4.84,7.68,19.95,18.00,25.34,117.00,101.24
1997,3.15,3.06,-9.76,-5.80,5.40,5.69,12.66,12.86,1.13,-0.20,72.15,65.37,219.00,217.30,154.00,160.00,251.00,243.74,51.00,59.20,92.00,79.00,18.00,25.67,7.12,7.00,6.58,8.92,14.00,25.00,5426.18,5462.05,9.04,12.36,19.00,20.82,3.00,1.00,13.00,25.24,0.00,0.00,12.33,14.23,96.00,81.00,0.00,0.00,152.00,169.98,128.00,119.07,279.00,287.31,1773.83,1826.30,1036.32,999.97,385.88,377.75,414.33,491.00,86.91,56.28,173.58,183.90,151.75,175.19,23.96,68.19,60.00,70.14,9.00,10.30,3.00,2.00,50.24,53.53,55.48,63.33,4.46,4.82,23.34,19.94,39.00,25.31,90.00,101.35
1998,3.71,3.09,-6.80,-5.72,6.61,5.71,15.01,12.87,0.66,-0.19,70.44,65.33,205.00,217.11,159.00,160.00,269.00,243.68,56.00,58.90,73.00,78.50,25.00,25.33,3.29,6.90,4.38,8.85,27.00,25.39,5232.00,5450.33,10.68,12.46,30.00,21.00,4.00,1.00,30.00,25.43,0.00,0.00,19.18,14.37,109.00,81.00,0.16,0.00,191.00,170.28,111.00,118.97,301.00,287.48,2248.69,1828.99,1319.61,1001.86,536.19,379.40,601.63,489.93,98.65,55.62,302.78,184.31,134.32,174.60,53.57,67.91,74.00,70.00,12.00,10.26,5.00,2.00,45.45,53.51,86.41,63.30,6.00,4.80,34.02,19.93,40.00,25.28,99.00,101.47
1999,4.21,3.12,-4.97,-5.63,5.71,5.73,12.02,12.89,1.95,-0.17,53.83,65.29,219.00,216.92,162.00,160.00,197.00,243.63,31.00,58.60,44.00,78.00,5.00,25.00,6.58,6.81,7.67,8.79,49.00,25.78,5034.75,5438.61,13.70,12.55,16.00,21.18,0.00,1.00,31.00,25.61,0.00,0.00,19.18,14.52,46.00,81.00,0.00,0.00,169.00,170.58,136.00,118.88,304.00,287.66,1670.44,1831.67,893.45,1003.75,322.15,381.06,480.88,488.86,31.84,54.96,154.36,184.72,261.17,174.02,46.91,67.63,62.00,69.86,16.00,10.22,3.00,2.00,44.78,53.49,53.61,63.26,5.34,4.78,25.31,19.93,38.00,25.25,89.00,101.58
2000,2.83,3.16,-5.46,-5.55,5.77,5.75,12.84,12.91,-1.59,-0.15,61.86,65.25,216.00,216.74,163.00,160.00,240.00,243.58,68.00,58.30,91.00,77.50,24.00,24.67,7.12,6.72,9.59,8.72,19.00,26.17,5545.08,5426.89,5.48,12.65,21.00,21.36,0.00,1.00,12.00,25.80,0.00,0.00,13.15,14.67,76.00,81.00,0.00,0.00,167.00,170.88,108.00,118.78,274.00,287.83,1810.07,1834.36,1007.13,1005.65,370.17,382.71,402.86,487.79,71.06,54.30,139.85,185.13,159.66,173.44,27.23,67.36,63.00,69.71,9.00,10.17,1.00,2.00,39.44,53.47,43.29,63.23,4.06,4.76,10.04,19.92,21.00,25.22,97.00,101.69
2001,3.85,3.19,-4.62,-5.46,5.42,5.77,13.81,12.92,0.61,-0.14,58.95,65.21,212.00,216.55,168.00,160.00,249.00,243.52,58.00,58.00,79.00,77.00,22.00,24.33,4.11,6.62,5.48,8.65,30.00,26.56,5173.67,5415.17,14.25,12.74,29.00,21.55,6.00,1.00,26.00,25.99,0.00,0.00,13.70,14.82,80.00,81.00,0.00,0.00,170.00,171.17,113.00,118.68,282.00,288.01,2003.63,1837.05,1160.74,1007.54,473.10,384.36,328.83,486.72,35.32,53.64,188.08,185.54,66.01,172.86,44.48,67.08,51.00,69.57,6.00,10.13,3.00,2.00,63.74,53.46,67.50,63.19,4.64,4.74,24.64,19.91,27.00,25.19,70.00,101.80
2002,2.96,3.22,-8.20,-5.38,3.05,5.79,13.06,12.94,2.12,-0.12,69.52,65.17,214.00,216.36,158.00,160.00,229.00,243.47,63.00,57.70,76.00,76.50,28.00,24.00,13.15,6.53,15.07,8.59,47.00,26.94,5513.83,5403.45,13.70,12.84,27.00,21.73,6.00,1.00,39.00,26.18,0.00,0.00,18.08,14.96,70.00,81.00,2.66,0.00,153.00,171.47,145.00,118.58,297.00,288.18,1652.75,1839.74,937.71,1009.43,387.66,386.01,541.22,485.65,76.72,52.98,249.16,185.95,133.05,172.27,76.29,66.80,72.00,69.43,15.00,10.09,2.00,2.00,79.09,53.44,81.71,63.15,5.03,4.72,19.59,19.91,26.00,25.16,105.00,101.92
2003,3.57,3.26,-5.52,-5.29,5.86,5.81,14.05,12.96,0.02,-0.10,65.42,65.13,216.00,216.18,158.00,160.00,259.00,243.41,65.00,57.40,89.00,76.00,25.00,23.67,7.12,6.44,10.14,8.52,21.00,27.33,5284.16,5391.72,15.07,12.94,41.00,21.91,8.00,1.00,31.00,26.36,0.00,0.00,16.99,15.11,100.00,81.00,0.00,0.00,175.00,171.77,110.00,118.49,284.00,288.36,2001.41,1842.43,1201.30,1011.32,530.86,387.66,438.92,484.58,70.96,52.32,177.01,186.36,124.20,171.69,72.75,66.52,71.00,69.29,10.00,10.04,1.00,2.00,49.22,53.42,53.81,63.12,4.21,4.71,10.07,19.90,28.00,25.13,102.00,102.03
2004,3.82,3.29,-5.20,-5.21,6.21,5.83,12.80,12.98,1.30,-0.09,64.15,65.09,218.00,215.99,170.00,160.00,249.00,243.36,43.00,57.10,49.00,75.50,23.00,23.33,5.48,6.34,10.14,8.45,37.00,27.72,5182.44,5380.00,11.78,13.03,11.00,22.09,1.00,1.00,23.00,26.55,0.00,0.00,15.89,15.26,78.00,81.00,0.00,0.00,144.00,172.07,145.00,118.39,288.00,288.53,1669.79,1845.11,959.40,1013.21,351.82,389.32,542.14,483.51,31.32,51.66,183.55,186.78,256.27,171.11,60.26,66.25,77.00,69.14,11.00,10.00,0.00,2.00,35.72,53.40,47.18,63.08,4.32,4.69,9.90,19.89,28.00,25.10,121.00,102.14
2005,3.85,3.32,-4.86,-5.12,5.90,5.85,12.18,12.99,0.46,-0.07,67.33,65.05,209.00,215.81,167.00,160.00,225.00,243.30,47.00,56.80,59.00,75.00,24.00,23.00,6.03,6.25,8.22,8.39,50.00,28.11,5168.12,5368.28,17.53,13.13,18.00,22.27,1.00,1.00,56.00,26.74,0.00,0.00,20.00,15.41,57.00,81.00,0.00,0.00,191.00,172.37,110.00,118.29,300.00,288.71,1850.49,1847.80,964.26,1015.10,299.06,390.97,808.86,482.44,62.77,51.00,386.05,187.19,313.56,170.53,57.22,65.97,75.00,69.00,18.00,9.96,10.00,2.00,129.37,53.38,153.59,63.05,7.26,4.67,55.86,19.89,26.00,25.07,109.00,102.25
2006,4.55,3.35,-3.36,-5.04,7.50,5.87,14.16,13.01,-0.03,-0.06,64.78,65.00,204.00,215.62,134.00,160.00,244.00,243.25,48.00,56.50,60.00,74.50,8.00,22.67,4.66,6.16,7.40,8.32,58.00,28.50,4928.88,5356.56,16.16,13.23,38.00,22.45,4.00,1.00,47.00,26.92,0.00,0.00,22.74,15.55,109.00,81.00,1.81,0.00,171.00,172.66,130.00,118.19,300.00,288.88,2023.83,1850.49,1213.39,1016.99,552.28,392.62,432.65,481.37,31.83,50.34,207.10,187.60,141.44,169.94,47.60,65.69,53.00,68.86,7.00,9.91,4.00,2.00,79.86,53.37,85.70,63.01,4.95,4.65,35.38,19.88,29.00,25.04,85.00,102.37
2007,3.98,3.39,-4.28,-4.96,6.44,5.89,13.80,13.03,-0.30,-0.04,59.84,64.96,201.00,215.43,146.00,160.00,240.00,243.19,68.00,56.20,74.00,74.00,11.00,22.33,1.37,6.06,6.85,8.25,25.00,28.89,5152.63,5344.84,11.78,13.32,28.00,22.64,7.00,1.00,7.00,27.11,0.00,0.00,21.64,15.70,93.00,81.00,4.95,0.00,196.00,172.96,113.00,118.10,308.00,289.06,2080.35,1853.18,1169.68,1018.89,487.27,394.27,511.06,480.30,64.72,49.68,266.39,188.01,132.99,169.36,49.17,65.42,78.00,68.71,9.00,9.87,3.00,2.00,53.33,53.35,65.40,62.98,4.43,4.63,21.94,19.87,18.00,25.01,114.00,102.48
2008,3.33,3.42,-5.16,-4.87,4.59,5.91,13.42,13.04,0.53,-0.02,70.24,64.92,207.00,215.25,160.00,160.00,245.00,243.14,61.00,55.90,73.00,73.50,22.00,22.00,7.40,5.97,9.59,8.19,34.00,29.28,5371.16,5333.12,12.05,13.42,26.00,22.82,4.00,1.00,13.00,27.30,0.00,0.00,19.45,15.85,84.00,81.00,0.95,0.00,184.00,173.26,131.00,118.00,314.00,289.23,1960.38,1855.87,1111.02,1020.78,439.55,395.92,571.99,479.23,42.22,49.02,291.06,188.42,172.07,168.78,60.86,65.14,74.00,68.57,17.00,9.83,3.00,2.00,58.47,53.33,78.96,62.94,5.51,4.61,25.44,19.87,16.00,24.98,101.00,102.59
2009,2.53,3.45,-7.04,-4.79,4.63,5.93,13.65,13.06,-1.72,-0.01,64.46,64.88,226.00,215.06,161.00,160.00,254.00,243.08,71.00,55.60,84.00,73.00,30.00,21.67,10.68,5.88,12.60,8.12,34.00,29.67,5650.18,5321.40,9.32,13.52,26.00,23.00,1.00,1.00,27.00,27.48,0.00,0.00,12.33,16.00,92.00,81.00,0.00,0.00,132.00,173.56,142.00,117.90,273.00,289.41,1678.39,1858.55,1024.56,1022.67,420.24,397.58,406.82,478.16,52.67,48.36,130.89,188.83,150.52,168.20,74.23,64.86,64.00,68.43,7.00,9.78,0.00,2.00,42.28,53.31,46.23,62.91,3.63,4.59,14.15,19.86,20.00,24.95,108.00,102.70
2010,3.63,3.49,-4.10,-4.70,5.27,5.95,12.16,13.08,0.02,0.01,62.08,64.84,213.00,214.87,150.00,160.00,243.00,243.03,54.00,55.30,63.00,72.50,14.00,21.33,5.21,5.78,9.04,8.05,29.00,30.06,5248.82,5309.68,10.68,13.61,13.00,23.18,0.00,1.00,23.00,27.67,0.00,0.00,18.36,16.14,92.00,81.00,0.00,0.00,156.00,173.86,104.00,117.80,259.00,289.58,1576.11,1861.24,863.69,1024.56,328.74,399.23,450.31,477.09,31.42,47.70,176.34,189.24,188.74,167.61,53.91,64.59,60.00,68.29,8.00,9.74,2.00,2.00,43.82,53.29,53.54,62.87,4.17,4.57,19.81,19.85,22.00,24.93,104.00,102.82
2011,,3.52,,-4.62,,5.97,,13.09,,0.03,,64.80,,214.69,,160.00,,242.97,,55.00,,72.00,,21.00,,5.69,,7.99,,30.44,,5297.96,,13.71,,23.36,,1.00,,27.86,,0.00,,16.29,,81.00,,0.00,,174.16,,117.70,,289.76,,1863.93,,1026.45,,400.88,,476.02,,47.05,,189.65,,167.03,,64.31,,68.14,,9.70,,2.00,,53.28,,62.84,,4.56,,19.85,,24.90,,102.93
