Station:,"57.764,-110.3493",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.76399994,Lon:,-110.3492966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.60,-0.76,-12.37,-17.73,5.73,5.33,16.75,14.68,-4.41,-5.61,77.99,74.47,207.00,209.45,136.00,145.16,243.00,256.64,130.00,137.88,125.00,133.13,41.00,77.69,6.58,9.41,7.12,8.92,61.00,26.46,6109.30,6898.55,19.18,11.55,47.00,22.76,10.00,2.00,72.00,33.50,0.00,0.00,19.45,11.15,106.00,111.02,30.51,6.28,173.00,158.69,110.00,121.24,282.00,277.26,2362.53,2023.93,1521.30,1257.00,828.57,610.79,359.62,419.37,48.73,56.63,83.75,92.11,140.40,186.87,93.48,76.88,50.00,57.64,3.00,6.42,1.00,1.00,70.62,37.13,74.75,46.54,3.54,3.78,20.34,20.81,36.00,21.85,90.00,102.25
1982,-3.20,-0.72,-25.40,-17.62,4.09,5.37,13.75,14.70,-7.30,-5.59,75.67,74.40,209.00,209.23,131.00,144.98,237.00,256.86,154.00,137.65,153.00,132.75,109.00,77.16,16.44,9.25,16.16,8.87,0.00,26.94,7770.11,6883.26,6.58,11.67,20.00,22.88,0.00,2.00,0.00,33.94,0.00,0.00,4.93,11.34,105.00,111.38,1.51,6.36,173.00,158.97,116.00,121.08,288.00,277.37,2054.18,2027.68,1232.70,1259.92,559.58,613.09,389.15,419.15,45.26,56.14,97.85,92.04,169.91,187.68,73.19,76.35,51.00,57.58,7.00,6.45,1.00,1.00,33.40,37.28,49.28,46.74,3.48,3.79,10.56,20.93,24.00,21.92,96.00,102.09
1983,-0.86,-0.68,-16.74,-17.52,3.86,5.41,14.92,14.71,-6.24,-5.56,74.87,74.33,224.00,209.00,144.00,144.80,261.00,257.08,141.00,137.42,132.00,132.38,76.00,76.63,11.51,9.10,8.22,8.82,18.00,27.42,6951.03,6867.96,10.96,11.78,31.00,23.00,3.00,2.00,23.00,34.38,0.00,0.00,11.23,11.53,116.00,111.75,7.93,6.43,171.00,159.25,107.00,120.92,277.00,277.47,1978.13,2031.43,1234.89,1262.84,629.46,615.40,331.47,418.93,57.50,55.65,82.04,91.97,149.90,188.49,46.54,75.81,45.00,57.52,3.00,6.47,0.00,1.00,21.35,37.44,27.18,46.93,3.07,3.79,7.32,21.04,17.00,22.00,91.00,101.94
1984,-0.36,-0.63,-15.64,-17.42,8.05,5.45,15.19,14.73,-8.54,-5.53,77.16,74.26,205.00,208.77,144.00,144.62,255.00,257.30,132.00,137.19,130.00,132.00,81.00,76.10,10.14,8.95,11.78,8.77,58.00,27.90,6802.42,6852.66,16.71,11.89,25.00,23.12,11.00,2.00,51.00,34.82,0.00,0.00,18.36,11.72,110.00,112.12,43.50,6.51,146.00,159.53,119.00,120.76,264.00,277.58,1975.22,2035.18,1268.68,1265.76,670.69,617.70,489.99,418.70,47.35,55.16,96.40,91.90,233.38,189.31,116.21,75.28,60.00,57.46,11.00,6.50,2.00,1.00,49.61,37.59,54.52,47.12,4.37,3.80,32.48,21.15,24.00,22.08,101.00,101.78
1985,-1.28,-0.59,-18.45,-17.31,6.19,5.48,13.06,14.74,-9.15,-5.50,74.38,74.19,214.00,208.55,154.00,144.44,247.00,257.52,132.00,136.96,132.00,131.63,81.00,75.56,13.70,8.80,13.97,8.72,31.00,28.38,7073.33,6837.36,9.86,12.01,24.00,23.24,0.00,2.00,34.00,35.26,0.00,0.00,10.41,11.91,92.00,112.49,2.19,6.59,148.00,159.81,118.00,120.59,265.00,277.68,1832.79,2038.93,1109.95,1268.68,488.81,620.01,402.05,418.48,47.02,54.66,114.83,91.84,148.25,190.12,83.73,74.74,49.00,57.40,6.00,6.53,1.00,1.00,27.90,37.74,28.61,47.32,3.43,3.80,19.70,21.27,15.00,22.15,103.00,101.63
1986,0.29,-0.55,-14.16,-17.21,5.82,5.52,13.70,14.76,-5.89,-5.47,75.35,74.12,206.00,208.32,164.00,144.26,237.00,257.74,133.00,136.73,129.00,131.25,59.00,75.03,8.49,8.65,12.05,8.67,56.00,28.85,6513.55,6822.06,15.62,12.12,22.00,23.35,1.00,2.00,51.00,35.71,0.00,0.00,17.81,12.10,72.00,112.85,5.89,6.66,175.00,160.09,124.00,120.43,298.00,277.79,2046.42,2042.68,1221.59,1271.59,551.85,622.31,434.95,418.26,56.73,54.17,122.26,91.77,192.89,190.94,67.80,74.20,61.00,57.33,6.00,6.55,1.00,1.00,43.53,37.89,49.56,47.51,3.83,3.81,16.96,21.38,20.00,22.23,99.00,101.47
1987,2.24,-0.50,-10.64,-17.11,7.43,5.56,14.40,14.77,-2.26,-5.44,63.68,74.05,195.00,208.10,141.00,144.08,272.00,257.96,130.00,136.50,102.00,130.88,32.00,74.50,4.93,8.49,4.66,8.62,85.00,29.33,5806.65,6806.76,16.99,12.24,20.00,23.47,5.00,2.00,75.00,36.15,0.00,0.00,26.03,12.29,130.00,113.22,15.08,6.74,165.00,160.37,114.00,120.27,278.00,277.89,2187.64,2046.42,1375.23,1274.51,647.81,624.62,419.67,418.04,85.16,53.68,90.53,91.70,171.83,191.75,73.13,73.67,61.00,57.27,6.00,6.58,1.00,1.00,33.51,38.04,35.57,47.70,3.53,3.82,20.48,21.49,20.00,22.31,104.00,101.31
1988,-0.28,-0.46,-16.41,-17.01,5.43,5.60,14.89,14.79,-4.68,-5.41,74.32,73.98,209.00,207.87,139.00,143.90,253.00,258.18,142.00,136.27,130.00,130.50,68.00,73.97,4.38,8.34,6.85,8.57,15.00,29.81,6705.26,6791.46,9.86,12.35,18.00,23.59,1.00,2.00,13.00,36.59,0.00,0.00,10.96,12.48,113.00,113.59,2.58,6.82,153.00,160.65,136.00,120.11,288.00,278.00,2057.97,2050.17,1313.68,1277.43,645.36,626.92,481.11,417.81,62.14,53.19,102.88,91.63,222.74,192.57,95.60,73.13,61.00,57.21,9.00,6.61,2.00,1.00,62.40,38.19,64.80,47.90,4.27,3.82,28.36,21.60,23.00,22.38,101.00,101.16
1989,-1.47,-0.42,-19.36,-16.90,4.81,5.63,15.20,14.80,-8.97,-5.38,76.25,73.91,218.00,207.64,148.00,143.72,253.00,258.41,143.00,136.05,152.00,130.13,97.00,73.44,10.96,8.19,12.33,8.52,14.00,30.29,7222.52,6776.16,13.70,12.47,33.00,23.71,11.00,2.00,22.00,37.03,0.00,0.00,12.88,12.67,104.00,113.96,33.46,6.90,136.00,160.93,125.00,119.95,260.00,278.11,1987.13,2053.92,1323.99,1280.35,720.56,629.23,482.39,417.59,44.34,52.70,122.24,91.57,198.98,193.38,112.90,72.59,56.00,57.15,13.00,6.63,2.00,1.00,42.30,38.34,53.28,48.09,4.25,3.83,27.60,21.72,24.00,22.46,101.00,101.00
1990,-1.48,-0.38,-16.63,-16.80,5.55,5.67,15.09,14.82,-9.25,-5.36,78.19,73.84,211.00,207.42,153.00,143.54,252.00,258.63,144.00,135.82,138.00,129.75,85.00,72.91,10.41,8.04,12.88,8.47,6.00,30.77,7213.07,6760.86,13.70,12.58,38.00,23.82,10.00,2.00,16.00,37.47,0.00,0.00,11.51,12.86,98.00,114.32,26.87,6.97,136.00,161.20,140.00,119.79,275.00,278.21,1988.71,2057.67,1311.41,1283.27,703.79,631.53,391.11,417.37,54.26,52.20,91.43,91.50,134.48,194.20,108.85,72.06,55.00,57.09,5.00,6.66,1.00,1.00,29.86,38.49,32.35,48.29,3.26,3.83,9.31,21.83,33.00,22.54,103.00,100.84
1991,0.02,-0.33,-17.31,-16.70,7.35,5.71,15.66,14.83,-9.15,-5.33,78.87,73.78,207.00,207.19,122.00,143.36,260.00,258.85,136.00,135.59,145.00,129.38,75.00,72.38,9.59,7.88,9.32,8.42,49.00,31.25,6684.20,6745.56,17.53,12.69,38.00,23.94,10.00,2.00,55.00,37.91,0.00,0.00,19.73,13.05,137.00,114.69,40.63,7.05,165.00,161.48,122.00,119.63,286.00,278.32,2257.27,2061.42,1456.44,1286.19,760.19,633.84,501.05,417.14,63.73,51.71,140.86,91.43,204.59,195.01,98.71,71.52,71.00,57.03,10.00,6.68,0.00,1.00,34.99,38.64,37.50,48.48,4.02,3.84,25.64,21.94,23.00,22.62,112.00,100.69
1992,0.14,-0.29,-12.46,-16.59,6.15,5.75,12.93,14.85,-4.21,-5.30,72.80,73.71,217.00,206.97,143.00,143.18,233.00,259.07,124.00,135.36,116.00,129.00,58.00,71.85,9.86,7.73,12.05,8.37,35.00,31.73,6563.65,6730.26,15.89,12.81,24.00,24.06,1.00,2.00,40.00,38.35,0.00,0.00,13.97,13.24,89.00,115.06,6.07,7.13,142.00,161.76,143.00,119.47,284.00,278.42,1745.20,2065.17,1074.00,1289.11,527.91,636.14,409.41,416.92,51.18,51.22,126.89,91.36,147.87,195.83,81.95,70.98,55.00,56.97,3.00,6.71,1.00,1.00,38.94,38.79,38.94,48.67,3.68,3.85,12.00,22.06,16.00,22.69,97.00,100.53
1993,0.66,-0.25,-15.63,-16.49,7.62,5.79,13.23,14.86,-4.65,-5.27,66.97,73.64,209.00,206.74,146.00,143.00,255.00,259.29,124.00,135.13,108.00,128.63,59.00,71.31,8.77,7.58,8.22,8.32,51.00,32.21,6354.54,6714.96,13.15,12.92,20.00,24.18,0.00,2.00,55.00,38.79,0.00,0.00,13.42,13.43,108.00,115.43,1.43,7.20,161.00,162.04,116.00,119.31,276.00,278.53,1887.69,2068.92,1107.54,1292.02,477.41,638.45,409.15,416.70,34.46,50.73,81.23,91.29,207.56,196.64,83.14,70.45,52.00,56.91,7.00,6.74,0.00,1.00,35.17,38.94,52.83,48.87,3.76,3.85,19.25,22.17,21.00,22.77,94.00,100.38
1994,-0.13,-0.20,-20.22,-16.39,6.66,5.82,15.83,14.88,-4.91,-5.24,74.53,73.57,190.00,206.51,129.00,142.82,273.00,259.51,126.00,134.90,118.00,128.25,75.00,70.78,5.75,7.43,7.40,8.27,27.00,32.69,6684.36,6699.66,14.25,13.04,35.00,24.29,1.00,2.00,33.00,39.24,0.00,0.00,14.79,13.62,143.00,115.79,6.16,7.28,169.00,162.32,124.00,119.15,292.00,278.63,2257.39,2072.67,1430.63,1294.94,731.11,640.75,461.29,416.48,100.13,50.23,98.69,91.23,146.95,197.46,117.45,69.91,63.00,56.85,8.00,6.76,1.00,1.00,28.76,39.09,33.87,49.06,3.63,3.86,24.63,22.28,13.00,22.85,115.00,100.22
1995,-0.37,-0.16,-14.40,-16.28,5.75,5.86,13.39,14.89,-7.57,-5.21,73.43,73.50,212.00,206.29,146.00,142.64,249.00,259.73,147.00,134.67,137.00,127.88,66.00,70.25,5.75,7.28,8.49,8.22,43.00,33.17,6737.39,6684.36,9.59,13.15,16.00,24.41,1.00,2.00,41.00,39.68,0.00,0.00,13.70,13.82,102.00,116.16,4.25,7.36,164.00,162.60,125.00,118.99,288.00,278.74,2079.85,2076.42,1282.90,1297.86,599.47,643.06,446.85,416.25,62.95,49.74,77.91,91.16,236.05,198.27,66.81,69.38,56.00,56.79,9.00,6.79,2.00,1.00,75.37,39.24,77.84,49.25,3.82,3.86,28.35,22.40,19.00,22.92,107.00,100.06
1996,-1.98,-0.12,-17.89,-16.18,3.48,5.90,15.29,14.91,-7.33,-5.18,75.88,73.43,213.00,206.06,136.00,142.46,268.00,259.95,147.00,134.44,149.00,127.50,86.00,69.72,9.32,7.12,11.23,8.17,25.00,33.65,7331.03,6669.06,6.03,13.26,17.00,24.53,2.00,2.00,15.00,40.12,0.00,0.00,7.67,14.01,131.00,116.53,4.09,7.44,136.00,162.88,136.00,118.83,271.00,278.84,1976.77,2080.17,1300.81,1300.78,673.19,645.36,504.09,416.03,60.25,49.25,100.64,91.09,263.74,199.09,83.85,68.84,63.00,56.73,10.00,6.82,2.00,1.00,60.35,39.39,66.77,49.45,4.30,3.87,30.53,22.51,22.00,23.00,109.00,99.91
1997,0.62,-0.07,-18.43,-16.08,5.41,5.94,15.13,14.92,-2.61,-5.15,73.31,73.36,212.00,205.83,146.00,142.28,261.00,260.17,133.00,134.21,123.00,127.13,55.00,69.19,5.21,6.97,7.40,8.12,48.00,34.13,6400.97,6653.76,11.23,13.38,23.00,24.65,5.00,2.00,41.00,40.56,0.00,0.00,16.71,14.20,114.00,116.90,14.70,7.51,154.00,163.16,123.00,118.67,276.00,278.95,2089.91,2083.92,1331.57,1303.70,690.96,647.67,497.16,415.81,51.78,48.76,86.32,91.02,252.57,199.90,98.38,68.30,66.00,56.67,8.00,6.84,1.00,1.00,61.61,39.54,82.87,49.64,4.20,3.88,30.59,22.62,23.00,23.08,109.00,99.75
1998,2.32,-0.03,-13.74,-15.98,9.46,5.97,16.87,14.94,-2.92,-5.13,72.78,73.29,183.00,205.61,148.00,142.10,261.00,260.39,121.00,133.98,101.00,126.75,40.00,68.66,1.92,6.82,1.37,8.07,79.00,34.60,5828.81,6638.46,23.01,13.49,43.00,24.76,7.00,2.00,88.00,41.00,0.00,0.00,25.75,14.39,112.00,117.26,24.10,7.59,177.00,163.44,105.00,118.51,281.00,279.05,2490.20,2087.67,1610.79,1306.62,838.51,649.97,255.58,415.58,31.97,48.27,60.05,90.96,130.75,200.72,37.15,67.77,42.00,56.61,3.00,6.87,0.00,1.00,36.30,39.69,43.49,49.83,3.16,3.88,14.84,22.73,39.00,23.15,75.00,99.59
1999,1.77,0.01,-14.56,-15.87,7.83,6.01,14.87,14.95,-3.78,-5.10,70.53,73.22,202.00,205.38,137.00,141.92,256.00,260.61,104.00,133.76,104.00,126.38,43.00,68.13,3.56,6.67,4.38,8.02,61.00,35.08,5983.80,6623.16,19.45,13.61,26.00,24.88,5.00,2.00,58.00,41.44,0.00,0.00,17.26,14.58,118.00,117.63,9.50,7.67,164.00,163.72,107.00,118.35,270.00,279.16,2107.31,2091.42,1312.61,1309.54,635.36,652.28,433.32,415.36,44.72,47.77,128.37,90.89,183.40,201.53,73.81,67.23,70.00,56.55,11.00,6.89,1.00,1.00,30.64,39.84,54.14,50.03,3.95,3.89,20.76,22.85,20.00,23.23,104.00,99.44
2000,-0.06,0.06,-13.08,-15.77,5.17,6.05,14.21,14.97,-6.27,-5.07,69.34,73.15,205.00,205.16,150.00,141.74,264.00,260.83,120.00,133.53,117.00,126.00,62.00,67.59,6.03,6.51,8.22,7.97,54.00,35.56,6637.63,6607.86,14.79,13.72,18.00,25.00,0.00,2.00,62.00,41.88,0.00,0.00,13.42,14.77,113.00,118.00,2.35,7.74,166.00,164.00,109.00,118.19,274.00,279.26,1932.06,2095.17,1144.45,1312.46,506.45,654.58,420.52,415.14,32.93,47.28,118.25,90.82,211.89,202.35,59.76,66.69,67.00,56.49,7.00,6.92,1.00,1.00,38.31,39.99,43.19,50.22,3.63,3.89,14.04,22.96,25.00,23.31,109.00,99.28
2001,1.83,0.10,-12.13,-15.67,6.24,6.09,15.29,14.98,-3.47,-5.04,69.82,73.08,203.00,204.93,141.00,141.56,277.00,261.06,116.00,133.30,115.00,125.63,46.00,67.06,4.11,6.36,4.38,7.92,52.00,36.04,5950.30,6592.56,18.90,13.84,32.00,25.12,2.00,2.00,57.00,42.32,0.00,0.00,17.53,14.96,135.00,118.37,2.26,7.82,173.00,164.28,114.00,118.03,286.00,279.37,2322.56,2098.92,1470.92,1315.37,729.92,656.89,325.88,414.92,43.81,46.79,64.28,90.75,171.21,203.16,53.60,66.16,47.00,56.42,2.00,6.95,1.00,1.00,32.02,40.14,34.21,50.41,3.08,3.90,12.11,23.07,23.00,23.38,96.00,99.13
2002,-0.86,0.14,-16.75,-15.56,2.53,6.12,14.90,15.00,-5.73,-5.01,77.43,73.02,224.00,204.70,144.00,141.38,266.00,261.28,141.00,133.07,151.00,125.25,66.00,66.53,14.79,6.21,12.33,7.87,37.00,36.52,6957.57,6577.26,15.34,13.95,31.00,25.24,6.00,2.00,49.00,42.76,0.00,0.00,13.70,15.15,121.00,118.74,17.01,7.90,136.00,164.56,130.00,117.87,265.00,279.47,1876.76,2102.67,1205.95,1318.29,595.78,659.19,409.13,414.69,28.96,46.30,53.87,90.68,261.20,203.97,64.50,65.62,55.00,56.36,7.00,6.97,2.00,1.00,41.97,40.29,48.33,50.61,3.95,3.91,30.83,23.19,28.00,23.46,94.00,98.97
2003,0.12,0.19,-17.82,-15.46,6.83,6.16,15.03,15.01,-4.13,-4.98,71.82,72.95,199.00,204.48,140.00,141.20,259.00,261.50,136.00,132.84,130.00,124.88,70.00,66.00,6.85,6.06,8.49,7.82,33.00,37.00,6592.39,6561.96,18.08,14.06,31.00,25.35,6.00,2.00,48.00,43.21,0.00,0.00,15.62,15.34,118.00,119.10,11.43,7.98,179.00,164.84,107.00,117.71,285.00,279.58,2275.61,2106.42,1441.44,1321.21,737.50,661.50,452.72,414.47,47.15,45.80,114.72,90.62,204.93,204.79,84.14,65.08,64.00,56.30,10.00,7.00,0.00,1.00,23.58,40.44,33.73,50.80,3.71,3.91,14.88,23.30,22.00,23.54,112.00,98.81
2004,-1.25,0.23,-15.40,-15.36,3.56,6.20,13.39,15.03,-6.23,-4.95,76.42,72.88,228.00,204.25,145.00,141.02,250.00,261.72,138.00,132.61,139.00,124.50,68.00,65.47,15.07,5.91,12.33,7.77,23.00,37.48,7079.16,6546.66,8.49,14.18,28.00,25.47,3.00,2.00,0.00,43.65,0.00,0.00,4.11,15.53,104.00,119.47,8.13,8.05,129.00,165.12,144.00,117.55,272.00,279.68,1653.62,2110.17,1020.19,1324.13,472.15,663.80,376.79,414.25,67.62,45.31,102.43,90.55,137.05,205.60,57.15,64.55,59.00,56.24,4.00,7.03,0.00,1.00,28.85,40.60,40.22,51.00,2.94,3.92,10.91,23.41,17.00,23.62,118.00,98.66
2005,1.06,0.27,-16.49,-15.25,6.44,6.24,13.53,15.04,-2.28,-4.92,73.06,72.81,206.00,204.03,145.00,140.84,257.00,261.94,114.00,132.38,108.00,124.13,49.00,64.94,6.03,5.75,7.67,7.72,54.00,37.96,6199.64,6531.36,15.07,14.29,20.00,25.59,1.00,2.00,46.00,44.09,0.00,0.00,18.08,15.72,111.00,119.84,0.29,8.13,165.00,165.40,109.00,117.39,273.00,279.79,1928.10,2113.92,1154.62,1327.05,508.14,666.11,502.38,414.03,69.57,44.82,99.59,90.48,295.31,206.42,49.39,64.01,67.00,56.18,10.00,7.05,2.00,1.00,34.32,40.75,39.73,51.19,4.33,3.92,23.84,23.52,22.00,23.69,109.00,98.50
2006,1.75,0.32,-11.40,-15.15,8.82,6.28,15.77,15.06,-6.59,-4.90,70.89,72.74,190.00,203.80,123.00,140.66,282.00,262.16,137.00,132.15,116.00,123.75,45.00,64.41,2.74,5.60,5.21,7.67,67.00,38.44,6008.27,6516.06,15.34,14.41,28.00,25.71,5.00,2.00,52.00,44.53,0.00,0.00,21.92,15.91,158.00,120.21,16.63,8.21,167.00,165.68,114.00,117.23,280.00,279.89,2332.69,2117.67,1503.34,1329.97,756.94,668.41,354.18,413.80,26.66,44.33,66.58,90.41,221.13,207.23,42.63,63.47,44.00,56.12,5.00,7.08,2.00,1.00,62.43,40.90,90.48,51.38,4.32,3.93,34.69,23.64,26.00,23.77,76.00,98.34
2007,-0.27,0.36,-16.45,-15.05,6.34,6.31,14.13,15.07,-5.19,-4.87,68.19,72.67,199.00,203.57,160.00,140.48,256.00,262.38,136.00,131.92,126.00,123.38,75.00,63.87,2.74,5.45,5.21,7.62,27.00,38.92,6740.01,6500.76,8.49,14.52,23.00,25.82,2.00,2.00,22.00,44.97,0.00,0.00,14.52,16.10,95.00,120.57,15.15,8.28,180.00,165.96,119.00,117.07,298.00,280.00,2068.12,2121.42,1212.66,1332.89,555.42,670.72,364.79,413.58,45.59,43.84,60.14,90.35,191.05,208.05,62.14,62.94,56.00,56.06,5.00,7.11,1.00,1.00,48.85,41.05,51.77,51.58,3.19,3.94,14.82,23.75,20.00,23.85,104.00,98.19
2008,-0.92,0.40,-18.20,-14.95,3.76,6.35,15.48,15.09,-4.72,-4.84,73.78,72.60,206.00,203.35,133.00,140.30,262.00,262.60,145.00,131.69,144.00,123.00,84.00,63.34,6.30,5.30,7.12,7.57,36.00,39.40,6989.87,6485.46,7.67,14.63,24.00,25.94,2.00,2.00,13.00,45.41,0.00,0.00,13.97,16.29,128.00,120.94,18.54,8.36,169.00,166.24,118.00,116.91,286.00,280.11,2197.86,2125.17,1379.76,1335.80,702.53,673.02,402.53,413.36,56.38,43.34,71.67,90.28,205.42,208.86,72.52,62.40,50.00,56.00,9.00,7.13,3.00,1.00,70.48,41.20,85.33,51.77,4.04,3.94,35.94,23.86,33.00,23.92,92.00,98.03
2009,-0.79,0.45,-19.47,-14.84,4.16,6.39,15.27,15.11,-5.01,-4.81,68.75,72.53,216.00,203.12,146.00,140.12,280.00,262.82,135.00,131.47,130.00,122.63,72.00,62.81,11.51,5.14,11.23,7.52,20.00,39.87,6875.94,6470.16,8.77,14.75,14.00,26.06,0.00,2.00,32.00,45.85,0.00,0.00,11.78,16.48,133.00,121.31,0.77,8.44,136.00,166.52,142.00,116.75,277.00,280.21,1880.29,2128.92,1201.83,1338.72,587.83,675.32,393.45,413.13,36.52,42.85,54.49,90.21,260.41,209.68,43.24,61.87,53.00,55.94,5.00,7.16,1.00,1.00,79.57,41.35,93.88,51.96,4.25,3.95,29.41,23.98,24.00,24.00,85.00,97.88
2010,1.51,0.49,-11.61,-14.74,6.46,6.43,14.46,15.12,-4.27,-4.78,67.90,72.46,194.00,202.90,129.00,139.94,259.00,263.04,121.00,131.24,108.00,122.25,48.00,62.28,1.64,4.99,3.29,7.47,63.00,40.35,6064.31,6454.86,15.34,14.86,25.00,26.18,0.00,2.00,62.00,46.29,0.00,0.00,18.08,16.67,129.00,121.68,1.23,8.52,188.00,166.80,106.00,116.59,293.00,280.32,2243.36,2132.67,1361.86,1341.64,627.29,677.63,325.26,412.91,19.41,42.36,65.55,90.14,208.06,210.49,31.09,61.33,47.00,55.88,7.00,7.18,2.00,1.00,42.66,41.50,45.66,52.16,4.10,3.95,34.47,24.09,59.00,24.08,75.00,97.72
2011,,0.53,,-14.64,,6.46,,15.14,,-4.75,,72.39,,202.67,,139.76,,263.26,,131.01,,121.88,,61.75,,4.84,,7.42,,40.83,,6439.56,,14.98,,26.29,,2.00,,46.74,,0.00,,16.86,,122.04,,8.59,,167.07,,116.43,,280.42,,2136.42,,1344.56,,679.93,,412.69,,41.87,,90.07,,211.31,,60.79,,55.82,,7.21,,1.00,,41.65,,52.35,,3.96,,24.20,,24.15,,97.56
