Station:,"49.8718,-118.5834",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.87179947,Lon:,-118.5833969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.16,1.49,-3.69,-6.83,2.44,3.25,11.97,11.14,-1.46,-2.09,52.80,55.37,236.00,232.28,175.00,169.52,188.00,241.86,96.00,112.75,43.00,65.40,3.00,7.96,6.30,9.64,8.49,8.55,19.00,8.47,5785.71,6035.52,13.70,12.35,8.00,8.18,0.00,0.00,26.00,17.91,0.00,0.00,12.88,11.09,73.00,69.22,0.00,0.00,127.00,134.29,137.00,136.17,263.00,271.92,1337.85,1400.72,725.01,727.09,274.29,238.89,1125.25,890.39,188.30,250.94,371.92,202.91,289.47,154.14,256.72,245.13,157.00,144.00,33.00,14.88,4.00,1.00,41.32,35.52,52.94,47.54,6.10,5.05,26.35,12.50,17.00,18.53,183.00,171.34
1982,0.62,1.52,-7.89,-6.78,2.32,3.27,10.25,11.17,-2.81,-2.08,52.38,55.32,236.00,231.89,159.00,169.28,196.00,242.18,145.00,112.50,81.00,64.80,6.00,7.82,11.51,9.45,13.70,8.49,0.00,8.71,6343.17,6024.34,3.56,12.44,2.00,8.29,0.00,0.00,0.00,18.05,0.00,0.00,5.21,11.35,49.00,69.76,0.00,0.00,122.00,134.57,149.00,135.96,270.00,271.99,1220.82,1405.92,624.01,731.09,168.58,241.52,1148.93,892.03,454.95,251.27,155.96,203.64,275.08,154.22,309.18,245.45,166.00,144.00,27.00,15.00,3.00,1.00,47.57,35.62,60.27,47.73,6.24,5.05,21.48,12.63,15.00,18.45,184.00,171.66
1983,1.56,1.55,-4.30,-6.72,3.86,3.30,9.55,11.20,-2.70,-2.07,54.59,55.26,234.00,231.50,176.00,169.04,250.00,242.49,105.00,112.25,37.00,64.20,7.00,7.67,7.95,9.26,9.32,8.43,11.00,8.95,6001.97,6013.16,4.11,12.54,0.00,8.41,0.00,0.00,6.00,18.19,0.00,0.00,11.51,11.60,73.00,70.31,0.00,0.00,131.00,134.86,140.00,135.75,270.00,272.06,1236.64,1411.11,609.41,735.10,153.89,244.15,1148.74,893.67,357.91,251.60,245.67,204.38,227.74,154.29,284.55,245.76,173.00,144.00,28.00,15.13,1.00,1.00,39.09,35.72,53.32,47.91,5.65,5.05,23.47,12.75,12.00,18.38,203.00,171.98
1984,0.67,1.59,-6.05,-6.67,1.56,3.32,10.63,11.24,-4.42,-2.06,54.91,55.20,251.00,231.11,181.00,168.80,188.00,242.81,125.00,112.00,56.00,63.60,9.00,7.53,12.88,9.07,15.89,8.37,9.00,9.19,6329.12,6001.97,7.40,12.63,2.00,8.53,0.00,0.00,6.00,18.33,0.00,0.00,7.12,11.86,51.00,70.85,0.00,0.00,103.00,135.14,161.00,135.54,263.00,272.14,1090.13,1416.30,585.80,739.10,195.02,246.78,1074.92,895.31,303.61,251.93,251.74,205.11,171.17,154.37,327.59,246.08,163.00,144.00,18.00,15.25,3.00,1.00,43.74,35.81,53.52,48.09,5.44,5.04,15.94,12.87,18.00,18.30,196.00,172.30
1985,0.54,1.62,-7.35,-6.61,3.21,3.35,10.72,11.27,-5.71,-2.05,58.35,55.14,243.00,230.72,176.00,168.56,249.00,243.12,132.00,111.75,86.00,63.00,18.00,7.39,13.97,8.88,18.90,8.31,0.00,9.42,6375.18,5990.79,10.96,12.73,8.00,8.65,0.00,0.00,8.00,18.47,0.00,0.00,9.59,12.12,72.00,71.39,0.00,0.00,122.00,135.43,135.00,135.33,256.00,272.21,1297.32,1421.50,709.60,743.10,256.95,249.41,842.11,896.95,221.47,252.26,217.14,205.84,179.39,154.45,269.60,246.39,129.00,144.00,18.00,15.38,2.00,1.00,46.73,35.91,57.36,48.27,5.19,5.04,16.50,13.00,21.00,18.23,160.00,172.62
1986,2.13,1.65,-4.62,-6.56,3.98,3.37,10.70,11.31,-2.00,-2.04,50.85,55.08,228.00,230.33,172.00,168.32,249.00,243.44,101.00,111.50,53.00,62.40,3.00,7.24,8.49,8.68,10.68,8.25,25.00,9.66,5794.98,5979.61,12.88,12.83,5.00,8.76,0.00,0.00,35.00,18.61,0.00,0.00,14.79,12.37,76.00,71.94,0.00,0.00,111.00,135.71,144.00,135.13,254.00,272.28,1285.79,1426.69,734.87,747.11,267.32,252.04,914.50,898.60,242.70,252.59,234.18,206.58,170.67,154.52,241.62,246.71,149.00,144.00,17.00,15.50,1.00,1.00,33.57,36.01,47.98,48.45,5.13,5.04,13.83,13.12,23.00,18.15,176.00,172.94
1987,2.95,1.68,-5.06,-6.50,5.19,3.40,11.59,11.34,0.11,-2.03,49.66,55.02,214.00,229.94,175.00,168.08,229.00,243.75,98.00,111.25,52.00,61.80,1.00,7.10,5.75,8.49,4.38,8.19,13.00,9.90,5494.34,5968.42,16.99,12.92,10.00,8.88,0.00,0.00,23.00,18.75,0.00,0.00,21.64,12.63,53.00,72.48,0.00,0.00,163.00,136.00,124.00,134.92,286.00,272.35,1670.67,1431.88,886.72,751.11,295.22,254.67,756.14,900.24,272.97,252.92,170.23,207.31,122.41,154.60,224.67,247.02,123.00,144.00,12.00,15.63,1.00,1.00,29.37,36.10,44.01,48.63,4.92,5.04,17.40,13.24,18.00,18.08,152.00,173.26
1988,2.11,1.71,-6.81,-6.45,3.90,3.42,11.41,11.38,-0.59,-2.02,54.90,54.96,216.00,229.56,181.00,167.84,251.00,244.07,122.00,111.00,61.00,61.20,4.00,6.95,4.66,8.30,5.75,8.13,18.00,10.14,5809.37,5957.24,14.25,13.02,6.00,9.00,0.00,0.00,35.00,18.89,0.00,0.00,16.44,12.89,69.00,73.02,0.79,0.00,159.00,136.29,102.00,134.71,260.00,272.42,1487.03,1437.08,770.90,755.11,281.35,257.30,1019.30,901.88,259.82,253.24,253.23,208.05,186.53,154.67,285.74,247.34,150.00,144.00,29.00,15.75,0.00,1.00,31.09,36.20,42.01,48.81,5.66,5.03,9.83,13.36,17.00,18.00,178.00,173.58
1989,1.63,1.74,-9.05,-6.40,4.38,3.45,10.70,11.41,-0.88,-2.02,55.78,54.90,221.00,229.17,178.00,167.60,252.00,244.38,130.00,110.75,64.00,60.60,9.00,6.81,7.12,8.11,7.67,8.07,9.00,10.37,5976.53,5946.05,8.77,13.12,4.00,9.12,0.00,0.00,23.00,19.03,0.00,0.00,9.32,13.14,73.00,73.57,0.00,0.00,161.00,136.57,124.00,134.50,284.00,272.50,1507.38,1442.27,753.87,759.12,226.25,259.93,981.78,903.52,323.36,253.57,217.25,208.78,226.23,154.75,248.75,247.66,144.00,144.00,25.00,15.88,2.00,1.00,51.03,36.30,58.21,48.99,5.32,5.03,19.92,13.49,22.00,17.92,182.00,173.90
1990,1.76,1.77,-5.92,-6.34,3.64,3.47,12.78,11.44,-2.42,-2.01,60.63,54.84,224.00,228.78,164.00,167.36,238.00,244.70,112.00,110.50,70.00,60.00,12.00,6.66,9.32,7.92,9.86,8.01,0.00,10.61,5936.29,5934.87,15.62,13.21,10.00,9.24,0.00,0.00,28.00,19.18,0.00,0.00,15.07,13.40,73.00,74.11,0.00,0.00,170.00,136.86,106.00,134.29,275.00,272.57,1605.21,1447.46,846.09,763.12,314.53,262.55,1147.74,905.16,319.11,253.90,303.85,209.52,148.82,154.82,336.07,247.97,164.00,144.00,31.00,16.00,3.00,1.00,51.68,36.40,61.96,49.17,5.77,5.03,24.02,13.61,17.00,17.85,197.00,174.23
1991,2.09,1.81,-7.26,-6.29,2.82,3.49,11.83,11.48,-1.28,-2.00,49.47,54.78,228.00,228.39,168.00,167.12,257.00,245.01,117.00,110.25,56.00,59.40,3.00,6.52,6.30,7.73,6.58,7.95,14.00,10.85,5809.55,5923.69,10.14,13.31,2.00,9.35,0.00,0.00,14.00,19.32,0.00,0.00,14.52,13.65,88.00,74.66,0.00,0.00,155.00,137.14,136.00,134.08,290.00,272.64,1549.28,1452.66,807.74,767.12,251.58,265.18,813.32,906.81,282.99,254.23,201.97,210.25,170.28,154.90,208.38,248.29,137.00,144.00,15.00,16.13,0.00,1.00,30.43,36.49,41.27,49.35,4.61,5.03,7.48,13.73,23.00,17.77,173.00,174.55
1992,2.81,1.84,-2.51,-6.23,5.38,3.52,10.97,11.51,-2.36,-1.99,49.97,54.72,219.00,228.00,154.00,166.88,235.00,245.33,93.00,110.00,44.00,58.80,1.00,6.37,7.40,7.53,6.85,7.89,41.00,11.09,5548.28,5912.50,17.81,13.40,11.00,9.47,0.00,0.00,29.00,19.46,0.00,0.00,23.56,13.91,80.00,75.20,0.00,0.00,113.00,137.43,143.00,133.88,255.00,272.71,1276.13,1457.85,726.48,771.13,268.68,267.81,883.30,908.45,200.14,254.56,158.95,210.98,193.10,154.98,285.39,248.60,139.00,144.00,20.00,16.25,1.00,1.00,45.96,36.59,62.13,49.54,4.98,5.02,16.13,13.86,14.00,17.70,175.00,174.87
1993,1.53,1.87,-7.92,-6.18,4.97,3.54,9.45,11.55,-1.39,-1.98,51.49,54.66,220.00,227.61,174.00,166.64,256.00,245.64,103.00,109.75,63.00,58.20,14.00,6.23,9.59,7.34,8.49,7.83,7.00,11.32,6009.73,5901.32,8.77,13.50,1.00,9.59,0.00,0.00,10.00,19.60,0.00,0.00,9.04,14.17,81.00,75.74,0.00,0.00,158.00,137.71,130.00,133.67,287.00,272.78,1475.40,1463.04,706.49,775.13,163.01,270.44,933.89,910.09,207.91,254.89,236.39,211.72,297.68,155.05,210.28,248.92,152.00,144.00,21.00,16.38,1.00,1.00,33.12,36.69,42.74,49.72,5.01,5.02,19.91,13.98,14.00,17.62,184.00,175.19
1994,2.40,1.90,-4.88,-6.12,4.35,3.57,12.41,11.58,-2.97,-1.97,56.61,54.60,221.00,227.22,165.00,166.40,255.00,245.96,115.00,109.50,57.00,57.60,6.00,6.08,4.93,7.15,7.40,7.77,20.00,11.56,5709.49,5890.14,17.81,13.60,15.00,9.71,0.00,0.00,27.00,19.74,0.00,0.00,16.71,14.42,89.00,76.29,1.41,0.00,170.00,138.00,106.00,133.46,275.00,272.86,1669.42,1468.24,865.56,779.13,304.30,273.07,1004.43,911.73,357.45,255.22,209.44,212.45,127.60,155.13,309.84,249.23,157.00,144.00,21.00,16.50,1.00,1.00,43.81,36.78,57.11,49.90,5.42,5.02,19.06,14.10,19.00,17.55,184.00,175.51
1995,2.03,1.93,-4.87,-6.07,3.89,3.59,10.93,11.62,-2.10,-1.96,52.57,54.54,225.00,226.83,146.00,166.16,263.00,246.27,90.00,109.25,51.00,57.00,6.00,5.94,5.21,6.96,8.22,7.71,22.00,11.80,5829.30,5878.95,13.70,13.69,0.00,9.82,0.00,0.00,29.00,19.88,0.00,0.00,13.15,14.68,116.00,76.83,0.00,0.00,132.00,138.29,142.00,133.25,273.00,272.93,1352.66,1473.43,695.58,783.14,177.89,275.70,951.67,913.37,266.50,255.55,181.58,213.19,148.86,155.20,358.33,249.55,140.00,144.00,28.00,16.63,1.00,1.00,38.76,36.88,50.24,50.08,5.70,5.01,16.27,14.23,20.00,17.47,166.00,175.83
1996,0.85,1.96,-6.99,-6.01,2.37,3.62,11.18,11.65,-2.99,-1.95,60.24,54.49,233.00,226.44,170.00,165.92,247.00,246.59,115.00,109.00,76.00,56.40,14.00,5.79,14.79,6.77,16.16,7.65,8.00,12.04,6269.22,5867.77,11.78,13.79,11.00,9.94,0.00,0.00,15.00,20.02,0.00,0.00,14.79,14.94,76.00,77.37,0.00,0.00,107.00,138.57,152.00,133.04,258.00,273.00,1204.19,1478.62,676.20,787.14,275.02,278.33,1029.93,915.01,257.45,255.87,238.45,213.92,182.50,155.28,326.57,249.87,149.00,144.00,23.00,16.75,2.00,1.00,47.45,36.98,61.38,50.26,5.32,5.01,15.81,14.35,13.00,17.40,191.00,176.15
1997,2.19,1.99,-6.83,-5.96,3.52,3.64,11.17,11.68,-0.59,-1.94,53.77,54.43,218.00,226.06,142.00,165.68,256.00,246.90,105.00,108.75,47.00,55.80,3.00,5.65,2.47,6.58,5.21,7.59,0.00,12.27,5778.72,5856.58,11.51,13.88,5.00,10.06,0.00,0.00,13.00,20.16,0.00,0.00,14.52,15.19,113.00,77.92,0.00,0.00,147.00,138.86,129.00,132.83,275.00,273.07,1489.01,1483.82,772.44,791.14,240.64,280.96,909.93,916.66,284.11,256.20,180.47,214.66,280.22,155.36,180.19,250.18,158.00,144.00,17.00,16.88,0.00,1.00,40.71,37.07,52.65,50.44,4.91,5.01,13.57,14.47,12.00,17.32,184.00,176.47
1998,3.45,2.03,-5.02,-5.90,5.32,3.67,14.41,11.72,-1.20,-1.94,57.25,54.37,201.00,225.67,149.00,165.44,269.00,247.22,106.00,108.50,30.00,55.20,8.00,5.51,3.01,6.38,3.29,7.53,16.00,12.51,5345.97,5845.40,20.00,13.98,24.00,10.18,0.00,0.00,44.00,20.31,0.00,0.00,25.21,15.45,119.00,78.46,5.14,0.00,165.00,139.14,117.00,132.63,281.00,273.14,1936.53,1489.01,1134.88,795.15,470.41,283.59,924.96,918.30,314.87,256.53,189.15,215.39,100.42,155.43,273.01,250.50,153.00,144.00,17.00,17.00,0.00,1.00,40.73,37.17,61.60,50.62,5.00,5.01,13.24,14.60,26.00,17.25,183.00,176.79
1999,1.97,2.06,-5.82,-5.85,2.60,3.69,11.05,11.75,-1.01,-1.93,46.01,54.31,242.00,225.28,162.00,165.20,183.00,247.53,122.00,108.25,33.00,54.60,0.00,5.36,7.67,6.19,9.86,7.47,17.00,12.75,5855.63,5834.22,13.42,14.08,3.00,10.29,0.00,0.00,22.00,20.45,0.00,0.00,14.52,15.70,59.00,79.00,0.00,0.00,126.00,139.43,142.00,132.42,267.00,273.22,1280.32,1494.20,678.46,799.15,254.73,286.22,1050.69,919.94,447.20,256.86,205.35,216.12,176.97,155.51,295.75,250.81,176.00,144.00,15.00,17.13,0.00,1.00,32.30,37.27,45.04,50.80,5.23,5.00,8.92,14.72,17.00,17.17,200.00,177.11
2000,1.65,2.09,-5.40,-5.80,3.31,3.72,11.02,11.79,-2.71,-1.92,51.47,54.25,236.00,224.89,162.00,164.96,240.00,247.85,123.00,108.00,55.00,54.00,5.00,5.22,5.48,6.00,6.58,7.41,0.00,12.99,5970.01,5823.03,5.75,14.17,3.00,10.41,0.00,0.00,0.00,20.59,0.00,0.00,7.40,15.96,77.00,79.55,0.00,0.00,140.00,139.71,135.00,132.21,274.00,273.29,1338.13,1499.40,667.23,803.15,226.25,288.85,823.57,921.58,261.44,257.19,224.84,216.86,155.66,155.58,172.32,251.13,142.00,144.00,12.00,17.25,0.00,1.00,30.14,37.37,36.49,50.98,4.59,5.00,4.93,14.84,14.00,17.09,178.00,177.43
2001,2.17,2.12,-5.30,-5.74,3.11,3.74,11.78,11.82,-1.21,-1.91,49.35,54.19,239.00,224.50,168.00,164.72,248.00,248.16,115.00,107.75,37.00,53.40,1.00,5.07,5.21,5.81,6.85,7.35,6.00,13.22,5781.15,5811.85,15.62,14.27,14.00,10.53,0.00,0.00,28.00,20.73,0.00,0.00,9.59,16.22,79.00,80.09,0.00,0.00,136.00,140.00,141.00,132.00,276.00,273.36,1432.88,1504.59,772.29,807.16,269.21,291.47,798.39,923.22,138.99,257.52,251.67,217.59,132.46,155.66,286.87,251.44,139.00,144.00,9.00,17.38,0.00,1.00,29.69,37.46,39.53,51.16,4.56,5.00,7.21,14.96,16.00,17.02,173.00,177.75
2002,2.03,2.15,-7.09,-5.69,2.94,3.77,11.47,11.86,-0.16,-1.90,51.09,54.13,246.00,224.11,160.00,164.48,182.00,248.48,108.00,107.50,46.00,52.80,2.00,4.93,13.42,5.62,8.49,7.29,33.00,13.46,5833.36,5800.67,16.99,14.36,11.00,10.65,0.00,0.00,13.00,20.87,0.00,0.00,15.07,16.47,26.00,80.63,0.00,0.00,127.00,140.29,146.00,131.79,272.00,273.43,1338.44,1509.78,719.87,811.16,262.69,294.10,720.87,924.87,255.16,257.85,192.05,218.33,111.98,155.74,138.63,251.76,136.00,144.00,6.00,17.50,1.00,1.00,48.87,37.56,55.29,51.35,4.11,5.00,5.09,15.09,17.00,16.94,175.00,178.07
2003,2.74,2.18,-4.40,-5.63,4.04,3.79,13.14,11.89,-1.81,-1.89,54.24,54.07,222.00,223.72,141.00,164.24,256.00,248.79,112.00,107.25,62.00,52.20,2.00,4.78,6.30,5.42,4.93,7.23,16.00,13.70,5588.59,5789.48,16.71,14.46,20.00,10.76,0.00,0.00,33.00,21.01,0.00,0.00,16.99,16.73,114.00,81.18,1.68,0.00,140.00,140.57,142.00,131.58,281.00,273.50,1697.52,1514.98,1010.21,815.16,439.85,296.73,877.67,926.51,255.03,258.17,218.14,219.06,103.61,155.81,302.89,252.08,135.00,144.00,16.00,17.63,1.00,1.00,54.65,37.66,66.02,51.53,5.22,4.99,17.60,15.21,31.00,16.87,166.00,178.39
2004,3.25,2.22,-5.52,-5.58,4.99,3.82,12.74,11.92,-0.15,-1.88,64.87,54.01,215.00,223.33,166.00,164.00,245.00,249.11,89.00,107.00,28.00,51.60,4.00,4.64,3.01,5.23,3.56,7.17,28.00,13.94,5417.79,5778.30,19.73,14.56,21.00,10.88,2.00,0.00,21.00,21.15,0.00,0.00,20.82,16.99,78.00,81.72,3.86,0.00,140.00,140.86,119.00,131.37,258.00,273.58,1517.65,1520.17,849.78,819.17,380.71,299.36,975.62,928.15,229.63,258.50,237.29,219.80,277.81,155.89,230.65,252.39,160.00,144.00,17.00,17.75,1.00,1.00,37.85,37.75,57.16,51.71,4.93,4.99,14.48,15.33,13.00,16.79,195.00,178.71
2005,2.77,2.25,-4.25,-5.52,4.26,3.84,12.15,11.96,-1.88,-1.87,55.14,53.95,207.00,222.94,166.00,163.76,260.00,249.42,81.00,106.75,53.00,51.00,3.00,4.49,3.01,5.04,3.56,7.11,47.00,14.17,5562.53,5767.11,21.64,14.65,14.00,11.00,0.00,0.00,48.00,21.29,0.00,0.00,20.27,17.24,93.00,82.27,0.00,0.00,165.00,141.14,110.00,131.17,274.00,273.65,1632.96,1525.36,847.27,823.17,301.24,301.99,795.60,929.79,175.17,258.83,253.00,220.53,143.00,155.96,218.43,252.71,136.00,144.00,12.00,17.88,2.00,1.00,44.52,37.85,49.55,51.89,4.52,4.99,14.04,15.46,24.00,16.72,173.00,179.04
2006,2.38,2.28,-5.51,-5.47,4.31,3.87,13.15,11.99,-2.28,-1.86,62.23,53.89,215.00,222.56,148.00,163.52,257.00,249.74,124.00,106.50,56.00,50.40,6.00,4.35,7.67,4.85,10.41,7.05,37.00,14.41,5730.02,5755.93,15.07,14.75,21.00,11.12,3.00,0.00,38.00,21.44,0.00,0.00,19.73,17.50,108.00,82.81,9.86,0.00,175.00,141.43,114.00,130.96,288.00,273.72,1818.08,1530.56,1004.71,827.17,424.63,304.62,945.35,931.43,328.02,259.16,234.85,221.26,120.36,156.04,260.27,253.02,141.00,144.00,23.00,18.00,1.00,1.00,39.93,37.95,52.25,52.07,5.35,4.99,17.07,15.58,17.00,16.64,175.00,179.36
2007,1.85,2.31,-6.38,-5.41,4.06,3.89,12.62,12.03,-3.46,-1.85,56.63,53.83,234.00,222.17,177.00,163.28,251.00,250.05,115.00,106.25,83.00,49.80,3.00,4.20,4.93,4.66,7.67,6.99,6.00,14.65,5917.07,5744.75,11.78,14.84,15.00,11.24,2.00,0.00,14.00,21.58,0.00,0.00,13.70,17.76,73.00,83.35,3.48,0.00,134.00,141.71,128.00,130.75,261.00,273.79,1519.35,1535.75,861.72,831.18,364.13,307.25,790.28,933.07,270.85,259.49,148.86,222.00,109.78,156.12,255.72,253.34,137.00,144.00,14.00,18.13,1.00,1.00,32.69,38.04,35.44,52.25,4.84,4.98,17.41,15.70,18.00,16.57,161.00,179.68
2008,1.77,2.34,-6.76,-5.36,2.58,3.92,12.75,12.06,-1.84,-1.85,62.05,53.77,228.00,221.78,165.00,163.04,192.00,250.37,102.00,106.00,75.00,49.20,10.00,4.06,9.86,4.47,7.67,6.93,6.00,14.89,5957.56,5733.56,13.42,14.94,12.00,11.35,0.00,0.00,12.00,21.72,0.00,0.00,14.25,18.01,57.00,83.90,5.10,0.00,144.00,142.00,135.00,130.54,278.00,273.86,1599.73,1540.94,897.92,835.18,357.15,309.88,756.38,934.72,244.14,259.82,208.80,222.73,138.71,156.19,166.72,253.65,129.00,144.00,15.00,18.25,1.00,1.00,29.54,38.14,47.95,52.43,4.59,4.98,11.94,15.83,12.00,16.49,163.00,180.00
2009,2.07,2.37,-7.46,-5.30,4.05,3.94,13.62,12.10,-3.03,-1.84,55.94,53.71,230.00,221.39,158.00,162.80,251.00,250.68,114.00,105.75,73.00,48.60,12.00,3.91,9.04,4.27,9.04,6.87,19.00,15.12,5839.26,5722.38,17.26,15.04,16.00,11.47,0.00,0.00,22.00,21.86,0.00,0.00,18.63,18.27,92.00,84.44,0.26,0.00,132.00,142.29,142.00,130.33,273.00,273.94,1672.29,1546.13,1017.32,839.18,449.65,312.51,662.72,936.36,207.20,260.15,124.08,223.47,148.37,156.27,207.73,253.97,110.00,144.00,11.00,18.38,2.00,1.00,33.95,38.24,51.90,52.61,4.47,4.98,25.56,15.95,17.00,16.41,146.00,180.32
2010,3.02,2.40,-3.39,-5.25,3.60,3.97,11.94,12.13,-0.67,-1.83,52.71,53.66,202.00,221.00,154.00,162.56,240.00,251.00,91.00,105.50,33.00,48.00,3.00,3.77,3.56,4.08,5.48,6.81,21.00,15.36,5481.20,5711.20,16.16,15.13,12.00,11.59,0.00,0.00,16.00,22.00,0.00,0.00,23.56,18.52,85.00,84.98,0.00,0.00,192.00,142.57,104.00,130.12,295.00,274.01,1710.59,1551.33,859.76,843.19,310.09,315.14,651.07,938.00,164.40,260.47,174.11,224.20,149.60,156.34,151.86,254.29,123.00,144.00,7.00,18.50,0.00,1.00,30.25,38.34,33.53,52.79,3.98,4.98,4.74,16.07,14.00,16.34,160.00,180.64
2011,,2.44,,-5.20,,3.99,,12.16,,-1.82,,53.60,,220.61,,162.32,,251.32,,105.25,,47.40,,3.63,,3.89,,6.75,,15.60,,5700.01,,15.23,,11.71,,0.00,,22.14,,0.00,,18.78,,85.53,,0.00,,142.86,,129.92,,274.08,,1556.52,,847.19,,317.77,,939.64,,260.80,,224.94,,156.42,,254.60,,144.00,,18.63,,1.00,,38.43,,52.97,,4.97,,16.20,,16.26,,180.96
